425,519.557,359.557,595,5207.9,1
975,790.442,909.558,945,1532.9,1
660.44,715,640.44,675,7330.19,1
155,369.562,55,250.438,1670.59,1
550.435,845,600.435,935,34320.4,1
640.433,675,635,670.433,7122.85,1
350.432,835,419.568,835,136181,1
450.423,325,380.423,425,1847.15,1
909.583,945,975,790.417,1916.93,1
880.412,585,975,790.412,1747.59,1
425,519.595,359.595,595,5209.28,1
190.403,145,55,250.403,865.158,1
359.599,595,425,519.599,8784.67,1
909.6,945,975,790.4,1916.93,1
359.602,595,425,519.602,8784.67,1
640.396,675,635,670.396,7126.22,1
55,250.393,155,369.607,971.246,1
500.39,685,635,670.39,19588.2,1
880.387,585,975,790.387,1747.91,1
660.385,715,640.385,675,7335.97,1
425,519.618,359.618,595,5210.11,1
350.38,835,419.62,835,135743,1
975,790.379,909.621,945,1533.25,1
209.624,575,359.624,595,4600.72,1
450.373,325,380.373,425,1847.2,1
640.371,675,635,670.371,7128.51,1
600.369,935,550.369,845,12946.3,1
155,369.633,55,250.367,1670.77,1
600.365,935,550.365,845,12947.2,1
380.363,425,425,519.637,2935.85,1
909.645,945,975,790.355,1916.93,1
635,670.352,640.352,675,7216.34,1
590.348,425,450.348,325,2496.73,1
190.345,145,55,250.345,865.064,1
190.343,145,55,250.343,865.061,1
209.658,575,359.658,595,4600.72,1
55,250.34,155,369.66,971.022,1
380.321,425,425,519.679,2935.73,1
880.314,585,975,790.314,1748.82,1
637.012,675,635,667.012,7442.43,1
155,373.001,55,246.999,1679.14,1
425,523.006,363.006,595,5333.96,1
376.992,425,425,523.008,2925.19,1
656.99,715,636.99,675,7704.19,1
913.012,945,975,786.988,1916.93,1
346.984,835,423.016,835,111003,1
213.028,575,363.028,595,4600.72,1
186.965,145,55,246.965,859.564,1
446.957,325,376.957,425,1850.04,1
876.954,585,975,786.954,1791.89,1
586.939,425,446.939,325,2528.14,1
635,666.937,636.937,675,7250.58,1
55,246.935,155,373.065,956.959,1
496.933,685,635,666.933,20394.8,1
975,786.932,913.068,945,1552.04,1
363.075,595,425,523.075,8784.67,1
596.921,935,546.921,845,13794.1,1
546.918,845,596.918,935,38621.4,1
213.544,575,363.544,595,4600.72,1
596.366,935,546.366,845,13937.4,1
636.364,675,635,666.364,7504.92,1
586.36,425,446.36,325,2533.43,1
446.346,325,376.346,425,1850.48,1
55,246.343,155,373.657,954.546,1
656.342,715,636.342,675,7777.35,1
186.336,145,55,246.336,858.53,1
363.673,595,425,523.673,8784.67,1
635,666.314,636.314,675,7256.33,1
496.299,685,635,666.299,20541.5,1
546.29,845,596.29,935,39471.8,1
213.715,575,363.715,595,4600.72,1
425,523.716,363.716,595,5360.3,1
975,786.282,913.718,945,1555.6,1
376.276,425,425,523.724,2922.72,1
155,373.727,55,246.273,1680.92,1
876.272,585,975,786.272,1800.8,1
913.731,945,975,786.269,1916.93,1
346.268,835,423.732,835,106637,1
186.079,145,55,246.079,858.108,1
635,666.062,636.062,675,7258.62,1
376.051,425,425,523.949,2921.93,1
975,786.047,913.953,945,1556.89,1
213.959,575,363.959,595,4600.72,1
55,246.031,155,373.969,953.277,1
425,523.977,363.977,595,5370,1
446.018,325,376.018,425,1850.7,1
155,373.985,55,246.015,1681.55,1
656.014,715,636.014,675,7814.73,1
186.012,145,55,246.012,857.997,1
425,523.99,363.99,595,5370.5,1
346,835,424,835,105070,1
585.994,425,445.994,325,2536.75,1
495.993,685,635,665.993,20612.2,1
914.01,945,975,785.99,1916.93,1
595.988,935,545.988,845,14036.1,1
364.015,595,425,524.015,8784.67,1
375.984,425,425,524.016,2921.69,1
545.982,845,595.982,935,39897.8,1
635.981,675,635,665.981,7542.15,1
345.977,835,424.023,835,104937,1
875.968,585,975,785.968,1804.79,1
875.961,585,975,785.961,1804.88,1
185.954,145,55,245.954,857.901,1
55,245.952,155,374.048,952.953,1
655.95,715,635.95,675,7822.06,1
635,665.946,635.946,675,7259.65,1
595.945,935,545.945,845,14047.4,1
495.942,685,635.942,675,20623.9,1
375.921,425,425,524.079,2921.47,1
364.08,595,425,524.08,8784.67,1
425,524.089,364.089,595,5374.16,1
155,374.092,55,245.908,1681.81,1
445.906,325,375.906,425,1850.78,1
635.905,675,635,665.905,7549.57,1
585.897,425,445.897,325,2537.64,1
545.886,845,595.886,935,40032.6,1
975,785.883,914.117,945,1557.79,1
875.852,585,975,785.852,1806.31,1
375.849,425,425,524.151,2921.21,1
914.152,945,975,785.848,1916.93,1
585.846,425,445.846,325,2538.1,1
425,524.156,364.156,595,5376.67,1
364.158,595,425,524.158,8784.67,1
55,245.839,155,374.161,952.495,1
585.836,425,445.836,325,2538.19,1
495.829,685,635.829,675,20649.9,1
655.826,715,635.826,675,7836.23,1
185.822,145,55,245.822,857.683,1
635.818,675,635,665.818,7558.02,1
155,374.183,55,245.817,1682.03,1
975,785.814,914.186,945,1558.17,1
214.187,575,364.187,595,4600.72,1
445.79,325,375.79,425,1850.85,1
445.776,325,375.776,425,1850.86,1
635,665.769,635.769,675,7261.23,1
595.765,935,545.765,845,14094.7,1
635,665.764,635.764,675,7261.27,1
545.76,845,595.76,935,40209.9,1
635.757,675,635,665.757,7564.03,1
155,374.25,55,245.75,1682.19,1
214.251,575,364.251,595,4600.72,1
595.736,935,545.736,845,14102.4,1
975,785.731,914.269,945,1558.63,1
345.728,835,424.272,835,103515,1
425,524.273,364.273,595,5381.03,1
55,245.725,155,374.275,952.032,1
375.723,425,425,524.277,2920.76,1
914.281,945,975,785.719,1916.93,1
655.707,715,635.707,675,7849.86,1
545.7,845,595.7,935,40295.2,1
495.689,685,635.689,675,20682.2,1
585.682,425,445.682,325,2539.58,1
364.32,595,425,524.32,8784.67,1
495.586,685,635.586,675,20705.7,1
364.458,595,425,524.458,8784.67,1
655.54,715,635.54,675,7869.13,1
495.522,685,635.522,675,20720.5,1
635,665.513,635.513,675,7263.49,1
425,524.492,364.492,595,5389.21,1
155,374.495,55,245.505,1682.79,1
55,245.501,155,374.499,951.125,1
425,524.501,364.501,595,5389.53,1
975,785.495,914.505,945,1559.92,1
875.494,585,975,785.494,1811.05,1
914.508,945,975,785.492,1916.93,1
595.491,935,545.491,845,14167.2,1
375.49,425,425,524.51,2919.92,1
585.488,425,445.488,325,2541.35,1
364.518,595,425,524.518,8784.67,1
214.519,575,364.519,595,4600.72,1
635.479,675,635,665.479,7591.31,1
55,245.477,155,374.523,951.028,1
914.525,945,975,785.475,1916.93,1
635.474,675,635,665.474,7591.81,1
875.472,585,975,785.472,1811.33,1
495.469,685,635.469,675,20732.7,1
55,245.464,155,374.536,950.975,1
185.462,145,55,245.462,857.089,1
425,524.539,364.539,595,5390.96,1
545.459,845,595.459,935,40638.9,1
635,665.458,635.458,675,7263.97,1
585.456,425,445.456,325,2541.64,1
655.455,715,635.455,675,7878.93,1
345.454,835,424.546,835,101973,1
635,665.45,635.45,675,7264.04,1
655.448,715,635.448,675,7879.72,1
445.447,325,375.447,425,1851.08,1
345.446,835,424.554,835,101929,1
375.444,425,425,524.556,2919.76,1
545.442,845,595.442,935,40663,1
595.441,935,545.441,845,14180.5,1
155,374.56,55,245.44,1682.94,1
545.437,845,595.437,935,40671,1
214.565,575,364.565,595,4600.72,1
495.431,685,635.431,675,20741.3,1
595.42,935,545.42,845,14186.1,1
585.419,425,445.419,325,2541.98,1
445.417,325,375.417,425,1851.1,1
585.416,425,445.416,325,2542,1
975,785.41,914.59,945,1560.39,1
375.408,425,425,524.592,2919.63,1
185.406,145,55,245.406,856.997,1
914.596,945,975,785.404,1916.93,1
425,524.6,364.6,595,5393.23,1
185.399,145,55,245.399,856.985,1
375.397,425,425,524.603,2919.58,1
635.394,675,635,665.394,7599.61,1
495.393,685,635.393,675,20750,1
914.61,945,975,785.39,1916.93,1
185.388,145,55,245.388,856.967,1
214.613,575,364.613,595,4600.72,1
975,785.386,914.614,945,1560.52,1
595.385,935,545.385,845,14195.6,1
375.381,425,425,524.619,2919.53,1
185.378,145,55,245.378,856.95,1
345.377,835,424.623,835,101550,1
445.376,325,375.376,425,1851.12,1
635.373,675,635,665.373,7601.67,1
635,665.372,635.372,675,7264.72,1
55,245.37,155,374.63,950.592,1
364.633,595,425,524.633,8784.67,1
214.635,575,364.635,595,4600.72,1
155,374.638,55,245.362,1683.13,1
914.64,945,975,785.36,1916.93,1
345.358,835,424.642,835,101447,1
495.357,685,635.357,675,20758.3,1
635,665.353,635.353,675,7264.89,1
655.352,715,635.352,675,7890.81,1
635.348,675,635,665.348,7604.2,1
155,374.655,55,245.345,1683.18,1
595.338,935,545.338,845,14208,1
425,524.664,364.664,595,5395.63,1
875.335,585,975,785.335,1813.14,1
445.334,325,375.334,425,1851.15,1
445.329,325,375.329,425,1851.15,1
495.327,685,635.327,675,20765.3,1
875.325,585,975,785.325,1813.27,1
345.324,835,424.676,835,101258,1
875.321,585,975,785.321,1813.33,1
655.314,715,635.314,675,7895.22,1
631.989,675,631.989,665,7943.48,1
591.977,935,545,841.977,15141.5,1
491.975,685,631.975,675,21523.7,1
371.973,425,425,528.027,2906.38,1
631.972,665,631.972,675,7546.12,1
545,841.971,591.971,935,43798.8,1
441.96,325,371.96,425,1852.93,1
55,241.947,185,148.053,936.881,1
185,148.056,55,241.944,861.062,1
651.941,715,631.941,675,8299.29,1
581.933,425,441.933,325,2573.25,1
368.07,595,425,528.07,8784.67,1
341.912,835,428.088,835,84799.8,1
425,528.092,368.092,595,5525.47,1
975,781.906,918.094,945,1579.76,1
875,588.096,975,781.904,1849.94,1
155,378.1,55,241.9,1691.41,1
215,571.892,368.108,595,4473.95,1
918.112,945,975,781.888,1916.93,1
215,571.434,368.566,595,4455.75,1
371.433,425,425,528.567,2904.15,1
545,841.43,591.43,935,44261.4,1
591.426,935,545,841.426,15302,1
875,588.575,975,781.425,1855.03,1
491.419,685,631.419,675,21647,1
185,148.583,55,241.417,861.877,1
55,241.416,185,148.584,934.778,1
631.404,675,631.404,665,8004.39,1
975,781.393,918.607,945,1582.61,1
631.392,665,631.392,675,7600.8,1
368.611,595,425,528.611,8784.67,1
581.38,425,441.38,325,2578.15,1
441.37,325,371.37,425,1853.17,1
341.365,835,428.635,835,82531.8,1
155,378.637,55,241.363,1692.68,1
975,781.359,918.641,945,1582.8,1
155,378.642,55,241.358,1692.69,1
918.644,945,975,781.356,1916.93,1
875,588.647,975,781.353,1855.79,1
341.352,835,428.648,835,82478,1
425,528.65,368.65,595,5546.86,1
371.349,425,425,528.651,2903.8,1
631.348,675,631.348,665,8010.3,1
441.347,325,371.347,425,1853.18,1
651.343,715,631.343,675,8373.79,1
55,241.332,185,148.668,934.449,1
591.331,935,545,841.331,15330.1,1
651.33,715,631.33,675,8375.38,1
581.329,425,441.329,325,2578.61,1
918.675,945,975,781.325,1916.93,1
155,378.681,55,241.319,1692.78,1
185,148.683,55,241.317,862.032,1
185,148.69,55,241.31,862.043,1
425,528.693,368.693,595,5548.54,1
341.305,835,428.695,835,82290,1
975,781.302,918.698,945,1583.12,1
545,841.301,591.301,935,44372.2,1
215,571.298,368.702,595,4450.34,1
368.705,595,425,528.705,8784.67,1
591.293,935,545,841.293,15341.4,1
368.711,595,425,528.711,8784.67,1
651.284,715,631.284,675,8381.14,1
918.725,945,975,781.275,1916.93,1
631.272,665,631.272,675,7612.18,1
491.268,685,631.268,675,21680.5,1
545,841.265,591.265,935,44402.9,1
491.262,685,631.262,675,21681.8,1
631.257,675,631.257,665,8019.78,1
875,588.749,975,781.251,1856.88,1
425,528.751,368.751,595,5550.75,1
55,241.246,185,148.754,934.107,1
441.239,325,371.239,425,1853.22,1
631.234,665,631.234,675,7615.8,1
371.232,425,425,528.768,2903.31,1
581.23,425,441.23,325,2579.48,1
185,148.874,55,241.126,862.327,1
591.124,935,545,841.124,15391,1
631.117,665,631.117,675,7626.89,1
631.114,675,631.114,665,8034.84,1
371.112,425,425,528.888,2902.81,1
491.105,685,631.105,675,21716.4,1
55,241.103,185,148.897,933.542,1
441.094,325,371.094,425,1853.28,1
875,588.913,975,781.087,1858.63,1
215,571.076,368.924,595,4441.54,1
545,841.067,591.067,935,44574.7,1
918.944,945,975,781.056,1916.93,1
975,781.046,918.954,945,1584.54,1
368.957,595,425,528.957,8784.67,1
341.04,835,428.96,835,81224.4,1
918.966,945,975,781.034,1916.93,1
651.033,715,631.033,675,8412.7,1
155,378.968,55,241.032,1693.46,1
425,528.971,368.971,595,5559.24,1
581.027,425,441.027,325,2581.27,1
651.024,715,631.024,675,8413.78,1
425,528.979,368.979,595,5559.55,1
631.018,665,631.018,675,7636.32,1
155,378.985,55,241.015,1693.49,1
975,781.014,918.986,945,1584.72,1
545,841.005,591.005,935,44628.3,1
491.002,685,631.002,675,21739.1,1
425,529.002,369.002,595,5560.42,1
370.994,425,425,529.006,2902.31,1
369.009,595,425,529.009,8784.67,1
875,589.033,975,780.967,1859.9,1
630.963,675,630.963,665,8050.74,1
55,240.961,185,149.039,932.984,1
630.958,665,630.958,675,7642.05,1
440.954,325,370.954,425,1853.33,1
215,570.951,369.049,595,4436.62,1
370.947,425,425,529.053,2902.11,1
630.946,675,630.946,665,8052.55,1
590.943,935,545,840.943,15444.6,1
369.059,595,425,529.059,8784.67,1
185,149.062,55,240.938,862.618,1
580.937,425,440.937,325,2582.07,1
875,589.069,975,780.931,1860.29,1
650.928,715,630.928,675,8425.95,1
975,780.924,919.076,945,1585.22,1
340.919,835,429.081,835,80746.9,1
369.084,595,425,529.084,8784.67,1
975,780.915,919.085,945,1585.28,1
590.911,935,545,840.911,15454.3,1
919.091,945,975,780.909,1916.93,1
490.906,685,630.906,675,21760.3,1
440.903,325,370.903,425,1853.35,1
630.901,665,630.901,675,7647.41,1
185,149.101,55,240.899,862.678,1
580.898,425,440.898,325,2582.41,1
370.896,425,425,529.104,2901.89,1
55,240.895,185,149.105,932.725,1
155,379.108,55,240.892,1693.78,1
590.891,935,545,840.891,15460.3,1
340.889,835,429.111,835,80630.6,1
545,840.882,590.882,935,44734.6,1
370.881,425,425,529.119,2901.83,1
215,570.877,369.123,595,4433.69,1
155,379.125,55,240.875,1693.82,1
425,529.128,369.128,595,5565.3,1
440.871,325,370.871,425,1853.36,1
875,589.136,975,780.864,1861,1
875,589.138,975,780.862,1861.03,1
545,840.859,590.859,935,44755.1,1
425,529.142,369.142,595,5565.84,1
490.856,685,630.856,675,21771.1,1
440.854,325,370.854,425,1853.37,1
650.85,715,630.85,675,8435.84,1
975,780.848,919.152,945,1585.65,1
185,149.153,55,240.847,862.759,1
580.843,425,440.843,325,2582.89,1
580.841,425,440.841,325,2582.91,1
55,240.838,185,149.162,932.5,1
630.835,675,630.835,665,8064.25,1
155,379.171,55,240.829,1693.93,1
630.826,675,630.826,665,8065.21,1
919.178,945,975,780.822,1916.93,1
440.819,325,370.819,425,1853.38,1
369.182,595,425,529.182,8784.67,1
425,529.184,369.184,595,5567.47,1
369.186,595,425,529.186,8784.67,1
370.813,425,425,529.187,2901.54,1
215,570.812,369.188,595,4431.1,1
425,529.19,369.19,595,5567.69,1
630.807,665,630.807,675,7656.39,1
340.806,835,429.194,835,80303.3,1
545,840.803,590.803,935,44803.4,1
590.802,935,545,840.802,15486.6,1
185,149.201,55,240.799,862.833,1
590.797,935,545,840.797,15488,1
630.795,675,630.795,665,8068.4,1
490.794,685,630.794,675,21784.8,1
490.792,685,630.792,675,21785.2,1
650.79,715,630.79,675,8443.42,1
919.212,945,975,780.788,1916.93,1
340.785,835,429.215,835,80223.4,1
370.784,425,425,529.216,2901.42,1
155,379.219,55,240.781,1694.04,1
55,240.776,185,149.224,932.256,1
215,570.773,369.227,595,4429.59,1
630.771,665,630.771,675,7659.89,1
650.767,715,630.767,675,8446.29,1
580.761,425,440.761,325,2583.62,1
650.758,715,630.758,675,8447.44,1
919.245,945,975,780.755,1916.93,1
340.748,835,429.252,835,80079.6,1
215,570.747,369.253,595,4428.56,1
875,589.256,975,780.744,1862.28,1
545,840.743,590.743,935,44856.4,1
369.259,595,425,529.259,8784.67,1
425,529.263,369.263,595,5570.49,1
875,589.266,975,780.734,1862.39,1
975,780.732,919.268,945,1586.3,1
440.729,325,370.729,425,1853.41,1
630.727,675,630.727,665,8075.58,1
975,780.725,919.275,945,1586.33,1
55,240.723,185,149.277,932.047,1
55,240.72,185,149.28,932.034,1
545,840.719,590.719,935,44877.4,1
919.285,945,975,780.715,1916.93,1
630.711,665,630.711,675,7665.62,1
155,379.298,55,240.702,1694.23,1
490.684,685,630.684,675,21808.9,1
590.68,935,545,840.68,15523.1,1
185,149.336,55,240.664,863.042,1
580.661,425,440.661,325,2584.5,1
369.45,595,425,529.45,8784.67,1
490.547,685,630.547,675,21838.9,1
425,529.465,369.465,595,5578.3,1
630.533,665,630.533,675,7682.65,1
975,780.53,919.47,945,1587.42,1
55,240.518,185,149.482,931.242,1
630.515,675,630.515,665,8098.05,1
919.488,945,975,780.512,1916.93,1
875,589.49,975,780.51,1864.78,1
650.509,715,630.509,675,8479.13,1
340.507,835,429.493,835,79148.9,1
185,149.494,55,240.506,863.286,1
155,379.497,55,240.503,1694.69,1
590.498,935,545,840.498,15577.7,1
545,840.486,590.486,935,45080.8,1
440.482,325,370.482,425,1853.5,1
490.475,685,630.475,675,21854.7,1
155,379.534,55,240.466,1694.78,1
185,149.537,55,240.463,863.352,1
580.461,425,440.461,325,2586.26,1
370.46,425,425,529.54,2900.03,1
630.456,675,630.456,665,8104.28,1
55,240.453,185,149.547,930.986,1
215,570.452,369.548,595,4416.97,1
340.451,835,429.549,835,78933.5,1
215,570.448,369.552,595,4416.8,1
545,840.446,590.446,935,45116.3,1
425,529.557,369.557,595,5581.85,1
425,529.558,369.558,595,5581.91,1
490.439,685,630.439,675,21862.6,1
975,780.437,919.563,945,1587.94,1
369.567,595,425,529.567,8784.67,1
370.426,425,425,529.574,2899.89,1
440.421,325,370.421,425,1853.52,1
590.417,935,545,840.417,15601.9,1
580.41,425,440.41,325,2586.7,1
975,780.402,919.598,945,1588.13,1
369.6,595,425,529.6,8784.67,1
630.398,675,630.398,665,8110.47,1
650.396,715,630.396,675,8493.55,1
650.394,715,630.394,675,8493.8,1
875,589.611,975,780.389,1866.08,1
55,240.387,185,149.613,930.726,1
630.386,665,630.386,675,7696.73,1
630.384,675,630.384,665,8111.93,1
975,780.383,919.617,945,1588.24,1
919.618,945,975,780.382,1916.93,1
630.38,665,630.38,675,7697.28,1
215,570.379,369.621,595,4414.09,1
545,840.377,590.377,935,45176.4,1
490.376,685,630.376,675,21876.2,1
545,840.375,590.375,935,45178.5,1
215,570.374,369.626,595,4413.9,1
55,240.373,185,149.627,930.669,1
425,529.629,369.629,595,5584.63,1
580.37,425,440.37,325,2587.06,1
650.368,715,630.368,675,8497.06,1
370.367,425,425,529.633,2899.63,1
875,589.634,975,780.366,1866.33,1
155,379.637,55,240.363,1695.02,1
440.362,325,370.362,425,1853.54,1
490.361,685,630.361,675,21879.6,1
919.64,945,975,780.36,1916.93,1
630.358,665,630.358,675,7699.45,1
580.355,425,440.355,325,2587.19,1
919.646,945,975,780.354,1916.93,1
590.349,935,545,840.349,15622.5,1
370.346,425,425,529.654,2899.54,1
340.344,835,429.656,835,78528.1,1
440.325,325,370.325,425,1853.55,1
590.322,935,545,840.322,15630.7,1
155,379.686,55,240.314,1695.13,1
919.69,945,975,780.31,1916.93,1
340.304,835,429.696,835,78377.3,1
440.302,325,370.302,425,1853.55,1
185,149.7,55,240.3,863.604,1
340.299,835,429.701,835,78359.9,1
545,840.296,590.296,935,45247.5,1
55,240.293,185,149.707,930.356,1
425,529.723,369.723,595,5588.27,1
630.276,665,630.276,675,7707.28,1
590.265,935,545,840.265,15647.8,1
155,379.737,55,240.263,1695.25,1
185,149.739,55,240.261,863.664,1
875,589.743,975,780.257,1867.5,1
580.255,425,440.255,325,2588.07,1
975,780.251,919.749,945,1588.98,1
369.75,595,425,529.75,8784.67,1
490.248,685,630.248,675,21904.2,1
630.247,675,630.247,665,8126.58,1
650.245,715,630.245,675,8512.86,1
215,570.244,369.756,595,4408.81,1
370.221,425,425,529.779,2899,1
626.879,675,626.879,665,8494.54,1
155,383.123,55,236.877,1703.02,1
215,566.858,373.142,595,4279.24,1
425,533.146,373.146,595,5722.41,1
875,593.148,975,776.852,1904.55,1
545,836.845,586.845,935,48397.9,1
626.844,665,626.844,675,8045.34,1
436.84,325,366.84,425,1854.31,1
185,153.161,55,236.839,868.941,1
55,236.836,185,153.164,916.931,1
923.165,945,975,776.835,1916.93,1
366.83,425,436.83,325,2883.58,1
586.827,935,545,836.827,16731.5,1
373.179,595,425,533.179,8784.67,1
486.82,685,626.82,675,22631.1,1
646.814,715,626.814,675,8967.73,1
975,776.806,923.194,945,1608.29,1
336.795,835,433.205,835,66621,1
576.785,425,436.785,325,2618.17,1
215,566.422,373.578,595,4262.97,1
586.299,935,545,836.299,16906.4,1
923.712,945,975,776.288,1916.93,1
486.281,685,626.281,675,22741.3,1
55,236.279,185,153.721,914.793,1
425,533.729,373.729,595,5745.56,1
626.269,665,626.269,675,8103.66,1
975,776.263,923.737,945,1611.35,1
436.259,325,366.259,425,1854.37,1
646.256,715,626.256,675,9044.74,1
373.748,595,425,533.748,8784.67,1
545,836.244,586.244,935,48970,1
336.237,835,433.763,835,64994.1,1
366.234,425,436.234,325,2880.72,1
215,566.227,373.773,595,4255.72,1
875,593.775,975,776.225,1911.49,1
155,383.781,55,236.219,1704.5,1
576.211,425,436.211,325,2623.08,1
185,153.792,55,236.208,869.911,1
626.199,675,626.199,665,8571.19,1
425,533.974,373.974,595,5755.33,1
185,153.982,55,236.018,870.204,1
626.007,665,626.007,675,8130.33,1
373.996,595,425,533.996,8784.67,1
646,715,626,675,9080.36,1
485.998,685,625.998,675,22798.8,1
435.997,325,365.997,425,1854.39,1
545,835.995,585.995,935,49209,1
585.992,935,545,835.992,17009.1,1
55,235.985,185,154.015,913.67,1
924.016,945,975,775.984,1916.93,1
365.97,425,435.97,325,2879.43,1
975,775.964,924.036,945,1613.04,1
335.961,835,434.039,835,64209.5,1
625.954,675,625.954,665,8598.93,1
365.95,425,435.95,325,2879.34,1
185,154.053,55,235.947,870.313,1
625.944,665,625.944,675,8136.77,1
875,594.059,975,775.941,1914.64,1
215,565.938,374.062,595,4244.98,1
625.937,675,625.937,665,8600.91,1
