570.701,865,640.701,935,711.602,1
379.301,835,390.699,835,922.126,1
155,329.312,55,290.688,13989.1,1
185,590.685,339.315,575,2450.15,1
677.392,675,675,692.608,952.475,1
487.386,325,417.386,425,5181.83,1
387.383,835,382.617,835,915.178,1
627.379,425,487.379,325,2036.47,1
417.377,425,425,482.623,4479.89,1
637.371,935,567.371,865,560.061,1
155,332.641,55,287.359,13712.1,1
655,687.358,675,692.642,966.155,1
382.646,835,387.354,835,918.098,1
885,552.655,677.345,675,756.813,1
342.657,575,425,482.657,2483.72,1
892.659,925,975,827.341,413.275,1
567.338,865,637.338,935,711.602,1
975,827.335,892.665,925,424.761,1
425,482.675,417.325,425,3278.19,1
185,587.321,342.679,575,2493.98,1
55,287.316,155,332.684,10929.3,1
505,717.3,655,687.3,1153.13,1
675,692.702,677.298,675,917.705,1
636.722,935,566.722,865,560.061,1
155,333.28,55,286.72,13658.3,1
505,716.688,655,686.688,1154.24,1
675,693.315,676.685,675,915.305,1
975,826.681,893.319,925,424.722,1
486.678,325,416.678,425,5181.83,1
55,286.676,155,333.324,11024.5,1
343.325,575,425,483.325,2479.55,1
893.327,925,975,826.673,412.523,1
676.669,675,675,693.331,952.475,1
416.664,425,425,483.336,4479.89,1
386.653,835,383.347,835,915.178,1
626.646,425,486.646,325,2036.47,1
185,586.644,343.356,575,2502.9,1
626.643,425,486.643,325,2036.47,1
55,286.641,155,333.359,11029.8,1
185,586.638,343.362,575,2502.99,1
383.367,835,386.633,835,917.212,1
893.369,925,975,826.631,412.476,1
885,553.371,676.629,675,754.744,1
655,686.628,675,693.372,966.517,1
655,686.624,675,693.376,966.519,1
885,553.381,676.619,675,754.715,1
425,483.382,416.618,425,3260.83,1
425,483.384,416.616,425,3260.79,1
386.614,835,383.386,835,915.178,1
416.613,425,425,483.387,4479.89,1
626.609,425,486.609,325,2036.47,1
975,826.603,893.397,925,424.718,1
383.402,835,386.598,835,917.168,1
486.596,325,416.596,425,5181.83,1
55,286.592,155,333.408,11037.1,1
383.411,835,386.589,835,917.157,1
505,716.586,655,686.586,1154.42,1
416.583,425,425,483.417,4479.89,1
885,553.422,676.578,675,754.597,1
675,693.427,676.573,675,914.866,1
505,716.57,655,686.57,1154.45,1
675,693.434,676.566,675,914.838,1
386.563,835,383.437,835,915.178,1
155,333.44,55,286.56,13644.8,1
343.443,575,425,483.443,2478.82,1
655,686.554,675,693.446,966.553,1
636.552,935,566.552,865,560.061,1
636.549,935,566.549,865,560.061,1
566.548,865,636.548,935,711.602,1
655,686.544,675,693.456,966.558,1
425,483.458,416.542,425,3258.98,1
566.54,865,636.54,935,711.602,1
416.539,425,425,483.461,4479.89,1
893.463,925,975,826.537,412.372,1
185,586.536,343.464,575,2504.34,1
893.467,925,975,826.533,412.366,1
975,826.53,893.47,925,424.713,1
155,333.482,55,286.518,13641.3,1
676.516,675,675,693.484,952.475,1
486.513,325,416.513,425,5181.83,1
343.488,575,425,483.488,2478.53,1
486.509,325,416.509,425,5181.83,1
566.508,865,636.508,935,711.602,1
975,826.505,893.495,925,424.712,1
383.501,835,386.499,835,917.046,1
636.498,935,566.498,865,560.061,1
505,716.495,655,686.495,1154.58,1
885,553.508,676.492,675,754.349,1
55,286.487,155,333.513,11052.9,1
416.478,425,425,483.522,4479.89,1
626.475,425,486.475,325,2036.47,1
425,483.531,416.469,425,3257.2,1
676.466,675,675,693.534,952.475,1
675,693.536,676.464,675,914.442,1
386.45,835,383.55,835,915.178,1
383.558,835,386.442,835,916.975,1
155,333.56,55,286.44,13634.7,1
975,826.434,893.566,925,424.708,1
676.427,675,675,693.573,952.475,1
636.426,935,566.426,865,560.061,1
343.581,575,425,483.581,2477.95,1
655,686.416,675,693.584,966.622,1
486.41,325,416.41,425,5181.83,1
655,686.407,675,693.593,966.626,1
505,716.404,655,686.404,1154.75,1
416.401,425,425,483.599,4479.89,1
885,553.6,676.4,675,754.084,1
425,483.602,416.398,425,3255.46,1
55,286.396,155,333.604,11066.7,1
425,483.605,416.395,425,3255.39,1
566.393,865,636.393,935,711.602,1
185,586.389,343.611,575,2506.29,1
675,693.615,676.385,675,914.131,1
566.383,865,636.383,935,711.602,1
655,686.382,675,693.618,966.638,1
425,483.62,416.38,425,3255.03,1
416.378,425,425,483.622,4479.89,1
386.376,835,383.624,835,915.178,1
885,553.625,676.375,675,754.012,1
675,693.626,676.374,675,914.089,1
343.629,575,425,483.629,2477.64,1
155,333.631,55,286.369,13628.7,1
885,553.632,676.368,675,753.991,1
55,286.365,155,333.635,11071.4,1
893.638,925,975,826.362,412.175,1
416.36,425,425,483.64,4479.89,1
185,586.358,343.642,575,2506.69,1
626.356,425,486.356,325,2036.47,1
885,553.645,676.355,675,753.954,1
386.353,835,383.647,835,915.178,1
893.648,925,975,826.352,412.163,1
505,716.351,655,686.351,1154.84,1
636.349,935,566.349,865,560.061,1
566.344,865,636.344,935,711.602,1
975,826.337,893.663,925,424.702,1
893.665,925,975,826.335,412.144,1
675,693.669,676.331,675,913.92,1
383.672,835,386.328,835,916.834,1
343.673,575,425,483.673,2477.37,1
626.326,425,486.326,325,2036.47,1
676.325,675,675,693.675,952.475,1
486.32,325,416.32,425,5181.83,1
486.318,325,416.318,425,5181.83,1
55,286.317,155,333.683,11078.6,1
676.314,675,675,693.686,952.475,1
636.313,935,566.313,865,560.061,1
975,826.312,893.688,925,424.7,1
383.692,835,386.308,835,916.81,1
626.307,425,486.307,325,2036.47,1
975,826.305,893.695,925,424.7,1
566.303,865,636.303,935,711.602,1
155,333.702,55,286.298,13622.7,1
893.703,925,975,826.297,412.102,1
425,483.705,416.295,425,3252.96,1
505,716.294,655,686.294,1154.94,1
893.71,925,975,826.29,412.094,1
155,333.72,55,286.28,13621.2,1
386.279,835,383.721,835,915.178,1
386.278,835,383.722,835,915.178,1
383.724,835,386.276,835,916.77,1
386.275,835,383.725,835,915.178,1
185,586.271,343.729,575,2507.84,1
486.27,325,416.27,425,5181.83,1
505,716.267,655,686.267,1154.99,1
425,483.735,416.265,425,3252.23,1
383.739,835,386.261,835,916.751,1
343.742,575,425,483.742,2476.93,1
155,333.747,55,286.253,13618.9,1
675,693.75,676.25,675,913.607,1
636.248,935,566.248,865,560.061,1
55,286.247,155,333.753,11089.2,1
416.246,425,425,483.754,4479.89,1
343.756,575,425,483.756,2476.84,1
505,716.24,655,686.24,1155.04,1
383.769,835,386.231,835,916.714,1
626.229,425,486.229,325,2036.47,1
975,826.226,893.774,925,424.695,1
676.224,675,675,693.776,952.475,1
383.779,835,386.221,835,916.702,1
655,686.22,675,693.78,966.718,1
885,553.783,676.217,675,753.557,1
636.212,935,566.212,865,560.061,1
185,586.209,343.791,575,2508.66,1
893.794,925,975,826.206,412,1
626.201,425,486.201,325,2036.47,1
566.194,865,636.194,935,711.602,1
416.193,425,425,483.807,4479.89,1
676.19,675,675,693.81,952.475,1
55,286.187,155,333.813,11098.3,1
885,553.817,676.183,675,753.46,1
655,686.18,675,693.82,966.737,1
675,693.822,676.178,675,913.326,1
675,693.89,676.11,675,913.062,1
676.107,675,675,693.893,952.475,1
155,333.896,55,286.104,13606.3,1
893.898,925,975,826.102,411.883,1
566.095,865,636.095,935,711.602,1
655,686.068,675,693.932,966.792,1
505,716.065,655,686.065,1155.35,1
343.94,575,425,483.94,2475.69,1
185,586.057,343.943,575,2510.68,1
486.052,325,416.052,425,5181.83,1
636.04,935,566.04,865,560.061,1
425,483.971,416.029,425,3246.49,1
383.975,835,386.025,835,916.459,1
416.025,425,425,483.975,4479.89,1
155,333.979,55,286.021,13599.3,1
386.017,835,383.983,835,915.178,1
885,553.987,676.013,675,752.97,1
55,286.011,155,333.989,11125,1
975,826.009,893.991,925,424.682,1
885,553.993,676.007,675,752.953,1
486.005,325,416.005,425,5181.83,1
675,693.997,676.003,675,912.644,1
505,715.997,655,685.997,1155.48,1
655,685.995,675,694.005,966.828,1
635.992,935,565.992,865,560.061,1
565.986,865,635.986,935,711.602,1
415.983,425,425,484.017,4479.89,1
655,685.98,675,694.02,966.835,1
344.021,575,425,484.021,2475.17,1
415.976,425,425,484.024,4479.89,1
55,285.974,155,334.026,11130.5,1
505,715.971,655,685.971,1155.52,1
885,554.03,675.97,675,752.847,1
425,484.031,415.969,425,3245.01,1
385.967,835,384.033,835,915.178,1
415.966,425,425,484.034,4479.89,1
894.035,925,975,825.965,411.729,1
55,285.963,155,334.037,11132.1,1
185,585.961,344.039,575,2511.95,1
675.954,675,675,694.046,952.475,1
505,715.952,655,685.952,1155.56,1
885,554.05,675.95,675,752.79,1
505,715.949,655,685.949,1155.56,1
385.947,835,384.053,835,915.178,1
675.945,675,675,694.055,952.475,1
485.944,325,415.944,425,5181.83,1
975,825.942,894.058,925,424.678,1
675,694.061,675.939,675,912.396,1
894.062,925,975,825.938,411.699,1
385.935,835,384.065,835,915.178,1
675,694.066,675.934,675,912.373,1
635.932,935,565.932,865,560.061,1
384.071,835,385.929,835,916.339,1
975,825.927,894.073,925,424.677,1
344.075,575,425,484.075,2474.83,1
425,484.082,415.918,425,3243.79,1
155,334.083,55,285.917,13590.4,1
384.085,835,385.915,835,916.322,1
155,334.086,55,285.914,13590.2,1
485.912,325,415.912,425,5181.83,1
975,825.911,894.089,925,424.676,1
185,585.909,344.091,575,2512.65,1
655,685.903,675,694.097,966.873,1
384.105,835,385.895,835,916.297,1
675.891,675,675,694.109,952.475,1
185,585.883,344.117,575,2512.98,1
565.882,865,635.882,935,711.602,1
894.12,925,975,825.88,411.634,1
625.868,425,485.868,325,2036.47,1
675,694.137,675.863,675,912.1,1
55,285.841,155,334.159,11150.8,1
155,334.161,55,285.839,13583.8,1
415.835,425,425,484.165,4479.89,1
894.166,925,975,825.834,411.582,1
675.833,675,675,694.167,952.475,1
975,825.83,894.17,925,424.671,1
885,554.173,675.827,675,752.436,1
344.177,575,425,484.177,2474.19,1
655,685.821,675,694.179,966.912,1
425,484.181,415.819,425,3241.37,1
415.817,425,425,484.183,4479.89,1
894.184,925,975,825.816,411.563,1
185,585.815,344.185,575,2513.9,1
55,285.813,155,334.187,11155,1
385.811,835,384.189,835,915.178,1
505,715.809,655,685.809,1155.81,1
485.808,325,415.808,425,5181.83,1
384.194,835,385.806,835,916.186,1
344.195,575,425,484.195,2474.07,1
505,715.803,655,685.803,1155.83,1
565.802,865,635.802,935,711.602,1
425,484.199,415.801,425,3240.94,1
384.201,835,385.799,835,916.177,1
565.798,865,635.798,935,711.602,1
385.797,835,384.203,835,915.178,1
344.209,575,425,484.209,2473.98,1
655,685.785,675,694.215,966.93,1
485.783,325,415.783,425,5181.83,1
635.782,935,565.782,865,560.061,1
185,585.78,344.22,575,2514.36,1
885,554.222,675.778,675,752.296,1
155,334.224,55,285.776,13578.5,1
885,554.227,675.773,675,752.283,1
675,694.229,675.771,675,911.741,1
185,585.769,344.231,575,2514.5,1
635.767,935,565.767,865,560.061,1
155,334.237,55,285.763,13577.4,1
894.238,925,975,825.762,411.502,1
425,484.239,415.761,425,3239.97,1
625.757,425,485.757,325,2036.47,1
675.75,675,675,694.25,952.475,1
975,825.749,894.251,925,424.666,1
485.748,325,415.748,425,5181.83,1
625.743,425,485.743,325,2036.47,1
505,715.741,655,685.741,1155.94,1
415.74,425,425,484.26,4479.89,1
384.261,835,385.739,835,916.102,1
885,554.263,675.737,675,752.179,1
675.736,675,675,694.264,952.475,1
655,685.731,675,694.269,966.956,1
975,825.729,894.271,925,424.665,1
894.274,925,975,825.726,411.462,1
55,285.723,155,334.277,11168.7,1
675.722,675,675,694.278,952.475,1
385.72,835,384.28,835,915.178,1
385.718,835,384.282,835,915.178,1
505,715.708,655,685.708,1156,1
344.295,575,425,484.295,2473.44,1
185,585.7,344.3,575,2515.42,1
675,694.304,675.696,675,911.451,1
485.689,325,415.689,425,5181.83,1
55,285.685,155,334.315,11174.5,1
565.684,865,635.684,935,711.602,1
384.324,835,385.676,835,916.024,1
635.674,935,565.674,865,560.061,1
655,685.663,675,694.337,966.99,1
425,484.342,415.658,425,3237.49,1
155,334.343,55,285.657,13568.5,1
625.655,425,485.655,325,2036.47,1
672.425,675,672.425,695,952.475,1
482.421,325,412.421,425,5181.83,1
632.413,935,565,862.413,560.061,1
672.381,695,672.381,675,908.751,1
345,577.625,425,487.625,2430.89,1
425,487.627,412.373,425,3159.34,1
382.371,835,387.629,835,915.178,1
652.368,685,672.368,675,967.31,1
565,862.361,632.361,935,714.013,1
622.359,425,482.359,325,2036.47,1
187.643,585,345,577.643,2530.25,1
412.353,425,425,487.647,4479.89,1
155,337.648,55,282.352,13286.2,1
885,557.65,672.35,675,742.548,1
505,712.345,652.345,685,1161.99,1
895,927.658,975,822.342,407.449,1
55,282.337,155,337.663,11704.1,1
975,822.332,895,927.668,424.447,1
387.673,835,382.327,835,911.78,1
631.672,935,565,861.672,560.061,1
895,928.33,975,821.67,406.645,1
388.339,835,381.661,835,910.92,1
671.66,695,671.66,675,908.751,1
621.659,425,481.659,325,2036.47,1
671.657,675,671.657,695,952.475,1
188.347,585,345,578.347,2531.58,1
565,861.634,631.634,935,714.674,1
188.369,585,345,578.369,2531.63,1
55,281.62,155,338.38,11822.2,1
411.607,425,425,488.393,4479.89,1
155,338.395,55,281.605,13221.9,1
975,821.603,895,928.397,424.398,1
885,558.403,671.597,675,740.43,1
651.592,685,671.592,675,967.31,1
481.586,325,411.586,425,5181.83,1
425,488.417,411.583,425,3140.96,1
505,711.582,651.582,685,1163.34,1
381.577,835,388.423,835,915.178,1
345,578.426,425,488.426,2419.44,1
381.463,835,388.537,835,915.178,1
388.54,835,381.46,835,910.659,1
621.452,425,481.452,325,2036.47,1
671.44,695,671.44,675,908.751,1
885,558.564,671.436,675,739.979,1
55,281.432,155,338.568,11853.5,1
671.428,675,671.428,695,952.475,1
188.577,585,345,578.577,2532.01,1
651.416,685,671.416,675,967.31,1
631.413,935,565,861.413,560.061,1
565,861.411,631.411,935,714.877,1
895,928.591,975,821.409,406.333,1
411.403,425,425,488.597,4479.89,1
651.395,685,671.395,675,967.31,1
505,711.392,651.392,685,1163.67,1
345,578.609,425,488.609,2416.82,1
481.389,325,411.389,425,5181.83,1
565,861.383,631.383,935,714.902,1
188.62,585,345,578.62,2532.09,1
381.377,835,388.623,835,915.178,1
155,338.624,55,281.376,13202.2,1
671.373,675,671.373,695,952.475,1
425,488.63,411.37,425,3136.02,1
975,821.367,895,928.633,424.382,1
505,711.365,651.365,685,1163.72,1
388.635,835,381.365,835,910.535,1
55,281.363,155,338.637,11865,1
631.349,935,565,861.349,560.061,1
621.335,425,481.335,325,2036.47,1
411.331,425,425,488.669,4479.89,1
425,488.673,411.327,425,3135.02,1
631.326,935,565,861.326,560.061,1
671.318,695,671.318,675,908.751,1
155,338.684,55,281.316,13197.1,1
388.686,835,381.314,835,910.47,1
895,928.687,975,821.313,406.219,1
975,821.31,895,928.69,424.378,1
345,578.693,425,488.693,2415.63,1
411.303,425,425,488.697,4479.89,1
481.297,325,411.297,425,5181.83,1
885,558.705,671.295,675,739.585,1
345,578.706,425,488.706,2415.44,1
621.288,425,481.288,325,2036.47,1
671.285,695,671.285,675,908.751,1
55,281.284,155,338.716,11878.2,1
481.28,325,411.28,425,5181.83,1
651.276,685,671.276,675,967.31,1
975,821.274,895,928.726,424.376,1
565,861.268,631.268,935,715.006,1
895,928.735,975,821.265,406.162,1
425,488.737,411.263,425,3133.54,1
188.741,585,345,578.741,2532.31,1
885,558.748,671.252,675,739.464,1
505,711.25,651.25,685,1163.92,1
381.247,835,388.753,835,915.178,1
425,488.755,411.245,425,3133.12,1
565,861.243,631.243,935,715.029,1
55,281.241,155,338.759,11885.5,1
671.237,675,671.237,695,952.475,1
155,338.765,55,281.235,13190.1,1
651.234,685,671.234,675,967.31,1
188.773,585,345,578.773,2532.37,1
155,338.778,55,281.222,13188.9,1
631.218,935,565,861.218,560.061,1
885,558.79,671.21,675,739.346,1
505,711.207,651.207,685,1164,1
388.796,835,381.204,835,910.326,1
381.201,835,388.799,835,915.178,1
388.8,835,381.2,835,910.32,1
621.197,425,481.197,325,2036.47,1
671.195,695,671.195,675,908.751,1
671.194,675,671.194,695,952.475,1
345,578.809,425,488.809,2413.97,1
381.19,835,388.81,835,915.178,1
55,281.188,155,338.812,11894.3,1
481.185,325,411.185,425,5181.83,1
411.182,425,425,488.818,4479.89,1
631.181,935,565,861.181,560.061,1
621.178,425,481.178,325,2036.47,1
481.176,325,411.176,425,5181.83,1
631.175,935,565,861.175,560.061,1
155,338.829,55,281.171,13184.6,1
631.17,935,565,861.17,560.061,1
671.169,675,671.169,695,952.475,1
895,928.835,975,821.165,406.042,1
895,928.837,975,821.163,406.041,1
481.161,325,411.161,425,5181.83,1
381.159,835,388.841,835,915.178,1
425,488.842,411.158,425,3131.12,1
885,558.844,671.156,675,739.196,1
345,578.845,425,488.845,2413.46,1
671.154,675,671.154,695,952.475,1
155,338.847,55,281.153,13183,1
425,488.851,411.149,425,3130.92,1
481.147,325,411.147,425,5181.83,1
885,558.854,671.146,675,739.168,1
505,711.145,651.145,685,1164.11,1
671.14,675,671.14,695,952.475,1
345,578.861,425,488.861,2413.23,1
55,281.138,155,338.862,11902.8,1
55,281.137,155,338.863,11903,1
975,821.135,895,928.865,424.366,1
505,711.134,651.134,685,1164.13,1
425,488.867,411.133,425,3130.54,1
55,281.129,155,338.871,11904.2,1
188.873,585,345,578.873,2532.55,1
651.125,685,671.125,675,967.31,1
565,861.123,631.123,935,715.137,1
885,558.879,671.121,675,739.098,1
975,821.118,895,928.882,424.365,1
425,488.886,411.114,425,3130.11,1
671.113,695,671.113,675,908.751,1
155,338.888,55,281.112,13179.5,1
388.891,835,381.109,835,910.202,1
505,711.104,651.104,685,1164.18,1
55,281.103,155,338.897,11908.6,1
188.898,585,345,578.898,2532.59,1
975,821.101,895,928.899,424.364,1
671.097,695,671.097,675,908.751,1
411.096,425,425,488.904,4479.89,1
188.906,585,345,578.906,2532.61,1
565,861.092,631.092,935,715.166,1
671.084,675,671.084,695,952.475,1
651.082,685,671.082,675,967.31,1
565,861.081,631.081,935,715.176,1
411.079,425,425,488.921,4479.89,1
411.077,425,425,488.923,4479.89,1
671.075,695,671.075,675,908.751,1
975,821.073,895,928.927,424.362,1
505,711.072,651.072,685,1164.24,1
975,821.067,895,928.933,424.361,1
505,711.066,651.066,685,1164.25,1
345,578.936,425,488.936,2412.18,1
621.061,425,481.061,325,2036.47,1
481.055,325,411.055,425,5181.83,1
565,861.048,631.048,935,715.206,1
388.954,835,381.046,835,910.12,1
345,578.958,425,488.958,2411.86,1
631.04,935,565,861.04,560.061,1
425,488.961,411.039,425,3128.38,1
155,338.962,55,281.038,13173.1,1
671.032,675,671.032,695,952.475,1
55,281.029,155,338.971,11920.9,1
381.027,835,388.973,835,915.178,1
155,338.976,55,281.024,13171.9,1
671.022,675,671.022,695,952.475,1
621.019,425,481.019,325,2036.47,1
895,928.986,975,821.014,405.863,1
388.989,835,381.011,835,910.075,1
188.99,585,345,578.99,2532.76,1
565,860.983,630.983,935,715.264,1
670.98,695,670.98,675,908.751,1
55,280.976,155,339.024,11929.9,1
425,489.026,410.974,425,3126.88,1
480.973,325,410.973,425,5181.83,1
345,579.032,425,489.032,2410.81,1
975,820.966,895,929.034,424.354,1
650.965,685,670.965,675,967.31,1
885,559.038,670.962,675,738.653,1
885,559.04,670.96,675,738.647,1
189.041,585,345,579.041,2532.85,1
380.958,835,389.042,835,915.178,1
565,860.956,630.956,935,715.289,1
410.952,425,425,489.048,4479.89,1
345,579.049,425,489.049,2410.56,1
650.944,685,670.944,675,967.31,1
975,820.942,895,929.058,424.353,1
505,710.94,650.94,685,1164.47,1
895,929.062,975,820.938,405.772,1
345,579.065,425,489.065,2410.34,1
380.932,835,389.068,835,915.178,1
189.07,585,345,579.07,2532.9,1
885,559.072,670.928,675,738.557,1
670.926,675,670.926,695,952.475,1
410.925,425,425,489.075,4479.89,1
505,710.923,650.923,685,1164.5,1
410.918,425,425,489.082,4479.89,1
155,339.083,55,280.917,13162.6,1
630.916,935,565,860.916,560.061,1
630.915,935,565,860.915,560.061,1
670.912,695,670.912,675,908.751,1
480.909,325,410.909,425,5181.83,1
505,710.907,650.907,685,1164.53,1
389.094,835,380.906,835,909.937,1
55,280.904,155,339.096,11942,1
895,929.097,975,820.903,405.731,1
425,489.105,410.895,425,3125.06,1
55,280.893,155,339.107,11943.9,1
425,489.109,410.891,425,3124.98,1
425,489.11,410.89,425,3124.95,1
155,339.115,55,280.885,13159.9,1
389.119,835,380.881,835,909.906,1
620.877,425,480.877,325,2036.47,1
189.127,585,345,579.127,2533,1
155,339.129,55,280.871,13158.7,1
505,710.87,650.87,685,1164.59,1
565,860.869,630.869,935,715.368,1
620.862,425,480.862,325,2036.47,1
630.858,935,565,860.858,560.061,1
380.85,835,389.15,835,915.178,1
155,339.152,55,280.848,13156.7,1
975,820.843,895,929.157,424.346,1
380.838,835,389.162,835,915.178,1
410.836,425,425,489.164,4479.89,1
650.834,685,670.834,675,967.31,1
410.833,425,425,489.167,4479.89,1
670.83,695,670.83,675,908.751,1
895,929.174,975,820.826,405.639,1
650.823,685,670.823,675,967.31,1
620.822,425,480.822,325,2036.47,1
55,280.818,155,339.182,11956.5,1
345,579.184,425,489.184,2408.65,1
