318.207,845,451.793,825,5775.67,1
148.209,625,298.209,545,19679.7,1
975,901.789,858.211,885,775.386,1
701.788,425,561.788,325,2800.22,1
55,361.783,155,258.217,5620.25,1
318.219,845,451.781,825,5775.67,1
685,731.779,715,658.221,2682.73,1
858.223,885,975,901.777,1082.37,1
451.775,825,551.775,745,5073.87,1
751.774,675,715,658.226,2192.21,1
301.77,145,155,258.23,3126.21,1
155,258.239,55,361.761,5032.94,1
711.756,935,631.756,875,1468.78,1
885,478.25,701.75,425,1353.02,1
551.747,745,451.747,825,4954.64,1
885,478.255,701.745,425,1353.05,1
461.742,485,491.742,425,18685.8,1
631.74,875,711.74,935,2218.95,1
858.263,885,975,901.737,1082.37,1
751.736,675,715,658.264,2192.93,1
491.735,425,461.735,485,10502.7,1
685,731.734,715,658.266,2683.54,1
451.728,825,551.728,745,5075.41,1
715,658.273,751.727,675,2651.69,1
148.274,625,298.274,545,19679.7,1
55,361.724,155,258.276,5616.98,1
318.279,845,451.721,825,5775.67,1
55,361.719,155,258.281,5616.69,1
631.715,875,711.715,935,2219.31,1
885,478.287,701.713,425,1353.23,1
685,731.711,715,658.289,2683.95,1
461.703,485,491.703,425,18703,1
551.701,745,451.701,825,4956.99,1
561.696,325,491.696,425,4346.1,1
711.695,935,631.695,875,1469.28,1
301.692,145,155,258.308,3126.23,1
451.69,825,551.69,745,5076.68,1
701.686,425,561.686,325,2803.01,1
551.683,745,451.683,825,4957.92,1
491.68,425,461.68,485,10512,1
155,258.321,55,361.679,5034.17,1
858.324,885,975,901.676,1082.37,1
751.662,675,715,658.338,2194.37,1
975,901.655,858.345,885,775.781,1
55,361.627,155,258.373,5611.61,1
685,731.622,715,658.378,2685.55,1
858.38,885,975,901.62,1082.37,1
631.613,875,711.613,935,2220.78,1
551.61,745,451.61,825,4961.73,1
975,901.607,858.393,885,775.923,1
975,901.605,858.395,885,775.928,1
451.602,825,551.602,745,5079.55,1
711.601,935,631.601,875,1470.03,1
858.4,885,975,901.6,1082.37,1
701.598,425,561.598,325,2805.42,1
561.595,325,491.595,425,4350.32,1
561.593,325,491.593,425,4350.39,1
55,361.59,155,258.41,5609.57,1
491.585,425,461.585,485,10528.1,1
451.581,825,551.581,745,5080.26,1
148.422,625,298.422,545,19679.7,1
461.576,485,491.576,425,18758,1
148.425,625,298.425,545,19679.7,1
318.432,845,451.568,825,5775.67,1
301.566,145,155,258.434,3126.26,1
461.565,485,491.565,425,18762.8,1
715,658.437,751.563,675,2653.21,1
858.438,885,975,901.562,1082.37,1
975,901.558,858.442,885,776.066,1
751.557,675,715,658.443,2196.38,1
55,361.555,155,258.445,5607.59,1
885,478.447,701.553,425,1354.1,1
631.551,875,711.551,935,2221.68,1
715,658.45,751.55,675,2653.34,1
301.548,145,155,258.452,3126.27,1
701.546,425,561.546,325,2806.84,1
885,478.455,701.545,425,1354.14,1
55,361.543,155,258.457,5606.97,1
318.458,845,451.542,825,5775.67,1
711.54,935,631.54,875,1470.53,1
155,258.461,55,361.539,5036.29,1
711.538,935,631.538,875,1470.55,1
715,658.468,751.532,675,2653.5,1
751.531,675,715,658.469,2196.89,1
631.529,875,711.529,935,2222,1
551.524,745,451.524,825,4966.21,1
155,258.48,55,361.52,5036.57,1
701.518,425,561.518,325,2807.61,1
491.516,425,461.516,485,10539.7,1
561.515,325,491.515,425,4353.68,1
685,731.513,715,658.487,2687.5,1
451.512,825,551.512,745,5082.52,1
885,478.489,701.511,425,1354.33,1
858.491,885,975,901.509,1082.37,1
561.504,325,491.504,425,4354.14,1
551.498,745,451.498,825,4967.52,1
301.495,145,155,258.505,3126.28,1
461.494,485,491.494,425,18794.1,1
318.509,845,451.491,825,5775.67,1
701.489,425,561.489,325,2808.43,1
491.487,425,461.487,485,10544.7,1
631.485,875,711.485,935,2222.64,1
685,731.482,715,658.518,2688.07,1
148.52,625,298.52,545,19679.7,1
148.525,625,298.525,545,19679.7,1
491.473,425,461.473,485,10547,1
451.471,825,551.471,745,5083.87,1
685,731.469,715,658.531,2688.29,1
711.468,935,631.468,875,1471.11,1
751.466,675,715,658.534,2198.12,1
975,901.464,858.536,885,776.343,1
461.463,485,491.463,425,18807.6,1
318.541,845,451.459,825,5775.67,1
155,258.542,55,361.458,5037.51,1
747.998,675,715,662.002,2266.47,1
55,357.994,155,262.006,5415.33,1
627.99,875,707.99,935,2273.82,1
685,727.985,715,662.015,2751.99,1
885,482.028,697.972,425,1373.8,1
715,662.034,747.966,675,2686.59,1
557.963,325,487.963,425,4505.33,1
487.961,425,457.961,485,11164.4,1
697.958,425,557.958,325,2908.08,1
975,897.952,862.048,885,786.799,1
152.051,625,302.051,545,19679.7,1
457.937,485,487.937,425,20441.7,1
155,262.066,55,357.934,5089.85,1
297.929,145,155,262.071,3126.11,1
322.079,845,447.921,825,5775.67,1
862.088,885,975,897.912,1082.37,1
447.907,825,322.093,845,5200.74,1
547.903,745,447.903,825,5158.51,1
707.901,935,627.901,875,1500.29,1
707.395,935,627.395,875,1504.48,1
975,897.392,862.608,885,788.486,1
297.39,145,155,262.61,3125.9,1
152.615,625,302.615,545,19679.7,1
715,662.617,747.383,675,2691.99,1
557.38,325,487.38,425,4530.82,1
55,357.377,155,262.623,5382.95,1
885,482.626,697.374,425,1377.13,1
747.366,675,715,662.634,2279.25,1
322.638,845,447.362,825,5775.67,1
547.355,745,447.355,825,5188.34,1
155,262.655,55,357.345,5098.44,1
487.343,425,457.343,485,11277.8,1
457.339,485,487.339,425,20738.4,1
685,727.328,715,662.672,2764.25,1
297.325,145,155,262.675,3125.87,1
447.32,825,322.68,845,5219.94,1
627.313,875,707.313,935,2283.88,1
447.308,825,322.692,845,5220.32,1
862.695,885,975,897.305,1082.37,1
457.304,485,487.304,425,20755.8,1
697.301,425,557.301,325,2927.16,1
685,727.3,715,662.7,2764.77,1
557.299,325,487.299,425,4534.37,1
747.294,675,715,662.706,2280.71,1
152.709,625,302.709,545,19679.7,1
697.287,425,557.287,325,2927.57,1
707.284,935,627.284,875,1505.4,1
627.279,875,707.279,935,2284.38,1
487.268,425,457.268,485,11291.8,1
975,897.255,862.745,885,788.899,1
55,357.25,155,262.75,5376.33,1
297.244,145,155,262.756,3125.83,1
885,482.762,697.238,425,1377.88,1
862.763,885,975,897.237,1082.37,1
715,662.765,747.235,675,2693.37,1
152.769,625,302.769,545,19679.7,1
547.227,745,447.227,825,5195.34,1
322.774,845,447.226,825,5775.67,1
155,262.775,55,357.225,5100.18,1
322.874,845,447.126,825,5775.67,1
697.096,425,557.096,325,2933.16,1
707.092,935,627.092,875,1506.99,1
627.089,875,707.089,935,2287.22,1
322.912,845,447.088,825,5775.67,1
447.087,825,322.913,845,5227.55,1
447.084,825,322.916,845,5227.64,1
975,897.079,862.921,885,789.428,1
885,482.923,697.077,425,1378.78,1
557.076,325,487.076,425,4544.13,1
155,262.925,55,357.075,5102.36,1
152.927,625,302.927,545,19679.7,1
975,897.071,862.929,885,789.452,1
55,357.066,155,262.934,5366.76,1
547.064,745,447.064,825,5204.28,1
297.062,145,155,262.938,3125.74,1
457.061,485,487.061,425,20878.2,1
487.057,425,457.057,485,11330.8,1
155,262.944,55,357.056,5102.64,1
707.053,935,627.053,875,1507.31,1
487.049,425,457.049,485,11332.2,1
547.048,745,447.048,825,5205.19,1
457.046,485,487.046,425,20885.6,1
685,727.045,715,662.955,2769.54,1
747.044,675,715,662.956,2285.8,1
155,262.957,55,357.043,5102.82,1
322.958,845,447.042,825,5775.67,1
297.041,145,155,262.959,3125.73,1
547.039,745,447.039,825,5205.65,1
557.037,325,487.037,425,4545.84,1
55,357.036,155,262.964,5365.22,1
152.965,625,302.965,545,19679.7,1
487.034,425,457.034,485,11335.1,1
297.032,145,155,262.968,3125.73,1
862.969,885,975,897.031,1082.37,1
685,727.03,715,662.97,2769.82,1
457.029,485,487.029,425,20894.4,1
447.026,825,322.974,845,5229.54,1
747.023,675,715,662.977,2286.24,1
627.022,875,707.022,935,2288.22,1
885,482.98,697.02,425,1379.1,1
715,662.981,747.019,675,2695.37,1
715,662.982,747.018,675,2695.38,1
885,482.983,697.017,425,1379.12,1
487.015,425,457.015,485,11338.5,1
557.014,325,487.014,425,4546.86,1
862.987,885,975,897.013,1082.37,1
975,897.012,862.988,885,789.632,1
862.989,885,975,897.011,1082.37,1
747.009,675,715,662.991,2286.53,1
557.008,325,487.008,425,4547.15,1
457.004,485,487.004,425,20907,1
457.002,485,487.002,425,20907.9,1
863.001,885,975,896.999,1082.37,1
323.002,845,446.998,825,5775.67,1
55,356.995,155,263.005,5363.11,1
696.994,425,556.994,325,2936.13,1
685,726.993,715,663.007,2770.52,1
706.991,935,626.991,875,1507.83,1
715,663.01,746.99,675,2695.64,1
153.011,625,303.011,545,19679.7,1
975,896.981,863.019,885,789.724,1
626.98,875,706.98,935,2288.84,1
746.963,675,715,663.037,2287.46,1
626.96,875,706.96,935,2289.14,1
696.959,425,556.959,325,2937.18,1
546.954,745,446.954,825,5210.3,1
715,663.049,746.951,675,2696.01,1
155,263.052,55,356.948,5104.2,1
486.944,425,456.944,485,11351.7,1
546.84,745,446.84,825,5216.62,1
706.835,935,626.835,875,1509.13,1
863.169,885,975,896.831,1082.37,1
715,663.172,746.828,675,2697.15,1
456.825,485,486.825,425,20998.1,1
153.179,625,303.179,545,19679.7,1
715,663.182,746.818,675,2697.24,1
456.816,485,486.816,425,21002.8,1
626.812,875,706.812,935,2291.35,1
446.809,825,323.191,845,5236.62,1
486.807,425,456.807,485,11377.4,1
556.805,325,486.805,425,4556.07,1
55,356.804,155,263.196,5353.17,1
556.803,325,486.803,425,4556.17,1
55,356.802,155,263.198,5353.06,1
296.8,145,155,263.2,3125.61,1
546.799,745,446.799,825,5218.87,1
153.203,625,303.203,545,19679.7,1
975,896.796,863.204,885,790.285,1
626.79,875,706.79,935,2291.68,1
446.788,825,323.212,845,5237.3,1
706.787,935,626.787,875,1509.53,1
323.215,845,446.785,825,5775.67,1
155,263.217,55,356.783,5106.58,1
486.782,425,456.782,485,11382,1
153.22,625,303.22,545,19679.7,1
715,663.223,746.777,675,2697.62,1
155,263.225,55,356.775,5106.71,1
685,726.771,715,663.229,2774.69,1
685,726.769,715,663.231,2774.74,1
885,483.236,696.764,425,1380.53,1
296.763,145,155,263.237,3125.59,1
155,263.24,55,356.76,5106.91,1
975,896.759,863.241,885,790.396,1
546.755,745,446.755,825,5221.28,1
155,263.246,55,356.754,5107.01,1
296.752,145,155,263.248,3125.58,1
323.249,845,446.751,825,5775.67,1
556.746,325,486.746,425,4558.68,1
696.744,425,556.744,325,2943.47,1
696.742,425,556.742,325,2943.56,1
706.74,935,626.74,875,1509.92,1
746.738,675,715,663.262,2292.05,1
486.737,425,456.737,485,11390.4,1
696.736,425,556.736,325,2943.72,1
746.733,675,715,663.267,2292.16,1
323.269,845,446.731,825,5775.67,1
456.729,485,486.729,425,21046.9,1
55,356.728,155,263.272,5349.24,1
486.726,425,456.726,485,11392.5,1
885,483.278,696.722,425,1380.76,1
975,896.719,863.281,885,790.516,1
153.283,625,303.283,545,19679.7,1
626.71,875,706.71,935,2292.87,1
863.291,885,975,896.709,1082.37,1
746.696,675,715,663.304,2292.92,1
456.694,485,486.694,425,21064.8,1
685,726.693,715,663.307,2776.16,1
706.68,935,626.68,875,1510.41,1
885,483.323,696.677,425,1381.01,1
975,896.67,863.33,885,790.664,1
296.666,145,155,263.334,3125.54,1
715,663.343,746.657,675,2698.73,1
626.652,875,706.652,935,2293.74,1
556.638,325,486.638,425,4563.43,1
55,356.636,155,263.364,5344.5,1
323.366,845,446.634,825,5775.67,1
446.631,825,323.369,845,5242.44,1
885,483.372,696.628,425,1381.28,1
556.622,325,486.622,425,4564.13,1
546.618,745,446.618,825,5228.85,1
696.612,425,556.612,325,2947.38,1
626.607,875,706.607,935,2294.41,1
706.606,935,626.606,875,1511.03,1
296.603,145,155,263.397,3125.5,1
546.6,745,446.6,825,5229.83,1
715,663.402,746.598,675,2699.27,1
685,726.594,715,663.406,2778.02,1
323.408,845,446.592,825,5775.67,1
885,483.41,696.59,425,1381.5,1
55,356.589,155,263.411,5342.06,1
746.587,675,715,663.413,2295.15,1
863.416,885,975,896.584,1082.37,1
863.417,885,975,896.583,1082.37,1
486.581,425,456.581,485,11419.6,1
746.58,675,715,663.42,2295.29,1
296.578,145,155,263.422,3125.49,1
975,896.577,863.423,885,790.946,1
546.575,745,446.575,825,5231.19,1
685,726.574,715,663.426,2778.4,1
706.573,935,626.573,875,1511.31,1
55,356.572,155,263.428,5341.17,1
155,263.43,55,356.57,5109.67,1
456.569,485,486.569,425,21129.3,1
486.568,425,456.568,485,11422.1,1
296.566,145,155,263.434,3125.48,1
153.437,625,303.437,545,19679.7,1
155,263.438,55,356.562,5109.78,1
55,356.561,155,263.439,5340.62,1
706.559,935,626.559,875,1511.42,1
153.443,625,303.443,545,19679.7,1
446.556,825,323.444,845,5244.9,1
486.554,425,456.554,485,11424.7,1
153.448,625,303.448,545,19679.7,1
863.45,885,975,896.55,1082.37,1
863.452,885,975,896.548,1082.37,1
456.547,485,486.547,425,21140.5,1
715,663.454,746.546,675,2699.76,1
696.543,425,556.543,325,2949.41,1
323.458,845,446.542,825,5775.67,1
685,726.536,715,663.464,2779.11,1
556.534,325,486.534,425,4568.05,1
486.532,425,456.532,485,11428.7,1
696.531,425,556.531,325,2949.77,1
446.529,825,323.471,845,5245.78,1
626.526,875,706.526,935,2295.62,1
626.524,875,706.524,935,2295.65,1
696.523,425,556.523,325,2950.01,1
556.521,325,486.521,425,4568.59,1
975,896.519,863.481,885,791.124,1
153.485,625,303.485,545,19679.7,1
296.512,145,155,263.488,3125.45,1
746.509,675,715,663.491,2296.76,1
456.507,485,486.507,425,21160.9,1
155,263.495,55,356.505,5110.61,1
746.503,675,715,663.497,2296.87,1
975,896.502,863.498,885,791.175,1
446.5,825,323.5,845,5246.7,1
685,726.499,715,663.501,2779.81,1
715,663.502,746.498,675,2700.21,1
323.506,845,446.494,825,5775.67,1
486.492,425,456.492,485,11436.4,1
55,356.49,155,263.51,5336.99,1
546.489,745,446.489,825,5235.93,1
546.487,745,446.487,825,5236.03,1
696.485,425,556.485,325,2951.14,1
706.48,935,626.48,875,1512.08,1
685,726.473,715,663.527,2780.3,1
863.53,885,975,896.47,1082.37,1
746.468,675,715,663.532,2297.6,1
885,483.534,696.466,425,1382.19,1
153.536,625,303.536,545,19679.7,1
715,663.538,746.462,675,2700.54,1
456.46,485,486.46,425,21185.2,1
486.457,425,456.457,485,11442.8,1
863.544,885,975,896.456,1082.37,1
885,483.545,696.455,425,1382.25,1
323.549,845,446.451,825,5775.67,1
626.445,875,706.445,935,2296.82,1
546.442,745,446.442,825,5238.55,1
746.439,675,715,663.561,2298.19,1
446.438,825,323.562,845,5248.75,1
153.564,625,303.564,545,19679.7,1
696.435,425,556.435,325,2952.61,1
715,663.567,746.433,675,2700.81,1
446.432,825,323.568,845,5248.94,1
706.431,935,626.431,875,1512.49,1
556.427,325,486.427,425,4572.75,1
323.577,845,446.423,825,5775.67,1
685,726.411,715,663.589,2781.46,1
975,896.408,863.592,885,791.46,1
456.406,485,486.406,425,21213.3,1
296.402,145,155,263.598,3125.38,1
556.384,325,486.384,425,4574.67,1
55,356.383,155,263.617,5331.45,1
155,263.626,55,356.374,5112.5,1
742.991,675,712.991,665,2355.46,1
692.986,425,552.986,325,3016.47,1
712.977,665,742.977,675,2748.66,1
155,267.025,55,352.975,5132.16,1
702.969,935,622.969,875,1541.45,1
975,892.963,865,887.037,800.009,1
442.96,825,327.04,845,5396.48,1
327.051,845,442.949,825,5855,1
552.946,325,482.946,425,4641.57,1
622.945,875,702.945,935,2350.38,1
155,622.942,305,547.058,20160.3,1
685,722.933,712.933,665,2833.61,1
482.931,425,452.931,485,11786,1
542.929,745,442.929,825,5427.31,1
55,352.912,155,267.088,5170.47,1
865,887.09,975,892.91,1082.37,1
885,487.096,692.904,425,1390.41,1
292.9,145,155,267.1,3088.46,1
452.898,485,482.898,425,22297.2,1
702.362,935,622.362,875,1546.58,1
622.359,875,702.359,935,2359.57,1
155,267.65,55,352.35,5132.16,1
975,892.347,865,887.653,801.297,1
452.338,485,482.338,425,22386.6,1
442.332,825,327.668,845,5428.07,1
155,622.322,305,547.678,20304.5,1
685,722.318,712.318,665,2841.12,1
712.315,665,742.315,675,2760.1,1
742.313,675,712.313,665,2364.82,1
482.311,425,452.311,485,11804.7,1
692.308,425,552.308,325,3023.54,1
327.694,845,442.306,825,5880.08,1
55,352.304,155,267.696,5144.31,1
292.295,145,155,267.705,3078.21,1
885,487.709,692.291,425,1390.41,1
552.286,325,482.286,425,4643.07,1
865,887.718,975,892.282,1082.37,1
292.277,145,155,267.723,3077.9,1
542.265,745,442.265,825,5462.74,1
155,622.258,305,547.742,20319.5,1
442.206,825,327.794,845,5434.43,1
55,352.199,155,267.801,5139.8,1
685,722.194,712.194,665,2842.63,1
885,487.807,692.193,425,1390.41,1
742.183,675,712.183,665,2366.62,1
702.175,935,622.175,875,1548.17,1
712.172,665,742.172,675,2762.6,1
865,887.842,975,892.158,1082.37,1
622.151,875,702.151,935,2362.84,1
327.855,845,442.145,825,5886.35,1
692.137,425,552.137,325,3025.32,1
155,622.128,305,547.872,20349.6,1
292.124,145,155,267.876,3075.31,1
155,267.882,55,352.118,5132.16,1
692.116,425,552.116,325,3025.54,1
482.115,425,452.115,485,11810.5,1
975,892.113,865,887.887,801.787,1
552.108,325,482.108,425,4643.47,1
452.088,485,482.088,425,22426.2,1
685,722.077,712.077,665,2844.06,1
975,892.058,865,887.942,801.903,1
542.045,745,442.045,825,5474.55,1
327.971,845,442.029,825,5890.88,1
327.973,845,442.027,825,5891,1
692.025,425,552.025,325,3026.49,1
702.024,935,622.024,875,1549.45,1
155,267.977,55,352.023,5132.16,1
552.016,325,482.016,425,4643.67,1
292.012,145,155,267.988,3073.41,1
865,887.99,975,892.01,1082.37,1
155,622.007,305,547.993,20377.5,1
55,352.004,155,267.996,5131.47,1
712.001,665,742.001,675,2765.55,1
885,488,692,425,1390.41,1
481.999,425,451.999,485,11813.9,1
741.998,675,711.998,665,2369.19,1
621.991,875,701.991,935,2365.37,1
551.965,325,481.965,425,4643.78,1
685,721.962,711.962,665,2845.46,1
441.958,825,328.042,845,5447.04,1
741.955,675,711.955,665,2369.78,1
155,268.046,55,351.954,5132.16,1
155,621.952,305,548.048,20390.4,1
155,621.95,305,548.05,20390.8,1
975,891.949,865,888.051,802.13,1
711.945,665,741.945,675,2766.52,1
975,891.944,865,888.056,802.141,1
55,351.941,155,268.059,5128.76,1
621.94,875,701.94,935,2366.18,1
481.937,425,451.937,485,11815.8,1
441.934,825,328.066,845,5448.25,1
328.067,845,441.933,825,5894.67,1
481.931,425,451.931,485,11815.9,1
541.927,745,441.927,825,5480.87,1
865,888.075,975,891.925,1082.37,1
701.924,935,621.924,875,1550.3,1
885,488.077,691.923,425,1390.41,1
55,351.922,155,268.078,5127.92,1
621.92,875,701.92,935,2366.5,1
451.918,485,481.918,425,22453.1,1
291.917,145,155,268.083,3071.81,1
541.914,745,441.914,825,5481.59,1
481.911,425,451.911,485,11816.5,1
291.903,145,155,268.097,3071.57,1
711.9,665,741.9,675,2767.32,1
155,268.103,55,351.897,5132.16,1
691.893,425,551.893,325,3027.86,1
865,888.109,975,891.891,1082.37,1
551.886,325,481.886,425,4643.95,1
291.884,145,155,268.116,3071.25,1
701.88,935,621.88,875,1550.67,1
621.876,875,701.876,935,2367.18,1
885,488.126,691.874,425,1390.41,1
701.872,935,621.872,875,1550.74,1
741.871,675,711.871,665,2370.95,1
328.132,845,441.868,825,5897.21,1
551.866,325,481.866,425,4643.99,1
975,891.864,865,888.136,802.308,1
451.861,485,481.861,425,22462.1,1
711.857,665,741.857,675,2768.05,1
865,888.151,975,891.849,1082.37,1
155,621.847,305,548.153,20414.7,1
685,721.841,711.841,665,2846.94,1
155,268.161,55,351.839,5132.16,1
885,488.163,691.837,425,1390.41,1
691.834,425,551.834,325,3028.48,1
741.833,675,711.833,665,2371.48,1
541.822,745,441.822,825,5486.54,1
551.719,325,481.719,425,4644.3,1
621.711,875,701.711,935,2369.8,1
701.705,935,621.705,875,1552.17,1
481.694,425,451.694,485,11822.9,1
685,721.691,711.691,665,2848.76,1
328.311,845,441.689,825,5904.21,1
885,488.313,691.687,425,1390.41,1
55,351.685,155,268.315,5117.78,1
451.678,485,481.678,425,22491.1,1
155,621.674,305,548.326,20454.7,1
155,268.328,55,351.672,5132.16,1
865,888.331,975,891.669,1082.37,1
711.668,665,741.668,675,2771.35,1
155,268.333,55,351.667,5132.16,1
541.664,745,441.664,825,5495.05,1
685,721.663,711.663,665,2849.1,1
865,888.338,975,891.662,1082.37,1
541.661,745,441.661,825,5495.25,1
975,891.658,865,888.342,802.738,1
741.657,675,711.657,665,2373.92,1
621.656,875,701.656,935,2370.67,1
711.654,665,741.654,675,2771.59,1
701.65,935,621.65,875,1552.63,1
55,351.647,155,268.353,5116.15,1
975,891.645,865,888.355,802.765,1
155,621.643,305,548.357,20461.9,1
55,351.64,155,268.36,5115.89,1
291.639,145,155,268.361,3067.11,1
541.638,745,441.638,825,5496.48,1
685,721.636,711.636,665,2849.44,1
451.634,485,481.634,425,22498,1
691.632,425,551.632,325,3030.58,1
711.631,665,741.631,675,2772,1
741.629,675,711.629,665,2374.32,1
481.627,425,451.627,485,11824.8,1
691.626,425,551.626,325,3030.65,1
441.622,825,328.378,845,5464.1,1
691.621,425,551.621,325,3030.69,1
701.618,935,621.618,875,1552.9,1
441.617,825,328.383,845,5464.37,1
885,488.384,691.616,425,1390.41,1
155,268.386,55,351.614,5132.16,1
451.612,485,481.612,425,22501.6,1
328.39,845,441.61,825,5907.29,1
885,488.391,691.609,425,1390.41,1
328.393,845,441.607,825,5907.41,1
975,891.605,865,888.395,802.848,1
441.604,825,328.396,845,5465.04,1
621.603,875,701.603,935,2371.51,1
328.399,845,441.601,825,5907.65,1
551.599,325,481.599,425,4644.55,1
541.598,745,441.598,825,5498.64,1
975,891.597,865,888.403,802.867,1
291.595,145,155,268.405,3066.37,1
741.594,675,711.594,665,2374.8,1
711.586,665,741.586,675,2772.79,1
291.584,145,155,268.416,3066.17,1
885,488.42,691.58,425,1390.41,1
741.575,675,711.575,665,2375.07,1
621.572,875,701.572,935,2372,1
481.571,425,451.571,485,11826.5,1
551.569,325,481.569,425,4644.62,1
481.565,425,451.565,485,11826.6,1
155,268.438,55,351.562,5132.16,1
155,621.56,305,548.44,20481.2,1
