842.897,655,882.897,675,5384.14,1
572.894,505,622.894,425,5046.09,1
832.893,425,892.893,355,2193.33,1
85,692.892,187.108,845,1815.01,1
692.889,325,622.889,425,1839.21,1
622.885,425,572.885,505,3093.2,1
605,822.884,582.884,825,227.122,1
925,982.876,842.876,935,3555.17,1
605,822.875,582.875,825,445.809,1
235,477.128,55,492.872,2003.67,1
187.13,845,85,692.87,3190.5,1
572.869,505,622.869,425,5046.09,1
842.867,935,925,982.867,6613.26,1
842.865,935,925,982.865,6613.26,1
305,97.1365,155,127.137,745.694,1
752.858,795,762.858,875,19041.5,1
572.854,505,622.854,425,5046.09,1
762.849,875,752.849,795,16067.4,1
155,127.152,305,97.1524,670.535,1
187.154,845,85,692.846,3191.33,1
187.155,845,85,692.845,3191.39,1
892.843,355,832.843,425,1499.15,1
155,127.158,305,97.1578,670.548,1
925,982.839,842.839,935,3554.8,1
882.838,675,842.838,655,4565.56,1
305,97.1643,155,127.164,745.767,1
85,692.834,187.166,845,1815.32,1
692.832,325,622.832,425,1839.21,1
55,492.823,235,477.177,1203.26,1
842.812,935,925,982.812,6613.26,1
925,982.746,842.746,935,3553.88,1
832.742,425,892.742,355,2193.33,1
845,767.263,752.737,795,7363.82,1
235,477.265,55,492.735,2005.36,1
55,492.73,235,477.27,1203.39,1
882.726,675,842.726,655,4565.56,1
842.704,655,882.704,675,5384.14,1
605,822.699,582.699,825,1.53334e+06,1
572.697,505,622.697,425,5046.09,1
842.692,935,925,982.692,6613.26,1
892.688,355,832.688,425,1499.15,1
305,97.3131,155,127.313,746.163,1
752.675,795,762.675,875,19041.5,1
762.672,875,752.672,795,16067.4,1
155,127.334,305,97.334,670.975,1
85,692.663,187.337,845,1816.24,1
622.66,425,572.66,505,3093.2,1
187.343,845,85,692.657,3197.89,1
692.654,325,622.654,425,1839.21,1
879.194,675,839.194,655,4565.56,1
759.191,875,749.191,795,16067.4,1
839.19,935,925,979.19,6613.26,1
619.187,425,569.187,505,3093.2,1
889.186,355,829.186,425,1499.15,1
155,130.822,305,100.822,679.508,1
55,489.175,235,480.825,1207.94,1
569.172,505,619.172,425,5046.09,1
689.169,325,619.169,425,1839.21,1
845,770.839,749.161,795,7203.87,1
749.157,795,759.157,875,19041.5,1
925,979.14,839.14,935,3517.74,1
829.137,425,889.137,355,2193.33,1
190.867,845,85,689.133,3323.68,1
235,480.878,55,489.122,2050.9,1
839.117,655,879.117,675,5384.14,1
605,819.107,579.107,825,1.06557e+06,1
305,100.9,155,130.9,755.784,1
85,689.096,190.904,845,1835.44,1
838.723,935,925,978.723,6613.26,1
748.721,795,758.721,875,19041.5,1
605,818.713,578.713,825,1.02585e+06,1
85,688.71,191.29,845,1837.52,1
155,131.298,305,101.298,680.685,1
828.701,425,888.701,355,2193.33,1
605,818.699,578.699,825,1.02441e+06,1
925,978.696,838.696,935,3513.24,1
191.307,845,85,688.693,3339.87,1
191.309,845,85,688.691,3339.97,1
305,101.313,155,131.313,756.903,1
568.684,505,618.684,425,5046.09,1
618.682,425,568.682,505,3093.2,1
838.68,655,878.68,675,5384.14,1
85,688.679,191.321,845,1837.68,1
568.677,505,618.677,425,5046.09,1
758.669,875,748.669,795,16067.4,1
845,771.334,748.666,795,7181.82,1
305,101.336,155,131.336,756.966,1
758.662,875,748.662,795,16067.4,1
235,481.341,55,488.659,2056.84,1
688.654,325,618.654,425,1839.21,1
878.646,675,838.646,655,4565.56,1
235,481.355,55,488.645,2057.02,1
155,131.356,305,101.356,680.828,1
845,771.359,748.641,795,7180.72,1
748.64,795,758.64,875,19041.5,1
888.638,355,828.638,425,1499.15,1
838.637,935,925,978.637,6613.26,1
888.635,355,828.635,425,1499.15,1
55,488.63,235,481.37,1208.63,1
925,978.629,838.629,935,3512.56,1
878.625,675,838.625,655,4565.56,1
838.621,655,878.621,675,5384.14,1
618.619,425,568.619,505,3093.2,1
688.617,325,618.617,425,1839.21,1
568.598,505,618.598,425,5046.09,1
828.562,425,888.562,355,2193.33,1
191.442,845,85,688.558,3344.86,1
888.497,355,828.497,425,1499.15,1
925,978.494,838.494,935,3511.19,1
85,688.492,191.508,845,1838.69,1
748.484,795,758.484,875,19041.5,1
688.48,325,618.48,425,1839.21,1
305,101.522,155,131.522,757.468,1
235,481.525,55,488.475,2059.21,1
618.473,425,568.473,505,3093.2,1
155,131.529,305,101.529,681.257,1
155,131.531,305,101.531,681.262,1
888.466,355,828.466,425,1499.15,1
85,688.464,191.536,845,1838.84,1
605,818.463,578.463,825,1.0016e+06,1
55,488.461,235,481.539,1208.84,1
838.456,655,878.456,675,5384.14,1
878.453,675,838.453,655,4565.56,1
828.452,425,888.452,355,2193.33,1
688.448,325,618.448,425,1839.21,1
605,818.446,578.446,825,999962,1
845,771.555,748.445,795,7171.98,1
305,101.558,155,131.558,757.567,1
758.44,875,748.44,795,16067.4,1
55,488.436,235,481.564,1208.87,1
191.566,845,85,688.434,3349.47,1
828.431,425,888.431,355,2193.33,1
618.428,425,568.428,505,3093.2,1
878.426,675,838.426,655,4565.56,1
748.424,795,758.424,875,19041.5,1
568.423,505,618.423,425,5046.09,1
305,101.578,155,131.578,757.622,1
758.42,875,748.42,795,16067.4,1
925,978.417,838.417,935,3510.41,1
605,818.415,578.415,825,997026,1
235,481.587,55,488.413,2060.02,1
838.409,935,925,978.409,6613.26,1
845,771.595,748.405,795,7170.24,1
748.397,795,758.397,875,19041.5,1
305,101.605,155,131.605,757.695,1
838.387,935,925,978.387,6613.26,1
925,978.379,838.379,935,3510.02,1
838.372,935,925,978.372,6613.26,1
838.364,655,878.364,675,5384.14,1
878.361,675,838.361,655,4565.56,1
568.359,505,618.359,425,5046.09,1
155,131.643,305,101.643,681.538,1
758.356,875,748.356,795,16067.4,1
605,818.342,578.342,825,990140,1
55,488.339,235,481.661,1208.99,1
888.336,355,828.336,425,1499.15,1
235,481.668,55,488.332,2061.06,1
845,771.682,748.318,795,7166.37,1
191.684,845,85,688.316,3353.85,1
688.311,325,618.311,425,1839.21,1
828.305,425,888.305,355,2193.33,1
85,688.301,191.699,845,1839.72,1
618.299,425,568.299,505,3093.2,1
605,818.262,578.262,825,982676,1
618.249,425,568.249,505,3093.2,1
155,131.826,305,101.826,681.994,1
235,481.828,55,488.172,2063.12,1
748.171,795,758.171,875,19041.5,1
748.169,795,758.169,875,19041.5,1
618.168,425,568.168,505,3093.2,1
838.166,655,878.166,675,5384.14,1
85,688.165,191.835,845,1840.45,1
925,978.163,838.163,935,3507.83,1
85,688.162,191.838,845,1840.47,1
878.159,675,838.159,655,4565.56,1
888.156,355,828.156,425,1499.15,1
568.152,505,618.152,425,5046.09,1
155,131.849,305,101.849,682.05,1
305,101.856,155,131.856,758.376,1
618.143,425,568.143,505,3093.2,1
568.139,505,618.139,425,5046.09,1
688.138,325,618.138,425,1839.21,1
55,488.136,235,481.864,1209.25,1
235,481.866,55,488.134,2063.61,1
838.133,655,878.133,675,5384.14,1
758.126,875,748.126,795,16067.4,1
191.877,845,85,688.123,3361.05,1
155,131.879,305,101.879,682.125,1
605,818.117,578.117,825,969272,1
568.115,505,618.115,425,5046.09,1
305,101.886,155,131.886,758.459,1
828.112,425,888.112,355,2193.33,1
305,101.89,155,131.89,758.47,1
748.109,795,758.109,875,19041.5,1
688.105,325,618.105,425,1839.21,1
758.104,875,748.104,795,16067.4,1
888.102,355,828.102,425,1499.15,1
55,488.1,235,481.9,1209.29,1
235,481.902,55,488.098,2064.08,1
605,818.096,578.096,825,967397,1
191.905,845,85,688.095,3362.12,1
838.093,935,925,978.093,6613.26,1
888.091,355,828.091,425,1499.15,1
878.089,675,838.089,655,4565.56,1
845,771.916,748.084,795,7155.97,1
85,688.083,191.917,845,1840.89,1
925,978.081,838.081,935,3507,1
605,818.079,578.079,825,965860,1
845,771.923,748.077,795,7155.65,1
845,771.924,748.076,795,7155.6,1
688.074,325,618.074,425,1839.21,1
828.072,425,888.072,355,2193.33,1
925,978.069,838.069,935,3506.88,1
191.938,845,85,688.062,3363.34,1
618.058,425,568.058,505,3093.2,1
828.053,425,888.053,355,2193.33,1
887.977,355,827.977,425,1499.15,1
55,487.967,235,482.033,1209.46,1
305,102.037,155,132.037,758.869,1
757.96,875,747.96,795,16067.4,1
827.955,425,887.955,355,2193.33,1
837.952,655,877.952,675,5384.14,1
235,482.064,55,487.936,2066.18,1
605,817.932,577.932,825,952615,1
85,687.928,192.072,845,1841.73,1
55,487.919,235,482.081,1209.52,1
757.916,875,747.916,795,16067.4,1
192.086,845,85,687.914,3368.86,1
605,817.912,577.912,825,950839,1
567.911,505,617.911,425,5046.09,1
687.909,325,617.909,425,1839.21,1
837.905,935,925,977.905,6613.26,1
687.903,325,617.903,425,1839.21,1
845,772.1,747.9,795,7147.8,1
747.899,795,757.899,875,19041.5,1
192.102,845,85,687.898,3369.46,1
617.895,425,567.895,505,3093.2,1
837.893,935,925,977.893,6613.26,1
155,132.109,305,102.109,682.695,1
235,482.115,55,487.885,2066.84,1
887.882,355,827.882,425,1499.15,1
757.879,875,747.879,795,16067.4,1
877.878,675,837.878,655,4565.56,1
837.876,655,877.876,675,5384.14,1
567.875,505,617.875,425,5046.09,1
877.872,675,837.872,655,4565.56,1
845,772.13,747.87,795,7146.45,1
155,132.132,305,102.132,682.753,1
617.867,425,567.867,505,3093.2,1
925,977.866,837.866,935,3504.81,1
837.864,935,925,977.864,6613.26,1
887.861,355,827.861,425,1499.15,1
827.86,425,887.86,355,2193.33,1
605,817.859,577.859,825,305.761,1
687.857,325,617.857,425,1839.21,1
845,772.145,747.855,795,7145.78,1
235,482.146,55,487.854,2067.25,1
877.852,675,837.852,655,4565.56,1
155,132.152,305,102.152,682.804,1
837.847,935,925,977.847,6613.26,1
305,102.156,155,132.156,759.192,1
827.843,425,887.843,355,2193.33,1
837.838,655,877.838,675,5384.14,1
235,482.164,55,487.836,2067.47,1
617.833,425,567.833,505,3093.2,1
925,977.831,837.831,935,3504.46,1
192.17,845,85,687.83,3372.03,1
85,687.828,192.172,845,1842.26,1
605,817.824,577.824,825,943025,1
845,772.178,747.822,795,7144.34,1
827.821,425,887.821,355,2193.33,1
617.817,425,567.817,505,3093.2,1
837.816,655,877.816,675,5384.14,1
747.815,795,757.815,875,19041.5,1
877.812,675,837.812,655,4565.56,1
305,102.189,155,132.189,759.281,1
192.19,845,85,687.81,3372.76,1
155,132.191,305,102.191,682.9,1
747.807,795,757.807,875,19041.5,1
85,687.803,192.197,845,1842.4,1
305,102.2,155,132.2,759.313,1
827.799,425,887.799,355,2193.33,1
877.797,675,837.797,655,4565.56,1
55,487.794,235,482.206,1209.67,1
687.79,325,617.79,425,1839.21,1
747.786,795,757.786,875,19041.5,1
925,977.782,837.782,935,3503.96,1
305,102.219,155,132.219,759.363,1
887.777,355,827.777,425,1499.15,1
887.774,355,827.774,425,1499.15,1
567.764,505,617.764,425,5046.09,1
687.753,325,617.753,425,1839.21,1
925,977.743,837.743,935,3503.57,1
235,482.264,55,487.736,2068.77,1
85,687.735,192.265,845,1842.76,1
757.733,875,747.733,795,16067.4,1
837.731,935,925,977.731,6613.26,1
605,817.73,577.73,825,934778,1
155,132.271,305,102.271,683.1,1
925,977.634,837.634,935,3502.45,1
155,132.369,305,102.369,683.344,1
55,487.626,235,482.374,1209.88,1
837.623,935,925,977.623,6613.26,1
617.621,425,567.621,505,3093.2,1
757.618,875,747.618,795,16067.4,1
605,817.616,577.616,825,924887,1
567.614,505,617.614,425,5046.09,1
305,102.387,155,132.387,759.823,1
837.607,655,877.607,675,5384.14,1
887.605,355,827.605,425,1499.15,1
827.602,425,887.602,355,2193.33,1
235,482.419,55,487.581,2070.78,1
845,772.422,747.578,795,7133.51,1
687.575,325,617.575,425,1839.21,1
85,687.559,192.441,845,1843.71,1
747.558,795,757.558,875,19041.5,1
192.446,845,85,687.554,3382.37,1
877.543,675,837.543,655,4565.56,1
874.07,675,834.07,655,4565.56,1
155,135.933,305.933,105,692.296,1
85.9338,685,195.934,845,1871.64,1
834.064,655,874.064,675,5384.14,1
845,775.942,745,794.058,6978.12,1
605,814.054,574.054,825,675553,1
195.95,845,85.9496,685,3518.22,1
925.959,975,834.041,935,3441.11,1
614.023,425,565,504.023,3093.2,1
55,484.016,235.984,485,1214.31,1
305.992,105,155,135.992,768.48,1
235.994,485,55,484.006,2117.99,1
834.004,935,754.004,875,6613.26,1
885,355.999,824.001,425,1500.76,1
745,793.997,753.997,875,18768.5,1
565,503.996,613.996,425,5013.24,1
823.981,425,885,356.019,2193.33,1
683.979,325,613.979,425,1839.21,1
753.972,875,745,793.972,16067.4,1
873.683,675,833.683,655,4565.56,1
236.322,485,55,483.678,2122.39,1
833.672,655,873.672,675,5384.14,1
823.669,425,885,356.331,2193.33,1
155,136.347,306.347,105,693.347,1
753.647,875,745,793.647,16067.4,1
833.646,935,753.646,875,6613.26,1
683.643,325,613.643,425,1839.21,1
926.36,975,833.64,935,3426.89,1
55,483.64,236.36,485,1214.76,1
565,503.637,613.637,425,5001.57,1
306.364,105,155,136.364,769.039,1
196.368,845,86.3679,685,3534.96,1
86.3717,685,196.372,845,1878.32,1
833.627,935,753.627,875,6613.26,1
885,356.374,823.626,425,1501.37,1
745,793.62,753.62,875,18667.1,1
565,503.618,613.618,425,5000.92,1
86.3858,685,196.386,845,1878.54,1
236.389,485,55,483.611,2123.29,1
845,776.39,745,793.61,6958.47,1
845,776.391,745,793.609,6958.43,1
155,136.394,306.394,105,693.468,1
613.604,425,565,503.604,3093.2,1
196.4,845,86.4005,685,3536.27,1
833.596,655,873.596,675,5384.14,1
885,356.409,823.591,425,1501.42,1
605,813.588,573.588,825,649885,1
745,793.574,753.574,875,18654.6,1
55,483.567,236.433,485,1214.85,1
753.565,875,745,793.565,16067.4,1
683.562,325,613.562,425,1839.21,1
306.44,105,155,136.44,769.153,1
823.551,425,885,356.449,2193.33,1
926.453,975,833.547,935,3423.6,1
605,813.546,573.546,825,647658,1
196.497,845,86.4969,685,3540.15,1
823.461,425,885,356.539,2193.33,1
565,503.459,613.459,425,4995.78,1
613.45,425,565,503.45,3093.2,1
833.448,935,753.448,875,6613.26,1
196.556,845,86.5557,685,3542.52,1
86.5631,685,196.563,845,1881.26,1
845,776.566,745,793.434,6950.77,1
565,503.433,613.433,425,4994.92,1
745,793.432,753.432,875,18616.5,1
833.429,935,753.429,875,6613.26,1
306.577,105,155,136.577,769.357,1
565,503.423,613.423,425,4994.58,1
833.42,655,873.42,675,5384.14,1
885,356.582,823.418,425,1501.7,1
306.583,105,155,136.583,769.367,1
873.413,675,833.413,655,4565.56,1
605,813.412,573.412,825,640586,1
55,483.41,236.59,485,1215.03,1
155,136.592,306.592,105,693.971,1
683.404,325,613.404,425,1839.21,1
306.599,105,155,136.599,769.391,1
873.399,675,833.399,655,4565.56,1
753.398,875,745,793.398,16067.4,1
833.39,655,873.39,675,5384.14,1
605,813.389,573.389,825,171.764,1
926.613,975,833.387,935,3417.96,1
155,136.622,306.622,105,694.047,1
236.624,485,55,483.376,2126.46,1
613.373,425,565,503.373,3093.2,1
845,776.635,745,793.365,6947.75,1
196.638,845,86.6376,685,3545.82,1
745,793.361,753.361,875,18597.6,1
55,483.358,236.642,485,1215.1,1
86.6434,685,196.643,845,1882.49,1
745,793.314,753.314,875,18585.2,1
196.689,845,86.6889,685,3547.89,1
55,483.31,236.69,485,1215.15,1
613.309,425,565,503.309,3093.2,1
155,136.695,306.695,105,694.231,1
753.301,875,745,793.301,16067.4,1
885,356.708,823.292,425,1501.9,1
605,813.28,573.28,825,633709,1
823.277,425,885,356.723,2193.33,1
565,503.273,613.273,425,4989.74,1
86.7306,685,196.731,845,1883.83,1
306.737,105,155,136.737,769.598,1
845,776.746,745,793.254,6942.85,1
683.241,325,613.241,425,1839.21,1
833.238,655,873.238,675,5384.14,1
236.779,485,55,483.221,2128.54,1
873.218,675,833.218,655,4565.56,1
833.217,935,753.217,875,6613.26,1
926.785,975,833.215,935,3411.89,1
605,813.206,573.206,825,629856,1
613.183,425,565,503.183,3093.2,1
155,136.826,306.826,105,694.567,1
753.171,875,745,793.171,16067.4,1
236.832,485,55,483.168,2129.25,1
86.8377,685,196.838,845,1885.48,1
845,776.855,745,793.145,6938.08,1
885,356.857,823.143,425,1502.14,1
873.135,675,833.135,655,4565.56,1
236.873,485,55,483.127,2129.8,1
833.126,935,753.126,875,6613.26,1
196.877,845,86.8775,685,3555.52,1
833.121,935,753.121,875,6613.26,1
565,503.116,613.116,425,4984.63,1
683.113,325,613.113,425,1839.21,1
55,483.112,236.888,485,1215.39,1
833.11,655,873.11,675,5384.14,1
306.891,105,155,136.891,769.827,1
155,136.892,306.892,105,694.734,1
683.107,325,613.107,425,1839.21,1
845,776.895,745,793.105,6936.34,1
753.103,875,745,793.103,16067.4,1
565,503.102,613.102,425,4984.16,1
605,813.101,573.101,825,624489,1
823.099,425,885,356.901,2193.33,1
873.097,675,833.097,655,4565.56,1
833.096,655,873.096,675,5384.14,1
823.095,425,885,356.905,2193.33,1
306.908,105,155,136.908,769.853,1
745,793.088,753.088,875,18525,1
605,813.086,573.086,825,623742,1
873.083,675,833.083,655,4565.56,1
55,483.082,236.918,485,1215.43,1
833.076,935,753.076,875,6613.26,1
605,813.075,573.075,825,623181,1
613.074,425,565,503.074,3093.2,1
155,136.927,306.927,105,694.825,1
605,813.072,573.072,825,623018,1
823.07,425,885,356.93,2193.33,1
196.931,845,86.9311,685,3557.7,1
823.067,425,885,356.933,2193.33,1
86.9343,685,196.934,845,1886.97,1
926.943,975,833.057,935,3406.33,1
885,356.946,823.054,425,1502.28,1
86.9482,685,196.948,845,1887.18,1
86.9501,685,196.95,845,1887.21,1
885,356.951,823.049,425,1502.29,1
753.047,875,745,793.047,16067.4,1
833.045,655,873.045,675,5384.14,1
833.041,655,873.041,675,5384.14,1
565,503.039,613.039,425,4982.15,1
753.038,875,745,793.038,16067.4,1
565,503.036,613.036,425,4982.05,1
196.965,845,86.9651,685,3559.08,1
845,776.969,745,793.031,6933.11,1
236.97,485,55,483.03,2131.12,1
833.024,935,753.024,875,6613.26,1
683.022,325,613.022,425,1839.21,1
155,136.979,306.979,105,694.956,1
845,776.984,745,793.016,6932.46,1
926.988,975,833.012,935,3404.75,1
873.011,675,833.011,655,4565.56,1
683.009,325,613.009,425,1839.21,1
885,356.994,823.006,425,1502.36,1
55,483.004,236.996,485,1215.52,1
86.9985,685,196.998,845,1887.96,1
613,425,565,503,3093.2,1
832.998,655,872.998,675,5384.14,1
307.004,105,155,137.004,769.997,1
745,792.981,752.981,875,18496.5,1
155,137.021,307.021,105,695.064,1
752.977,875,745,792.977,16067.4,1
845,777.024,745,792.976,6930.69,1
745,792.973,752.973,875,18494.6,1
307.03,105,155,137.03,770.036,1
565,502.967,612.967,425,4979.81,1
197.035,845,87.035,685,3561.91,1
237.046,485,55,482.954,2132.13,1
822.943,425,885,357.057,2193.33,1
872.937,675,832.937,655,4565.56,1
55,482.935,237.065,485,1215.6,1
832.932,935,752.932,875,6613.26,1
605,812.928,572.928,825,615830,1
752.901,875,745,792.901,16067.4,1
885,357.108,822.892,425,1502.54,1
55,482.89,237.11,485,1215.66,1
55,482.886,237.114,485,1215.66,1
752.883,875,745,792.883,16067.4,1
197.119,845,87.1194,685,3565.35,1
612.875,425,565,502.875,3093.2,1
565,502.874,612.874,425,4976.77,1
87.1285,685,197.128,845,1889.96,1
752.871,875,745,792.871,16067.4,1
845,777.131,745,792.869,6926.02,1
605,812.867,572.867,825,612798,1
885,357.134,822.866,425,1502.58,1
927.138,975,832.862,935,3399.5,1
155,137.142,307.142,105,695.373,1
822.856,425,885,357.144,2193.33,1
682.855,325,612.855,425,1839.21,1
605,812.853,572.853,825,612122,1
155,137.148,307.148,105,695.387,1
832.85,935,752.85,875,6613.26,1
55,482.848,237.152,485,1215.71,1
872.847,675,832.847,655,4565.56,1
237.154,485,55,482.846,2133.6,1
832.844,655,872.844,675,5384.14,1
832.843,935,752.843,875,6613.26,1
885,357.158,822.842,425,1502.62,1
745,792.84,752.84,875,18459.4,1
307.161,105,155,137.161,770.231,1
845,777.164,745,792.836,6924.57,1
872.834,675,832.834,655,4565.56,1
565,502.833,612.833,425,4975.45,1
745,792.831,752.831,875,18457,1
832.828,655,872.828,675,5384.14,1
87.1729,685,197.173,845,1890.65,1
927.174,975,832.826,935,3398.24,1
682.825,325,612.825,425,1839.21,1
612.821,425,565,502.821,3093.2,1
237.18,485,55,482.82,2133.95,1
682.818,325,612.818,425,1839.21,1
155,137.183,307.183,105,695.478,1
565,502.815,612.815,425,4974.89,1
832.814,935,752.814,875,6613.26,1
612.812,425,565,502.812,3093.2,1
307.19,105,155,137.19,770.274,1
197.19,845,87.1905,685,3568.24,1
197.192,845,87.192,685,3568.3,1
745,792.807,752.807,875,18450.5,1
832.806,655,872.806,675,5384.14,1
237.198,485,55,482.802,2134.18,1
745,792.8,752.8,875,18448.8,1
605,812.795,572.795,825,609250,1
307.208,105,155,137.208,770.301,1
87.209,685,197.209,845,1891.21,1
752.789,875,745,792.789,16067.4,1
822.787,425,885,357.213,2193.33,1
87.2141,685,197.214,845,1891.29,1
822.767,425,885,357.233,2193.33,1
885,357.237,822.763,425,1502.74,1
927.248,975,832.752,935,3395.65,1
845,777.251,745,792.749,6920.78,1
612.748,425,565,502.748,3093.2,1
682.745,325,612.745,425,1839.21,1
237.256,485,55,482.744,2134.97,1
845,777.259,745,792.741,6920.4,1
307.261,105,155,137.261,770.381,1
605,812.729,572.729,825,606002,1
155,137.275,307.275,105,695.711,1
682.724,325,612.724,425,1839.21,1
927.28,975,832.72,935,3394.54,1
885,357.283,822.717,425,1502.82,1
832.714,935,752.714,875,6613.26,1
87.2896,685,197.29,845,1892.45,1
745,792.709,752.709,875,18424.8,1
872.697,675,832.697,655,4565.56,1
832.695,655,872.695,675,5384.14,1
822.694,425,885,357.306,2193.33,1
237.31,485,55,482.69,2135.7,1
565,502.675,612.675,425,4970.35,1
307.328,105,155,137.328,770.481,1
612.657,425,565,502.657,3093.2,1
197.346,845,87.3461,685,3574.59,1
752.651,875,745,792.651,16067.4,1
55,482.649,237.351,485,1215.94,1
605,812.64,572.64,825,601720,1
927.42,975,832.58,935,3389.67,1
885,357.424,822.576,425,1503.04,1
565,502.575,612.575,425,4967.09,1
55,482.571,237.429,485,1216.04,1
155,137.444,307.444,105,696.143,1
845,777.453,745,792.547,6911.93,1
605,812.543,572.543,825,597049,1
197.459,845,87.4586,685,3579.19,1
822.538,425,885,357.462,2193.33,1
745,792.532,752.532,875,18378.1,1
752.527,875,745,792.527,16067.4,1
87.4807,685,197.481,845,1895.42,1
307.488,105,155,137.488,770.719,1
872.51,675,832.51,655,4565.56,1
