766.658,675,726.658,655,761.224,1
716.656,425,576.656,325,1053.51,1
316.654,145,155,243.346,4179.86,1
155,243.347,55,376.653,20541.5,1
295,533.349,145,636.651,6401.11,1
506.649,425,476.649,485,2378.7,1
466.647,825,566.647,745,1267.85,1
303.356,845,466.644,825,1706.32,1
303.357,845,466.643,825,1706.31,1
845,883.359,726.641,935,499.697,1
716.639,425,576.639,325,1053.56,1
646.638,875,726.638,935,757.211,1
576.636,325,506.636,425,1748.19,1
726.633,655,766.633,675,865.246,1
476.631,485,506.631,425,2606.23,1
566.629,745,466.629,825,1175.55,1
566.627,745,466.627,825,1175.55,1
646.61,875,726.61,935,757.218,1
145,636.607,295,533.393,6989.64,1
695,736.604,726.604,655,846.939,1
975,916.593,845,883.407,379.429,1
506.59,425,476.59,485,2379.3,1
726.587,935,646.587,875,583.255,1
576.585,325,506.585,425,1748.6,1
763.255,675,723.255,655,765.077,1
643.254,875,723.254,935,758.04,1
975,913.249,846.751,885,379.429,1
693.233,735,723.233,655,848.602,1
155,246.771,55,373.229,22056.5,1
503.213,425,473.213,485,2413.24,1
313.211,145,155,246.789,4307.66,1
723.209,655,763.209,675,869.969,1
885,466.794,713.206,425,642.047,1
723.202,935,643.202,875,583.867,1
463.199,825,563.199,745,1266.84,1
573.197,325,503.197,425,1775.41,1
846.806,885,975,913.194,494.84,1
473.192,485,503.192,425,2638.11,1
713.189,425,573.189,325,1064.5,1
563.184,745,463.184,825,1178.62,1
295,536.821,145,633.179,6219.87,1
306.827,845,463.173,825,1674.28,1
145,633.162,295,536.838,6989.64,1
145,632.51,295,537.49,6989.64,1
722.505,935,642.505,875,583.988,1
145,632.502,295,537.498,6989.64,1
562.5,745,462.5,825,1179.21,1
312.491,145,155,247.509,4335.07,1
502.49,425,472.49,485,2420.55,1
312.478,145,155,247.522,4335.57,1
722.465,655,762.465,675,870.991,1
712.462,425,572.462,325,1066.82,1
155,247.542,55,372.458,22415.6,1
295,537.543,145,632.457,6182.48,1
462.454,825,562.454,745,1266.59,1
642.45,875,722.45,935,758.227,1
462.444,825,562.444,745,1266.59,1
692.442,735,722.442,655,849.342,1
722.438,655,762.438,675,871.028,1
572.437,325,502.437,425,1781.49,1
847.566,885,975,912.434,493.656,1
762.431,675,722.431,655,766.006,1
472.422,485,502.422,425,2645.24,1
885,467.581,712.419,425,641.753,1
975,912.416,847.584,885,379.429,1
572.412,325,502.412,425,1781.69,1
307.594,845,462.406,825,1667.32,1
472.399,485,502.399,425,2645.46,1
145,632.395,295,537.605,6989.64,1
722.391,935,642.391,875,584.008,1
762.388,675,722.388,655,766.054,1
847.614,885,975,912.386,493.582,1
885,467.622,712.378,425,641.738,1
692.376,735,722.376,655,849.403,1
295,537.626,145,632.374,6178.19,1
307.627,845,462.373,825,1667.01,1
975,912.37,847.63,885,379.429,1
312.368,145,155,247.632,4339.79,1
712.359,425,572.359,325,1067.14,1
502.357,425,472.357,485,2421.9,1
642.355,875,722.355,935,758.25,1
712.352,425,572.352,325,1067.17,1
155,247.65,55,372.35,22466.3,1
692.349,735,722.349,655,849.428,1
462.343,825,562.343,745,1266.56,1
502.34,425,472.34,485,2422.07,1
975,912.336,847.664,885,379.429,1
155,247.672,55,372.328,22477,1
847.674,885,975,912.326,493.489,1
762.325,675,722.325,655,766.125,1
847.677,885,975,912.323,493.485,1
502.322,425,472.322,485,2422.25,1
692.321,735,722.321,655,849.455,1
312.319,145,155,247.681,4341.66,1
472.318,485,502.318,425,2646.21,1
312.316,145,155,247.684,4341.77,1
642.314,875,722.314,935,758.259,1
885,467.687,712.313,425,641.713,1
885,467.696,712.304,425,641.71,1
562.301,745,462.301,825,1179.39,1
155,247.7,55,372.3,22490,1
145,632.299,295,537.701,6989.64,1
472.296,485,502.296,425,2646.41,1
307.708,845,462.292,825,1666.28,1
572.286,325,502.286,425,1782.69,1
642.284,875,722.284,935,758.266,1
572.282,325,502.282,425,1782.73,1
722.278,655,762.278,675,871.248,1
307.726,845,462.274,825,1666.12,1
722.27,935,642.27,875,584.028,1
722.266,655,762.266,675,871.263,1
295,537.736,145,632.264,6172.52,1
722.26,935,642.26,875,584.03,1
307.743,845,462.257,825,1665.97,1
562.256,745,462.256,825,1179.42,1
975,912.254,847.746,885,379.429,1
295,537.748,145,632.252,6171.89,1
145,632.251,295,537.749,6989.64,1
762.242,675,722.242,655,766.218,1
472.215,485,502.215,425,2647.17,1
462.211,825,562.211,745,1266.51,1
692.124,735,722.124,655,849.639,1
145,632.121,295,537.879,6989.64,1
712.115,425,572.115,325,1067.92,1
295,537.89,145,632.11,6164.55,1
562.106,745,462.106,825,1179.55,1
642.104,875,722.104,935,758.307,1
572.102,325,502.102,425,1784.17,1
885,467.899,712.101,425,641.633,1
722.091,655,762.091,675,871.503,1
975,912.081,847.919,885,379.429,1
502.078,425,472.078,485,2424.73,1
295,537.925,145,632.075,6162.76,1
692.067,735,722.067,655,849.692,1
145,632.065,295,537.935,6989.64,1
847.937,885,975,912.063,493.081,1
307.94,845,462.06,825,1664.19,1
307.945,845,462.055,825,1664.14,1
562.053,745,462.053,825,1179.6,1
975,912.05,847.95,885,379.429,1
312.048,145,155,247.952,4352.08,1
462.044,825,562.044,745,1266.46,1
692.043,735,722.043,655,849.714,1
847.959,885,975,912.041,493.046,1
472.04,485,502.04,425,2648.79,1
462.037,825,562.037,745,1266.45,1
712.033,425,572.033,325,1068.18,1
307.971,845,462.029,825,1663.91,1
885,467.972,712.028,425,641.606,1
462.027,825,562.027,745,1266.45,1
642.026,875,722.026,935,758.325,1
572.024,325,502.024,425,1784.79,1
572.023,325,502.023,425,1784.81,1
712.022,425,572.022,325,1068.22,1
975,912.02,847.98,885,379.429,1
722.018,655,762.018,675,871.603,1
722.015,935,642.015,875,584.072,1
312.01,145,155,247.99,4353.56,1
472.009,485,502.009,425,2649.08,1
572.008,325,502.008,425,1784.93,1
502.005,425,472.005,485,2425.47,1
762.004,675,722.004,655,766.487,1
847.998,885,975,912.002,492.985,1
308,845,462,825,1663.64,1
295,538.004,145,631.996,6158.67,1
641.99,875,721.99,935,758.334,1
295,538.012,145,631.988,6158.24,1
561.985,745,461.985,825,1179.66,1
641.98,875,721.98,935,758.336,1
721.976,935,641.976,875,584.079,1
721.975,655,761.975,675,871.663,1
155,248.028,55,371.972,22645.8,1
761.97,675,721.97,655,766.525,1
721.968,935,641.968,875,584.08,1
471.954,485,501.954,425,2649.59,1
711.951,425,571.951,325,1068.45,1
848.051,885,975,911.949,492.903,1
471.948,485,501.948,425,2649.65,1
501.945,425,471.945,485,2426.07,1
761.942,675,721.942,655,766.556,1
311.939,145,155,248.061,4356.3,1
975,911.937,848.063,885,379.429,1
501.933,425,471.933,485,2426.19,1
885,468.068,711.932,425,641.569,1
691.924,735,721.924,655,849.825,1
885,468.091,711.909,425,641.56,1
848.094,885,975,911.906,492.837,1
155,248.101,55,371.899,22680.3,1
761.896,675,721.896,655,766.608,1
721.893,655,761.893,675,871.775,1
721.89,655,761.89,675,871.78,1
761.888,675,721.888,655,766.617,1
571.886,325,501.886,425,1785.91,1
501.882,425,471.882,485,2426.71,1
711.879,425,571.879,325,1068.68,1
641.877,875,721.877,935,758.359,1
295,538.125,145,631.875,6152.45,1
471.874,485,501.874,425,2650.33,1
471.872,485,501.872,425,2650.34,1
691.871,735,721.871,655,849.874,1
308.132,845,461.868,825,1662.46,1
311.867,145,155,248.133,4359.07,1
155,248.136,55,371.864,22697.2,1
691.862,735,721.862,655,849.882,1
571.861,325,501.861,425,1786.11,1
975,911.86,848.14,885,379.429,1
691.858,735,721.858,655,849.886,1
848.144,885,975,911.856,492.759,1
975,911.852,848.148,885,379.429,1
711.85,425,571.85,325,1068.77,1
461.849,825,561.849,745,1266.39,1
308.153,845,461.847,825,1662.27,1
721.845,935,641.845,875,584.101,1
711.843,425,571.843,325,1068.79,1
295,538.16,145,631.84,6150.61,1
461.838,825,561.838,745,1266.39,1
561.835,745,461.835,825,1179.79,1
295,538.166,145,631.834,6150.3,1
471.832,485,501.832,425,2650.72,1
308.17,845,461.83,825,1662.12,1
571.828,325,501.828,425,1786.37,1
501.827,425,471.827,485,2427.27,1
721.826,935,641.826,875,584.105,1
848.177,885,975,911.823,492.709,1
501.821,425,471.821,485,2427.33,1
975,911.817,848.183,885,379.429,1
145,631.815,295,538.185,6989.64,1
311.813,145,155,248.187,4361.15,1
885,468.189,711.811,425,641.523,1
155,248.194,55,371.806,22724.7,1
885,468.195,711.805,425,641.521,1
641.802,875,721.802,935,758.377,1
721.801,655,761.801,675,871.902,1
641.797,875,721.797,935,758.378,1
461.792,825,561.792,745,1266.37,1
641.717,875,721.717,935,758.396,1
848.298,885,975,911.702,492.521,1
711.696,425,571.696,325,1069.26,1
145,631.694,295,538.306,6989.64,1
311.682,145,155,248.318,4366.23,1
975,911.68,848.32,885,379.429,1
571.677,325,501.677,425,1787.59,1
308.326,845,461.674,825,1660.71,1
471.671,485,501.671,425,2652.21,1
461.665,825,561.665,745,1266.33,1
691.66,735,721.66,655,850.07,1
295,538.343,145,631.657,6141.17,1
975,911.656,848.344,885,379.429,1
641.653,875,721.653,935,758.41,1
691.652,735,721.652,655,850.078,1
155,248.349,55,371.651,22799.2,1
145,631.649,295,538.351,6989.64,1
885,468.353,711.647,425,641.461,1
308.356,845,461.644,825,1660.44,1
848.359,885,975,911.641,492.426,1
721.637,655,761.637,675,872.126,1
848.365,885,975,911.635,492.416,1
721.633,655,761.633,675,872.132,1
155,248.369,55,371.631,22808.8,1
145,631.626,295,538.374,6989.64,1
721.624,935,641.624,875,584.139,1
761.623,675,721.623,655,766.915,1
501.621,425,471.621,485,2429.36,1
561.619,745,461.619,825,1179.97,1
561.617,745,461.617,825,1179.97,1
571.615,325,501.615,425,1788.09,1
885,468.388,711.612,425,641.447,1
571.611,325,501.611,425,1788.12,1
561.608,745,461.608,825,1179.98,1
975,911.607,848.393,885,379.429,1
885,468.397,711.603,425,641.444,1
311.601,145,155,248.399,4369.37,1
295,538.401,145,631.599,6138.22,1
641.595,875,721.595,935,758.423,1
721.594,935,641.594,875,584.144,1
501.592,425,471.592,485,2429.66,1
761.59,675,721.59,655,766.952,1
471.583,485,501.583,425,2653.03,1
691.581,735,721.581,655,850.144,1
461.58,825,561.58,745,1266.3,1
311.577,145,155,248.423,4370.27,1
471.575,485,501.575,425,2653.1,1
721.572,935,641.572,875,584.148,1
711.568,425,571.568,325,1069.67,1
711.566,425,571.566,325,1069.68,1
295,538.437,145,631.563,6136.36,1
155,248.438,55,371.562,22841.8,1
308.44,845,461.56,825,1659.69,1
761.559,675,721.559,655,766.987,1
461.554,825,561.554,745,1266.29,1
501.549,425,471.549,485,2430.09,1
721.543,655,761.543,675,872.255,1
758.153,675,718.153,655,770.802,1
155,251.851,55,368.149,24551.8,1
688.144,735,718.144,655,853.309,1
308.127,145,155,251.873,4507.02,1
708.123,425,568.123,325,1080.73,1
468.116,485,498.116,425,2685.19,1
311.886,845,458.114,825,1629.1,1
145,628.112,295,541.888,6989.64,1
498.11,425,468.11,485,2465.19,1
718.109,935,638.109,875,584.718,1
295,541.892,145,628.108,5959.66,1
851.893,885,975,908.107,486.994,1
558.096,745,458.096,825,1182.9,1
975,908.093,851.907,885,379.429,1
458.082,825,558.082,745,1265.01,1
718.078,655,758.078,675,876.981,1
638.061,875,718.061,935,759.192,1
568.057,325,498.057,425,1816.98,1
885,471.947,708.053,425,640.04,1
307.489,145,155,252.511,4532.96,1
145,627.447,295,542.553,6989.64,1
717.432,935,637.432,875,584.825,1
457.429,825,557.429,745,1264.75,1
557.425,745,457.425,825,1183.45,1
312.577,845,457.423,825,1623.06,1
457.419,825,557.419,745,1264.74,1
637.413,875,717.413,935,759.326,1
885,472.588,707.412,425,639.776,1
467.41,485,497.41,425,2691.74,1
687.409,735,717.409,655,853.978,1
707.406,425,567.406,325,1083.04,1
295,542.598,145,627.402,5923.9,1
975,907.4,852.6,885,379.429,1
557.398,745,457.398,825,1183.47,1
145,627.396,295,542.604,6989.64,1
707.394,425,567.394,325,1083.08,1
637.391,875,717.391,935,759.331,1
717.389,655,757.389,675,877.917,1
145,627.387,295,542.613,6989.64,1
975,907.386,852.614,885,379.429,1
497.384,425,467.384,485,2472.64,1
567.383,325,497.383,425,1822.51,1
717.38,935,637.38,875,584.833,1
307.379,145,155,252.621,4537.49,1
312.627,845,457.373,825,1622.63,1
567.371,325,497.371,425,1822.62,1
852.635,885,975,907.365,485.865,1
155,252.639,55,367.361,24966.8,1
852.642,885,975,907.358,485.854,1
717.356,655,757.356,675,877.962,1
467.353,485,497.353,425,2692.27,1
687.351,735,717.351,655,854.031,1
497.346,425,467.346,485,2473.04,1
757.342,675,717.342,655,771.706,1
757.334,675,717.334,655,771.715,1
307.331,145,155,252.669,4539.43,1
155,252.671,55,367.329,24984.2,1
295,542.673,145,627.327,5920.15,1
885,472.681,707.319,425,639.738,1
707.295,425,567.295,325,1083.4,1
312.761,845,457.239,825,1621.45,1
497.139,425,467.139,485,2475.16,1
687.132,735,717.132,655,854.23,1
497.127,425,467.127,485,2475.29,1
717.123,935,637.123,875,584.873,1
687.121,735,717.121,655,854.239,1
975,907.117,852.883,885,379.429,1
467.115,485,497.115,425,2694.48,1
707.113,425,567.113,325,1083.99,1
757.108,675,717.108,655,771.967,1
637.106,875,717.106,935,759.389,1
457.104,825,557.104,745,1264.61,1
467.103,485,497.103,425,2694.6,1
757.1,675,717.1,655,771.975,1
852.904,885,975,907.096,485.457,1
145,627.094,295,542.906,6989.64,1
852.908,885,975,907.092,485.451,1
497.091,425,467.091,485,2475.66,1
567.09,325,497.09,425,1824.93,1
852.913,885,975,907.087,485.443,1
307.084,145,155,252.916,4549.58,1
975,907.083,852.917,885,379.429,1
717.08,655,757.08,675,878.335,1
307.078,145,155,252.922,4549.82,1
155,252.923,55,367.077,25118.6,1
687.073,735,717.073,655,854.283,1
457.07,825,557.07,745,1264.6,1
312.932,845,457.068,825,1619.97,1
717.065,655,757.065,675,878.356,1
757.064,675,717.064,655,772.016,1
707.062,425,567.062,325,1084.15,1
145,627.059,295,542.941,6989.64,1
717.056,935,637.056,875,584.883,1
687.055,735,717.055,655,854.3,1
687.052,735,717.052,655,854.302,1
145,627.049,295,542.951,6989.64,1
717.048,655,757.048,675,878.379,1
885,472.953,707.047,425,639.625,1
557.045,745,457.045,825,1183.75,1
497.042,425,467.042,485,2476.16,1
975,907.041,852.959,885,379.429,1
155,252.963,55,367.037,25140.1,1
467.035,485,497.035,425,2695.22,1
155,252.968,55,367.032,25142.7,1
717.029,935,637.029,875,584.887,1
312.973,845,457.027,825,1619.61,1
757.025,675,717.025,655,772.06,1
885,472.979,707.021,425,639.614,1
707.015,425,567.015,325,1084.3,1
717.014,935,637.014,875,584.89,1
707.012,425,567.012,325,1084.31,1
637.011,875,717.011,935,759.408,1
295,542.992,145,627.008,5904.01,1
295,542.995,145,627.005,5903.87,1
557.004,745,457.004,825,1183.78,1
497.001,425,467.001,485,2476.58,1
155,253.002,55,366.998,25160.8,1
306.997,145,155,253.003,4553.16,1
556.991,745,456.991,825,1183.79,1
556.989,745,456.989,825,1183.8,1
313.013,845,456.987,825,1619.27,1
456.915,825,556.915,745,1264.54,1
295,543.098,145,626.902,5898.68,1
636.899,875,716.899,935,759.431,1
496.896,425,466.896,485,2477.66,1
756.874,675,716.874,655,772.227,1
566.871,325,496.871,425,1826.73,1
885,473.131,706.869,425,639.551,1
456.866,825,556.866,745,1264.52,1
716.861,655,756.861,675,878.632,1
716.855,935,636.855,875,584.914,1
686.851,735,716.851,655,854.484,1
466.845,485,496.845,425,2696.99,1
853.158,885,975,906.842,485.07,1
306.839,145,155,253.161,4559.66,1
313.163,845,456.837,825,1617.97,1
145,626.835,295,543.165,6989.64,1
155,253.169,55,366.831,25250.5,1
706.828,425,566.828,325,1084.91,1
706.825,425,566.825,325,1084.92,1
716.818,655,756.818,675,878.69,1
295,543.185,145,626.815,5894.29,1
556.813,745,456.813,825,1183.94,1
556.812,745,456.812,825,1183.94,1
313.19,845,456.81,825,1617.73,1
853.191,885,975,906.809,485.021,1
975,906.808,853.192,885,379.429,1
686.806,735,716.806,655,854.525,1
756.804,675,716.804,655,772.305,1
155,253.197,55,366.803,25265.9,1
853.204,885,975,906.796,485.001,1
566.795,325,496.795,425,1827.36,1
716.792,935,636.792,875,584.924,1
885,473.211,706.789,425,639.517,1
313.214,845,456.786,825,1617.52,1
885,473.216,706.784,425,639.515,1
145,626.783,295,543.217,6989.64,1
456.782,825,556.782,745,1264.48,1
295,543.22,145,626.78,5892.52,1
975,906.778,853.222,885,379.429,1
556.775,745,456.775,825,1183.97,1
686.774,735,716.774,655,854.554,1
306.769,145,155,253.231,4562.55,1
466.767,485,496.767,425,2697.71,1
155,253.235,55,366.765,25286.2,1
706.762,425,566.762,325,1085.12,1
636.76,875,716.76,935,759.459,1
686.759,735,716.759,655,854.568,1
885,473.243,706.757,425,639.504,1
295,543.246,145,626.754,5891.24,1
716.751,655,756.751,675,878.781,1
556.75,745,456.75,825,1183.99,1
686.748,735,716.748,655,854.577,1
975,906.745,853.255,885,379.429,1
556.744,745,456.744,825,1183.99,1
295,543.257,145,626.743,5890.66,1
496.741,425,466.741,485,2479.25,1
636.74,875,716.74,935,759.463,1
566.738,325,496.738,425,1827.82,1
145,626.734,295,543.266,6989.64,1
636.729,875,716.729,935,759.465,1
716.728,935,636.728,875,584.934,1
716.727,655,756.727,675,878.814,1
456.725,825,556.725,745,1264.46,1
466.724,485,496.724,425,2698.11,1
756.723,675,716.723,655,772.395,1
306.722,145,155,253.278,4564.5,1
496.721,425,466.721,485,2479.47,1
975,906.719,853.281,885,379.429,1
306.718,145,155,253.282,4564.65,1
636.717,875,716.717,935,759.468,1
636.715,875,716.715,935,759.468,1
466.714,485,496.714,425,2698.2,1
853.287,885,975,906.713,484.876,1
975,906.711,853.289,885,379.429,1
756.708,675,716.708,655,772.411,1
716.705,655,756.705,675,878.844,1
885,473.296,706.704,425,639.482,1
716.703,935,636.703,875,584.938,1
145,626.701,295,543.299,6989.64,1
706.7,425,566.7,325,1085.32,1
716.699,935,636.699,875,584.939,1
306.697,145,155,253.303,4565.53,1
756.692,675,716.692,655,772.43,1
706.69,425,566.69,325,1085.36,1
566.688,325,496.688,425,1828.24,1
853.313,885,975,906.687,484.836,1
155,253.316,55,366.684,25329.7,1
155,253.317,55,366.683,25330.2,1
756.682,675,716.682,655,772.441,1
313.319,845,456.681,825,1616.61,1
716.68,935,636.68,875,584.941,1
716.678,655,756.678,675,878.881,1
853.324,885,975,906.676,484.819,1
313.326,845,456.674,825,1616.55,1
496.672,425,466.672,485,2479.97,1
466.668,485,496.668,425,2698.62,1
145,626.665,295,543.335,6989.64,1
456.664,825,556.664,745,1264.43,1
496.662,425,466.662,485,2480.07,1
456.661,825,556.661,745,1264.43,1
853.343,885,975,906.657,484.79,1
313.346,845,456.654,825,1616.38,1
556.65,745,456.65,825,1184.07,1
155,253.353,55,366.647,25349.7,1
975,906.641,853.359,885,379.429,1
885,473.361,706.639,425,639.454,1
566.637,325,496.637,425,1828.66,1
496.633,425,466.633,485,2480.37,1
295,543.37,145,626.63,5884.97,1
556.628,745,456.628,825,1184.08,1
466.625,485,496.625,425,2699.02,1
716.624,655,756.624,675,878.954,1
686.621,735,716.621,655,854.693,1
566.618,325,496.618,425,1828.82,1
456.607,825,556.607,745,1264.41,1
686.602,735,716.602,655,854.71,1
975,906.6,853.4,885,379.429,1
686.599,735,716.599,655,854.713,1
716.594,935,636.594,875,584.955,1
706.592,425,566.592,325,1085.67,1
706.59,425,566.59,325,1085.68,1
885,473.411,706.589,425,639.433,1
975,906.585,853.415,885,379.429,1
295,543.419,145,626.581,5882.48,1
466.577,485,496.577,425,2699.47,1
306.576,145,155,253.424,4570.51,1
313.426,845,456.574,825,1615.68,1
145,626.57,295,543.43,6989.64,1
145,626.568,295,543.432,6989.64,1
556.567,745,456.567,825,1184.13,1
306.562,145,155,253.438,4571.1,1
636.561,875,716.561,935,759.499,1
756.558,675,716.558,655,772.578,1
885,473.446,706.554,425,639.419,1
295,543.448,145,626.552,5881.05,1
155,253.45,55,366.55,25402.6,1
716.546,655,756.546,675,879.059,1
636.536,875,716.536,935,759.504,1
496.532,425,466.532,485,2481.41,1
566.529,325,496.529,425,1829.55,1
716.526,935,636.526,875,584.965,1
456.52,825,556.52,745,1264.37,1
853.486,885,975,906.514,484.575,1
756.504,675,716.504,655,772.639,1
753.103,675,715,656.897,776.404,1
715,656.9,753.1,675,877.123,1
155,256.903,55,363.097,27351.4,1
463.094,485,493.094,425,2731.76,1
553.092,745,453.092,825,1186.82,1
296.917,545,146.917,625,5693.19,1
633.07,875,713.07,935,760.164,1
316.936,845,453.064,825,1585.7,1
146.938,625,296.938,545,6856.71,1
703.057,425,563.057,325,1097.16,1
856.947,885,975,903.053,479.376,1
563.03,325,493.03,425,1858.71,1
975,903.026,856.974,885,379.429,1
885,476.976,703.024,425,637.892,1
303.017,145,155,256.983,4721.32,1
713.013,935,633.013,875,585.486,1
493.009,425,463.009,485,2517.88,1
685,733.008,715,656.992,856.153,1
453.007,825,553.007,745,1262.82,1
712.403,935,632.403,875,585.572,1
302.4,145,155,257.6,4748.19,1
975,902.396,857.604,885,379.429,1
147.605,625,297.605,545,6811.79,1
632.394,875,712.394,935,760.286,1
317.613,845,452.387,825,1580.01,1
857.619,885,975,902.381,478.376,1
702.378,425,562.378,325,1099.37,1
