384.105,835,385.895,835,2151.08,1
675.891,675,675,694.109,8233.82,1
225.887,145,155,334.113,2036.47,1
185,585.883,344.117,575,2217.3,1
565.882,865,635.882,935,2497.23,1
894.12,925,975,825.88,1474.37,1
675,694.137,675.863,675,7075.12,1
225.846,145,155,334.154,2036.47,1
55,285.841,155,334.159,1367.8,1
155,334.161,55,285.839,2117.12,1
415.835,425,425,484.165,12494.3,1
894.166,925,975,825.834,1474.13,1
675.833,675,675,694.167,8233.82,1
975,825.83,894.17,925,1696.29,1
885,554.173,675.827,675,6261.54,1
344.177,575,425,484.177,5082.09,1
655,685.821,675,694.179,7736.39,1
425,484.181,415.819,425,12576.9,1
415.817,425,425,484.183,12494.3,1
894.184,925,975,825.816,1474.03,1
185,585.815,344.185,575,2218.19,1
55,285.813,155,334.187,1367.91,1
385.811,835,384.189,835,2159.92,1
505,715.809,655,685.809,5228.76,1
485.808,325,415.808,425,19179.8,1
384.194,835,385.806,835,2151.95,1
344.195,575,425,484.195,5083.18,1
505,715.803,655,685.803,5229.03,1
565.802,865,635.802,935,2497.23,1
425,484.199,415.801,425,12578.5,1
384.201,835,385.799,835,2152.03,1
565.798,865,635.798,935,2497.23,1
385.797,835,384.203,835,2159.92,1
344.209,575,425,484.209,5084.05,1
655,685.785,675,694.215,7738.43,1
485.783,325,415.783,425,19179.8,1
635.782,935,565.782,865,1853.65,1
185,585.78,344.22,575,2218.65,1
885,554.222,675.778,675,6258.5,1
155,334.224,55,285.776,2117.82,1
885,554.227,675.773,675,6258.21,1
675,694.229,675.771,675,7069.14,1
185,585.769,344.231,575,2218.79,1
635.767,935,565.767,865,1853.65,1
155,334.237,55,285.763,2117.96,1
894.238,925,975,825.762,1473.75,1
425,484.239,415.761,425,12581.9,1
675.75,675,675,694.25,8233.82,1
975,825.749,894.251,925,1696.34,1
485.748,325,415.748,425,19179.8,1
225.746,145,155,334.254,2036.47,1
225.744,145,155,334.256,2036.47,1
505,715.741,655,685.741,5231.92,1
415.74,425,425,484.26,12494.3,1
384.261,835,385.739,835,2152.62,1
885,554.263,675.737,675,6255.96,1
675.736,675,675,694.264,8233.82,1
655,685.731,675,694.269,7741.45,1
975,825.729,894.271,925,1696.35,1
894.274,925,975,825.726,1473.56,1
55,285.723,155,334.277,1368.24,1
675.722,675,675,694.278,8233.82,1
385.72,835,384.28,835,2159.92,1
385.718,835,384.282,835,2159.92,1
225.716,145,155,334.284,2036.47,1
505,715.708,655,685.708,5233.48,1
344.295,575,425,484.295,5089.23,1
185,585.7,344.3,575,2219.69,1
675,694.304,675.696,675,7064.32,1
485.689,325,415.689,425,19179.8,1
55,285.685,155,334.315,1368.38,1
565.684,865,635.684,935,2497.23,1
384.324,835,385.676,835,2153.24,1
635.674,935,565.674,865,1853.65,1
655,685.663,675,694.337,7745.26,1
425,484.342,415.658,425,12590.9,1
155,334.343,55,285.657,2119.14,1
672.425,675,672.425,695,8233.82,1
482.421,325,412.421,425,19179.8,1
632.413,935,565,862.413,1853.65,1
672.381,695,672.381,675,7019.54,1
345,577.625,425,487.625,5168.98,1
425,487.627,412.373,425,12877.4,1
382.371,835,387.629,835,2159.92,1
652.368,685,672.368,675,7782.44,1
222.364,145,155,337.636,2036.47,1
565,862.361,632.361,935,2533.46,1
187.643,585,345,577.643,2280.52,1
412.353,425,425,487.647,12494.3,1
155,337.648,55,282.352,2156.34,1
885,557.65,672.35,675,6049.97,1
505,712.345,652.345,685,5393.94,1
895,927.658,975,822.342,1449.89,1
55,282.337,155,337.663,1380.7,1
975,822.332,895,927.668,1698.46,1
387.673,835,382.327,835,2186.33,1
631.672,935,565,861.672,1853.65,1
895,928.33,975,821.67,1444.93,1
388.339,835,381.661,835,2192.91,1
671.66,695,671.66,675,7019.54,1
671.657,675,671.657,695,8233.82,1
188.347,585,345,578.347,2294.56,1
221.64,145,155,338.36,2036.47,1
565,861.634,631.634,935,2543.56,1
188.369,585,345,578.369,2295.01,1
55,281.62,155,338.38,1383.34,1
411.607,425,425,488.393,12494.3,1
155,338.395,55,281.605,2164.86,1
975,821.603,895,928.397,1698.88,1
885,558.403,671.597,675,6005.47,1
651.592,685,671.592,675,7782.44,1
481.586,325,411.586,425,19179.8,1
425,488.417,411.583,425,12946.1,1
505,711.582,651.582,685,5431.28,1
381.577,835,388.423,835,2159.92,1
345,578.426,425,488.426,5180,1
381.463,835,388.537,835,2159.92,1
388.54,835,381.46,835,2194.9,1
671.44,695,671.44,675,7019.54,1
885,558.564,671.436,675,5996.03,1
55,281.432,155,338.568,1384.03,1
671.428,675,671.428,695,8233.82,1
188.577,585,345,578.577,2299.18,1
221.421,145,155,338.579,2036.47,1
651.416,685,671.416,675,7782.44,1
631.413,935,565,861.413,1853.65,1
565,861.411,631.411,935,2546.66,1
895,928.591,975,821.409,1443.01,1
411.403,425,425,488.597,12494.3,1
651.395,685,671.395,675,7782.44,1
505,711.392,651.392,685,5440.65,1
345,578.609,425,488.609,5182.52,1
481.389,325,411.389,425,19179.8,1
221.387,145,155,338.613,2036.47,1
221.384,145,155,338.616,2036.47,1
565,861.383,631.383,935,2547.05,1
188.62,585,345,578.62,2300.03,1
381.377,835,388.623,835,2159.92,1
155,338.624,55,281.376,2167.48,1
671.373,675,671.373,695,8233.82,1
425,488.63,411.37,425,12964.6,1
975,821.367,895,928.633,1699.01,1
505,711.365,651.365,685,5441.94,1
388.635,835,381.365,835,2195.84,1
55,281.363,155,338.637,1384.29,1
631.349,935,565,861.349,1853.65,1
411.331,425,425,488.669,12494.3,1
425,488.673,411.327,425,12968.3,1
631.326,935,565,861.326,1853.65,1
671.318,695,671.318,675,7019.54,1
155,338.684,55,281.316,2168.16,1
388.686,835,381.314,835,2196.34,1
895,928.687,975,821.313,1442.31,1
975,821.31,895,928.69,1699.04,1
345,578.693,425,488.693,5183.66,1
411.303,425,425,488.697,12494.3,1
481.297,325,411.297,425,19179.8,1
885,558.705,671.295,675,5987.8,1
345,578.706,425,488.706,5183.84,1
671.285,695,671.285,675,7019.54,1
55,281.284,155,338.716,1384.58,1
481.28,325,411.28,425,19179.8,1
221.277,145,155,338.723,2036.47,1
651.276,685,671.276,675,7782.44,1
975,821.274,895,928.726,1699.06,1
565,861.268,631.268,935,2548.65,1
895,928.735,975,821.265,1441.95,1
425,488.737,411.263,425,12973.9,1
188.741,585,345,578.741,2302.47,1
885,558.748,671.252,675,5985.27,1
505,711.25,651.25,685,5447.67,1
381.247,835,388.753,835,2159.92,1
425,488.755,411.245,425,12975.5,1
565,861.243,631.243,935,2549,1
55,281.241,155,338.759,1384.74,1
671.237,675,671.237,695,8233.82,1
155,338.765,55,281.235,2169.09,1
651.234,685,671.234,675,7782.44,1
188.773,585,345,578.773,2303.12,1
155,338.778,55,281.222,2169.25,1
631.218,935,565,861.218,1853.65,1
885,558.79,671.21,675,5982.8,1
505,711.207,651.207,685,5449.75,1
388.796,835,381.204,835,2197.43,1
381.201,835,388.799,835,2159.92,1
388.8,835,381.2,835,2197.47,1
671.195,695,671.195,675,7019.54,1
671.194,675,671.194,695,8233.82,1
221.192,145,155,338.808,2036.47,1
345,578.809,425,488.809,5185.25,1
381.19,835,388.81,835,2159.92,1
55,281.188,155,338.812,1384.93,1
481.185,325,411.185,425,19179.8,1
411.182,425,425,488.818,12494.3,1
631.181,935,565,861.181,1853.65,1
481.176,325,411.176,425,19179.8,1
631.175,935,565,861.175,1853.65,1
155,338.829,55,281.171,2169.83,1
631.17,935,565,861.17,1853.65,1
671.169,675,671.169,695,8233.82,1
895,928.835,975,821.165,1441.22,1
895,928.837,975,821.163,1441.21,1
481.161,325,411.161,425,19179.8,1
381.159,835,388.841,835,2159.92,1
425,488.842,411.158,425,12983,1
885,558.844,671.156,675,5979.67,1
345,578.845,425,488.845,5185.74,1
671.154,675,671.154,695,8233.82,1
155,338.847,55,281.153,2170.04,1
425,488.851,411.149,425,12983.7,1
481.147,325,411.147,425,19179.8,1
885,558.854,671.146,675,5979.07,1
505,711.145,651.145,685,5452.84,1
671.14,675,671.14,695,8233.82,1
345,578.861,425,488.861,5185.96,1
55,281.138,155,338.862,1385.12,1
55,281.137,155,338.863,1385.12,1
975,821.135,895,928.865,1699.14,1
505,711.134,651.134,685,5453.36,1
425,488.867,411.133,425,12985.2,1
221.13,145,155,338.87,2036.47,1
55,281.129,155,338.871,1385.15,1
188.873,585,345,578.873,2305.13,1
651.125,685,671.125,675,7782.44,1
565,861.123,631.123,935,2550.67,1
885,558.879,671.121,675,5977.62,1
975,821.118,895,928.882,1699.14,1
425,488.886,411.114,425,12986.8,1
671.113,695,671.113,675,7019.54,1
155,338.888,55,281.112,2170.5,1
388.891,835,381.109,835,2198.37,1
505,711.104,651.104,685,5454.84,1
55,281.103,155,338.897,1385.25,1
188.898,585,345,578.898,2305.64,1
975,821.101,895,928.899,1699.15,1
671.097,695,671.097,675,7019.54,1
411.096,425,425,488.904,12494.3,1
188.906,585,345,578.906,2305.79,1
565,861.092,631.092,935,2551.12,1
671.084,675,671.084,695,8233.82,1
651.082,685,671.082,675,7782.44,1
565,861.081,631.081,935,2551.27,1
411.079,425,425,488.921,12494.3,1
411.077,425,425,488.923,12494.3,1
671.075,695,671.075,675,7019.54,1
975,821.073,895,928.927,1699.17,1
505,711.072,651.072,685,5456.44,1
221.069,145,155,338.931,2036.47,1
975,821.067,895,928.933,1699.17,1
505,711.066,651.066,685,5456.74,1
345,578.936,425,488.936,5186.97,1
481.055,325,411.055,425,19179.8,1
565,861.048,631.048,935,2551.73,1
388.954,835,381.046,835,2198.99,1
345,578.958,425,488.958,5187.28,1
631.04,935,565,861.04,1853.65,1
425,488.961,411.039,425,12993.3,1
155,338.962,55,281.038,2171.35,1
671.032,675,671.032,695,8233.82,1
55,281.029,155,338.971,1385.52,1
381.027,835,388.973,835,2159.92,1
155,338.976,55,281.024,2171.51,1
671.022,675,671.022,695,8233.82,1
895,928.986,975,821.014,1440.12,1
388.989,835,381.011,835,2199.33,1
188.99,585,345,578.99,2307.5,1
565,860.983,630.983,935,2552.63,1
670.98,695,670.98,675,7019.54,1
55,280.976,155,339.024,1385.71,1
425,489.026,410.974,425,12998.9,1
480.973,325,410.973,425,19179.8,1
220.97,145,155,339.03,2036.47,1
345,579.032,425,489.032,5188.29,1
975,820.966,895,929.034,1699.23,1
650.965,685,670.965,675,7782.44,1
885,559.038,670.962,675,5968.33,1
885,559.04,670.96,675,5968.21,1
189.041,585,345,579.041,2308.53,1
380.958,835,389.042,835,2159.92,1
565,860.956,630.956,935,2553.01,1
220.954,145,155,339.046,2036.47,1
410.952,425,425,489.048,12494.3,1
345,579.049,425,489.049,5188.52,1
650.944,685,670.944,675,7782.44,1
975,820.942,895,929.058,1699.24,1
505,710.94,650.94,685,5462.99,1
895,929.062,975,820.938,1439.56,1
345,579.065,425,489.065,5188.74,1
380.932,835,389.068,835,2159.92,1
189.07,585,345,579.07,2309.1,1
885,559.072,670.928,675,5966.35,1
670.926,675,670.926,695,8233.82,1
410.925,425,425,489.075,12494.3,1
505,710.923,650.923,685,5463.8,1
410.918,425,425,489.082,12494.3,1
155,339.083,55,280.917,2172.74,1
630.916,935,565,860.916,1853.65,1
630.915,935,565,860.915,1853.65,1
670.912,695,670.912,675,7019.54,1
480.909,325,410.909,425,19179.8,1
505,710.907,650.907,685,5464.6,1
389.094,835,380.906,835,2200.38,1
55,280.904,155,339.096,1385.98,1
895,929.097,975,820.903,1439.3,1
220.9,145,155,339.1,2036.47,1
425,489.105,410.895,425,13005.8,1
55,280.893,155,339.107,1386.02,1
425,489.109,410.891,425,13006.1,1
425,489.11,410.89,425,13006.2,1
155,339.115,55,280.885,2173.1,1
389.119,835,380.881,835,2200.62,1
189.127,585,345,579.127,2310.27,1
155,339.129,55,280.871,2173.27,1
505,710.87,650.87,685,5466.47,1
565,860.869,630.869,935,2554.23,1
630.858,935,565,860.858,1853.65,1
380.85,835,389.15,835,2159.92,1
155,339.152,55,280.848,2173.53,1
220.846,145,155,339.154,2036.47,1
975,820.843,895,929.157,1699.29,1
380.838,835,389.162,835,2159.92,1
410.836,425,425,489.164,12494.3,1
650.834,685,670.834,675,7782.44,1
410.833,425,425,489.167,12494.3,1
670.83,695,670.83,675,7019.54,1
895,929.174,975,820.826,1438.74,1
650.823,685,670.823,675,7782.44,1
55,280.818,155,339.182,1386.3,1
345,579.184,425,489.184,5190.35,1
565,860.813,630.813,935,2555.01,1
389.191,835,380.809,835,2201.34,1
55,280.799,155,339.201,1386.37,1
345,579.203,425,489.203,5190.62,1
885,559.204,670.796,675,5958.66,1
380.794,835,389.206,835,2159.92,1
389.209,835,380.791,835,2201.51,1
505,710.787,650.787,685,5470.57,1
895,929.214,975,820.786,1438.45,1
895,929.217,975,820.783,1438.43,1
670.781,695,670.781,675,7019.54,1
650.779,685,670.779,675,7782.44,1
410.777,425,425,489.223,12494.3,1
895,929.226,975,820.774,1438.37,1
670.774,675,670.774,695,8233.82,1
155,339.228,55,280.772,2174.4,1
630.77,935,565,860.77,1853.65,1
189.231,585,345,579.231,2312.37,1
670.767,675,670.767,695,8233.82,1
189.234,585,345,579.234,2312.43,1
975,820.765,895,929.235,1699.34,1
480.764,325,410.764,425,19179.8,1
410.762,425,425,489.238,12494.3,1
389.239,835,380.761,835,2201.81,1
345,579.24,425,489.24,5191.12,1
565,860.759,630.759,935,2555.77,1
975,820.757,895,929.243,1699.34,1
885,559.246,670.754,675,5956.2,1
505,710.752,650.752,685,5472.31,1
425,489.25,410.75,425,13018.3,1
345,579.25,425,489.25,5191.26,1
630.748,935,565,860.748,1853.65,1
565,860.744,630.744,935,2555.98,1
630.74,935,565,860.74,1853.65,1
220.737,145,155,339.263,2036.47,1
189.266,585,345,579.266,2313.09,1
380.732,835,389.268,835,2159.92,1
670.73,695,670.73,675,7019.54,1
480.723,325,410.723,425,19179.8,1
885,559.28,670.72,675,5954.28,1
650.719,685,670.719,675,7782.44,1
975,820.717,895,929.283,1699.36,1
55,280.716,155,339.284,1386.67,1
220.714,145,155,339.286,2036.47,1
155,339.288,55,280.712,2175.1,1
670.701,675,670.701,695,8233.82,1
975,820.692,895,929.308,1699.38,1
670.691,695,670.691,675,7019.54,1
895,929.325,975,820.675,1437.64,1
895,929.33,975,820.67,1437.61,1
220.668,145,155,339.332,2036.47,1
650.667,685,670.667,675,7782.44,1
410.665,425,425,489.335,12494.3,1
670.658,675,670.658,695,8233.82,1
425,489.347,410.653,425,13026.8,1
650.651,685,670.651,675,7782.44,1
565,860.649,630.649,935,2557.31,1
389.355,835,380.645,835,2202.95,1
345,579.356,425,489.356,5192.69,1
885,559.359,670.641,675,5949.7,1
480.64,325,410.64,425,19179.8,1
565,860.637,630.637,935,2557.48,1
975,820.633,895,929.367,1699.41,1
155,339.37,55,280.63,2176.04,1
220.629,145,155,339.371,2036.47,1
670.625,675,670.625,695,8233.82,1
410.623,425,425,489.377,12494.3,1
155,339.379,55,280.621,2176.15,1
670.613,695,670.613,675,7019.54,1
885,559.391,670.609,675,5947.83,1
480.607,325,410.607,425,19179.8,1
505,710.605,650.605,685,5479.63,1
630.603,935,565,860.603,1853.65,1
345,579.398,425,489.398,5193.27,1
505,710.6,650.6,685,5479.89,1
189.402,585,345,579.402,2315.83,1
380.595,835,389.405,835,2159.92,1
55,280.593,155,339.407,1387.13,1
389.408,835,380.592,835,2203.48,1
380.591,835,389.409,835,2159.92,1
189.412,585,345,579.412,2316.03,1
55,280.585,155,339.415,1387.16,1
425,489.425,410.575,425,13033.5,1
630.573,935,565,860.573,1853.65,1
667.266,675,667.266,695,8233.82,1
192.736,585,345,582.736,2384.92,1
647.261,685,667.261,675,7782.44,1
377.255,835,392.745,835,2159.92,1
155,342.748,55,277.252,2215.34,1
895,932.754,975,817.246,1412.91,1
627.244,935,565,857.244,1853.65,1
667.241,695,667.241,675,7019.54,1
975,817.24,895,932.76,1701.07,1
505,707.238,647.238,685,5650.88,1
885,562.766,667.234,675,5756.61,1
565,857.229,627.229,935,2605.74,1
477.221,325,407.221,425,19179.8,1
217.203,145,155,342.797,2036.47,1
345,582.799,425,492.799,5238.47,1
407.196,425,425,492.804,12494.3,1
425,492.82,407.18,425,13326.4,1
55,277.174,155,342.826,1399.74,1
392.834,835,377.166,835,2237.35,1
193.366,585,345,583.366,2398.3,1
626.583,935,565,856.583,1853.65,1
345,583.421,425,493.421,5246.53,1
406.572,425,425,493.428,12494.3,1
565,856.57,626.57,935,2615.19,1
393.434,835,376.566,835,2243.27,1
666.562,695,666.562,675,7019.54,1
216.559,145,155,343.441,2036.47,1
975,816.556,895,933.444,1701.37,1
646.553,685,666.553,675,7782.44,1
425,493.45,406.55,425,13380.4,1
155,343.452,55,276.548,2223.64,1
376.546,835,393.454,835,2159.92,1
505,706.544,646.544,685,5687.08,1
55,276.541,155,343.459,1402.07,1
885,563.463,666.537,675,5718.23,1
666.531,675,666.531,695,8233.82,1
476.528,325,406.528,425,19179.8,1
895,933.485,975,816.515,1407.71,1
193.491,585,345,583.491,2400.98,1
376.46,835,393.54,835,2159.92,1
895,933.541,975,816.459,1407.31,1
666.445,695,666.445,675,7019.54,1
885,563.556,666.444,675,5713.15,1
193.558,585,345,583.558,2402.41,1
565,856.439,626.439,935,2617.08,1
425,493.568,406.432,425,13390.5,1
626.416,935,565,856.416,1853.65,1
505,706.406,646.406,685,5694.32,1
393.602,835,376.398,835,2244.94,1
155,343.604,55,276.396,2225.44,1
666.391,675,666.391,695,8233.82,1
55,276.385,155,343.615,1402.65,1
216.382,145,155,343.618,2036.47,1
476.38,325,406.38,425,19179.8,1
345,583.623,425,493.623,5249.13,1
646.376,685,666.376,675,7782.44,1
406.374,425,425,493.626,12494.3,1
975,816.371,895,933.629,1701.45,1
216.325,145,155,343.675,2036.47,1
646.309,685,666.309,675,7782.44,1
406.285,425,425,493.715,12494.3,1
155,343.72,55,276.28,2226.81,1
425,493.724,406.276,425,13403.8,1
193.726,585,345,583.726,2406,1
393.728,835,376.272,835,2246.18,1
666.27,675,666.27,695,8233.82,1
505,706.267,646.267,685,5701.61,1
216.265,145,55,276.265,2036.47,1
975,816.262,895,933.738,1701.5,1
476.253,325,406.253,425,19179.8,1
666.249,695,666.249,675,7019.54,1
406.244,425,425,493.756,12494.3,1
895,933.757,975,816.243,1405.79,1
55,276.241,155,343.759,1403.18,1
885,563.762,666.238,675,5701.89,1
345,583.763,425,493.763,5250.93,1
565,856.226,626.226,935,2620.15,1
425,493.781,406.219,425,13408.7,1
376.212,835,393.788,835,2159.92,1
626.209,935,565,856.209,1853.65,1
393.861,835,376.139,835,2247.49,1
476.09,325,406.09,425,19179.8,1
406.082,425,425,493.918,12494.3,1
666.073,695,666.073,675,7019.54,1
895,933.929,975,816.071,1404.57,1
646.067,685,666.067,675,7782.44,1
476.065,325,406.065,425,19179.8,1
216.063,145,55,276.063,2036.47,1
505,706.061,646.061,685,5712.46,1
376.059,835,393.941,835,2159.92,1
155,343.947,55,276.053,2229.5,1
505,706.052,646.052,685,5712.97,1
216.05,145,55,276.05,2036.47,1
193.951,585,345,583.951,2410.83,1
345,583.953,425,493.953,5253.37,1
975,816.045,895,933.955,1701.59,1
376.044,835,393.956,835,2159.92,1
666.041,675,666.041,695,8233.82,1
975,816.037,895,933.963,1701.59,1
626.034,935,565,856.034,1853.65,1
55,276.031,155,343.969,1403.96,1
646.029,685,666.029,675,7782.44,1
565,856.028,626.028,935,2623,1
885,563.975,666.025,675,5690.26,1
393.977,835,376.023,835,2248.64,1
895,933.981,975,816.019,1404.2,1
885,563.984,666.016,675,5689.76,1
425,493.985,406.015,425,13426.2,1
55,276.014,155,343.986,1404.02,1
565,856.012,626.012,935,2623.23,1
666.011,695,666.011,675,7019.54,1
406.009,425,425,493.991,12494.3,1
425,493.994,406.006,425,13426.9,1
626.002,935,565,856.002,1853.65,1
885,564.001,665.999,675,5688.84,1
394.008,835,375.992,835,2248.95,1
975,815.986,895,934.014,1701.61,1
155,344.016,55,275.984,2230.32,1
475.983,325,405.983,425,19179.8,1
375.981,835,394.019,835,2159.92,1
155,344.02,55,275.98,2230.37,1
405.978,425,425,494.022,12494.3,1
625.976,935,565,855.976,1853.65,1
55,275.968,155,344.032,1404.19,1
895,934.044,975,815.956,1403.76,1
565,855.954,625.954,935,2624.07,1
505,705.952,645.952,685,5718.23,1
215.95,145,55,275.95,2036.47,1
345,584.053,425,494.053,5254.65,1
565,855.941,625.941,935,2624.25,1
194.063,585,345,584.063,2413.24,1
194.067,585,345,584.067,2413.32,1
665.931,695,665.931,675,7019.54,1
155,344.07,55,275.93,2230.97,1
665.928,675,665.928,695,8233.82,1
405.925,425,425,494.075,12494.3,1
345,584.076,425,494.076,5254.95,1
665.922,675,665.922,695,8233.82,1
375.919,835,394.081,835,2159.92,1
425,494.082,405.918,425,13434.5,1
645.911,685,665.911,675,7782.44,1
505,705.91,645.91,685,5720.43,1
215.909,145,55,275.909,2036.47,1
475.906,325,405.906,425,19179.8,1
394.098,835,375.902,835,2249.84,1
405.9,425,425,494.1,12494.3,1
885,564.104,665.896,675,5683.26,1
645.892,685,665.892,675,7782.44,1
425,494.112,405.888,425,13437,1
155,344.115,55,275.885,2231.5,1
505,705.882,645.882,685,5721.91,1
215.879,145,55,275.879,2036.47,1
975,815.868,895,934.132,1701.66,1
975,815.867,895,934.133,1701.66,1
625.865,935,565,855.865,1853.65,1
665.863,675,665.863,695,8233.82,1
394.138,835,375.862,835,2250.23,1
425,494.141,405.859,425,13439.5,1
665.857,695,665.857,675,7019.54,1
345,584.145,425,494.145,5255.83,1
665.847,695,665.847,675,7019.54,1
194.156,585,345,584.156,2415.23,1
895,934.157,975,815.843,1402.96,1
645.841,685,665.841,675,7782.44,1
565,855.834,625.834,935,2625.8,1
475.83,325,405.83,425,19179.8,1
565,855.804,625.804,935,2626.23,1
505,705.802,645.802,685,5726.16,1
645.786,685,665.786,675,7782.44,1
625.78,935,565,855.78,1853.65,1
425,494.225,405.775,425,13446.7,1
895,934.234,975,815.766,1402.42,1
665.764,695,665.764,675,7019.54,1
155,344.244,55,275.756,2233.03,1
55,275.742,155,344.258,1405.02,1
665.738,675,665.738,695,8233.82,1
895,934.265,975,815.735,1402.2,1
405.733,425,425,494.267,12494.3,1
645.732,685,665.732,675,7782.44,1
55,275.73,155,344.27,1405.07,1
194.271,585,345,584.271,2417.71,1
375.726,835,394.274,835,2159.92,1
394.277,835,375.723,835,2251.6,1
55,275.721,155,344.279,1405.1,1
194.283,585,345,584.283,2417.97,1
885,564.285,665.715,675,5673.43,1
155,344.287,55,275.713,2233.54,1
425,494.289,405.711,425,13452.1,1
665.706,695,665.706,675,7019.54,1
975,815.705,895,934.295,1701.73,1
