155,298.719,55,321.281,1064.23,1
975,861.274,878.726,905,4599.68,1
711.271,675,695,678.729,2.89102e+06,1
261.269,145,155,298.731,975.026,1
55,321.265,155,298.735,850.015,1
878.736,905,975,861.264,6174.6,1
318.737,565,435,471.263,3246.05,1
318.74,565,435,471.26,3246.09,1
421.255,835,348.745,835,5218.17,1
435,471.249,451.249,425,4647.36,1
168.763,605,318.763,565,1697.69,1
511.234,745,421.234,835,14598,1
878.768,905,975,861.232,6174.81,1
261.224,145,155,298.776,974.833,1
451.216,425,435,471.216,4117.83,1
878.79,905,975,861.21,6174.95,1
168.795,605,318.795,565,1697.88,1
451.2,425,435,471.2,4117.25,1
421.196,835,348.804,835,5217.4,1
885,518.811,711.189,675,8708.16,1
975,861.178,878.822,905,4602.77,1
521.175,325,451.175,425,3225.91,1
55,321.173,155,298.827,849.79,1
591.172,875,671.172,935,11092.2,1
711.166,675,695,678.834,2.92039e+06,1
975,861.163,878.837,905,4603.24,1
318.839,565,435,471.161,3247.26,1
261.159,145,155,298.841,974.553,1
261.157,145,155,298.843,974.545,1
511.154,745,421.154,835,14590.2,1
711.151,675,695,678.849,2.92447e+06,1
591.147,875,671.147,935,11093.3,1
511.146,745,421.146,835,14589.4,1
975,861.144,878.856,905,4603.87,1
665,711.142,695,678.858,358563,1
451.137,425,435,471.137,4115.02,1
885,518.864,711.136,675,8708.16,1
661.134,425,521.134,325,8153.61,1
421.133,835,348.867,835,5216.56,1
318.869,565,435,471.131,3247.61,1
155,298.875,55,321.125,1064.23,1
348.876,835,421.124,835,3496.8,1
155,298.877,55,321.123,1064.23,1
168.879,605,318.879,565,1698.37,1
878.883,905,975,861.117,6175.58,1
671.114,935,591.114,875,8078.07,1
665,711.113,695,678.887,359299,1
55,321.111,155,298.889,849.641,1
348.89,835,421.11,835,3497.17,1
665,711.105,695,678.895,359498,1
511.103,745,421.103,835,14585.3,1
435,471.101,451.101,425,4641.79,1
168.901,605,318.901,565,1698.5,1
878.903,905,975,861.097,6175.7,1
348.906,835,421.094,835,3497.58,1
661.093,425,521.093,325,8150.42,1
55,321.092,155,298.908,849.594,1
711.091,675,695,678.909,2.94149e+06,1
421.089,835,348.911,835,5215.97,1
671.088,935,591.088,875,8079.67,1
261.086,145,155,298.914,974.24,1
421.085,835,348.915,835,5215.91,1
521.082,325,451.082,425,3223.71,1
435,471.08,451.08,425,4641.03,1
451.075,425,435,471.075,4112.83,1
511.074,745,421.074,835,14582.5,1
521.071,325,451.071,425,3223.45,1
521.064,325,451.064,425,3223.3,1
878.939,905,975,861.061,6175.94,1
155,298.941,55,321.059,1064.23,1
665,711.058,695,678.942,360717,1
591.044,875,671.044,935,11097.9,1
348.962,835,421.038,835,3499.05,1
318.966,565,435,471.034,3248.76,1
885,518.972,711.028,675,8708.16,1
661.018,425,521.018,325,8144.69,1
451.016,425,435,471.016,4110.73,1
975,861.014,878.986,905,4608.09,1
711.012,675,695,678.988,2.96365e+06,1
435,471.008,451.008,425,4638.33,1
168.995,605,318.995,565,1699.05,1
260.993,145,155,299.007,973.842,1
707.663,675,695,682.337,3.83604e+06,1
435,467.644,447.644,425,4513.74,1
155,302.361,55,317.639,1064.23,1
657.637,425,517.637,325,7889.87,1
322.365,565,435,467.635,3289.01,1
417.612,835,352.388,835,5168.8,1
352.393,835,417.607,835,3590.64,1
55,317.605,155,302.395,841.115,1
172.4,605,322.4,565,1719.05,1
975,857.593,882.407,905,4719.15,1
517.586,325,447.586,425,3142.93,1
665,707.584,695,682.416,462259,1
507.581,745,417.581,835,14242.4,1
587.58,875,667.58,935,11248.6,1
882.421,905,975,857.579,6197.05,1
447.574,425,435,467.574,3991.21,1
667.572,935,587.572,875,8296.26,1
885,522.43,707.57,675,8708.16,1
257.565,145,155,302.435,959.329,1
666.954,935,586.954,875,8334.79,1
416.949,835,353.051,835,5159.59,1
516.946,325,446.946,425,3128.45,1
885,523.057,706.943,675,8708.16,1
665,706.941,695,683.059,483624,1
506.938,745,416.938,835,14179.4,1
416.936,835,353.064,835,5159.41,1
975,856.934,883.066,905,4740.65,1
55,316.93,155,303.07,839.476,1
353.072,835,416.928,835,3609.15,1
706.926,675,695,683.074,3.9708e+06,1
665,706.924,695,683.076,484207,1
155,303.079,55,316.921,1064.23,1
656.917,425,516.917,325,7836.92,1
173.086,605,323.086,565,1723.1,1
586.911,875,666.911,935,11276.8,1
656.91,425,516.91,325,7836.36,1
323.093,565,435,466.907,3297.62,1
883.094,905,975,856.906,6200.7,1
55,316.902,155,303.098,839.405,1
506.9,745,416.9,835,14175.7,1
586.896,875,666.896,935,11277.4,1
416.894,835,353.106,835,5158.83,1
353.107,835,416.893,835,3610.11,1
665,706.892,695,683.108,485293,1
323.111,565,435,466.889,3297.84,1
435,466.887,446.887,425,4486.04,1
323.117,565,435,466.883,3297.9,1
446.882,425,435,466.882,3967.78,1
173.12,605,323.12,565,1723.3,1
435,466.879,446.879,425,4485.77,1
706.875,675,695,683.125,3.97875e+06,1
446.873,425,435,466.873,3967.5,1
883.128,905,975,856.872,6200.88,1
256.871,145,155,303.129,956.43,1
656.87,425,516.87,325,7833.41,1
586.868,875,666.868,935,11278.6,1
516.866,325,446.866,425,3126.64,1
173.141,605,323.141,565,1723.42,1
883.142,905,975,856.858,6200.96,1
256.856,145,155,303.144,956.367,1
975,856.854,883.146,905,4743.24,1
506.852,745,416.852,835,14171,1
353.151,835,416.849,835,3611.32,1
656.847,425,516.847,325,7831.74,1
435,466.845,446.845,425,4484.53,1
885,523.156,706.844,675,8708.16,1
416.843,835,353.157,835,5158.11,1
516.841,325,446.841,425,3126.09,1
975,856.84,883.16,905,4743.71,1
446.839,425,435,466.839,3966.34,1
706.838,675,695,683.162,717.994,1
155,303.163,55,316.837,1064.23,1
506.833,745,416.833,835,14169.1,1
353.168,835,416.832,835,3611.78,1
885,523.17,706.83,675,8708.16,1
885,523.171,706.829,675,8708.16,1
256.828,145,155,303.172,956.251,1
516.827,325,446.827,425,3125.76,1
975,856.826,883.174,905,4744.17,1
586.825,875,666.825,935,11280.4,1
55,316.823,155,303.177,839.215,1
446.822,425,435,466.822,3965.77,1
666.821,935,586.821,875,8343.08,1
666.82,935,586.82,875,8343.15,1
706.817,675,695,683.183,2312.07,1
446.815,425,435,466.815,3965.54,1
706.812,675,695,683.188,3.98838e+06,1
353.192,835,416.808,835,3612.43,1
883.193,905,975,856.807,6201.22,1
885,523.194,706.806,675,8708.16,1
435,466.805,446.805,425,4483.05,1
55,316.801,155,303.199,839.162,1
506.793,745,416.793,835,14165.1,1
666.792,935,586.792,875,8344.9,1
516.79,325,446.79,425,3124.93,1
323.215,565,435,466.785,3299.06,1
586.779,875,666.779,935,11282.3,1
883.222,905,975,856.778,6201.38,1
665,706.777,695,683.223,489185,1
706.775,675,695,683.225,3.99386e+06,1
666.769,935,586.769,875,8346.34,1
155,303.233,55,316.767,1064.23,1
975,856.765,883.235,905,4746.15,1
173.247,605,323.247,565,1724.05,1
323.258,565,435,466.742,3299.57,1
416.741,835,353.259,835,5156.69,1
435,466.69,446.69,425,4478.89,1
516.687,325,446.687,425,3122.61,1
586.684,875,666.684,935,11286.3,1
446.682,425,435,466.682,3961.07,1
256.68,145,155,303.32,955.637,1
665,706.679,695,683.321,492520,1
353.324,835,416.676,835,3616.08,1
656.673,425,516.673,325,7819.06,1
885,523.329,706.671,675,8708.16,1
416.667,835,353.333,835,5155.66,1
416.665,835,353.335,835,5155.63,1
55,316.664,155,303.336,838.828,1
883.337,905,975,856.663,6201.98,1
173.339,605,323.339,565,1724.59,1
516.66,325,446.66,425,3122.01,1
506.657,745,416.657,835,14151.8,1
706.656,675,695,683.344,4.01099e+06,1
656.654,425,516.654,325,7817.65,1
323.348,565,435,466.652,3300.63,1
666.651,935,586.651,875,8353.67,1
435,466.65,446.65,425,4477.41,1
446.649,425,435,466.649,3959.95,1
256.647,145,155,303.353,955.498,1
353.354,835,416.646,835,3616.89,1
586.645,875,666.645,935,11287.9,1
656.642,425,516.642,325,7816.74,1
975,856.64,883.36,905,4750.23,1
155,303.363,55,316.637,1064.23,1
416.636,835,353.364,835,5155.22,1
155,303.367,55,316.633,1064.23,1
446.631,425,435,466.631,3959.37,1
323.371,565,435,466.629,3300.91,1
55,316.626,155,303.374,838.735,1
256.625,145,155,303.375,955.404,1
446.623,425,435,466.623,3959.09,1
975,856.622,883.378,905,4750.83,1
885,523.38,706.62,675,8708.16,1
586.618,875,666.618,935,11289,1
155,303.383,55,316.617,1064.23,1
975,856.615,883.385,905,4751.04,1
656.614,425,516.614,325,7814.72,1
665,706.612,695,683.388,494816,1
516.609,325,446.609,425,3120.87,1
883.392,905,975,856.608,6202.27,1
706.606,675,695,683.394,4.01776e+06,1
55,316.604,155,303.396,838.683,1
506.603,745,416.603,835,14146.5,1
173.398,605,323.398,565,1724.94,1
506.6,745,416.6,835,14146.2,1
665,706.599,695,683.401,495281,1
173.403,605,323.403,565,1724.97,1
666.594,935,586.594,875,8357.23,1
885,523.409,706.591,675,8708.16,1
323.411,565,435,466.589,3301.38,1
353.415,835,416.585,835,3618.56,1
506.583,745,416.583,835,14144.6,1
885,523.42,706.58,675,8708.16,1
883.423,905,975,856.577,6202.44,1
353.424,835,416.576,835,3618.82,1
323.426,565,435,466.574,3301.56,1
666.571,935,586.571,875,8358.72,1
416.559,835,353.441,835,5154.15,1
256.556,145,155,303.444,955.119,1
586.546,875,666.546,935,11292,1
55,316.544,155,303.456,838.536,1
435,466.535,446.535,425,4473.22,1
706.532,675,695,683.468,4.02755e+06,1
883.469,905,975,856.531,6202.67,1
155,303.477,55,316.523,1064.23,1
446.52,425,435,466.52,3955.62,1
656.513,425,516.513,325,7807.31,1
353.512,835,416.488,835,3621.23,1
883.517,905,975,856.483,6202.92,1
586.474,875,666.474,935,11295,1
55,316.473,155,303.527,838.363,1
446.469,425,435,466.469,3953.93,1
666.466,935,586.466,875,8365.27,1
173.544,605,323.544,565,1725.8,1
975,856.451,883.549,905,4756.41,1
323.555,565,435,466.445,3303.09,1
506.434,745,416.434,835,14129.9,1
665,706.428,695,683.572,501183,1
435,466.426,446.426,425,4469.24,1
416.423,835,353.577,835,5152.24,1
656.42,425,516.42,325,7800.56,1
975,856.417,883.583,905,4757.52,1
323.586,565,435,466.414,3303.45,1
446.412,425,435,466.412,3952.01,1
256.41,145,155,303.59,954.51,1
516.403,325,446.403,425,3116.24,1
706.402,675,695,683.598,4.04384e+06,1
55,316.399,155,303.601,838.184,1
665,706.397,695,683.603,502231,1
416.394,835,353.606,835,5151.84,1
516.393,325,446.393,425,3116,1
435,466.391,446.391,425,4467.97,1
256.387,145,155,303.613,954.418,1
155,303.614,55,316.386,1064.23,1
883.617,905,975,856.383,6203.45,1
706.381,675,695,683.619,4.04622e+06,1
155,303.621,55,316.379,1064.23,1
173.622,605,323.622,565,1726.26,1
883.623,905,975,856.377,6203.47,1
656.376,425,516.376,325,7797.34,1
55,316.373,155,303.627,838.121,1
665,706.371,695,683.629,503139,1
885,523.63,706.37,675,8708.16,1
173.631,605,323.631,565,1726.32,1
656.368,425,516.368,325,7796.76,1
885,523.634,706.366,675,8708.16,1
506.364,745,416.364,835,14123,1
506.36,745,416.36,835,14122.6,1
586.357,875,666.357,935,11299.9,1
55,316.354,155,303.646,838.073,1
516.352,325,446.352,425,3115.09,1
155,303.652,55,316.348,1064.23,1
323.653,565,435,466.347,3304.24,1
323.655,565,435,466.345,3304.27,1
353.657,835,416.343,835,3625.23,1
975,856.34,883.66,905,4760.03,1
975,856.339,883.661,905,4760.07,1
256.337,145,155,303.663,954.21,1
885,523.665,706.335,675,8708.16,1
706.334,675,695,683.666,4.05172e+06,1
656.332,425,516.332,325,7794.15,1
586.33,875,666.33,935,11301,1
155,303.672,55,316.328,1064.23,1
173.674,605,323.674,565,1726.57,1
446.325,425,435,466.325,3949.08,1
586.324,875,666.324,935,11301.3,1
416.322,835,353.678,835,5150.83,1
666.321,935,586.321,875,8374.36,1
666.318,935,586.318,875,8374.52,1
706.31,675,695,683.69,4.05443e+06,1
883.692,905,975,856.308,6203.83,1
435,466.306,446.306,425,4464.91,1
666.302,935,586.302,875,8375.55,1
885,523.7,706.3,675,8708.16,1
435,466.299,446.299,425,4464.64,1
706.295,675,695,683.705,520.516,1
883.708,905,975,856.292,6203.91,1
516.291,325,446.291,425,3113.72,1
323.711,565,435,466.289,3304.92,1
665,706.288,695,683.712,603.215,1
506.285,745,416.285,835,14115.3,1
666.284,935,586.284,875,8376.66,1
446.283,425,435,466.283,3947.68,1
323.718,565,435,466.282,3305.01,1
586.279,875,666.279,935,11303.1,1
883.729,905,975,856.271,6204.02,1
416.27,835,353.73,835,5150.1,1
586.269,875,666.269,935,11303.5,1
155,303.733,55,316.267,1064.23,1
885,523.738,706.262,675,8708.16,1
506.258,745,416.258,835,14112.6,1
516.256,325,446.256,425,3112.94,1
353.746,835,416.254,835,3627.66,1
353.747,835,416.253,835,3627.69,1
975,856.251,883.749,905,4762.93,1
173.751,605,323.751,565,1727.02,1
416.247,835,353.753,835,5149.77,1
155,303.755,55,316.245,1064.23,1
446.244,425,435,466.244,3946.38,1
665,706.24,695,683.76,507717,1
666.234,935,586.234,875,8379.83,1
516.232,325,446.232,425,3112.4,1
256.224,145,155,303.776,953.74,1
435,466.221,446.221,425,4461.82,1
446.218,425,435,466.218,3945.5,1
706.214,675,695,683.786,4.06482e+06,1
975,856.213,883.787,905,4764.19,1
256.211,145,155,303.789,953.684,1
975,856.206,883.794,905,4764.4,1
416.205,835,353.795,835,5149.18,1
586.202,875,666.202,935,11306.3,1
516.2,325,446.2,425,3111.69,1
706.191,675,695,683.809,4.06722e+06,1
256.19,145,155,303.81,953.596,1
416.188,835,353.812,835,5148.95,1
435,466.18,446.18,425,4460.34,1
173.825,605,323.825,565,1727.47,1
353.828,835,416.172,835,3629.94,1
506.169,745,416.169,835,14103.9,1
155,303.84,55,316.16,1064.23,1
665,706.156,695,683.844,510650,1
666.146,935,586.146,875,8385.31,1
446.142,425,435,466.142,3942.97,1
883.862,905,975,856.138,6204.7,1
586.132,875,666.132,935,11309.2,1
256.129,145,155,303.871,953.343,1
885,523.873,706.127,675,8708.16,1
516.124,325,446.124,425,3109.98,1
506.123,745,416.123,835,14099.3,1
353.878,835,416.122,835,3631.32,1
55,316.119,155,303.881,837.502,1
416.111,835,353.889,835,5147.86,1
656.108,425,516.108,325,7777.87,1
883.895,905,975,856.105,6204.87,1
435,466.102,446.102,425,4457.5,1
323.9,565,435,466.1,3307.15,1
975,856.097,883.903,905,4767.98,1
706.093,675,695,683.907,4.07695e+06,1
666.091,935,586.091,875,8388.78,1
885,523.913,706.087,675,8708.16,1
323.915,565,435,466.085,3307.33,1
656.082,425,516.082,325,7775.98,1
353.919,835,416.081,835,3632.46,1
666.078,935,586.078,875,8389.57,1
516.077,325,446.077,425,3108.93,1
55,316.075,155,303.925,837.396,1
665,706.07,695,683.93,513682,1
883.935,905,975,856.065,6205.07,1
55,316.063,155,303.937,837.367,1
883.941,905,975,856.059,6205.1,1
256.057,145,155,303.943,953.048,1
173.944,605,323.944,565,1728.17,1
446.054,425,435,466.054,3940.03,1
55,316.052,155,303.948,837.339,1
665,706.042,695,683.958,514640,1
706.041,675,695,683.959,4.08176e+06,1
173.961,605,323.961,565,1728.27,1
435,466.037,446.037,425,4455.12,1
155,303.967,55,316.033,1064.23,1
885,523.972,706.028,675,8708.16,1
416.024,835,353.976,835,5146.65,1
586.023,875,666.023,935,11313.7,1
975,856.018,883.982,905,4770.54,1
586.015,875,666.015,935,11314,1
446.01,425,435,466.01,3938.58,1
353.992,835,416.008,835,3634.45,1
656.007,425,516.007,325,7770.52,1
706.003,675,695,683.997,4.08506e+06,1
656,425,516,325,7769.98,1
255.998,145,155,304.002,952.801,1
435,465.996,445.996,425,4453.63,1
174.01,605,324.01,565,1728.56,1
515.983,325,445.983,425,3106.85,1
415.98,835,354.02,835,5146.02,1
324.024,565,435,465.976,3308.62,1
665.972,935,585.972,875,8396.21,1
445.97,425,435,465.97,3937.25,1
665,705.965,695,684.035,517378,1
155,304.036,55,315.964,1064.23,1
702.58,675,692.58,685,4.12929e+06,1
885,907.424,975,852.576,6056.12,1
442.563,425,432.563,465,3905.13,1
975,852.56,885,907.44,4777.57,1
662.557,935,582.557,875,8457.41,1
252.552,145,155,307.448,948.677,1
512.549,325,442.549,425,3085,1
412.542,835,357.458,835,5132.16,1
885,527.462,702.538,675,8683.98,1
357.464,835,412.536,835,3759.76,1
652.52,425,512.52,325,7697.84,1
582.513,875,662.513,935,11355.5,1
177.488,605,325,567.488,1769.8,1
432.506,465,442.506,425,4417.64,1
505,742.503,412.503,835,14472.6,1
155,307.504,55,312.496,1076.42,1
55,312.491,155,307.509,836.993,1
662.489,705,692.489,685,552070,1
325,567.514,432.486,465,3378.95,1
251.902,145,155,308.098,948.677,1
178.112,605,325,568.112,1778.83,1
411.837,835,358.163,835,5132.16,1
431.814,465,441.814,425,4417.64,1
885,528.188,701.812,675,8676.17,1
661.808,935,581.808,875,8457.41,1
975,851.807,885,908.193,4769.3,1
358.194,835,411.806,835,3789.24,1
651.804,425,511.804,325,7697.84,1
251.803,145,155,308.197,948.677,1
505,741.801,411.801,835,14612.8,1
358.204,835,411.796,835,3789.65,1
661.792,935,581.792,875,8457.41,1
55,311.79,155,308.21,837.605,1
885,908.211,975,851.789,6007.26,1
155,308.214,55,311.786,1079.91,1
505,741.784,411.784,835,14616.1,1
431.782,465,441.782,425,4417.64,1
441.78,425,431.78,465,3905.13,1
55,311.775,155,308.225,837.618,1
178.229,605,325,568.229,1780.54,1
885,908.235,975,851.765,6005.8,1
511.763,325,441.763,425,3085,1
581.761,875,661.761,935,11355.5,1
178.24,605,325,568.24,1780.7,1
701.757,675,691.757,685,4.12929e+06,1
885,528.245,701.755,675,8675.54,1
325,568.249,431.751,465,3396.41,1
661.749,705,691.749,685,552070,1
975,851.747,885,908.253,4768.63,1
411.745,835,358.255,835,5132.16,1
701.741,675,691.741,685,4.12929e+06,1
661.738,705,691.738,685,552070,1
651.737,425,511.737,325,7697.84,1
441.732,425,431.732,465,3905.13,1
325,568.275,431.725,465,3397.02,1
511.715,325,441.715,425,3085,1
251.71,145,155,308.29,948.677,1
661.642,705,691.642,685,552070,1
661.638,935,581.638,875,8457.41,1
505,741.628,411.628,835,14647.5,1
155,308.38,55,311.62,1080.73,1
55,311.616,155,308.384,837.756,1
701.612,675,691.612,685,4.12929e+06,1
651.609,425,511.609,325,7697.84,1
441.6,425,431.6,465,3905.13,1
325,568.403,431.597,465,3400.07,1
505,741.595,411.595,835,14654.2,1
431.592,465,441.592,425,4417.64,1
441.591,425,431.591,465,3905.13,1
885,908.411,975,851.589,5994.95,1
511.588,325,441.588,425,3085,1
55,311.584,155,308.416,837.784,1
885,528.417,701.583,675,8673.65,1
441.58,425,431.58,465,3905.13,1
885,908.422,975,851.578,5994.24,1
661.576,935,581.576,875,8457.41,1
661.575,705,691.575,685,552070,1
651.574,425,511.574,325,7697.84,1
975,851.572,885,908.428,4766.69,1
178.433,605,325,568.433,1783.51,1
661.565,705,651.565,425,124.941,1
581.561,875,661.561,935,11355.5,1
251.56,145,155,308.44,948.677,1
511.559,325,441.559,425,3085,1
411.557,835,358.443,835,5132.16,1
885,528.444,701.556,675,8673.34,1
581.554,875,661.554,935,11355.5,1
358.448,835,411.552,835,3799.59,1
885,908.45,975,851.55,5992.56,1
701.549,675,691.549,685,4.12929e+06,1
358.452,835,411.548,835,3799.75,1
325,568.454,431.546,465,3401.29,1
411.542,835,358.458,835,5132.16,1
661.54,935,581.54,875,8457.41,1
325,568.461,431.539,465,3401.46,1
701.535,675,691.535,685,4.12929e+06,1
431.531,465,441.531,425,4417.64,1
885,528.47,701.53,675,8673.06,1
155,308.473,55,311.527,1081.19,1
178.477,605,325,568.477,1784.16,1
178.478,605,325,568.478,1784.17,1
505,741.521,411.521,835,14669.2,1
358.482,835,411.518,835,3800.96,1
511.517,325,441.517,425,3085,1
251.516,145,155,308.484,948.677,1
358.485,835,411.515,835,3801.1,1
505,741.512,411.512,835,14670.8,1
411.511,835,358.489,835,5132.16,1
431.51,465,441.51,425,4417.64,1
325,568.492,431.508,465,3402.2,1
251.507,145,155,308.493,948.677,1
511.506,325,441.506,425,3085,1
975,851.499,885,908.501,4765.88,1
661.496,705,691.496,685,552070,1
701.494,675,691.494,685,4348.11,1
251.491,145,155,308.509,948.677,1
975,851.489,885,908.511,4765.77,1
505,741.487,411.487,835,14675.9,1
701.485,675,691.485,685,4.12929e+06,1
358.517,835,411.483,835,3802.4,1
178.519,605,325,568.519,1784.76,1
511.48,325,441.48,425,3085,1
155,308.526,55,311.474,1081.45,1
885,528.527,701.473,675,8672.42,1
701.471,675,691.471,685,4.12929e+06,1
55,311.47,155,308.53,837.884,1
581.467,875,661.467,935,11355.5,1
55,311.462,155,308.538,837.89,1
251.46,145,155,308.54,948.677,1
511.457,325,441.457,425,3085,1
178.544,605,325,568.544,1785.13,1
325,568.545,431.455,465,3403.48,1
431.452,465,441.452,425,4417.64,1
178.55,605,325,568.55,1785.21,1
661.447,935,581.447,875,8457.41,1
155,308.555,55,311.445,1081.6,1
651.442,425,511.442,325,7697.84,1
581.44,875,661.44,935,11355.5,1
441.437,425,431.437,465,3905.13,1
651.432,425,511.432,325,7697.84,1
661.429,705,691.429,685,552070,1
885,908.574,975,851.426,5984.94,1
581.418,875,661.418,935,11355.5,1
431.416,465,441.416,425,4417.64,1
505,741.414,411.414,835,14690.7,1
661.411,935,581.411,875,8457.41,1
885,528.59,701.41,675,8671.72,1
885,908.594,975,851.406,5983.69,1
661.403,705,691.403,685,552070,1
325,568.692,431.308,465,3406.99,1
155,308.708,55,311.292,1082.35,1
358.712,835,411.288,835,3810.37,1
885,528.715,701.285,675,8670.32,1
661.28,935,581.28,875,8457.41,1
431.277,465,441.277,425,4417.64,1
651.275,425,511.275,325,7697.84,1
251.272,145,155,308.728,948.677,1
661.271,705,691.271,685,552070,1
55,311.259,155,308.741,838.067,1
178.743,605,325,568.743,1788.04,1
511.256,325,441.256,425,3085,1
975,851.253,885,908.747,4763.15,1
441.251,425,431.251,465,3905.13,1
885,908.752,975,851.248,5974.02,1
885,528.756,701.244,675,8669.85,1
885,528.759,701.241,675,8669.82,1
