500.779,685,635,670.779,5348.04,1
600.778,935,550.778,845,1694.15,1
600.777,935,550.777,845,1694.16,1
425,519.227,359.227,595,10995,1
419.23,835,350.77,835,4600.72,1
425,519.236,359.236,595,10996.1,1
660.76,715,640.76,675,2183.09,1
909.241,945,975,790.759,720.269,1
635,670.758,640.758,675,2592.66,1
590.757,425,450.757,325,2965.72,1
350.755,835,419.245,835,5972.52,1
640.753,675,635,670.753,2510.95,1
550.75,845,600.75,935,2606.15,1
909.251,945,975,790.749,720.269,1
660.746,715,640.746,675,2183.36,1
155,369.257,55,250.743,12146.3,1
350.738,835,419.262,835,5973.21,1
660.729,715,640.729,675,2183.68,1
359.273,595,425,519.273,25273.2,1
550.726,845,600.726,935,2606.63,1
359.275,595,425,519.275,25273.2,1
600.723,935,550.723,845,1694.7,1
450.72,325,380.72,425,4229.46,1
450.719,325,380.719,425,4229.51,1
550.718,845,600.718,935,2606.79,1
635,670.716,640.716,675,2593.3,1
500.706,685,635,670.706,5353.04,1
600.705,935,550.705,845,1694.88,1
190.704,145,55,250.704,2670.88,1
155,369.301,55,250.699,12150.2,1
380.697,425,425,519.303,10492.9,1
425,519.305,359.305,595,11005,1
635,670.694,640.694,675,2593.62,1
190.693,145,55,250.693,2670.86,1
880.69,585,975,790.69,1026.59,1
380.683,425,425,519.317,10495,1
975,790.676,909.324,945,713.081,1
55,250.673,155,369.327,3940.77,1
635,670.662,640.662,675,2594.12,1
640.659,675,635,670.659,2513.18,1
359.356,595,425,519.356,25273.2,1
450.639,325,380.639,425,4232.42,1
190.637,145,55,250.637,2670.8,1
500.632,685,635,670.632,5358.21,1
975,790.616,909.384,945,713.225,1
380.609,425,425,519.391,10506.1,1
590.606,425,450.606,325,2970.1,1
350.602,835,419.398,835,5978.88,1
425,519.407,359.407,595,11018.2,1
635,670.59,640.59,675,2595.21,1
550.588,845,600.588,935,2609.42,1
660.587,715,640.587,675,2186.38,1
880.585,585,975,790.585,1027.28,1
155,369.417,55,250.583,12160.3,1
500.582,685,635,670.582,5361.65,1
425,519.421,359.421,595,11020,1
975,790.577,909.423,945,713.317,1
550.574,845,600.574,935,2609.69,1
975,790.573,909.427,945,713.326,1
155,369.428,55,250.572,12161.3,1
380.568,425,425,519.432,10512.1,1
600.562,935,550.562,845,1696.32,1
419.439,835,350.561,835,4600.72,1
600.559,935,550.559,845,1696.36,1
909.443,945,975,790.557,720.269,1
660.556,715,640.556,675,2186.97,1
880.555,585,975,790.555,1027.48,1
640.554,675,635,670.554,2515.69,1
350.552,835,419.448,835,5980.94,1
635,670.55,640.55,675,2595.83,1
500.549,685,635,670.549,5363.96,1
55,250.545,155,369.455,3936.75,1
640.542,675,635,670.542,2515.97,1
880.541,585,975,790.541,1027.57,1
350.539,835,419.461,835,5981.46,1
880.537,585,975,790.537,1027.6,1
419.464,835,350.536,835,4600.72,1
640.535,675,635,670.535,2516.14,1
190.533,145,55,250.533,2670.68,1
909.468,945,975,790.532,720.269,1
55,250.53,155,369.47,3936.28,1
640.525,675,635,670.525,2516.36,1
419.477,835,350.523,835,4600.72,1
450.521,325,380.521,425,4236.72,1
350.52,835,419.48,835,5982.26,1
190.519,145,55,250.519,2670.66,1
600.518,935,550.518,845,1696.78,1
359.484,595,425,519.484,25273.2,1
590.513,425,450.513,325,2972.79,1
55,250.508,155,369.492,3935.58,1
55,250.506,155,369.494,3935.53,1
660.505,715,640.505,675,2187.94,1
359.497,595,425,519.497,25273.2,1
975,790.502,909.498,945,713.495,1
380.501,425,425,519.499,10522.1,1
380.5,425,425,519.5,10522.3,1
450.499,325,380.499,425,4237.52,1
660.496,715,640.496,675,2188.11,1
550.494,845,600.494,935,2611.32,1
550.492,845,600.492,935,2611.35,1
359.51,595,425,519.51,25273.2,1
660.489,715,640.489,675,2188.24,1
350.488,835,419.512,835,5983.58,1
380.486,425,425,519.514,10524.3,1
600.484,935,550.484,845,1697.12,1
359.522,595,425,519.522,25273.2,1
600.477,935,550.477,845,1697.19,1
500.475,685,635,670.475,5369.04,1
635,670.474,640.474,675,2596.99,1
975,790.472,909.528,945,713.567,1
425,519.529,359.529,595,11034.1,1
635,670.469,640.469,675,2597.07,1
190.468,145,55,250.468,2670.6,1
155,369.535,55,250.465,12170.6,1
55,250.463,155,369.537,3934.17,1
590.452,425,450.452,325,2974.57,1
550.445,845,600.445,935,2612.31,1
425,519.557,359.557,595,11037.7,1
975,790.442,909.558,945,713.638,1
660.44,715,640.44,675,2189.17,1
155,369.562,55,250.438,12173,1
550.435,845,600.435,935,2612.5,1
640.433,675,635,670.433,2518.55,1
350.432,835,419.568,835,5985.92,1
450.423,325,380.423,425,4240.28,1
909.583,945,975,790.417,720.269,1
880.412,585,975,790.412,1028.42,1
419.589,835,350.411,835,4600.72,1
425,519.595,359.595,595,11042.7,1
190.403,145,55,250.403,2670.53,1
359.599,595,425,519.599,25273.2,1
909.6,945,975,790.4,720.269,1
359.602,595,425,519.602,25273.2,1
640.396,675,635,670.396,2519.43,1
55,250.393,155,369.607,3932,1
500.39,685,635,670.39,5374.95,1
880.387,585,975,790.387,1028.59,1
660.385,715,640.385,675,2190.22,1
425,519.618,359.618,595,11045.6,1
350.38,835,419.62,835,5988.07,1
975,790.379,909.621,945,713.789,1
450.373,325,380.373,425,4242.13,1
640.371,675,635,670.371,2520.04,1
600.369,935,550.369,845,1698.28,1
155,369.633,55,250.367,12179.2,1
600.365,935,550.365,845,1698.32,1
380.363,425,425,519.637,10542.8,1
909.645,945,975,790.355,720.269,1
635,670.352,640.352,675,2598.87,1
590.348,425,450.348,325,2977.59,1
190.345,145,55,250.345,2670.46,1
190.343,145,55,250.343,2670.45,1
55,250.34,155,369.66,3930.31,1
380.321,425,425,519.679,10549.1,1
419.682,835,350.318,835,4600.72,1
880.314,585,975,790.314,1029.06,1
637.012,675,635,667.012,2602.09,1
155,373.001,55,246.999,12473.7,1
425,523.006,363.006,595,11497.8,1
376.992,425,425,523.008,11061.4,1
656.99,715,636.99,675,2256.29,1
913.012,945,975,786.988,720.269,1
346.984,835,423.016,835,6128.6,1
186.965,145,55,246.965,2665.71,1
446.957,325,376.957,425,4368.41,1
876.954,585,975,786.954,1051.59,1
423.058,835,346.942,835,4600.72,1
586.939,425,446.939,325,3079.18,1
635,666.937,636.937,675,2651.82,1
55,246.935,155,373.065,3825.68,1
496.933,685,635,666.933,5623.07,1
975,786.932,913.068,945,722.058,1
363.075,595,425,523.075,25273.2,1
596.921,935,546.921,845,1733.51,1
546.918,845,596.918,935,2684.89,1
596.366,935,546.366,845,1739.26,1
636.364,675,635,666.364,2618.37,1
586.36,425,446.36,325,3096.92,1
446.346,325,376.346,425,4391.38,1
55,246.343,155,373.657,3807.91,1
656.342,715,636.342,675,2269.23,1
186.336,145,55,246.336,2664.67,1
363.673,595,425,523.673,25273.2,1
635,666.314,636.314,675,2661.64,1
496.299,685,635,666.299,5670.31,1
546.29,845,596.29,935,2698.06,1
423.713,835,346.287,835,4600.72,1
425,523.716,363.716,595,11595.7,1
975,786.282,913.718,945,723.632,1
376.276,425,425,523.724,11175.2,1
155,373.727,55,246.273,12537.1,1
876.272,585,975,786.272,1056.25,1
913.731,945,975,786.269,720.269,1
346.268,835,423.732,835,6158.13,1
186.079,145,55,246.079,2664.24,1
635,666.062,636.062,675,2665.63,1
376.051,425,425,523.949,11211.2,1
975,786.047,913.953,945,724.201,1
55,246.031,155,373.969,3798.58,1
425,523.977,363.977,595,11631.8,1
446.018,325,376.018,425,4403.74,1
155,373.985,55,246.015,12559.7,1
656.014,715,636.014,675,2275.82,1
186.012,145,55,246.012,2664.12,1
425,523.99,363.99,595,11633.7,1
346,835,424,835,6169.16,1
585.994,425,445.994,325,3108.18,1
495.993,685,635,665.993,5693.33,1
914.01,945,975,785.99,720.269,1
595.988,935,545.988,845,1743.18,1
364.015,595,425,524.015,25273.2,1
375.984,425,425,524.016,11222,1
545.982,845,595.982,935,2704.53,1
635.981,675,635,665.981,2628.06,1
424.021,835,345.979,835,4600.72,1
345.977,835,424.023,835,6170.1,1
875.968,585,975,785.968,1058.33,1
875.961,585,975,785.961,1058.38,1
185.954,145,55,245.954,2664.02,1
55,245.952,155,374.048,3796.2,1
655.95,715,635.95,675,2277.11,1
635,665.946,635.946,675,2667.46,1
595.945,935,545.945,845,1743.63,1
495.942,685,635.942,675,5697.15,1
375.921,425,425,524.079,11232,1
364.08,595,425,524.08,25273.2,1
425,524.089,364.089,595,11647.4,1
155,374.092,55,245.908,12569,1
445.906,325,375.906,425,4407.95,1
635.905,675,635,665.905,2629.98,1
424.097,835,345.903,835,4600.72,1
585.897,425,445.897,325,3111.2,1
545.886,845,595.886,935,2706.56,1
975,785.883,914.117,945,724.599,1
875.852,585,975,785.852,1059.13,1
375.849,425,425,524.151,11243.5,1
914.152,945,975,785.848,720.269,1
585.846,425,445.846,325,3112.78,1
425,524.156,364.156,595,11656.7,1
364.158,595,425,524.158,25273.2,1
55,245.839,155,374.161,3792.84,1
585.836,425,445.836,325,3113.08,1
495.829,685,635.829,675,5705.7,1
655.826,715,635.826,675,2279.6,1
185.822,145,55,245.822,2663.79,1
635.818,675,635,665.818,2632.18,1
155,374.183,55,245.817,12577,1
975,785.814,914.186,945,724.766,1
445.79,325,375.79,425,4412.37,1
445.776,325,375.776,425,4412.89,1
424.225,835,345.775,835,4600.72,1
635,665.769,635.769,675,2670.26,1
595.765,935,545.765,845,1745.5,1
635,665.764,635.764,675,2670.34,1
424.238,835,345.762,835,4600.72,1
545.76,845,595.76,935,2709.21,1
635.757,675,635,665.757,2633.75,1
155,374.25,55,245.75,12582.9,1
424.26,835,345.74,835,4600.72,1
595.736,935,545.736,845,1745.8,1
975,785.731,914.269,945,724.969,1
345.728,835,424.272,835,6180.34,1
425,524.273,364.273,595,11673.1,1
55,245.725,155,374.275,3789.45,1
375.723,425,425,524.277,11263.9,1
914.281,945,975,785.719,720.269,1
655.707,715,635.707,675,2282,1
545.7,845,595.7,935,2710.49,1
495.689,685,635.689,675,5716.3,1
585.682,425,445.682,325,3117.84,1
364.32,595,425,524.32,25273.2,1
495.586,685,635.586,675,5724.06,1
364.458,595,425,524.458,25273.2,1
655.54,715,635.54,675,2285.38,1
495.522,685,635.522,675,5728.96,1
424.485,835,345.515,835,4600.72,1
635,665.513,635.513,675,2674.32,1
425,524.492,364.492,595,11703.7,1
155,374.495,55,245.505,12604.3,1
55,245.501,155,374.499,3782.8,1
425,524.501,364.501,595,11704.9,1
975,785.495,914.505,945,725.543,1
875.494,585,975,785.494,1061.6,1
914.508,945,975,785.492,720.269,1
595.491,935,545.491,845,1748.35,1
375.49,425,425,524.51,11301.5,1
585.488,425,445.488,325,3123.89,1
424.515,835,345.485,835,4600.72,1
364.518,595,425,524.518,25273.2,1
635.479,675,635,665.479,2640.84,1
55,245.477,155,374.523,3782.09,1
914.525,945,975,785.475,720.269,1
635.474,675,635,665.474,2640.97,1
875.472,585,975,785.472,1061.75,1
495.469,685,635.469,675,5732.98,1
55,245.464,155,374.536,3781.7,1
185.462,145,55,245.462,2663.15,1
425,524.539,364.539,595,11710.3,1
545.459,845,595.459,935,2715.59,1
635,665.458,635.458,675,2675.2,1
585.456,425,445.456,325,3124.87,1
655.455,715,635.455,675,2287.1,1
345.454,835,424.546,835,6191.65,1
635,665.45,635.45,675,2675.32,1
655.448,715,635.448,675,2287.24,1
445.447,325,375.447,425,4425.37,1
345.446,835,424.554,835,6191.98,1
375.444,425,425,524.556,11308.9,1
545.442,845,595.442,935,2715.94,1
595.441,935,545.441,845,1748.88,1
155,374.56,55,245.44,12610,1
545.437,845,595.437,935,2716.06,1
495.431,685,635.431,675,5735.85,1
424.577,835,345.423,835,4600.72,1
595.42,935,545.42,845,1749.09,1
585.419,425,445.419,325,3126.04,1
445.417,325,375.417,425,4426.49,1
585.416,425,445.416,325,3126.12,1
424.586,835,345.414,835,4600.72,1
975,785.41,914.59,945,725.749,1
375.408,425,425,524.592,11314.7,1
185.406,145,55,245.406,2663.05,1
914.596,945,975,785.404,720.269,1
425,524.6,364.6,595,11718.8,1
185.399,145,55,245.399,2663.04,1
375.397,425,425,524.603,11316.5,1
635.394,675,635,665.394,2643,1
495.393,685,635.393,675,5738.74,1
914.61,945,975,785.39,720.269,1
185.388,145,55,245.388,2663.02,1
975,785.386,914.614,945,725.808,1
595.385,935,545.385,845,1749.47,1
375.381,425,425,524.619,11319,1
424.621,835,345.379,835,4600.72,1
185.378,145,55,245.378,2663,1
345.377,835,424.623,835,6194.8,1
445.376,325,375.376,425,4428.06,1
635.373,675,635,665.373,2643.53,1
635,665.372,635.372,675,2676.56,1
55,245.37,155,374.63,3778.89,1
364.633,595,425,524.633,25273.2,1
155,374.638,55,245.362,12616.8,1
914.64,945,975,785.36,720.269,1
345.358,835,424.642,835,6195.57,1
495.357,685,635.357,675,5741.49,1
635,665.353,635.353,675,2676.86,1
655.352,715,635.352,675,2289.18,1
635.348,675,635,665.348,2644.19,1
155,374.655,55,245.345,12618.3,1
595.338,935,545.338,845,1749.95,1
425,524.664,364.664,595,11727.8,1
875.335,585,975,785.335,1062.7,1
445.334,325,375.334,425,4429.66,1
445.329,325,375.329,425,4429.84,1
495.327,685,635.327,675,5743.81,1
875.325,585,975,785.325,1062.77,1
345.324,835,424.676,835,6196.98,1
875.321,585,975,785.321,1062.79,1
655.314,715,635.314,675,2289.96,1
631.989,675,631.989,665,2682.62,1
591.977,935,545,841.977,1754.19,1
491.975,685,631.975,675,5838.84,1
371.973,425,425,528.027,11873.3,1
631.972,665,631.972,675,2713.78,1
545,841.971,591.971,935,2725.33,1
441.96,325,371.96,425,4565.57,1
55,241.947,185,148.053,3767.96,1
185,148.056,55,241.944,2745.12,1
651.941,715,631.941,675,2317.57,1
581.933,425,441.933,325,3207.67,1
368.07,595,425,528.07,24070.5,1
428.079,835,341.921,835,4475.13,1
341.912,835,428.088,835,6146,1
425,528.092,368.092,595,11934.9,1
975,781.906,918.094,945,726.748,1
875,588.096,975,781.904,1064.59,1
155,378.1,55,241.9,13456.6,1
918.112,945,975,781.888,712.111,1
371.433,425,425,528.567,11964.5,1
545,841.43,591.43,935,2725.33,1
591.426,935,545,841.426,1754.29,1
875,588.575,975,781.425,1064.51,1
491.419,685,631.419,675,5851.6,1
185,148.583,55,241.417,2759.77,1
55,241.416,185,148.584,3767.96,1
631.404,675,631.404,665,2688.36,1
975,781.393,918.607,945,726.748,1
631.392,665,631.392,675,2719.79,1
368.611,595,425,528.611,23865.8,1
581.38,425,441.38,325,3220.24,1
428.624,835,341.376,835,4453.41,1
441.37,325,371.37,425,4590.05,1
341.365,835,428.635,835,6134.44,1
155,378.637,55,241.363,13604.3,1
975,781.359,918.641,945,726.748,1
155,378.642,55,241.358,13605.7,1
918.644,945,975,781.356,710.729,1
428.645,835,341.355,835,4452.57,1
875,588.647,975,781.353,1064.49,1
341.352,835,428.648,835,6134.16,1
425,528.65,368.65,595,11961.8,1
371.349,425,425,528.651,11978.7,1
631.348,675,631.348,665,2688.92,1
441.347,325,371.347,425,4591.03,1
651.343,715,631.343,675,2321.71,1
55,241.332,185,148.668,3767.96,1
591.331,935,545,841.331,1754.31,1
651.33,715,631.33,675,2321.8,1
581.329,425,441.329,325,3221.41,1
918.675,945,975,781.325,710.649,1
155,378.681,55,241.319,13616.3,1
185,148.683,55,241.317,2762.56,1
428.687,835,341.313,835,4450.94,1
185,148.69,55,241.31,2762.76,1
425,528.693,368.693,595,11963.9,1
341.305,835,428.695,835,6133.18,1
975,781.302,918.698,945,726.748,1
545,841.301,591.301,935,2725.33,1
368.705,595,425,528.705,23830.2,1
591.293,935,545,841.293,1754.31,1
368.711,595,425,528.711,23827.9,1
651.284,715,631.284,675,2322.12,1
918.725,945,975,781.275,710.518,1
631.272,665,631.272,675,2721.03,1
491.268,685,631.268,675,5855.07,1
545,841.265,591.265,935,2725.33,1
491.262,685,631.262,675,5855.21,1
631.257,675,631.257,665,2689.81,1
875,588.749,975,781.251,1064.48,1
425,528.751,368.751,595,11966.6,1
55,241.246,185,148.754,3767.96,1
441.239,325,371.239,425,4595.51,1
631.234,665,631.234,675,2721.43,1
371.232,425,425,528.768,11998.6,1
581.23,425,441.23,325,3223.66,1
185,148.874,55,241.126,2767.91,1
591.124,935,545,841.124,1754.34,1
631.117,665,631.117,675,2722.64,1
631.114,675,631.114,665,2691.21,1
371.112,425,425,528.888,12019.1,1
491.105,685,631.105,675,5858.8,1
55,241.103,185,148.897,3767.96,1
441.094,325,371.094,425,4601.59,1
875,588.913,975,781.087,1064.44,1
428.927,835,341.073,835,4441.41,1
545,841.067,591.067,935,2725.33,1
918.944,945,975,781.056,709.951,1
975,781.046,918.954,945,726.748,1
368.957,595,425,528.957,23735.7,1
341.04,835,428.96,835,6127.54,1
428.964,835,341.036,835,4439.96,1
918.966,945,975,781.034,709.895,1
651.033,715,631.033,675,2323.85,1
155,378.968,55,241.032,13696.3,1
425,528.971,368.971,595,11977.1,1
581.027,425,441.027,325,3228.3,1
651.024,715,631.024,675,2323.91,1
425,528.979,368.979,595,11977.5,1
631.018,665,631.018,675,2723.67,1
155,378.985,55,241.015,13700.9,1
975,781.014,918.986,945,726.748,1
545,841.005,591.005,935,2725.33,1
491.002,685,631.002,675,5861.16,1
425,529.002,369.002,595,11978.5,1
370.994,425,425,529.006,12039.3,1
369.009,595,425,529.009,23716.4,1
875,589.033,975,780.967,1064.42,1
630.963,675,630.963,665,2692.7,1
55,240.961,185,149.039,3767.96,1
630.958,665,630.958,675,2724.29,1
440.954,325,370.954,425,4607.44,1
429.05,835,340.95,835,4436.56,1
370.947,425,425,529.053,12047.4,1
630.946,675,630.946,665,2692.87,1
590.943,935,545,840.943,1754.37,1
369.059,595,425,529.059,23697.9,1
185,149.062,55,240.938,2773.19,1
580.937,425,440.937,325,3230.37,1
875,589.069,975,780.931,1064.42,1
650.928,715,630.928,675,2324.58,1
975,780.924,919.076,945,726.748,1
340.919,835,429.081,835,6124.98,1
369.084,595,425,529.084,23688.4,1
975,780.915,919.085,945,726.748,1
590.911,935,545,840.911,1754.38,1
919.091,945,975,780.909,709.571,1
490.906,685,630.906,675,5863.38,1
440.903,325,370.903,425,4609.58,1
630.901,665,630.901,675,2724.87,1
185,149.101,55,240.899,2774.29,1
580.898,425,440.898,325,3231.27,1
370.896,425,425,529.104,12056,1
55,240.895,185,149.105,3767.96,1
155,379.108,55,240.892,13735.5,1
590.891,935,545,840.891,1754.38,1
340.889,835,429.111,835,6124.35,1
545,840.882,590.882,935,2725.33,1
370.881,425,425,529.119,12058.7,1
429.121,835,340.879,835,4433.77,1
155,379.125,55,240.875,13740.1,1
425,529.128,369.128,595,11984.5,1
440.871,325,370.871,425,4610.93,1
875,589.136,975,780.864,1064.4,1
875,589.138,975,780.862,1064.4,1
545,840.859,590.859,935,2725.33,1
425,529.142,369.142,595,11985.1,1
490.856,685,630.856,675,5864.5,1
440.854,325,370.854,425,4611.65,1
650.85,715,630.85,675,2325.12,1
975,780.848,919.152,945,726.748,1
185,149.153,55,240.847,2775.76,1
580.843,425,440.843,325,3232.52,1
580.841,425,440.841,325,3232.56,1
55,240.838,185,149.162,3767.96,1
630.835,675,630.835,665,2693.96,1
155,379.171,55,240.829,13753.1,1
630.826,675,630.826,665,2694.05,1
919.178,945,975,780.822,709.346,1
440.819,325,370.819,425,4613.08,1
369.182,595,425,529.182,23651.9,1
425,529.184,369.184,595,11987.1,1
369.186,595,425,529.186,23650.4,1
370.813,425,425,529.187,12070.4,1
425,529.19,369.19,595,11987.4,1
429.192,835,340.808,835,4430.98,1
630.807,665,630.807,675,2725.85,1
340.806,835,429.194,835,6122.57,1
545,840.803,590.803,935,2725.33,1
590.802,935,545,840.802,1754.39,1
185,149.201,55,240.799,2777.11,1
590.797,935,545,840.797,1754.4,1
630.795,675,630.795,665,2694.34,1
490.794,685,630.794,675,5865.93,1
490.792,685,630.792,675,5865.97,1
650.79,715,630.79,675,2325.53,1
919.212,945,975,780.788,709.259,1
340.785,835,429.215,835,6122.14,1
370.784,425,425,529.216,12075.3,1
155,379.219,55,240.781,13766.6,1
429.222,835,340.778,835,4429.78,1
55,240.776,185,149.224,3767.96,1
630.771,665,630.771,675,2726.23,1
650.767,715,630.767,675,2325.69,1
580.761,425,440.761,325,3234.4,1
650.758,715,630.758,675,2325.75,1
919.245,945,975,780.755,709.172,1
340.748,835,429.252,835,6121.35,1
875,589.256,975,780.744,1064.38,1
545,840.743,590.743,935,2725.33,1
369.259,595,425,529.259,23623.2,1
425,529.263,369.263,595,11990.8,1
875,589.266,975,780.734,1064.38,1
975,780.732,919.268,945,726.748,1
440.729,325,370.729,425,4616.87,1
630.727,675,630.727,665,2695.01,1
975,780.725,919.275,945,726.748,1
55,240.723,185,149.277,3767.96,1
55,240.72,185,149.28,3767.96,1
545,840.719,590.719,935,2725.33,1
919.285,945,975,780.715,709.069,1
630.711,665,630.711,675,2726.85,1
155,379.298,55,240.702,13789,1
490.684,685,630.684,675,5868.44,1
590.68,935,545,840.68,1754.41,1
429.333,835,340.667,835,4425.42,1
185,149.336,55,240.664,2780.93,1
580.661,425,440.661,325,3236.69,1
369.45,595,425,529.45,23552.3,1
490.547,685,630.547,675,5871.57,1
425,529.465,369.465,595,12000.2,1
630.533,665,630.533,675,2728.7,1
975,780.53,919.47,945,726.748,1
55,240.518,185,149.482,3767.96,1
630.515,675,630.515,665,2697.1,1
919.488,945,975,780.512,708.545,1
875,589.49,975,780.51,1064.33,1
650.509,715,630.509,675,2327.48,1
340.507,835,429.493,835,6116.21,1
185,149.494,55,240.506,2785.39,1
155,379.497,55,240.503,13845.2,1
590.498,935,545,840.498,1754.44,1
429.509,835,340.491,835,4418.51,1
545,840.486,590.486,935,2725.33,1
440.482,325,370.482,425,4627.27,1
490.475,685,630.475,675,5873.22,1
155,379.534,55,240.466,13855.6,1
185,149.537,55,240.463,2786.6,1
580.461,425,440.461,325,3241.29,1
370.46,425,425,529.54,12131.3,1
630.456,675,630.456,665,2697.67,1
55,240.453,185,149.547,3767.96,1
340.451,835,429.549,835,6115.01,1
545,840.446,590.446,935,2725.33,1
425,529.557,369.557,595,12004.4,1
425,529.558,369.558,595,12004.5,1
490.439,685,630.439,675,5874.05,1
975,780.437,919.563,945,726.748,1
369.567,595,425,529.567,23509.1,1
370.426,425,425,529.574,12137.1,1
440.421,325,370.421,425,4629.87,1
590.417,935,545,840.417,1754.45,1
