522.63,325,452.63,425,1184.72,1
885,517.372,712.628,675,2225.41,1
695,677.377,712.623,675,7986.51,1
55,322.603,155,297.397,588.554,1
975,862.6,877.4,905,5372.92,1
167.405,605,317.405,565,1291.66,1
512.582,745,422.582,835,8708.16,1
665,712.581,695,677.419,11028.7,1
317.424,565,435,472.576,1832.2,1
435,472.574,452.574,425,1779.44,1
592.568,875,672.568,935,61586.2,1
155,297.438,55,322.562,665.929,1
262.56,145,155,297.44,560.061,1
662.559,425,522.559,325,1853.65,1
347.442,835,422.558,835,4429.96,1
422.553,835,347.447,835,7321.83,1
877.448,905,975,862.552,12876,1
452.544,425,435,472.544,1543.6,1
522.036,325,452.036,425,1184.72,1
975,862.027,877.973,905,5347.35,1
55,322.026,155,297.974,588.558,1
155,297.976,55,322.024,667.249,1
712.022,675,695,677.978,7697.84,1
592.02,875,672.02,935,61586.2,1
347.982,835,422.018,835,4458.99,1
665,712.015,695,677.985,10970.5,1
662.004,425,522.004,325,1853.65,1
318,565,435,472,1838.34,1
695,678.005,711.995,675,8024.53,1
451.99,425,435,471.99,1543.6,1
168.012,605,318.012,565,1296.35,1
885,518.018,711.982,675,2228.29,1
878.019,905,975,861.981,12726.2,1
511.976,745,421.976,835,8708.16,1
261.974,145,155,298.026,560.061,1
168.03,605,318.03,565,1296.49,1
435,471.967,451.967,425,1777.51,1
421.96,835,348.04,835,7321.83,1
421.939,835,348.061,835,7321.83,1
261.931,145,155,298.069,560.061,1
695,678.072,711.928,675,8028.59,1
878.083,905,975,861.917,12709.6,1
591.913,875,671.913,935,61586.2,1
55,321.903,155,298.097,588.559,1
435,471.901,451.901,425,1777.3,1
665,711.899,695,678.101,10958.7,1
711.891,675,695,678.109,7697.84,1
885,518.113,711.887,675,2228.71,1
318.119,565,435,471.881,1839.61,1
975,861.871,878.129,905,5340.4,1
348.132,835,421.868,835,4467.11,1
521.862,325,451.862,425,1184.72,1
451.859,425,435,471.859,1543.6,1
661.857,425,521.857,325,1853.65,1
155,298.147,55,321.853,667.669,1
261.845,145,155,298.155,560.061,1
661.778,425,521.778,325,1853.65,1
435,471.769,451.769,425,1776.88,1
451.73,425,435,471.73,1543.6,1
665,711.645,695,678.355,10932.7,1
521.643,325,451.643,425,1184.72,1
975,861.64,878.36,905,5330.15,1
261.638,145,155,298.362,560.061,1
878.365,905,975,861.635,12636.9,1
695,678.37,711.63,675,8046.67,1
318.372,565,435,471.628,1842.31,1
451.623,425,435,471.623,1543.6,1
155,298.387,55,321.613,668.26,1
661.606,425,521.606,325,1853.65,1
591.603,875,671.603,935,61586.2,1
695,678.398,711.602,675,8048.39,1
435,471.6,451.6,425,1776.34,1
261.597,145,155,298.403,560.061,1
348.404,835,421.596,835,4481.87,1
421.593,835,348.407,835,7321.83,1
168.41,605,318.41,565,1299.43,1
661.588,425,521.588,325,1853.65,1
665,711.587,695,678.413,10926.8,1
878.415,905,975,861.585,12624,1
711.582,675,695,678.418,7697.84,1
591.579,875,671.579,935,61586.2,1
421.575,835,348.425,835,7321.83,1
511.574,745,421.574,835,8708.16,1
55,321.568,155,298.432,588.561,1
511.567,745,421.567,835,8708.16,1
885,518.435,711.565,675,2230.15,1
521.563,325,451.563,425,1184.72,1
168.439,605,318.439,565,1299.66,1
348.442,835,421.558,835,4483.94,1
155,298.446,55,321.554,668.406,1
975,861.553,878.447,905,5326.3,1
711.55,675,695,678.45,7697.84,1
318.451,565,435,471.549,1843.16,1
885,518.453,711.547,675,2230.23,1
55,321.545,155,298.455,588.561,1
318.526,565,435,471.474,1843.96,1
695,678.532,711.468,675,8056.5,1
421.455,835,348.545,835,7321.83,1
451.453,425,435,471.453,1543.6,1
511.441,745,421.441,835,8708.16,1
435,471.433,451.433,425,1775.8,1
168.572,605,318.572,565,1300.69,1
591.424,875,671.424,935,61586.2,1
878.587,905,975,861.413,12579.7,1
885,518.59,711.41,675,2230.84,1
55,321.403,155,298.597,588.562,1
975,861.401,878.599,905,5319.59,1
711.399,675,695,678.601,7697.84,1
348.605,835,421.395,835,4492.81,1
261.393,145,155,298.607,560.061,1
661.391,425,521.391,325,1853.65,1
521.389,325,451.389,425,1184.72,1
665,711.387,695,678.613,10906.4,1
695,678.616,711.384,675,8061.66,1
168.619,605,318.619,565,1301.06,1
155,298.621,55,321.379,668.837,1
155,298.624,55,321.376,668.846,1
511.369,745,421.369,835,8708.16,1
711.364,675,695,678.636,7697.84,1
261.363,145,155,298.637,560.061,1
155,298.639,55,321.361,668.883,1
451.36,425,435,471.36,1543.6,1
511.358,745,421.358,835,8708.16,1
885,518.643,711.357,675,2231.07,1
55,321.353,155,298.647,588.562,1
975,861.351,878.649,905,5317.35,1
661.348,425,521.348,325,1853.65,1
711.345,675,695,678.655,7697.84,1
975,861.337,878.663,905,5316.73,1
521.334,325,451.334,425,1184.72,1
878.671,905,975,861.329,12558.4,1
665,711.318,695,678.682,10899.4,1
885,518.686,711.314,675,2231.26,1
421.312,835,348.688,835,7321.83,1
521.31,325,451.31,425,1184.72,1
435,471.308,451.308,425,1775.4,1
661.307,425,521.307,325,1853.65,1
348.696,835,421.304,835,4497.79,1
435,471.303,451.303,425,1775.38,1
348.699,835,421.301,835,4497.94,1
591.3,875,671.3,935,61586.2,1
511.298,745,421.298,835,8708.16,1
348.704,835,421.296,835,4498.22,1
665,711.295,695,678.705,10897.1,1
55,321.291,155,298.709,588.562,1
695,678.711,711.289,675,8067.43,1
665,711.285,695,678.715,10896.1,1
421.283,835,348.717,835,7321.83,1
155,298.719,55,321.281,669.08,1
975,861.274,878.726,905,5313.95,1
711.271,675,695,678.729,7697.84,1
261.269,145,155,298.731,560.061,1
55,321.265,155,298.735,588.562,1
878.736,905,975,861.264,12541.7,1
318.737,565,435,471.263,1846.22,1
318.74,565,435,471.26,1846.25,1
695,678.743,711.257,675,8069.35,1
421.255,835,348.745,835,7321.83,1
435,471.249,451.249,425,1775.21,1
168.763,605,318.763,565,1302.18,1
511.234,745,421.234,835,8708.16,1
878.768,905,975,861.232,12533.7,1
261.224,145,155,298.776,560.061,1
451.216,425,435,471.216,1543.6,1
878.79,905,975,861.21,12528.2,1
168.795,605,318.795,565,1302.43,1
451.2,425,435,471.2,1543.6,1
421.196,835,348.804,835,7321.83,1
885,518.811,711.189,675,2231.82,1
975,861.178,878.822,905,5309.72,1
521.175,325,451.175,425,1184.72,1
55,321.173,155,298.827,588.563,1
591.172,875,671.172,935,61586.2,1
695,678.83,711.17,675,8074.69,1
711.166,675,695,678.834,7697.84,1
975,861.163,878.837,905,5309.08,1
318.839,565,435,471.161,1847.31,1
261.159,145,155,298.841,560.061,1
261.157,145,155,298.843,560.061,1
511.154,745,421.154,835,8708.16,1
711.151,675,695,678.849,7697.84,1
591.147,875,671.147,935,61586.2,1
511.146,745,421.146,835,8708.16,1
975,861.144,878.856,905,5308.23,1
665,711.142,695,678.858,10881.5,1
451.137,425,435,471.137,1543.6,1
885,518.864,711.136,675,2232.05,1
661.134,425,521.134,325,1853.65,1
421.133,835,348.867,835,7321.83,1
318.869,565,435,471.131,1847.63,1
155,298.875,55,321.125,669.465,1
348.876,835,421.124,835,4507.64,1
155,298.877,55,321.123,669.472,1
168.879,605,318.879,565,1303.08,1
878.883,905,975,861.117,12504.3,1
665,711.113,695,678.887,10878.6,1
55,321.111,155,298.889,588.563,1
348.89,835,421.11,835,4508.42,1
665,711.105,695,678.895,10877.8,1
511.103,745,421.103,835,8708.16,1
435,471.101,451.101,425,1774.74,1
168.901,605,318.901,565,1303.26,1
878.903,905,975,861.097,12499.4,1
695,678.904,711.096,675,8079.18,1
348.906,835,421.094,835,4509.28,1
661.093,425,521.093,325,1853.65,1
55,321.092,155,298.908,588.563,1
711.091,675,695,678.909,7697.84,1
421.089,835,348.911,835,7321.83,1
261.086,145,155,298.914,560.061,1
421.085,835,348.915,835,7321.83,1
521.082,325,451.082,425,1184.72,1
435,471.08,451.08,425,1774.67,1
451.075,425,435,471.075,1543.6,1
511.074,745,421.074,835,8708.16,1
695,678.927,711.073,675,8080.61,1
521.071,325,451.071,425,1184.72,1
521.064,325,451.064,425,1184.72,1
878.939,905,975,861.061,12490.2,1
155,298.941,55,321.059,669.628,1
665,711.058,695,678.942,10873,1
591.044,875,671.044,935,61586.2,1
348.962,835,421.038,835,4512.35,1
318.966,565,435,471.034,1848.67,1
885,518.972,711.028,675,2232.53,1
661.018,425,521.018,325,1853.65,1
451.016,425,435,471.016,1543.6,1
975,861.014,878.986,905,5302.48,1
711.012,675,695,678.988,7697.84,1
435,471.008,451.008,425,1774.44,1
168.995,605,318.995,565,1303.99,1
260.993,145,155,299.007,560.061,1
707.663,675,695,682.337,7697.84,1
435,467.644,447.644,425,1763.55,1
155,302.361,55,317.639,678.162,1
657.637,425,517.637,325,1853.65,1
322.365,565,435,467.635,1885.48,1
417.612,835,352.388,835,7321.83,1
352.393,835,417.607,835,4706.65,1
55,317.605,155,302.395,588.555,1
695,682.397,707.603,675,8294.35,1
172.4,605,322.4,565,1330.89,1
975,857.593,882.407,905,5154.62,1
517.586,325,447.586,425,1184.72,1
665,707.584,695,682.416,10525.9,1
507.581,745,417.581,835,8708.16,1
587.58,875,667.58,935,61586.2,1
882.421,905,975,857.579,11652.2,1
447.574,425,435,467.574,1543.6,1
885,522.43,707.57,675,2247.69,1
257.565,145,155,302.435,560.061,1
416.949,835,353.051,835,7321.83,1
516.946,325,446.946,425,1184.72,1
885,523.057,706.943,675,2250.4,1
665,706.941,695,683.059,10462.8,1
506.938,745,416.938,835,8708.16,1
416.936,835,353.064,835,7321.83,1
975,856.934,883.066,905,5126.73,1
695,683.068,706.932,675,8336.16,1
55,316.93,155,303.07,588.549,1
353.072,835,416.928,835,4746.48,1
706.926,675,695,683.074,7697.84,1
665,706.924,695,683.076,10461.1,1
155,303.079,55,316.921,679.976,1
656.917,425,516.917,325,1853.65,1
173.086,605,323.086,565,1336.4,1
586.911,875,666.911,935,61586.2,1
656.91,425,516.91,325,1853.65,1
323.093,565,435,466.907,1893.45,1
883.094,905,975,856.906,11499.7,1
55,316.902,155,303.098,588.549,1
506.9,745,416.9,835,8708.16,1
586.896,875,666.896,935,61586.2,1
416.894,835,353.106,835,7321.83,1
353.107,835,416.893,835,4748.53,1
665,706.892,695,683.108,10458,1
323.111,565,435,466.889,1893.65,1
435,466.887,446.887,425,1761.07,1
695,683.115,706.885,675,8339.05,1
323.117,565,435,466.883,1893.71,1
446.882,425,435,466.882,1543.6,1
173.12,605,323.12,565,1336.67,1
435,466.879,446.879,425,1761.05,1
706.875,675,695,683.125,7697.84,1
446.873,425,435,466.873,1543.6,1
883.128,905,975,856.872,11492.2,1
256.871,145,155,303.129,560.061,1
656.87,425,516.87,325,1853.65,1
586.868,875,666.868,935,61586.2,1
695,683.133,706.867,675,8340.19,1
516.866,325,446.866,425,1184.72,1
695,683.136,706.864,675,8340.38,1
173.141,605,323.141,565,1336.84,1
883.142,905,975,856.858,11489,1
256.856,145,155,303.144,560.061,1
975,856.854,883.146,905,5123.4,1
506.852,745,416.852,835,8708.16,1
353.151,835,416.849,835,4751.14,1
656.847,425,516.847,325,1853.65,1
435,466.845,446.845,425,1760.93,1
885,523.156,706.844,675,2250.83,1
416.843,835,353.157,835,7321.83,1
516.841,325,446.841,425,1184.72,1
975,856.84,883.16,905,5122.79,1
446.839,425,435,466.839,1543.6,1
155,303.163,55,316.837,680.189,1
506.833,745,416.833,835,8708.16,1
353.168,835,416.832,835,4752.15,1
885,523.17,706.83,675,2250.89,1
885,523.171,706.829,675,2250.89,1
256.828,145,155,303.172,560.061,1
516.827,325,446.827,425,1184.72,1
975,856.826,883.174,905,5122.19,1
586.825,875,666.825,935,61586.2,1
55,316.823,155,303.177,588.548,1
446.822,425,435,466.822,1543.6,1
446.815,425,435,466.815,1543.6,1
706.812,675,695,683.188,7697.84,1
695,683.19,706.81,675,8343.78,1
353.192,835,416.808,835,4753.55,1
883.193,905,975,856.807,11477.7,1
885,523.194,706.806,675,2251,1
435,466.805,446.805,425,1760.8,1
55,316.801,155,303.199,588.548,1
506.793,745,416.793,835,8708.16,1
516.79,325,446.79,425,1184.72,1
323.215,565,435,466.785,1894.79,1
586.779,875,666.779,935,61586.2,1
883.222,905,975,856.778,11471.2,1
665,706.777,695,683.223,10446.8,1
706.775,675,695,683.225,7697.84,1
695,683.226,706.774,675,8346.02,1
155,303.233,55,316.767,680.365,1
975,856.765,883.235,905,5119.64,1
173.247,605,323.247,565,1337.69,1
323.258,565,435,466.742,1895.26,1
416.741,835,353.259,835,7321.83,1
435,466.69,446.69,425,1760.43,1
516.687,325,446.687,425,1184.72,1
586.684,875,666.684,935,61586.2,1
446.682,425,435,466.682,1543.6,1
256.68,145,155,303.32,560.061,1
665,706.679,695,683.321,10437.2,1
353.324,835,416.676,835,4761.42,1
656.673,425,516.673,325,1853.65,1
885,523.329,706.671,675,2251.58,1
416.667,835,353.333,835,7321.83,1
416.665,835,353.335,835,7321.83,1
55,316.664,155,303.336,588.546,1
883.337,905,975,856.663,11445.5,1
173.339,605,323.339,565,1338.43,1
516.66,325,446.66,425,1184.72,1
695,683.341,706.659,675,8353.21,1
506.657,745,416.657,835,8708.16,1
706.656,675,695,683.344,7697.84,1
656.654,425,516.654,325,1853.65,1
323.348,565,435,466.652,1896.25,1
435,466.65,446.65,425,1760.29,1
446.649,425,435,466.649,1543.6,1
256.647,145,155,303.353,560.061,1
353.354,835,416.646,835,4763.19,1
586.645,875,666.645,935,61586.2,1
656.642,425,516.642,325,1853.65,1
975,856.64,883.36,905,5114.39,1
155,303.363,55,316.637,680.694,1
416.636,835,353.364,835,7321.83,1
155,303.367,55,316.633,680.705,1
446.631,425,435,466.631,1543.6,1
323.371,565,435,466.629,1896.5,1
55,316.626,155,303.374,588.546,1
256.625,145,155,303.375,560.061,1
446.623,425,435,466.623,1543.6,1
975,856.622,883.378,905,5113.61,1
885,523.38,706.62,675,2251.8,1
586.618,875,666.618,935,61586.2,1
155,303.383,55,316.617,680.744,1
975,856.615,883.385,905,5113.34,1
656.614,425,516.614,325,1853.65,1
665,706.612,695,683.388,10430.7,1
516.609,325,446.609,425,1184.72,1
883.392,905,975,856.608,11433.2,1
706.606,675,695,683.394,7697.84,1
55,316.604,155,303.396,588.546,1
506.603,745,416.603,835,8708.16,1
173.398,605,323.398,565,1338.91,1
506.6,745,416.6,835,8708.16,1
665,706.599,695,683.401,10429.4,1
173.403,605,323.403,565,1338.95,1
885,523.409,706.591,675,2251.92,1
323.411,565,435,466.589,1896.94,1
695,683.412,706.588,675,8357.65,1
695,683.413,706.587,675,8357.71,1
353.415,835,416.585,835,4766.78,1
506.583,745,416.583,835,8708.16,1
885,523.42,706.58,675,2251.97,1
883.423,905,975,856.577,11426.2,1
353.424,835,416.576,835,4767.35,1
323.426,565,435,466.574,1897.11,1
416.559,835,353.441,835,7321.83,1
256.556,145,155,303.444,560.061,1
586.546,875,666.546,935,61586.2,1
55,316.544,155,303.456,588.545,1
695,683.461,706.539,675,8360.72,1
435,466.535,446.535,425,1759.92,1
706.532,675,695,683.468,7697.84,1
883.469,905,975,856.531,11416.1,1
155,303.477,55,316.523,680.983,1
446.52,425,435,466.52,1543.6,1
656.513,425,516.513,325,1853.65,1
353.512,835,416.488,835,4772.57,1
883.517,905,975,856.483,11405.6,1
586.474,875,666.474,935,61586.2,1
55,316.473,155,303.527,588.544,1
446.469,425,435,466.469,1543.6,1
173.544,605,323.544,565,1340.08,1
975,856.451,883.549,905,5106.44,1
323.555,565,435,466.445,1898.53,1
506.434,745,416.434,835,8708.16,1
695,683.569,706.431,675,8367.49,1
665,706.428,695,683.572,10412.7,1
435,466.426,446.426,425,1759.56,1
416.423,835,353.577,835,7321.83,1
656.42,425,516.42,325,1853.65,1
975,856.417,883.583,905,5105.01,1
323.586,565,435,466.414,1898.88,1
446.412,425,435,466.412,1543.6,1
256.41,145,155,303.59,560.061,1
516.403,325,446.403,425,1184.72,1
706.402,675,695,683.598,7697.84,1
55,316.399,155,303.601,588.543,1
665,706.397,695,683.603,10409.8,1
416.394,835,353.606,835,7321.83,1
516.393,325,446.393,425,1184.72,1
435,466.391,446.391,425,1759.44,1
256.387,145,155,303.613,560.061,1
155,303.614,55,316.386,681.33,1
695,683.616,706.384,675,8370.42,1
883.617,905,975,856.383,11383.2,1
706.381,675,695,683.619,7697.84,1
155,303.621,55,316.379,681.347,1
173.622,605,323.622,565,1340.71,1
883.623,905,975,856.377,11381.9,1
656.376,425,516.376,325,1853.65,1
55,316.373,155,303.627,588.543,1
665,706.371,695,683.629,10407.2,1
885,523.63,706.37,675,2252.87,1
173.631,605,323.631,565,1340.79,1
656.368,425,516.368,325,1853.65,1
885,523.634,706.366,675,2252.89,1
506.364,745,416.364,835,8708.16,1
506.36,745,416.36,835,8708.16,1
586.357,875,666.357,935,61586.2,1
55,316.354,155,303.646,588.543,1
516.352,325,446.352,425,1184.72,1
155,303.652,55,316.348,681.426,1
323.653,565,435,466.347,1899.61,1
323.655,565,435,466.345,1899.63,1
353.657,835,416.343,835,4781.21,1
975,856.34,883.66,905,5101.8,1
975,856.339,883.661,905,5101.75,1
256.337,145,155,303.663,560.061,1
885,523.665,706.335,675,2253.02,1
706.334,675,695,683.666,7697.84,1
656.332,425,516.332,325,1853.65,1
586.33,875,666.33,935,61586.2,1
155,303.672,55,316.328,681.478,1
173.674,605,323.674,565,1341.14,1
446.325,425,435,466.325,1543.6,1
586.324,875,666.324,935,61586.2,1
416.322,835,353.678,835,7321.83,1
695,683.683,706.317,675,8374.62,1
695,683.687,706.313,675,8374.84,1
706.31,675,695,683.69,7697.84,1
883.692,905,975,856.308,11366.8,1
435,466.306,446.306,425,1759.17,1
885,523.7,706.3,675,2253.17,1
435,466.299,446.299,425,1759.14,1
883.708,905,975,856.292,11363.2,1
516.291,325,446.291,425,1184.72,1
323.711,565,435,466.289,1900.25,1
695,683.714,706.286,675,8376.51,1
506.285,745,416.285,835,8708.16,1
446.283,425,435,466.283,1543.6,1
323.718,565,435,466.282,1900.33,1
586.279,875,666.279,935,61586.2,1
883.729,905,975,856.271,11358.7,1
416.27,835,353.73,835,7321.83,1
586.269,875,666.269,935,61586.2,1
155,303.733,55,316.267,681.632,1
695,683.736,706.264,675,8377.9,1
885,523.738,706.262,675,2253.34,1
506.258,745,416.258,835,8708.16,1
516.256,325,446.256,425,1184.72,1
353.746,835,416.254,835,4786.49,1
353.747,835,416.253,835,4786.55,1
975,856.251,883.749,905,5098.08,1
173.751,605,323.751,565,1341.75,1
416.247,835,353.753,835,7321.83,1
155,303.755,55,316.245,681.688,1
446.244,425,435,466.244,1543.6,1
665,706.24,695,683.76,10394.4,1
516.232,325,446.232,425,1184.72,1
256.224,145,155,303.776,560.061,1
435,466.221,446.221,425,1758.89,1
446.218,425,435,466.218,1543.6,1
706.214,675,695,683.786,7697.84,1
975,856.213,883.787,905,5096.47,1
256.211,145,155,303.789,560.061,1
975,856.206,883.794,905,5096.2,1
416.205,835,353.795,835,7321.83,1
586.202,875,666.202,935,61586.2,1
516.2,325,446.2,425,1184.72,1
706.191,675,695,683.809,7697.84,1
256.19,145,155,303.81,560.061,1
416.188,835,353.812,835,7321.83,1
435,466.18,446.18,425,1758.75,1
173.825,605,323.825,565,1342.36,1
353.828,835,416.172,835,4791.42,1
506.169,745,416.169,835,8708.16,1
155,303.84,55,316.16,681.904,1
665,706.156,695,683.844,10386.3,1
695,683.857,706.143,675,8385.51,1
446.142,425,435,466.142,1543.6,1
883.862,905,975,856.138,11329.4,1
586.132,875,666.132,935,61586.2,1
256.129,145,155,303.871,560.061,1
885,523.873,706.127,675,2253.92,1
516.124,325,446.124,425,1184.72,1
506.123,745,416.123,835,8708.16,1
353.878,835,416.122,835,4794.42,1
55,316.119,155,303.881,588.54,1
695,683.883,706.117,675,8387.14,1
416.111,835,353.889,835,7321.83,1
656.108,425,516.108,325,1853.65,1
883.895,905,975,856.105,11322.1,1
435,466.102,446.102,425,1758.49,1
323.9,565,435,466.1,1902.33,1
975,856.097,883.903,905,5091.62,1
706.093,675,695,683.907,7697.84,1
885,523.913,706.087,675,2254.09,1
323.915,565,435,466.085,1902.49,1
656.082,425,516.082,325,1853.65,1
353.919,835,416.081,835,4796.89,1
516.077,325,446.077,425,1184.72,1
55,316.075,155,303.925,588.539,1
695,683.928,706.072,675,8389.96,1
665,706.07,695,683.93,10377.9,1
883.935,905,975,856.065,11313.4,1
55,316.063,155,303.937,588.539,1
883.941,905,975,856.059,11312,1
256.057,145,155,303.943,560.061,1
173.944,605,323.944,565,1343.32,1
446.054,425,435,466.054,1543.6,1
55,316.052,155,303.948,588.539,1
665,706.042,695,683.958,10375.3,1
706.041,675,695,683.959,7697.84,1
173.961,605,323.961,565,1343.45,1
435,466.037,446.037,425,1758.28,1
155,303.967,55,316.033,682.225,1
885,523.972,706.028,675,2254.34,1
416.024,835,353.976,835,7321.83,1
586.023,875,666.023,935,61586.2,1
975,856.018,883.982,905,5088.35,1
586.015,875,666.015,935,61586.2,1
446.01,425,435,466.01,1543.6,1
353.992,835,416.008,835,4801.21,1
656.007,425,516.007,325,1853.65,1
706.003,675,695,683.997,7697.84,1
656,425,516,325,1853.65,1
255.998,145,155,304.002,560.061,1
435,465.996,445.996,425,1758.14,1
695,684.006,705.994,675,8394.84,1
174.01,605,324.01,565,1343.85,1
515.983,325,445.983,425,1184.72,1
415.98,835,354.02,835,7321.83,1
324.024,565,435,465.976,1903.7,1
445.97,425,435,465.97,1543.6,1
665,705.965,695,684.035,10367.8,1
155,304.036,55,315.964,682.402,1
702.58,675,692.58,685,7697.84,1
885,907.424,975,852.576,10862.3,1
442.563,425,432.563,465,1543.6,1
975,852.56,885,907.44,4946.66,1
252.552,145,155,307.448,560.061,1
512.549,325,442.549,425,1184.72,1
412.542,835,357.458,835,7321.83,1
885,527.462,702.538,675,2269.14,1
357.464,835,412.536,835,5016.17,1
652.52,425,512.52,325,1853.65,1
692.515,685,702.515,675,8457.41,1
582.513,875,662.513,935,61586.2,1
177.488,605,325,567.488,1372.4,1
432.506,465,442.506,425,1754.86,1
505,742.503,412.503,835,8683.61,1
155,307.504,55,312.496,691.298,1
55,312.491,155,307.509,588.471,1
662.489,705,692.489,685,10274.7,1
325,567.514,432.486,465,1943.91,1
