495,339.887,549.887,305,25551.5,1
115,400.112,269.888,515,3475.46,1
425,630.109,465,580.109,24922,1
740.105,555,775,560.105,7687.1,1
425,630.104,465,580.104,24922,1
495,339.901,549.901,305,25562,1
279.904,185,195,150.096,3748.55,1
885,640.095,775,560.095,2714.1,1
429.91,245,345,279.91,8500.02,1
740.087,555,775,560.087,7687.9,1
429.992,245,345,279.992,8507.19,1
469.995,785,585,770.005,6000.32,1
279.999,185,195,150.001,3751.43,1
885,639.993,775,559.993,2714.1,1
775,559.991,739.991,555,5873.39,1
195,149.989,280.011,185,2463.64,1
495,340.015,550.015,305,25644.8,1
329.982,515,270.018,515,23342.8,1
739.98,555,775,559.98,7692.76,1
329.979,515,270.021,515,23341.9,1
425,629.977,465,579.977,24922,1
430.025,245,345,280.025,8510.06,1
550.028,305,495,340.028,14481.1,1
470.03,785,585,769.97,5998.86,1
739.968,555,775,559.968,7693.33,1
270.035,515,329.965,515,11711.2,1
345,280.037,430.037,245,8419.04,1
115,399.955,270.045,515,3475.46,1
550.046,305,495,340.046,14482.8,1
585,769.952,605,869.952,5916.26,1
605,869.951,585,769.951,3151.87,1
885,639.949,775,559.949,2714.1,1
350.053,825,470.053,785,3893.18,1
350.058,825,470.058,785,3893.12,1
115,399.939,270.061,515,3475.46,1
399.937,365,495,340.063,25338.7,1
270.068,515,329.932,515,11714.6,1
280.071,185,195,149.929,3753.64,1
399.927,365,495,340.073,25339.6,1
585,769.926,605,869.926,5916.26,1
195,149.923,280.077,185,2463.64,1
345,280.079,430.079,245,8423.98,1
425,629.91,465,579.91,24922,1
465,579.909,425,629.909,73342.8,1
495,340.093,550.093,305,25702,1
605,869.894,585,769.894,3151.87,1
465,579.89,425,629.89,73342.8,1
550.231,305,495,340.231,14500.8,1
739.765,555,775,559.765,7702.54,1
399.764,365,495,340.236,25355,1
345,280.247,430.247,245,8444.15,1
885,639.75,775,559.75,2714.1,1
465,579.745,425,629.745,73342.8,1
329.734,515,270.266,515,23252.5,1
605,869.731,585,769.731,3151.87,1
115,399.728,270.272,515,3475.46,1
270.278,515,329.722,515,11736.1,1
585,769.709,605,869.709,5916.26,1
280.303,185,195,149.697,3760.71,1
775,559.692,739.692,555,5873.39,1
350.311,825,470.311,785,3889.87,1
195,149.688,280.312,185,2463.64,1
430.313,245,345,280.313,8535.22,1
495,340.315,550.315,305,25865.8,1
425,629.681,465,579.681,24922,1
470.326,785,585,769.674,5986.62,1
329.271,515,270.729,515,23084.3,1
350.73,825,470.73,785,3884.48,1
470.739,785,585,769.261,5969.6,1
425,629.258,465,579.258,24922,1
280.75,185,195,149.25,3774.41,1
195,149.247,280.753,185,2463.64,1
399.245,365,495,340.755,25403.4,1
115,399.243,270.757,515,3475.46,1
885,639.239,775,559.239,2714.1,1
430.785,245,345,280.785,8576.54,1
585,769.212,605,869.212,5916.26,1
465,579.208,425,629.208,73342.8,1
775,559.207,739.207,555,5873.39,1
605,869.205,585,769.205,3151.87,1
495,340.801,550.801,305,26229.8,1
345,280.805,430.805,245,8511.28,1
270.809,515,329.191,515,11790.4,1
739.178,555,775,559.178,7729.18,1
550.827,305,495,340.827,14558.6,1
736.299,555,775,556.299,7860.01,1
425,626.257,465,576.257,24922,1
115,396.25,273.75,515,3475.46,1
885,636.249,775,556.249,2714.1,1
283.752,185,195,146.248,3868.33,1
195,146.239,283.761,185,2463.64,1
553.776,305,495,343.776,14842.2,1
465,576.22,425,626.22,73342.8,1
585,766.217,605,866.217,5916.26,1
495,343.789,553.789,305,28641.9,1
326.205,515,273.795,515,22007.9,1
775,556.203,736.203,555,5873.39,1
396.201,365,345,283.799,25664.6,1
353.803,825,473.803,785,3844.73,1
273.807,515,326.193,515,12100.9,1
433.819,245,345,283.819,8848.75,1
605,866.177,585,766.177,3151.87,1
473.838,785,585,766.162,5843.14,1
345,283.84,396.16,365,8888.77,1
396.153,365,345,283.847,25668.4,1
775,556.148,736.148,555,5873.39,1
433.856,245,345,283.856,8852.09,1
553.857,305,495,343.857,14850,1
353.861,825,473.861,785,3843.98,1
195,146.138,283.862,185,2463.64,1
345,283.865,396.135,365,8891.92,1
326.134,515,273.866,515,21983.7,1
605,866.117,585,766.117,3151.87,1
465,576.108,425,626.108,73342.8,1
425,626.106,465,576.106,24922,1
736.101,555,775,556.101,7869,1
473.903,785,585,766.097,5840.5,1
283.906,185,195,146.094,3873.23,1
115,396.093,273.907,515,3475.46,1
585,766.091,605,866.091,5916.26,1
495,343.912,553.912,305,28747.5,1
885,636.08,775,556.08,2714.1,1
273.925,515,326.075,515,12113.2,1
425,626.058,465,576.058,24922,1
345,284.015,395.985,365,8911.15,1
605,865.979,585,765.979,3151.87,1
325.977,515,274.023,515,21930.3,1
425,625.972,465,575.972,24922,1
434.037,245,345,284.037,8868.69,1
395.962,365,345,284.038,25683.4,1
554.052,305,495,344.052,14868.6,1
885,635.946,775,555.946,2714.1,1
474.058,785,585,765.942,5834.25,1
495,344.061,554.061,305,28876.8,1
274.071,515,325.929,515,12128.5,1
115,395.926,274.074,515,3475.46,1
465,575.912,425,625.912,73342.8,1
775,555.909,735.909,555,5873.39,1
195,145.908,284.092,185,2463.64,1
284.097,185,195,145.903,3879.34,1
735.893,555,775,555.893,7878.44,1
585,765.89,605,865.89,5916.26,1
354.114,825,474.114,785,3840.68,1
354.196,825,474.196,785,3839.62,1
585,765.795,605,865.795,5916.26,1
395.793,365,345,284.207,25696.5,1
775,555.79,735.79,555,5873.39,1
325.788,515,274.212,515,21866.3,1
274.214,515,325.786,515,12143.4,1
274.215,515,325.785,515,12143.6,1
195,145.783,284.217,185,2463.64,1
434.218,245,345,284.218,8885.36,1
495,344.22,554.22,305,29016,1
585,765.779,605,865.779,5916.26,1
195,145.777,284.223,185,2463.64,1
775,555.774,735.774,555,5873.39,1
284.228,185,195,145.772,3883.53,1
554.231,305,495,344.231,14885.6,1
284.236,185,195,145.764,3883.78,1
585,765.763,605,865.763,5916.26,1
474.239,785,585,765.761,5826.95,1
885,635.76,775,555.76,2714.1,1
434.242,245,345,284.242,8887.54,1
474.243,785,585,765.757,5826.76,1
885,635.755,775,555.755,2714.1,1
495,344.246,554.246,305,29038.8,1
115,395.753,274.247,515,3475.46,1
354.249,825,474.249,785,3838.92,1
395.749,365,345,284.251,25699.9,1
284.253,185,195,145.747,3884.31,1
274.254,515,325.746,515,12147.6,1
395.743,365,345,284.257,25700.4,1
605,865.74,585,765.74,3151.87,1
465,575.737,425,625.737,73342.8,1
115,395.736,274.264,515,3475.46,1
425,625.734,465,575.734,24922,1
345,284.27,395.73,365,8943.91,1
425,625.728,465,575.728,24922,1
195,145.726,284.274,185,2463.64,1
395.725,365,345,284.275,25701.8,1
425,625.723,465,575.723,24922,1
474.278,785,585,765.722,5825.36,1
605,865.72,585,765.72,3151.87,1
735.719,555,775,555.719,7886.37,1
345,284.282,395.718,365,8945.44,1
345,284.284,395.716,365,8945.6,1
465,575.715,425,625.715,73342.8,1
325.713,515,274.287,515,21841.2,1
434.293,245,345,284.293,8892.27,1
885,635.705,775,555.705,2714.1,1
115,395.704,274.296,515,3475.46,1
465,575.702,425,625.702,73342.8,1
885,635.697,775,555.697,2714.1,1
735.695,555,775,555.695,7887.45,1
735.694,555,775,555.694,7887.5,1
554.307,305,495,344.307,14892.9,1
195,145.691,284.309,185,2463.64,1
325.69,515,274.31,515,21833.4,1
284.312,185,195,145.688,3886.22,1
465,575.686,425,625.686,73342.8,1
775,555.685,735.685,555,5873.39,1
115,395.67,274.33,515,3475.46,1
554.331,305,495,344.331,14895.2,1
345,284.339,395.661,365,8952.7,1
325.655,515,274.345,515,21821.4,1
605,865.653,585,765.653,3151.87,1
495,344.358,554.358,305,29137.7,1
354.362,825,474.362,785,3837.45,1
425,625.621,465,575.621,24922,1
775,555.599,735.599,555,5873.39,1
274.407,515,325.593,515,12163.6,1
495,344.411,554.411,305,29183.9,1
585,765.585,605,865.585,5916.26,1
345,284.418,395.582,365,8962.97,1
885,635.576,775,555.576,2714.1,1
554.427,305,495,344.427,14904.3,1
115,395.567,274.433,515,3475.46,1
605,865.564,585,765.564,3151.87,1
195,145.56,284.44,185,2463.64,1
395.555,365,345,284.445,25714.8,1
325.54,515,274.46,515,21782.8,1
284.463,185,195,145.537,3891.05,1
474.466,785,585,765.534,5817.8,1
465,575.531,425,625.531,73342.8,1
354.47,825,474.47,785,3836.05,1
434.473,245,345,284.473,8908.83,1
735.522,555,775,555.522,7895.32,1
274.534,515,325.466,515,12176.9,1
465,575.462,425,625.462,73342.8,1
345,284.542,395.458,365,8978.9,1
885,635.455,775,555.455,2714.1,1
284.547,185,195,145.453,3893.76,1
495,344.55,554.55,305,29307.4,1
434.554,245,345,284.554,8916.27,1
775,555.442,735.442,555,5873.39,1
605,865.441,585,765.441,3151.87,1
735.44,555,775,555.44,7899.07,1
605,865.437,585,765.437,3151.87,1
115,395.429,274.571,515,3475.46,1
474.574,785,585,765.426,5813.45,1
284.577,185,195,145.423,3894.73,1
115,395.419,274.581,515,3475.46,1
395.417,365,345,284.583,25725.3,1
605,865.415,585,765.415,3151.87,1
735.413,555,775,555.413,7900.27,1
115,395.412,274.588,515,3475.46,1
425,625.411,465,575.411,24922,1
585,765.41,605,865.41,5916.26,1
325.405,515,274.595,515,21737.5,1
434.598,245,345,284.598,8920.38,1
554.6,305,495,344.6,14920.8,1
474.602,785,585,765.398,5812.34,1
195,145.397,284.603,185,2463.64,1
495,344.608,554.608,305,29358.9,1
115,395.39,274.61,515,3475.46,1
605,865.389,585,765.389,3151.87,1
354.612,825,474.612,785,3834.2,1
465,575.387,425,625.387,73342.8,1
885,635.385,775,555.385,2714.1,1
274.62,515,325.38,515,12186,1
465,575.374,425,625.374,73342.8,1
325.373,515,274.627,515,21726.5,1
495,344.63,554.63,305,29378.4,1
775,555.369,735.369,555,5873.39,1
115,395.368,274.632,515,3475.46,1
395.367,365,345,284.633,25729.1,1
425,625.363,465,575.363,24922,1
775,555.362,735.362,555,5873.39,1
354.639,825,474.639,785,3833.85,1
345,284.641,395.359,365,8991.76,1
554.644,305,495,344.644,14924.9,1
885,635.355,775,555.355,2714.1,1
425,625.354,465,575.354,24922,1
474.647,785,585,765.353,5810.5,1
474.649,785,585,765.351,5810.45,1
585,765.349,605,865.349,5916.26,1
284.655,185,195,145.345,3897.22,1
554.659,305,495,344.659,14926.4,1
325.339,515,274.661,515,21715.4,1
735.333,555,775,555.333,7903.91,1
735.331,555,775,555.331,7904.02,1
195,145.329,284.671,185,2463.64,1
425,625.327,465,575.327,24922,1
274.674,515,325.326,515,12191.6,1
325.323,515,274.677,515,21709.9,1
274.68,515,325.32,515,12192.3,1
585,765.317,605,865.317,5916.26,1
465,575.313,425,625.313,73342.8,1
284.689,185,195,145.311,3898.31,1
354.691,825,474.691,785,3833.17,1
474.702,785,585,765.298,5808.29,1
195,145.296,284.704,185,2463.64,1
434.709,245,345,284.709,8930.61,1
495,344.711,554.711,305,29451.5,1
775,555.283,735.283,555,5873.39,1
395.276,365,345,284.724,25735.9,1
425,625.258,465,575.258,24922,1
605,865.246,585,765.246,3151.87,1
495,344.757,554.757,305,29493,1
395.235,365,345,284.765,25739,1
325.225,515,274.775,515,21677.2,1
434.778,245,345,284.778,8937.02,1
354.781,825,474.781,785,3831.99,1
465,575.211,425,625.211,73342.8,1
605,865.207,585,765.207,3151.87,1
115,395.204,274.796,515,3475.46,1
474.797,785,585,765.203,5804.5,1
274.799,515,325.201,515,12204.7,1
554.801,305,495,344.801,14939.9,1
885,635.192,775,555.192,2714.1,1
345,284.812,395.188,365,9014.01,1
284.816,185,195,145.184,3902.42,1
195,145.183,284.817,185,2463.64,1
434.82,245,345,284.82,8940.92,1
775,555.178,735.178,555,5873.39,1
195,145.176,284.824,185,2463.64,1
585,765.173,605,865.173,5916.26,1
885,635.17,775,555.17,2714.1,1
885,635.167,775,555.167,2714.1,1
434.834,245,345,284.834,8942.21,1
554.838,305,495,344.838,14943.4,1
605,865.161,585,765.161,3151.87,1
354.84,825,474.84,785,3831.23,1
195,145.159,284.841,185,2463.64,1
585,765.157,605,865.157,5916.26,1
425,625.155,465,575.155,24922,1
115,395.154,274.846,515,3475.46,1
354.848,825,474.848,785,3831.12,1
395.148,365,345,284.852,25745.6,1
735.145,555,775,555.145,7912.47,1
585,765.142,605,865.142,5916.26,1
345,284.86,395.14,365,9020.19,1
115,395.138,274.862,515,3475.46,1
345,284.863,395.137,365,9020.62,1
284.865,185,195,145.135,3903.99,1
395.134,365,345,284.866,25746.6,1
474.871,785,585,765.129,5801.53,1
465,575.126,425,625.126,73342.8,1
554.875,305,495,344.875,14947,1
345,284.879,395.121,365,9022.72,1
465,575.119,425,625.119,73342.8,1
325.112,515,274.888,515,21639.3,1
495,344.89,554.89,305,29612.1,1
605,865.109,585,765.109,3151.87,1
775,555.107,735.107,555,5873.39,1
554.895,305,495,344.895,14948.8,1
274.897,515,325.103,515,12215.1,1
115,395.099,274.901,515,3475.46,1
465,575.098,425,625.098,73342.8,1
195,145.095,284.905,185,2463.64,1
325.094,515,274.906,515,21633.4,1
474.907,785,585,765.093,5800.06,1
274.909,515,325.091,515,12216.3,1
775,555.09,735.09,555,5873.39,1
495,344.912,554.912,305,29632.3,1
735.086,555,775,555.086,7915.16,1
354.924,825,474.924,785,3830.13,1
735.07,555,775,555.07,7915.89,1
474.959,785,585,765.041,5798,1
434.962,245,345,284.962,8954.06,1
885,635.036,775,555.036,2714.1,1
585,765.034,605,865.034,5916.26,1
554.984,305,495,344.984,14957.3,1
395.002,365,345,284.998,25756.3,1
604.997,865,584.997,765,3151.84,1
355,825.005,475.005,785,3828.94,1
425.007,625,464.993,575,24920.7,1
775,554.99,735,554.99,5873.39,1
285,185.024,195,144.976,3909.29,1
425.027,625,464.973,575,24917,1
464.97,575,425.03,625,73281.4,1
735,554.967,775,554.967,7919.06,1
495.035,345,555,304.965,29726.7,1
115,394.961,275,515.039,3475.46,1
275,515.043,324.957,515,12224.4,1
324.948,515,275,515.052,21584.7,1
345.056,285,394.944,365,9044.62,1
195,144.943,285,185.057,2463.64,1
495.081,345,555,304.919,29746.4,1
425.083,625,464.917,575,24906.8,1
584.915,765,604.915,865,5914.06,1
555,304.911,495.089,345,14958.8,1
324.908,515,275,515.092,21571.4,1
345.096,285,394.904,365,9049.08,1
285,185.1,195,144.9,3912.24,1
355,825.106,475.106,785,3824.65,1
435.122,245,345.122,285,8968.97,1
275,515.124,324.876,515,12221.5,1
115,394.87,275,515.13,3475.46,1
885,634.861,775,554.861,2714.1,1
604.851,865,584.851,765,3150.22,1
195,144.849,285,185.151,2463.64,1
475.155,785,584.845,765,5790.12,1
735,554.839,775,554.839,7919.06,1
435.163,245,345.163,285,8972.81,1
115,394.83,275,515.17,3475.46,1
464.827,575,425.173,625,72990.9,1
775,554.822,735,554.822,5873.39,1
495.179,345,555,304.821,29787.5,1
775,554.82,735,554.82,5873.39,1
394.817,365,345.183,285,25770,1
324.793,515,275,515.207,21533,1
355,825.214,475.214,785,3820.13,1
285,185.215,195,144.785,3916.71,1
735,554.783,775,554.783,7919.06,1
275,515.219,324.781,515,12218.1,1
394.777,365,345.223,285,25772.8,1
604.768,865,584.768,765,3149.3,1
475.238,785,584.762,765,5786.79,1
195,144.753,285,185.247,2463.64,1
345.252,285,394.748,365,9066.41,1
885,634.741,775,554.741,2714.1,1
555,304.645,495.355,345,14958.8,1
394.642,365,345.358,285,25782.6,1
115,394.64,275,515.36,3475.46,1
324.617,515,275,515.383,21475,1
584.609,765,604.609,865,5906.12,1
345.394,285,394.606,365,9082.23,1
775,554.603,735,554.603,5873.39,1
425.402,625,464.598,575,24847.7,1
475.403,785,584.597,765,5780.2,1
435.405,245,345.405,285,8995.32,1
195,144.593,285,185.407,2463.64,1
735,554.591,775,554.591,7919.06,1
275,515.413,324.587,515,12211.2,1
285,185.416,195,144.584,3924.53,1
495.421,345,555,304.579,29890.1,1
604.575,865,584.575,765,3147.15,1
464.563,575,425.437,625,72458.1,1
355,825.453,475.453,785,3810.05,1
885,634.546,775,554.546,2714.1,1
324.322,515,275,515.678,21377.8,1
425.682,625,464.318,575,24795.6,1
115,394.306,275,515.694,3475.46,1
475.697,785,584.303,765,5768.44,1
355,825.7,475.7,785,3799.72,1
885,634.297,775,554.297,2714.1,1
394.293,365,345.707,285,25807.6,1
285,185.712,195,144.288,3936.08,1
275,515.715,324.285,515,12200.3,1
495.729,345,555,304.271,30020.6,1
775,554.262,735,554.262,5873.39,1
195,144.25,285,185.75,2463.64,1
555,304.245,495.755,345,14958.8,1
735,554.241,775,554.241,7919.06,1
345.761,285,394.239,365,9123.39,1
604.237,865,584.237,765,3143.4,1
435.765,245,345.765,285,9029.08,1
464.232,575,425.768,625,71797.7,1
584.23,765,604.23,865,5896.3,1
735,551.312,775,551.312,7919.06,1
391.085,365,348.915,285,26010.2,1
735,551.079,775,551.079,7919.06,1
285,188.937,195,141.063,4064.86,1
498.949,345,555,301.051,31415.5,1
275,518.956,321.044,515,12070.9,1
355,828.959,478.959,785,3666.83,1
478.961,785,581.039,765,5639.51,1
115,391.035,275,518.965,3475.46,1
321.028,515,275,518.972,20328.6,1
601.026,865,581.026,765,3107.72,1
775,551.022,735,551.022,5873.39,1
348.98,285,391.02,365,9495.72,1
195,141.018,285,188.982,2463.64,1
581.016,765,601.016,865,5812.56,1
461.015,575,428.985,625,65757.7,1
885,631.012,775,551.012,2714.1,1
438.989,245,348.989,285,9338.21,1
555,301.007,498.993,345,14958.8,1
428.997,625,461.003,575,24169.3,1
349.046,285,390.954,365,9503.67,1
439.05,245,349.05,285,9344.15,1
195,140.948,285,189.052,2463.64,1
499.054,345,555,300.946,31461.7,1
285,189.074,195,140.926,4070.45,1
390.921,365,349.079,285,26019.3,1
429.082,625,460.918,575,24153,1
460.91,575,429.09,625,65573.2,1
479.096,785,580.904,765,5634.21,1
355,829.099,479.099,785,3661.27,1
115,390.885,275,519.115,3475.46,1
600.882,865,580.882,765,3106.11,1
275,519.12,320.88,515,12063.8,1
555,300.877,499.123,345,14958.8,1
735,550.873,775,550.873,7919.06,1
320.868,515,275,519.132,20279.1,1
885,630.863,775,550.863,2714.1,1
775,550.859,735,550.859,5873.39,1
580.854,765,600.854,865,5808.34,1
580.83,765,600.83,865,5807.71,1
195,140.73,285,189.27,2463.64,1
285,189.272,195,140.728,4078.54,1
479.275,785,580.725,765,5627.26,1
580.722,765,600.722,865,5804.89,1
349.28,285,390.72,365,9531.57,1
390.71,365,349.29,285,26030.7,1
355,829.292,479.292,785,3653.64,1
600.689,865,580.689,765,3103.96,1
885,630.687,775,550.687,2714.1,1
735,550.683,775,550.683,7919.06,1
115,390.666,275,519.334,3475.46,1
275,519.336,320.664,515,12054.3,1
555,300.662,499.338,345,14958.8,1
429.34,625,460.66,575,24103.5,1
439.347,245,349.347,285,9373.31,1
499.348,345,555,300.652,31591.8,1
320.65,515,275,519.35,20212.3,1
460.646,575,429.354,625,65107.8,1
775,550.639,735,550.639,5873.39,1
355,829.365,479.365,785,3650.76,1
775,550.63,735,550.63,5873.39,1
320.626,515,275,519.374,20205,1
555,300.625,499.375,345,14958.8,1
195,140.622,285,189.378,2463.64,1
439.389,245,349.389,285,9377.53,1
429.393,625,460.607,575,24093.3,1
555,300.606,499.394,345,14958.8,1
479.398,785,580.602,765,5622.44,1
320.599,515,275,519.401,20196.8,1
600.598,865,580.598,765,3102.95,1
275,519.41,320.59,515,12051,1
735,550.588,775,550.588,7919.06,1
499.415,345,555,300.585,31621.4,1
885,630.578,775,550.578,2714.1,1
499.431,345,555,300.569,31628.4,1
460.568,575,429.432,625,64972.3,1
885,630.566,775,550.566,2714.1,1
390.563,365,349.437,285,26038.6,1
429.44,625,460.56,575,24084.2,1
460.557,575,429.443,625,64953.4,1
349.446,285,390.554,365,9551.5,1
580.55,765,600.55,865,5800.37,1
195,140.546,285,189.454,2463.64,1
775,550.545,735,550.545,5873.39,1
735,550.54,775,550.54,7919.06,1
349.463,285,390.537,365,9553.5,1
285,189.464,195,140.536,4086.4,1
600.533,865,580.533,765,3102.23,1
115,390.532,275,519.468,3475.46,1
390.53,365,349.47,285,26040.4,1
355,829.475,479.475,785,3646.4,1
115,390.517,275,519.483,3475.46,1
275,519.485,320.515,515,12047.7,1
775,550.435,735,550.435,5873.39,1
195,140.426,285,189.574,2463.64,1
580.423,765,600.423,865,5797.06,1
115,390.419,275,519.581,3475.46,1
479.585,785,580.415,765,5615.18,1
275,519.587,320.413,515,12043.2,1
195,140.411,285,189.589,2463.64,1
775,550.406,735,550.406,5873.39,1
115,390.402,275,519.598,3475.46,1
460.401,575,429.599,625,64680.9,1
460.397,575,429.603,625,64674.4,1
320.394,515,275,519.606,20134.1,1
499.608,345,555,300.392,31706.8,1
499.611,345,555,300.389,31708.2,1
390.388,365,349.612,285,26047.8,1
390.386,365,349.614,285,26047.9,1
355,829.616,479.616,785,3640.83,1
580.382,765,600.382,865,5795.99,1
285,189.619,195,140.381,4092.77,1
439.623,245,349.623,285,9400.56,1
285,189.626,195,140.374,4093.06,1
349.627,285,390.373,365,9573.33,1
735,550.369,775,550.369,7919.06,1
115,390.365,275,519.635,3475.46,1
735,550.364,775,550.364,7919.06,1
479.639,785,580.361,765,5613.04,1
499.641,345,555,300.359,31721.6,1
555,300.356,499.644,345,14958.8,1
320.355,515,275,519.645,20122.3,1
320.354,515,275,519.646,20121.9,1
355,829.649,479.649,785,3639.54,1
429.65,625,460.35,575,24043.8,1
439.653,245,349.653,285,9403.51,1
600.343,865,580.343,765,3100.11,1
775,550.341,735,550.341,5873.39,1
429.66,625,460.34,575,24041.9,1
355,829.662,479.662,785,3639.05,1
600.336,865,580.336,765,3100.03,1
885,630.333,775,550.333,2714.1,1
439.668,245,349.668,285,9404.97,1
390.32,365,349.68,285,26051.3,1
555,300.311,499.689,345,14958.8,1
195,140.309,285,189.691,2463.64,1
460.303,575,429.697,625,64511.6,1
735,550.302,775,550.302,7919.06,1
479.705,785,580.295,765,5610.49,1
349.707,285,390.293,365,9582.93,1
580.292,765,600.292,865,5793.62,1
275,519.711,320.289,515,12037.7,1
390.284,365,349.716,285,26053.2,1
885,630.276,775,550.276,2714.1,1
735,550.268,775,550.268,7919.06,1
600.267,865,580.267,765,3099.26,1
775,550.266,735,550.266,5873.39,1
600.262,865,580.262,765,3099.21,1
320.257,515,275,519.743,20092.6,1
499.748,345,555,300.252,31769.1,1
