440.627,365,479.373,315,9604.42,1
389.376,245,319.376,265,6128.29,1
370.623,515,485,530.623,37095.6,1
485,530.62,485,600.62,9208.42,1
389.382,245,319.382,265,6127.88,1
529.384,325,479.384,315,4619.22,1
329.385,805,429.385,785,5152.95,1
765,570.613,795,580.613,1743.4,1
795,580.611,765,570.611,1540.39,1
479.391,315,529.391,325,5877.69,1
485,600.606,485,530.606,7863.37,1
115,440.605,245,499.395,28683.4,1
370.603,515,485,530.603,37109.4,1
405,650.6,485,600.6,11289.7,1
625,890.599,605,790.599,1605.41,1
370.596,515,485,530.596,37114.2,1
389.414,245,319.414,265,6125.94,1
255,169.415,220.585,165,4723.34,1
765,570.584,795,580.584,1743.46,1
319.419,265,389.419,245,8895.52,1
605,790.58,625,890.58,2282.82,1
605,790.579,625,890.579,2282.84,1
370.578,515,485,530.578,37127,1
485,600.577,485,530.577,7864.85,1
220.575,165,255,169.425,4568.34,1
440.574,365,479.426,315,9605.6,1
115,440.572,245,499.428,28671.9,1
255,169.432,220.568,165,4723.34,1
479.436,315,529.436,325,5875.04,1
485,530.558,485,600.558,9209.72,1
885,680.556,795,580.556,1047.68,1
529.446,325,479.446,315,4616.66,1
479.448,315,529.448,325,5874.32,1
329.453,805,429.453,785,5154.59,1
765,570.544,795,580.544,1743.54,1
220.54,165,255,169.46,4567.24,1
625,890.536,605,790.536,1605.98,1
115,440.535,245,499.465,28658.5,1
485,530.534,485,600.534,9210.23,1
485,600.533,485,530.533,7867.08,1
429.469,785,329.469,805,4435.86,1
429.47,785,329.47,805,4435.87,1
605,790.527,625,890.527,2283.53,1
479.595,315,529.595,325,5865.59,1
220.403,165,255,169.597,4562.95,1
485,530.401,485,600.401,9213,1
765,570.399,795,580.399,1743.82,1
255,169.605,220.395,165,4723.34,1
389.617,245,319.617,265,6113.47,1
765,570.379,795,580.379,1743.85,1
795,580.376,765,570.376,1540.8,1
605,790.373,625,890.373,2285.59,1
529.631,325,479.631,315,4609.13,1
319.636,265,389.636,245,8874.38,1
485,600.362,485,530.362,7875.68,1
529.64,325,479.64,315,4608.76,1
389.644,245,319.644,265,6111.83,1
605,790.354,625,890.354,2285.83,1
440.35,365,479.65,315,9610.61,1
440.343,365,479.657,315,9610.76,1
319.658,265,389.658,245,8872.18,1
370.34,515,485,530.34,37295.1,1
220.337,165,255,169.663,4560.89,1
329.668,805,429.668,785,5159.84,1
429.672,785,329.672,805,4437.55,1
485,600.325,485,530.325,7877.55,1
405,650.324,485,600.324,11331.6,1
625,890.323,605,790.323,1607.92,1
115,440.321,245,499.679,28582.2,1
885,680.319,795,580.319,1048.12,1
370.318,515,485,530.318,37310.6,1
885,680.315,795,580.315,1048.13,1
255,169.686,220.314,165,4723.34,1
329.687,805,429.687,785,5160.32,1
625,890.31,605,790.31,1608.04,1
429.693,785,329.693,805,4437.73,1
479.697,315,529.697,325,5859.56,1
405,650.298,485,600.298,11335.5,1
795,580.294,765,570.294,1540.94,1
115,440.288,245,499.712,28570.5,1
485,530.287,485,600.287,9215.38,1
529.823,325,479.823,315,4601.29,1
405,650.173,485,600.173,11354.6,1
625,890.169,605,790.169,1609.32,1
319.832,265,389.832,245,8855.26,1
440.166,365,479.834,315,9614.69,1
885,680.164,795,580.164,1048.41,1
255,169.848,220.152,165,4723.34,1
485,600.148,485,530.148,7886.43,1
479.861,315,529.861,325,5849.86,1
220.137,165,255,169.863,4554.63,1
429.867,785,329.867,805,4439.18,1
370.12,515,485,530.12,37450.6,1
329.883,805,429.883,785,5165.09,1
115,440.108,245,499.892,28506,1
605,790.103,625,890.103,2289.19,1
389.899,245,319.899,265,6096.3,1
765,570.095,795,580.095,1744.4,1
485,530.09,485,600.09,9219.44,1
795,580.079,765,570.079,1541.31,1
369.973,515,485,529.973,37555.6,1
330.036,805,430.036,785,5168.82,1
115,439.958,245,500.042,28452.2,1
530.046,325,480.046,315,4592.22,1
485,529.946,485,599.946,9222.36,1
255,170.067,219.933,165,4723.34,1
219.924,165,255,170.076,4547.97,1
795,579.913,765,569.913,1541.6,1
480.09,315,530.09,325,5836.3,1
625,889.906,605,789.906,1611.71,1
765,569.904,795,579.904,1744.77,1
485,599.898,485,529.898,7898.98,1
885,679.895,795,579.895,1048.9,1
430.107,785,330.107,805,4441.15,1
439.89,365,480.11,315,9620.78,1
390.115,245,320.115,265,6083.14,1
405,649.882,485,599.882,11398.9,1
320.126,265,390.126,245,8826.84,1
605,789.872,625,889.872,2292.28,1
436.549,365,483.451,315,9690.63,1
433.46,785,333.46,805,4468.06,1
216.536,165,255,173.464,4443.65,1
255,173.471,216.529,165,4723.34,1
885,676.526,795,576.526,1055,1
323.478,265,393.478,245,8510.68,1
405,646.517,485,596.517,11924,1
765,566.51,795,576.51,1750.93,1
533.497,325,483.497,315,4455.12,1
483.501,315,533.501,325,5640.39,1
765,566.492,795,576.492,1750.96,1
485,596.489,485,526.489,8067.62,1
485,526.481,485,596.481,9284.84,1
366.478,515,485,526.478,40147.7,1
333.53,805,433.53,785,5253.99,1
393.535,245,323.535,265,5880.27,1
605,786.457,625,886.457,2338.29,1
115,436.454,245,503.546,27180.5,1
795,576.452,765,566.452,1547.29,1
625,886.45,605,786.45,1643.53,1
605,786.304,625,886.304,2340.36,1
323.721,265,393.721,245,8488.35,1
605,786.275,625,886.275,2340.76,1
885,676.272,795,576.272,1055.45,1
333.729,805,433.729,785,5258.84,1
485,596.267,485,526.267,8078.4,1
405,646.262,485,596.262,11964.7,1
393.751,245,323.751,265,5867.81,1
436.242,365,483.758,315,9696.68,1
795,576.24,765,566.24,1547.62,1
115,436.238,245,503.762,27101.3,1
485,526.235,485,596.235,9288.68,1
533.777,325,483.777,315,4444.28,1
216.22,165,255,173.78,4434.06,1
483.788,315,533.788,325,5624.32,1
605,786.205,625,886.205,2341.71,1
366.204,515,485,526.204,40359.9,1
433.799,785,333.799,805,4470.69,1
255,173.8,216.2,165,4723.34,1
625,886.197,605,786.197,1645.89,1
765,566.195,795,576.195,1751.47,1
765,566.19,795,576.19,1751.48,1
255,173.813,216.187,165,4723.34,1
115,436.184,245,503.816,27081.7,1
436.182,365,483.818,315,9697.86,1
216.18,165,255,173.82,4432.86,1
795,576.176,765,566.176,1547.72,1
366.172,515,485,526.172,40384.4,1
885,676.168,795,576.168,1055.64,1
433.848,785,333.848,805,4471.07,1
405,646.151,485,596.151,11982.5,1
533.851,325,483.851,315,4441.39,1
323.854,265,393.854,245,8476.19,1
405,646.142,485,596.142,11983.8,1
485,596.141,485,526.141,8084.5,1
393.863,245,323.863,265,5861.35,1
885,676.136,795,576.136,1055.7,1
333.866,805,433.866,785,5262.19,1
605,786.132,625,886.132,2342.7,1
483.871,315,533.871,325,5619.69,1
393.872,245,323.872,265,5860.8,1
485,526.125,485,596.125,9290.38,1
625,886.123,605,786.123,1646.57,1
483.893,315,533.893,325,5618.49,1
436.104,365,483.896,315,9699.38,1
216.101,165,255,173.899,4430.47,1
625,886.096,605,786.096,1646.83,1
255,173.916,216.084,165,4723.34,1
366.079,515,485,526.079,40456.8,1
333.925,805,433.925,785,5263.63,1
433.928,785,333.928,805,4471.69,1
485,596.07,485,526.07,8087.94,1
765,566.069,795,576.069,1751.69,1
115,436.063,245,503.937,27037.4,1
433.938,785,333.938,805,4471.77,1
605,786.061,625,886.061,2343.66,1
333.94,805,433.94,785,5263.98,1
485,596.059,485,526.059,8088.5,1
115,436.058,245,503.942,27035.3,1
483.946,315,533.946,325,5615.52,1
323.949,265,393.949,245,8467.55,1
436.05,365,483.95,315,9700.43,1
533.953,325,483.953,315,4437.46,1
216.044,165,255,173.956,4428.74,1
405,646.039,485,596.039,12000.3,1
795,576.037,765,566.037,1547.94,1
485,526.032,485,596.032,9291.79,1
625,886.029,605,786.029,1647.45,1
533.974,325,483.974,315,4436.63,1
323.98,265,393.98,245,8464.68,1
885,676.014,795,576.014,1055.91,1
366.012,515,485,526.012,40509.2,1
765,566.006,795,576.006,1751.8,1
255,174.003,215.997,165,4723.34,1
394.01,245,324.01,265,5852.87,1
485,595.967,485,525.967,8092.95,1
795,575.962,765,565.962,1548.06,1
394.04,245,324.04,265,5851.18,1
605,785.958,625,885.958,2345.06,1
765,565.956,795,575.956,1751.88,1
534.052,325,484.052,315,4433.63,1
215.932,165,255,174.068,4425.34,1
334.071,805,434.071,785,5267.18,1
324.075,265,394.075,245,8456.02,1
255,174.084,215.916,165,4723.34,1
405,645.914,485,595.914,12020.4,1
625,885.911,605,785.911,1648.56,1
435.907,365,484.093,315,9703.21,1
625,885.9,605,785.9,1648.65,1
434.103,785,334.103,805,4473.04,1
534.107,325,484.107,315,4431.52,1
435.891,365,484.109,315,9703.52,1
365.888,515,485,525.888,40605.9,1
885,675.887,795,575.887,1056.14,1
434.119,785,334.119,805,4473.16,1
255,174.121,215.879,165,4723.34,1
324.125,265,394.125,245,8451.5,1
484.127,315,534.127,325,5605.46,1
115,435.87,245,504.13,26966.6,1
115,435.869,245,504.131,26966.1,1
485,525.867,485,595.867,9294.28,1
394.135,245,324.135,265,5845.67,1
334.144,805,434.144,785,5268.95,1
605,785.852,625,885.852,2346.51,1
765,565.846,795,575.846,1752.07,1
365.843,515,485,525.843,40640.6,1
485,525.841,485,595.841,9294.67,1
324.16,265,394.16,245,8448.22,1
215.838,165,255,174.162,4422.5,1
765,565.834,795,575.834,1752.09,1
405,645.832,485,595.832,12033.5,1
484.17,315,534.17,325,5603.1,1
625,885.829,605,785.829,1649.32,1
115,435.826,245,504.174,26950.3,1
405,645.825,485,595.825,12034.7,1
885,675.823,795,575.823,1056.25,1
255,174.179,215.821,165,4723.34,1
885,675.819,795,575.819,1056.26,1
485,595.815,485,525.815,8100.29,1
795,575.813,765,565.813,1548.29,1
434.188,785,334.188,805,4473.7,1
484.199,315,534.199,325,5601.49,1
394.201,245,324.201,265,5841.92,1
605,785.797,625,885.797,2347.25,1
255,174.206,215.794,165,4723.34,1
485,525.786,485,595.786,9295.48,1
795,575.783,765,565.783,1548.34,1
324.221,265,394.221,245,8442.75,1
534.224,325,484.224,315,4427.01,1
625,885.774,605,785.774,1649.83,1
534.227,325,484.227,315,4426.88,1
485,595.77,485,525.77,8102.46,1
605,785.768,625,885.768,2347.65,1
334.233,805,434.233,785,5271.12,1
215.764,165,255,174.236,4420.28,1
484.237,315,534.237,325,5599.35,1
435.761,365,484.239,315,9706.04,1
405,645.759,485,595.759,12045.2,1
885,675.758,795,575.758,1056.37,1
365.757,515,485,525.757,40708.4,1
334.245,805,434.245,785,5271.41,1
485,525.753,485,595.753,9295.97,1
485,595.752,485,525.752,8103.33,1
405,645.749,485,595.749,12046.9,1
435.745,365,484.255,315,9706.33,1
434.258,785,334.258,805,4474.23,1
885,675.739,795,575.739,1056.4,1
795,575.737,765,565.737,1548.41,1
255,174.265,215.735,165,4723.34,1
765,565.732,795,575.732,1752.26,1
485,525.73,485,595.73,9296.31,1
324.271,265,394.271,245,8438.15,1
215.728,165,255,174.272,4419.17,1
765,565.725,795,575.725,1752.27,1
484.278,315,534.278,325,5597.07,1
435.72,365,484.28,315,9706.82,1
434.281,785,334.281,805,4474.41,1
605,785.713,625,885.713,2348.4,1
215.71,165,255,174.29,4418.65,1
255,174.291,215.709,165,4723.34,1
394.293,245,324.293,265,5836.64,1
534.295,325,484.295,315,4424.28,1
334.298,805,434.298,785,5272.71,1
365.698,515,485,525.698,40754.6,1
394.304,245,324.304,265,5835.98,1
115,435.691,245,504.309,26900.8,1
625,885.689,605,785.689,1650.62,1
115,435.688,245,504.312,26899.5,1
115,435.669,245,504.331,26892.7,1
255,174.334,215.666,165,4723.34,1
324.338,265,394.338,245,8432.1,1
485,595.66,485,525.66,8107.81,1
334.343,805,434.343,785,5273.81,1
795,575.653,765,565.653,1548.54,1
885,675.65,795,575.65,1056.56,1
765,565.648,795,575.648,1752.4,1
365.643,515,485,525.643,40797.4,1
434.373,785,334.373,805,4475.11,1
765,565.626,795,575.626,1752.44,1
625,885.624,605,785.624,1651.23,1
534.377,325,484.377,315,4421.11,1
405,645.621,485,595.621,12067.4,1
484.381,315,534.381,325,5591.38,1
885,675.617,795,575.617,1056.62,1
885,675.615,795,575.615,1056.62,1
625,885.613,605,785.613,1651.33,1
115,435.611,245,504.389,26871.4,1
534.39,325,484.39,315,4420.62,1
885,675.608,795,575.608,1056.63,1
394.393,245,324.393,265,5830.89,1
484.397,315,534.397,325,5590.52,1
334.398,805,434.398,785,5275.13,1
605,785.601,625,885.601,2349.92,1
435.599,365,484.401,315,9709.14,1
115,435.598,245,504.402,26866.5,1
255,174.405,215.595,165,4723.34,1
394.408,245,324.408,265,5830.06,1
215.591,165,255,174.409,4415.05,1
795,575.588,765,565.588,1548.64,1
485,525.585,485,595.585,9298.45,1
434.417,785,334.417,805,4475.45,1
405,645.582,485,595.582,12073.7,1
324.42,265,394.42,245,8424.66,1
605,785.579,625,885.579,2350.22,1
215.578,165,255,174.422,4414.65,1
435.576,365,484.424,315,9709.58,1
485,525.575,485,595.575,9298.6,1
485,595.573,485,525.573,8111.98,1
625,885.567,605,785.567,1651.77,1
484.435,315,534.435,325,5588.42,1
324.436,265,394.436,245,8423.21,1
795,575.562,765,565.562,1548.68,1
334.441,805,434.441,785,5276.19,1
485,595.553,485,525.553,8112.98,1
605,785.551,625,885.551,2350.6,1
405,645.55,485,595.55,12078.8,1
255,174.456,215.544,165,4723.34,1
485,525.541,485,595.541,9299.09,1
365.539,515,485,525.539,40879.5,1
434.462,785,334.462,805,4475.8,1
435.534,365,484.466,315,9710.39,1
394.469,245,324.469,265,5826.58,1
484.592,315,534.592,325,5579.71,1
765,565.406,795,575.406,1752.81,1
365.384,515,485,525.384,41001.6,1
115,435.381,245,504.619,26786.6,1
605,785.375,625,885.375,2353,1
534.631,325,484.631,315,4411.39,1
394.633,245,324.633,265,5817.24,1
795,575.361,765,565.361,1548.99,1
405,645.356,485,595.356,12110.1,1
334.648,805,434.648,785,5281.22,1
255,174.651,215.349,165,4723.34,1
215.348,165,255,174.652,4407.72,1
485,595.347,485,525.347,8122.9,1
484.656,315,534.656,325,5576.2,1
765,565.342,795,575.342,1752.91,1
115,435.338,245,504.662,26771.1,1
405,645.336,485,595.336,12113.4,1
434.667,785,334.667,805,4477.36,1
605,785.33,625,885.33,2353.61,1
334.672,805,434.672,785,5281.8,1
485,525.327,485,595.327,9302.17,1
885,675.325,795,575.325,1057.13,1
394.676,245,324.676,265,5814.76,1
795,575.321,765,565.321,1549.05,1
324.682,265,394.682,245,8400.9,1
435.316,365,484.684,315,9714.55,1
625,885.312,605,785.312,1654.15,1
885,675.309,795,575.309,1057.16,1
324.693,265,394.693,245,8399.9,1
215.305,165,255,174.695,4406.44,1
534.696,325,484.696,315,4408.89,1
485,595.296,485,525.296,8125.31,1
485,525.294,485,595.294,9302.64,1
625,885.288,605,785.288,1654.37,1
435.275,365,484.725,315,9715.31,1
434.729,785,334.729,805,4477.83,1
534.918,325,484.918,315,4400.41,1
625,885.075,605,785.075,1656.37,1
485,595.072,485,525.072,8136.08,1
365.069,515,485,525.069,41251,1
255,174.933,215.067,165,4723.34,1
605,785.062,625,885.062,2357.26,1
215.059,165,255,174.941,4399.04,1
324.948,265,394.948,245,8376.9,1
435.051,365,484.949,315,9719.56,1
434.955,785,334.955,805,4479.55,1
795,575.043,765,565.043,1549.47,1
334.968,805,434.968,785,5289.01,1
765,565.025,795,575.025,1753.44,1
405,645.021,485,595.021,12164.2,1
394.994,245,324.994,265,5796.69,1
485,524.993,484.993,595,9307.41,1
885,674.985,794.985,575,1057.77,1
364.802,515,245.198,505,41598.5,1
485,315.205,535.205,325,5568.55,1
885,674.793,794.793,575,1058.58,1
405.208,645,484.792,595,12167.7,1
764.79,565,794.79,575,1756.49,1
214.789,165,255.211,175,4396.23,1
794.785,575,764.785,565,1552.1,1
395.232,245,325.232,265,5796.34,1
485,524.749,484.749,595,9329.25,1
255.269,175,214.731,165,4723.34,1
535.278,325,485,315.278,4397.27,1
624.719,885,604.719,785,1659.71,1
435.283,785,335,805.283,4479.89,1
115,434.712,245.288,505,26496.1,1
484.708,595,485,524.708,8176.98,1
335,805.298,435.298,785,5282.55,1
431.544,365,485,318.456,10228.7,1
481.543,595,485,521.543,8598.9,1
485,521.542,481.542,595,9622.85,1
258.474,175,211.526,165,4723.34,1
538.492,325,485,318.492,4397.27,1
211.506,165,258.494,175,4378.35,1
115,431.496,248.504,505,24892.1,1
601.494,785,621.494,885,2420.61,1
485,318.513,538.513,325,5754.92,1
791.482,575,761.482,565,1592.32,1
761.475,565,791.475,575,1805,1
328.531,265,398.531,245,8372.2,1
335,808.535,438.535,785,5203.66,1
361.462,515,248.538,505,47027.2,1
398.542,245,328.542,265,5796.34,1
438.542,785,335,808.542,4479.89,1
761.45,565,791.45,575,1805.37,1
408.555,645,481.445,595,12167.7,1
601.251,785,621.251,885,2425.01,1
328.852,265,398.852,245,8372.2,1
601.146,785,621.146,885,2426.91,1
361.144,515,248.856,505,47597,1
885,671.135,791.135,575,1074.11,1
211.132,165,258.868,175,4376.1,1
485,521.129,481.129,595,9661.38,1
211.125,165,258.875,175,4376.06,1
258.878,175,211.122,165,4723.34,1
335,808.881,438.881,785,5195.23,1
438.886,785,335,808.886,4479.89,1
481.111,595,485,521.111,8658.77,1
408.891,645,481.109,595,12167.7,1
885,671.107,791.107,575,1074.23,1
408.895,645,481.105,595,12167.7,1
761.103,565,791.103,575,1810.56,1
481.102,595,485,521.102,8660.06,1
791.099,575,761.099,565,1597.08,1
361.098,515,248.902,505,47680.9,1
538.907,325,485,318.907,4397.27,1
791.092,575,761.092,565,1597.17,1
438.91,785,335,808.91,4479.89,1
438.911,785,335,808.911,4479.89,1
601.088,785,621.088,885,2427.96,1
791.087,575,761.087,565,1597.23,1
621.083,885,601.083,785,1694.21,1
115,431.081,248.919,505,24694.9,1
601.079,785,621.079,885,2428.13,1
335,808.923,438.923,785,5194.2,1
621.075,885,601.075,785,1694.28,1
361.073,515,248.927,505,47726,1
398.928,245,328.928,265,5796.34,1
621.069,885,601.069,785,1694.33,1
398.933,245,328.933,265,5796.34,1
328.935,265,398.935,245,8372.2,1
761.061,565,791.061,575,1811.2,1
431.06,365,485,318.94,10302.4,1
211.058,165,258.942,175,4375.66,1
335,808.944,438.944,785,5193.7,1
328.946,265,398.946,245,8372.2,1
481.053,595,485,521.053,8666.96,1
485,318.949,538.949,325,5780.1,1
621.051,885,601.051,785,1694.51,1
398.951,245,328.951,265,5796.34,1
258.952,175,211.048,165,4723.34,1
361.044,515,248.956,505,47778.8,1
408.958,645,481.042,595,12167.7,1
335,808.96,438.96,785,5193.29,1
258.962,175,211.038,165,4723.34,1
538.963,325,485,318.963,4397.27,1
115,431.035,248.965,505,24673.4,1
538.969,325,485,318.969,4397.27,1
761.029,565,791.029,575,1811.67,1
115,431.027,248.973,505,24669.8,1
485,521.025,481.025,595,9671.07,1
601.024,785,621.024,885,2429.13,1
258.982,175,211.018,165,4723.34,1
431.015,365,485,318.985,10309.2,1
885,671.014,791.014,575,1074.63,1
761.006,565,791.006,575,1812.02,1
438.996,785,335,808.996,4479.89,1
538.998,325,485,318.998,4397.27,1
791.001,575,761.001,565,1598.3,1
485,319.002,539.002,325,5783.21,1
409.008,645,480.992,595,12167.7,1
480.979,595,485,520.979,8677.22,1
485,520.977,480.977,595,9675.56,1
480.909,595,485,520.909,8687.05,1
885,670.799,790.799,575,1075.55,1
620.79,885,600.79,785,1697.02,1
439.213,785,335,809.213,4479.89,1
760.782,565,790.782,575,1815.39,1
329.222,265,399.222,245,8372.2,1
485,319.223,539.223,325,5796.1,1
409.228,645,480.772,595,12167.7,1
790.771,575,760.771,565,1601.17,1
399.233,245,329.233,265,5796.34,1
485,520.766,480.766,595,9695.41,1
259.236,175,210.764,165,4723.34,1
539.237,325,485,319.237,4397.27,1
790.759,575,760.759,565,1601.32,1
335,809.244,439.244,785,5186.38,1
259.245,175,210.755,165,4723.34,1
485,319.253,539.253,325,5797.81,1
600.745,785,620.745,885,2434.2,1
329.257,265,399.257,245,8372.2,1
335,809.258,439.258,785,5186.03,1
760.74,565,790.74,575,1816.02,1
885,670.736,790.736,575,1075.82,1
539.273,325,485,319.273,4397.27,1
430.724,365,485,319.276,10353.9,1
115,430.721,249.279,505,24526.3,1
620.719,885,600.719,785,1697.69,1
115,430.717,249.283,505,24524.2,1
360.715,515,249.285,505,48382.4,1
399.287,245,329.287,265,5796.34,1
210.71,165,259.29,175,4373.52,1
480.708,595,485,520.708,8715.19,1
790.703,575,760.703,565,1602.02,1
360.702,515,249.298,505,48406.1,1
430.7,365,485,319.3,10357.5,1
210.698,165,259.302,175,4373.44,1
480.695,595,485,520.695,8717.11,1
600.688,785,620.688,885,2435.25,1
115,430.677,249.323,505,24505.8,1
885,670.668,790.668,575,1076.11,1
439.333,785,335,809.333,4479.89,1
409.334,645,480.666,595,12167.7,1
600.66,785,620.66,885,2435.75,1
760.657,565,790.657,575,1817.27,1
360.647,515,249.353,505,48508,1
430.644,365,485,319.356,10366.1,1
439.365,785,335,809.365,4479.89,1
409.366,645,480.634,595,12167.7,1
335,809.369,439.369,785,5183.33,1
539.373,325,485,319.373,4397.27,1
259.377,175,210.623,165,4723.34,1
329.379,265,399.379,245,8372.2,1
399.384,245,329.384,265,5796.34,1
485,520.616,480.616,595,9709.54,1
620.614,885,600.614,785,1698.71,1
480.612,595,485,520.612,8728.72,1
485,319.389,539.389,325,5805.79,1
210.603,165,259.397,175,4372.85,1
439.439,785,335,809.439,4479.89,1
115,430.559,249.441,505,24450.8,1
430.55,365,485,319.45,10380.8,1
760.543,565,790.543,575,1818.99,1
885,670.539,790.539,575,1076.67,1
259.464,175,210.536,165,4723.34,1
620.533,885,600.533,785,1699.48,1
885,670.526,790.526,575,1076.72,1
409.477,645,480.523,595,12167.7,1
329.479,265,399.479,245,8372.2,1
360.518,515,249.482,505,48748.3,1
620.511,885,600.511,785,1699.69,1
790.51,575,760.51,565,1604.44,1
760.508,565,790.508,575,1819.53,1
485,520.506,480.506,595,9719.82,1
485,319.496,539.496,325,5812.01,1
480.502,595,485,520.502,8744.32,1
600.501,785,620.501,885,2438.66,1
485,520.499,480.499,595,9720.55,1
210.497,165,259.503,175,4372.19,1
480.494,595,485,520.494,8745.43,1
360.493,515,249.507,505,48796.4,1
335,809.51,439.51,785,5179.9,1
409.513,645,480.487,595,12167.7,1
539.517,325,485,319.517,4397.27,1
539.52,325,485,319.52,4397.27,1
