885,755.902,855.902,595,1306.26,1
675.897,795,685.897,905,3275.04,1
485.889,395,485,355.889,2689.04,1
435,284.114,485,355.886,1835.44,1
365,685.884,354.116,785,42293.3,1
204.126,145,275.874,185,1160.23,1
314.128,245,284.128,225,1707.71,1
354.13,785,285,774.13,132676,1
525,635.867,515.867,575,6890.01,1
515.863,575,525,635.863,5605.3,1
205,464.143,115,515.857,5046.09,1
805,605.854,855.854,595,1597.98,1
284.15,225,314.15,245,1581.78,1
685.846,905,675.846,795,2791.32,1
275.843,185,284.157,225,1359.48,1
855.839,595,805,605.839,1315.58,1
445.837,515,515.837,575,5600.07,1
445.772,515,515.772,575,5599.24,1
525,635.768,515.768,575,6884.73,1
435,284.238,485,355.762,1835.44,1
365,685.756,354.244,785,42148.2,1
885,755.754,855.754,595,1306.22,1
855.751,595,805,605.751,1315.85,1
515.75,575,525,635.75,5605.76,1
805,605.746,855.746,595,1597.56,1
275.743,185,284.257,225,1358.98,1
675.739,795,685.739,905,3278.03,1
205,464.273,115,515.727,5046.09,1
314.279,245,284.279,225,1706.61,1
485.712,395,485,355.712,2688.05,1
485,355.709,485.709,395,2273.28,1
284.3,225,314.3,245,1580.85,1
354.314,785,285,774.314,132054,1
115,515.683,205,464.317,5426.97,1
685.677,905,675.677,795,2794.37,1
204.327,145,275.673,185,1159.55,1
802.333,605,852.333,595,1626.88,1
482.106,395,487.894,355,2720.21,1
512.104,575,522.104,635,5784.64,1
852.098,595,802.098,605,1344.79,1
357.904,785,287.904,775,129745,1
367.911,685,357.911,785,41305.9,1
207.925,145,272.075,185,1157.26,1
115,512.071,207.929,465,5236.07,1
285,227.939,317.939,245,1594.75,1
317.942,245,285,227.942,1701.36,1
442.057,515,512.057,575,5711.04,1
207.96,465,115,512.04,5046.09,1
437.962,285,487.962,355,1835.44,1
672.035,795,682.035,905,3402,1
885,752.033,852.033,595,1319.46,1
487.974,355,482.026,395,2259.86,1
802.018,605,852.018,595,1630.76,1
522.014,635,512.014,575,7124.21,1
272.012,185,285,227.988,1354.59,1
682.009,905,672.009,795,2889.9,1
285,228.017,318.017,245,1595.24,1
671.979,795,681.979,905,3404.14,1
441.976,515,511.976,575,5714.39,1
521.97,635,511.97,575,7128.42,1
208.037,465,115,511.963,5046.09,1
671.956,795,681.956,905,3405.01,1
885,751.945,851.945,595,1319.86,1
115,511.942,208.058,465,5229.67,1
488.064,355,481.936,395,2259.86,1
511.932,575,521.932,635,5795.28,1
358.071,785,288.071,775,129745,1
368.079,685,358.079,785,41305.9,1
481.915,395,488.085,355,2722.59,1
681.911,905,671.911,795,2892.68,1
851.91,595,801.91,605,1346.54,1
438.092,285,488.092,355,1835.44,1
441.905,515,511.905,575,5717.33,1
271.904,185,285,228.096,1354.56,1
511.903,575,521.903,635,5797.11,1
208.099,145,271.901,185,1157.26,1
521.899,635,511.899,575,7135.27,1
801.898,605,851.898,595,1632.23,1
671.895,795,681.895,905,3407.33,1
671.894,795,681.894,905,3407.38,1
438.108,285,488.108,355,1835.44,1
801.888,605,851.888,595,1632.36,1
441.885,515,511.885,575,5718.19,1
318.117,245,285,228.117,1701.36,1
115,511.881,208.119,465,5226.64,1
358.121,785,288.121,775,129745,1
208.123,145,271.877,185,1157.26,1
318.126,245,285,228.126,1701.36,1
208.127,145,271.873,185,1157.26,1
511.872,575,521.872,635,5799.03,1
368.131,685,358.131,785,41305.9,1
271.868,185,285,228.132,1354.56,1
368.134,685,358.134,785,41305.9,1
851.863,595,801.863,605,1346.97,1
488.14,355,481.86,395,2259.86,1
318.146,245,285,228.146,1701.36,1
481.851,395,488.149,355,2723.39,1
681.85,905,671.85,795,2894.43,1
521.849,635,511.849,575,7140.16,1
801.846,605,851.846,595,1632.87,1
671.845,795,681.845,905,3409.25,1
208.16,465,115,511.84,5046.09,1
801.836,605,851.836,595,1633,1
285,228.165,318.165,245,1596.16,1
358.167,785,288.167,775,129745,1
285,228.169,318.169,245,1596.19,1
208.171,145,271.829,185,1157.26,1
681.827,905,671.827,795,2895.08,1
368.174,685,358.174,785,41305.9,1
115,511.824,208.176,465,5223.86,1
208.181,465,115,511.819,5046.09,1
851.817,595,801.817,605,1347.41,1
481.815,395,488.185,355,2723.84,1
271.813,185,285,228.187,1354.54,1
438.188,285,488.188,355,1835.44,1
438.192,285,488.192,355,1835.44,1
885,751.807,851.807,595,1320.49,1
488.194,355,481.806,395,2259.86,1
481.803,395,488.197,355,2723.99,1
885,751.802,851.802,595,1320.52,1
115,511.8,208.2,465,5222.68,1
851.799,595,801.799,605,1347.58,1
318.203,245,285,228.203,1701.36,1
208.204,465,115,511.796,5046.09,1
285,228.205,318.205,245,1596.41,1
271.793,185,285,228.207,1354.53,1
441.791,515,511.791,575,5722.06,1
285,228.21,318.21,245,1596.44,1
438.212,285,488.212,355,1835.44,1
511.786,575,521.786,635,5804.36,1
801.785,605,851.785,595,1633.63,1
681.783,905,671.783,795,2896.33,1
115,511.781,208.219,465,5221.73,1
488.225,355,481.775,395,2259.86,1
681.774,905,671.774,795,2896.6,1
358.229,785,288.229,775,129745,1
271.768,185,285,228.232,1354.53,1
481.764,395,488.236,355,2724.48,1
488.251,355,481.749,395,2259.86,1
671.746,795,681.746,905,3413.03,1
208.259,145,271.741,185,1157.26,1
441.734,515,511.734,575,5724.44,1
318.274,245,285,228.274,1701.36,1
368.28,685,358.28,785,41305.9,1
521.716,635,511.716,575,7153.01,1
358.287,785,288.287,775,129745,1
885,751.71,851.71,595,1320.94,1
511.707,575,521.707,635,5809.23,1
208.297,465,115,511.703,5046.09,1
851.701,595,801.701,605,1348.49,1
208.354,465,115,511.646,5046.09,1
438.362,285,488.362,355,1835.44,1
511.632,575,521.632,635,5813.9,1
885,751.629,851.629,595,1321.3,1
115,511.626,208.374,465,5214.06,1
488.38,355,481.62,395,2259.86,1
681.602,905,671.602,795,2901.52,1
481.597,395,488.403,355,2726.56,1
851.594,595,801.594,605,1349.49,1
671.591,795,681.591,905,3418.93,1
318.412,245,285,228.412,1701.36,1
285,228.416,318.416,245,1597.73,1
441.579,515,511.579,575,5730.84,1
358.425,785,288.425,775,129745,1
208.427,145,271.573,185,1157.26,1
271.567,185,285,228.433,1354.47,1
801.564,605,851.564,595,1636.35,1
851.562,595,801.562,605,1349.79,1
885,751.557,851.557,595,1321.63,1
488.446,355,481.554,395,2259.86,1
358.448,785,288.448,775,129745,1
521.549,635,511.549,575,7169.2,1
681.544,905,671.544,795,2903.15,1
208.461,465,115,511.539,5046.09,1
801.538,605,851.538,595,1636.68,1
511.531,575,521.531,635,5820.21,1
208.475,145,271.525,185,1157.26,1
115,511.52,208.48,465,5208.85,1
481.518,395,488.482,355,2727.54,1
488.485,355,481.515,395,2259.86,1
851.514,595,801.514,605,1350.24,1
208.488,465,115,511.512,5046.09,1
208.49,145,271.51,185,1157.26,1
885,751.509,851.509,595,1321.85,1
285,228.493,318.493,245,1598.21,1
271.504,185,285,228.496,1354.45,1
521.5,635,511.5,575,7173.94,1
208.502,145,271.498,185,1157.26,1
521.497,635,511.497,575,7174.31,1
368.506,685,358.506,785,41305.9,1
441.488,515,511.488,575,5734.61,1
285,228.513,318.513,245,1598.33,1
521.485,635,511.485,575,7175.4,1
885,751.482,851.482,595,1321.98,1
441.481,515,511.481,575,5734.9,1
481.48,395,488.52,355,2728.01,1
271.479,185,285,228.521,1354.45,1
115,511.478,208.522,465,5206.79,1
368.524,685,358.524,785,41305.9,1
671.472,795,681.472,905,3423.49,1
438.532,285,488.532,355,1835.44,1
208.533,465,115,511.467,5046.09,1
681.466,905,671.466,795,2905.41,1
671.464,795,681.464,905,3423.8,1
488.537,355,481.463,395,2259.86,1
521.462,635,511.462,575,7177.7,1
511.461,575,521.461,635,5824.56,1
801.459,605,851.459,595,1637.64,1
481.458,395,488.542,355,2728.29,1
438.544,285,488.544,355,1835.44,1
671.454,795,681.454,905,3424.2,1
208.548,145,271.452,185,1157.26,1
851.447,595,801.447,605,1350.86,1
271.445,185,285,228.555,1354.44,1
358.557,785,288.557,775,129745,1
115,511.441,208.559,465,5205.01,1
285,228.56,318.56,245,1598.62,1
358.561,785,288.561,775,129745,1
368.563,685,358.563,785,41305.9,1
801.436,605,851.436,595,1637.93,1
441.435,515,511.435,575,5736.83,1
511.434,575,521.434,635,5826.25,1
488.568,355,481.432,395,2259.86,1
801.43,605,851.43,595,1638.01,1
318.571,245,285,228.571,1701.36,1
285,228.573,318.573,245,1598.71,1
681.424,905,671.424,795,2906.62,1
358.578,785,288.578,775,129745,1
885,751.421,851.421,595,1322.25,1
368.58,685,358.58,785,41305.9,1
358.583,785,288.583,775,129745,1
318.584,245,285,228.584,1701.36,1
441.413,515,511.413,575,5737.74,1
438.588,285,488.588,355,1835.44,1
488.59,355,481.41,395,2259.86,1
318.592,245,285,228.592,1701.36,1
511.406,575,521.406,635,5827.97,1
885,751.402,851.402,595,1322.34,1
885,751.401,851.401,595,1322.35,1
368.601,685,358.601,785,41305.9,1
285,228.603,318.603,245,1598.89,1
318.604,245,285,228.604,1701.36,1
671.394,795,681.394,905,3426.48,1
115,511.391,208.609,465,5202.54,1
521.384,635,511.384,575,7185.31,1
521.375,635,511.375,575,7186.17,1
368.626,685,358.626,785,41305.9,1
115,511.368,208.632,465,5201.4,1
441.364,515,511.364,575,5739.77,1
681.361,905,671.361,795,2908.4,1
271.36,185,285,228.64,1354.41,1
681.358,905,671.358,795,2908.51,1
488.644,355,481.356,395,2259.86,1
851.354,595,801.354,605,1351.74,1
801.352,605,851.352,595,1638.97,1
801.351,605,851.351,595,1638.98,1
481.348,395,488.652,355,2729.66,1
511.347,575,521.347,635,5831.65,1
438.656,285,488.656,355,1835.44,1
271.34,185,285,228.66,1354.41,1
851.335,595,801.335,605,1351.92,1
358.667,785,288.667,775,129745,1
885,751.331,851.331,595,1322.67,1
285,228.672,318.672,245,1599.33,1
511.327,575,521.327,635,5832.87,1
208.681,465,115,511.319,5046.09,1
208.682,145,271.318,185,1157.26,1
208.684,465,115,511.316,5046.09,1
318.773,245,285,228.773,1701.36,1
885,751.224,851.224,595,1323.16,1
358.78,785,288.78,775,129745,1
851.215,595,801.215,605,1353.04,1
488.797,355,481.203,395,2259.86,1
681.199,905,671.199,795,2913.07,1
511.197,575,521.197,635,5841.02,1
481.195,395,488.805,355,2731.57,1
208.811,465,115,511.189,5046.09,1
208.813,145,271.187,185,1157.26,1
438.816,285,488.816,355,1835.44,1
521.183,635,511.183,575,7204.94,1
681.178,905,671.178,795,2913.67,1
358.825,785,288.825,775,129745,1
271.171,185,285,228.829,1354.36,1
441.168,515,511.168,575,5747.87,1
511.162,575,521.162,635,5843.18,1
671.159,795,681.159,905,3435.53,1
368.846,685,358.846,785,41305.9,1
438.849,285,488.849,355,1835.44,1
885,751.149,851.149,595,1323.5,1
851.148,595,801.148,605,1353.67,1
801.146,605,851.146,595,1641.53,1
801.145,605,851.145,595,1641.54,1
285,228.856,318.856,245,1600.48,1
208.857,145,271.143,185,1157.26,1
318.859,245,285,228.859,1701.36,1
481.139,395,488.861,355,2732.26,1
885,751.138,851.138,595,1323.55,1
115,511.137,208.863,465,5190.07,1
521.134,635,511.134,575,7209.65,1
488.867,355,481.133,395,2259.86,1
271.132,185,285,228.868,1354.35,1
115,511.13,208.87,465,5189.73,1
671.128,795,681.128,905,3436.74,1
285,228.873,318.873,245,1600.58,1
208.876,465,115,511.124,5046.09,1
681.123,905,671.123,795,2915.25,1
671.122,795,681.122,905,3436.97,1
318.882,245,285,228.882,1701.36,1
481.116,395,488.884,355,2732.55,1
511.114,575,521.114,635,5846.17,1
441.113,515,511.113,575,5750.18,1
285,228.888,318.888,245,1600.68,1
208.894,145,271.106,185,1157.26,1
115,511.102,208.898,465,5188.36,1
801.1,605,851.1,595,1642.1,1
368.907,685,358.907,785,41305.9,1
851.092,595,801.092,605,1354.2,1
208.912,465,115,511.088,5046.09,1
358.915,785,288.915,775,129745,1
271.067,185,285,228.933,1354.33,1
441.061,515,511.061,575,5752.34,1
488.941,355,481.059,395,2259.86,1
521.057,635,511.057,575,7217.26,1
489.082,355,480.918,395,2259.86,1
800.914,605,850.914,595,1644.41,1
670.909,795,680.909,905,3445.19,1
359.101,785,289.101,775,129745,1
439.105,285,489.105,355,1835.44,1
209.11,465,115,510.89,5046.09,1
520.885,635,510.885,575,7234.1,1
209.124,145,270.876,185,1157.26,1
440.863,515,510.863,575,5760.53,1
115,510.852,209.148,465,5176.19,1
885,750.849,850.849,595,1324.87,1
510.843,575,520.843,635,5863.15,1
369.16,685,359.16,785,41305.9,1
270.837,185,285,229.163,1354.26,1
319.172,245,285,229.172,1701.36,1
850.827,595,800.827,605,1356.69,1
480.823,395,489.177,355,2736.2,1
680.822,905,670.822,795,2923.94,1
285,229.179,319.179,245,1602.5,1
440.759,515,510.759,575,5764.87,1
209.254,465,115,510.746,5046.09,1
270.744,185,285,229.256,1354.23,1
520.736,635,510.736,575,7248.75,1
319.271,245,285,229.271,1701.36,1
489.276,355,480.724,395,2259.86,1
439.279,285,489.279,355,1835.44,1
510.704,575,520.704,635,5871.84,1
670.701,795,680.701,905,3453.25,1
800.698,605,850.698,595,1647.1,1
885,750.696,850.696,595,1325.57,1
480.694,395,489.306,355,2737.8,1
115,510.693,209.307,465,5168.44,1
680.69,905,670.69,795,2927.75,1
285,229.316,319.316,245,1603.36,1
850.681,595,800.681,605,1358.07,1
369.323,685,359.323,785,41305.9,1
359.335,785,289.335,775,129745,1
209.341,145,270.659,185,1157.26,1
797.291,605,847.291,595,1690.37,1
477.114,395,492.886,355,2782.22,1
492.896,355,477.104,395,2259.86,1
517.097,635,507.097,575,7619.3,1
372.913,685,362.913,785,41305.9,1
797.084,605,847.084,595,1693.05,1
677.078,905,667.078,795,3035.1,1
442.926,285,492.926,355,1835.44,1
362.932,785,292.932,775,129745,1
115,507.061,212.939,465,4996.11,1
667.056,795,677.056,905,3599.11,1
285,232.947,322.947,245,1626.27,1
847.051,595,797.051,605,1392.93,1
212.954,145,267.046,185,1157.26,1
322.964,245,285,232.964,1701.36,1
212.973,465,115,507.027,5046.09,1
267.025,185,285,232.975,1352.85,1
667.021,795,677.021,905,3600.56,1
507.016,575,517.016,635,6108.49,1
212.987,145,267.013,185,1157.26,1
437.012,515,507.012,575,5920.36,1
885,747.009,847.009,595,1342.56,1
362.997,785,292.997,775,129745,1
796.99,605,846.99,595,1694.28,1
476.988,395,493.012,355,2783.78,1
373.026,685,363.026,785,41305.9,1
796.969,605,846.969,595,1694.55,1
676.966,905,666.966,795,3038.52,1
885,746.963,846.963,595,1342.78,1
213.042,465,115,506.958,5046.09,1
285,233.045,323.045,245,1626.89,1
213.05,465,115,506.95,5046.09,1
213.051,145,266.949,185,1157.26,1
115,506.948,213.052,465,4990.87,1
266.947,185,285,233.053,1352.81,1
493.055,355,476.945,395,2259.86,1
266.944,185,285,233.056,1352.81,1
266.942,185,285,233.058,1352.81,1
476.941,395,493.059,355,2784.35,1
676.939,905,666.939,795,3039.36,1
443.063,285,493.063,355,1835.44,1
323.065,245,285,233.065,1701.36,1
443.066,285,493.066,355,1835.44,1
373.068,685,363.068,785,41305.9,1
885,746.931,846.931,595,1342.92,1
436.925,515,506.925,575,5923.96,1
796.92,605,846.92,595,1695.18,1
285,233.081,323.081,245,1627.12,1
285,233.083,323.083,245,1627.14,1
115,506.915,213.085,465,4989.34,1
436.912,515,506.912,575,5924.53,1
443.09,285,493.09,355,1835.44,1
516.906,635,506.906,575,7639.42,1
516.904,635,506.904,575,7639.67,1
363.099,785,293.099,775,129745,1
846.893,595,796.893,605,1394.47,1
493.11,355,476.89,395,2259.86,1
373.113,685,363.113,785,41305.9,1
506.886,575,516.886,635,6117,1
846.885,595,796.885,605,1394.55,1
846.883,595,796.883,605,1394.57,1
516.879,635,506.879,575,7642.33,1
493.123,355,476.877,395,2259.86,1
363.124,785,293.124,775,129745,1
436.874,515,506.874,575,5926.09,1
213.128,465,115,506.872,5046.09,1
285,233.129,323.129,245,1627.43,1
846.869,595,796.869,605,1394.71,1
213.133,145,266.867,185,1157.26,1
676.866,905,666.866,795,3041.56,1
213.135,145,266.865,185,1157.26,1
666.863,795,676.863,905,3607.1,1
323.14,245,285,233.14,1701.36,1
213.142,465,115,506.858,5046.09,1
796.856,605,846.856,595,1696.01,1
373.145,685,363.145,785,41305.9,1
676.853,905,666.853,795,3041.96,1
115,506.852,213.148,465,4986.45,1
506.851,575,516.851,635,6119.28,1
666.849,795,676.849,905,3607.69,1
506.848,575,516.848,635,6119.49,1
266.843,185,285,233.157,1352.77,1
373.159,685,363.159,785,41305.9,1
516.836,635,506.836,575,7646.81,1
885,746.835,846.835,595,1343.37,1
516.828,635,506.828,575,7647.64,1
213.174,145,266.826,185,1157.26,1
443.175,285,493.175,355,1835.44,1
796.823,605,846.823,595,1696.45,1
323.184,245,285,233.184,1701.36,1
885,746.81,846.81,595,1343.49,1
493.192,355,476.808,395,2259.86,1
436.804,515,506.804,575,5929,1
266.802,185,285,233.198,1352.75,1
363.201,785,293.201,775,129745,1
115,506.796,213.204,465,4983.84,1
436.794,515,506.794,575,5929.4,1
363.209,785,293.209,775,129745,1
266.676,185,285,233.324,1352.7,1
323.33,245,285,233.33,1701.36,1
476.668,395,493.332,355,2787.73,1
846.667,595,796.667,605,1396.69,1
493.342,355,476.658,395,2259.86,1
363.345,785,293.345,775,129745,1
676.653,905,666.653,795,3048.11,1
115,506.645,213.355,465,4976.9,1
666.641,795,676.641,905,3616.31,1
796.624,605,846.624,595,1699.04,1
506.622,575,516.622,635,6134.3,1
885,746.618,846.618,595,1344.38,1
443.39,285,493.39,355,1835.44,1
213.393,145,266.607,185,1157.26,1
115,506.604,213.396,465,4974.99,1
285,233.4,323.4,245,1629.15,1
436.597,515,506.597,575,5937.57,1
373.406,685,363.406,785,41305.9,1
373.408,685,363.408,785,41305.9,1
213.409,465,115,506.591,5046.09,1
493.41,355,476.59,395,2259.86,1
666.589,795,676.589,905,3618.47,1
885,746.585,846.585,595,1344.53,1
846.583,595,796.583,605,1397.51,1
373.418,685,363.418,785,41305.9,1
476.58,395,493.42,355,2788.81,1
213.421,465,115,506.579,5046.09,1
666.577,795,676.577,905,3618.95,1
436.567,515,506.567,575,5938.82,1
846.566,595,796.566,605,1397.68,1
213.436,145,266.564,185,1157.26,1
796.561,605,846.561,595,1699.86,1
516.559,635,506.559,575,7676.16,1
373.444,685,363.444,785,41305.9,1
213.446,145,266.554,185,1157.26,1
363.448,785,293.448,775,129745,1
476.548,395,493.452,355,2789.2,1
213.453,465,115,506.547,5046.09,1
213.454,465,115,506.546,5046.09,1
285,233.457,323.457,245,1629.52,1
846.54,595,796.54,605,1397.93,1
676.534,905,666.534,795,3051.74,1
443.467,285,493.467,355,1835.44,1
323.471,245,285,233.471,1701.36,1
285,233.472,323.472,245,1629.61,1
493.476,355,476.524,395,2259.86,1
266.523,185,285,233.477,1352.63,1
266.52,185,285,233.48,1352.63,1
476.515,395,493.485,355,2789.61,1
506.514,575,516.514,635,6141.42,1
516.513,635,506.513,575,7681.09,1
363.489,785,293.489,775,129745,1
323.49,245,285,233.49,1701.36,1
796.509,605,846.509,595,1700.54,1
443.492,285,493.492,355,1835.44,1
213.494,145,266.506,185,1157.26,1
285,233.496,323.496,245,1629.76,1
115,506.502,213.498,465,4970.32,1
506.499,575,516.499,635,6142.45,1
323.504,245,285,233.504,1701.36,1
115,506.494,213.506,465,4969.96,1
506.493,575,516.493,635,6142.83,1
885,746.49,846.49,595,1344.97,1
796.488,605,846.488,595,1700.81,1
885,746.487,846.487,595,1344.98,1
506.483,575,516.483,635,6143.51,1
493.519,355,476.481,395,2259.86,1
363.522,785,293.522,775,129745,1
666.477,795,676.477,905,3623.14,1
436.474,515,506.474,575,5942.7,1
285,233.531,323.531,245,1629.99,1
676.466,905,666.466,795,3053.83,1
115,506.465,213.535,465,4968.63,1
266.464,185,285,233.536,1352.6,1
213.538,145,266.462,185,1157.26,1
676.46,905,666.46,795,3054.02,1
443.553,285,493.553,355,1835.44,1
476.445,395,493.555,355,2790.48,1
363.559,785,293.559,775,129745,1
266.438,185,285,233.562,1352.59,1
885,746.434,846.434,595,1345.23,1
323.578,245,285,233.578,1701.36,1
436.413,515,506.413,575,5945.24,1
213.593,145,266.407,185,1157.26,1
846.395,595,796.395,605,1399.36,1
796.392,605,846.392,595,1702.06,1
373.61,685,363.61,785,41305.9,1
666.387,795,676.387,905,3626.89,1
516.385,635,506.385,575,7694.69,1
213.616,465,115,506.384,5046.09,1
363.621,785,293.621,775,129745,1
285,233.632,323.632,245,1630.63,1
666.353,795,676.353,905,3628.31,1
266.34,185,285,233.66,1352.54,1
676.335,905,666.335,795,3057.87,1
476.333,395,493.667,355,2791.86,1
493.671,355,476.329,395,2259.86,1
516.326,635,506.326,575,7700.95,1
115,506.322,213.678,465,4962.04,1
213.682,145,266.318,185,1157.26,1
885,746.317,846.317,595,1345.77,1
323.684,245,285,233.684,1701.36,1
443.686,285,493.686,355,1835.44,1
796.313,605,846.313,595,1703.1,1
115,506.309,213.691,465,4961.49,1
323.694,245,285,233.694,1701.36,1
266.303,185,285,233.697,1352.53,1
213.698,465,115,506.302,5046.09,1
676.301,905,666.301,795,3058.93,1
436.298,515,506.298,575,5950,1
516.292,635,506.292,575,7704.64,1
213.711,465,115,506.289,5046.09,1
885,746.288,846.288,595,1345.91,1
476.269,395,493.731,355,2792.64,1
493.735,355,476.265,395,2259.86,1
506.258,575,516.258,635,6158.31,1
373.747,685,363.747,785,41305.9,1
666.252,795,676.252,905,3632.54,1
493.751,355,476.249,395,2259.86,1
436.247,515,506.247,575,5952.1,1
846.244,595,796.244,605,1400.84,1
796.241,605,846.241,595,1704.04,1
443.765,285,493.765,355,1835.44,1
373.772,685,363.772,785,41305.9,1
213.773,145,266.227,185,1157.26,1
506.225,575,516.225,635,6160.51,1
285,233.781,323.781,245,1631.58,1
363.784,785,293.784,775,129745,1
213.797,145,266.203,185,1157.26,1
285,233.799,323.799,245,1631.7,1
846.197,595,796.197,605,1401.31,1
676.196,905,666.196,795,3062.15,1
323.806,245,285,233.806,1701.36,1
115,506.189,213.811,465,4955.97,1
476.185,395,493.815,355,2793.68,1
436.178,515,506.178,575,5954.98,1
516.167,635,506.167,575,7717.97,1
