471.451,395,498.549,355,1643.3,1
328.551,245,288.551,235,819.306,1
511.448,635,501.448,575,3330.26,1
841.446,595,791.446,605,24757.5,1
671.445,905,661.445,795,7337.48,1
471.443,395,498.557,355,1643.29,1
498.558,355,471.442,395,1598.25,1
431.44,515,501.44,575,1878.54,1
448.562,285,498.562,355,1171.27,1
448.565,285,498.565,355,1171.28,1
288.567,235,328.567,245,738.87,1
288.568,235,328.568,245,738.873,1
431.428,515,501.428,575,1878.5,1
378.576,685,368.576,785,1857.88,1
215,468.577,115,501.423,874.552,1
295,778.579,368.579,785,1349.91,1
368.58,785,295,778.58,1791.49,1
471.419,395,498.581,355,1643.27,1
501.416,575,511.416,635,2842.29,1
791.414,605,841.414,595,20867.1,1
498.587,355,471.413,395,1598.51,1
328.588,245,288.588,235,819.43,1
498.589,355,471.411,395,1598.53,1
368.59,785,295,778.59,1791.56,1
328.591,245,288.591,235,819.441,1
378.593,685,368.593,785,1858.02,1
295,778.594,368.594,785,1349.9,1
671.405,905,661.405,795,7334.19,1
261.403,185,288.597,235,641.258,1
661.402,795,671.402,905,10281.2,1
841.4,595,791.4,605,24768.3,1
498.601,355,471.399,395,1598.63,1
288.602,235,328.602,245,738.97,1
218.603,145,261.397,185,554.362,1
261.395,185,288.605,235,641.257,1
431.392,515,501.392,575,1878.37,1
671.387,905,661.387,795,7332.75,1
378.618,685,368.618,785,1858.24,1
115,501.378,215,468.622,692.217,1
661.37,795,671.37,905,10277.5,1
215,468.634,115,501.366,874.664,1
218.641,145,261.359,185,554.433,1
368.708,785,295,778.708,1792.35,1
218.711,145,261.289,185,554.565,1
261.285,185,288.715,235,641.242,1
841.282,595,791.282,605,24795.9,1
215,468.722,115,501.278,874.837,1
295,778.725,368.725,785,1349.81,1
115,501.272,215,468.728,692.217,1
501.263,575,511.263,635,2841.13,1
661.249,795,671.249,905,10263.5,1
328.753,245,288.753,235,819.979,1
431.243,515,501.243,575,1877.84,1
378.762,685,368.762,785,1859.49,1
511.231,635,501.231,575,3327.51,1
498.774,355,471.226,395,1600.17,1
471.223,395,498.777,355,1643.11,1
671.207,905,661.207,795,7317.98,1
791.204,605,841.204,595,20881.8,1
448.803,285,498.803,355,1172.62,1
288.805,235,328.805,245,739.55,1
671.155,905,661.155,795,7313.72,1
261.154,185,288.846,235,641.225,1
431.149,515,501.149,575,1877.5,1
511.146,635,501.146,575,3326.44,1
841.144,595,791.144,605,24828.4,1
661.133,795,671.133,905,10250.1,1
328.876,245,288.876,235,820.39,1
498.894,355,471.106,395,1601.24,1
215,468.897,115,501.103,875.18,1
368.9,785,295,778.9,1793.66,1
448.904,285,498.904,355,1173.2,1
115,501.094,215,468.906,692.217,1
501.09,575,511.09,635,2839.81,1
448.939,285,498.939,355,1173.39,1
471.058,395,498.942,355,1642.98,1
791.057,605,841.057,595,20892,1
295,778.945,368.945,785,1349.68,1
288.947,235,328.947,245,739.957,1
288.949,235,328.949,245,739.963,1
261.049,185,288.951,235,641.211,1
215,468.953,115,501.047,875.289,1
288.954,235,328.954,245,739.978,1
471.044,395,498.956,355,1642.96,1
328.957,245,288.957,235,820.661,1
841.035,595,791.035,605,24854,1
661.03,795,671.03,905,10238.1,1
368.978,785,295,778.978,1794.19,1
498.979,355,471.021,395,1602,1
378.987,685,368.987,785,1861.44,1
431.001,515,501.001,575,1876.97,1
295,779,369,785,1349.64,1
510.993,635,500.993,575,3324.49,1
219.017,145,260.983,185,555.141,1
790.981,605,840.981,595,20897.2,1
500.977,575,510.977,635,2838.95,1
115,500.965,215,469.035,692.217,1
670.963,905,660.963,795,7298,1
499.235,355,470.765,395,1604.29,1
379.239,685,369.239,785,1863.63,1
660.752,795,670.752,905,10206.2,1
115,500.751,215,469.249,692.217,1
790.745,605,840.745,595,20913.4,1
670.732,905,660.732,795,7279.2,1
295,779.271,369.271,785,1349.47,1
329.279,245,289.279,235,821.74,1
215,469.283,115,500.717,875.936,1
369.289,785,295,779.289,1796.3,1
260.707,185,219.293,145,641.165,1
470.701,395,499.299,355,1642.68,1
449.301,285,499.301,355,1175.44,1
430.689,515,500.689,575,1875.85,1
219.314,145,260.686,185,555.701,1
430.684,515,500.684,575,1875.83,1
510.682,635,500.682,575,3320.55,1
329.319,245,289.319,235,821.875,1
289.321,235,329.321,245,741.03,1
499.323,355,470.677,395,1605.08,1
379.327,685,369.327,785,1864.39,1
500.668,575,510.668,635,2836.6,1
840.665,595,790.665,605,24940.7,1
295,779.34,369.34,785,1349.43,1
289.351,235,329.351,245,741.118,1
660.645,795,670.645,905,10194,1
510.638,635,500.638,575,3319.99,1
670.63,905,660.63,795,7270.94,1
215,469.372,115,500.628,876.109,1
219.383,145,260.617,185,555.832,1
449.384,285,499.384,355,1175.91,1
790.613,605,840.613,595,20922.4,1
369.389,785,295,779.389,1796.98,1
470.608,395,499.392,355,1642.6,1
500.608,575,510.608,635,2836.14,1
840.603,595,790.603,605,24955.2,1
115,500.596,215,469.404,692.217,1
260.593,185,219.407,145,641.149,1
787.132,605,837.132,595,21141.1,1
467.015,395,502.985,355,1639.45,1
452.989,285,502.989,355,1196.62,1
372.991,785,295,782.991,1821.6,1
292.995,235,332.995,245,751.701,1
257,185,223,145,640.636,1
426.996,515,496.996,575,1862.5,1
223.007,145,256.993,185,562.741,1
383.01,685,373.01,785,1896.74,1
215,473.013,115,496.987,883.191,1
836.978,595,786.978,605,25800.9,1
333.037,245,293.037,235,834.469,1
786.96,605,836.96,595,21151,1
666.951,905,656.951,795,6981.17,1
496.949,575,506.949,635,2808.09,1
506.948,635,496.948,575,3273.22,1
503.06,355,466.94,395,1639.03,1
295,783.063,373.063,785,1346.81,1
293.081,235,333.081,245,751.954,1
453.087,285,503.087,355,1197.19,1
466.911,395,503.089,355,1639.36,1
503.091,355,466.909,395,1639.31,1
295,783.102,373.102,785,1346.78,1
295,783.125,373.125,785,1346.76,1
656.872,795,666.872,905,9773.03,1
506.865,635,496.865,575,3272.17,1
666.862,905,656.862,795,6974.33,1
426.86,515,496.86,575,1862,1
223.143,145,256.857,185,563.002,1
496.855,575,506.855,635,2807.36,1
373.147,785,295,783.147,1822.67,1
786.848,605,836.848,595,21157.3,1
373.154,785,295,783.154,1822.72,1
426.844,515,496.844,575,1861.94,1
256.842,185,223.158,145,640.612,1
333.159,245,293.159,235,834.887,1
656.839,795,666.839,905,9769.44,1
666.837,905,656.837,795,6972.45,1
115,496.836,215,473.164,692.217,1
383.168,685,373.168,785,1898.14,1
215,473.169,115,496.831,883.492,1
115,496.828,215,473.172,692.217,1
836.824,595,786.824,605,25836.8,1
496.821,575,506.821,635,2807.1,1
786.819,605,836.819,595,21159,1
466.809,395,503.191,355,1639.27,1
383.193,685,373.193,785,1898.36,1
215,473.195,115,496.805,883.543,1
256.796,185,223.204,145,640.606,1
453.21,285,503.21,355,1197.91,1
656.786,795,666.786,905,9763.74,1
293.218,235,333.218,245,752.356,1
506.779,635,496.779,575,3271.07,1
383.247,685,373.247,785,1898.84,1
786.749,605,836.749,595,21162.9,1
115,496.747,215,473.253,692.217,1
293.256,235,333.256,245,752.468,1
295,783.267,373.267,785,1346.65,1
453.27,285,503.27,355,1198.25,1
506.729,635,496.729,575,3270.43,1
215,473.273,115,496.727,883.693,1
503.274,355,466.726,395,1641.01,1
293.281,235,333.281,245,752.541,1
115,496.718,215,473.282,692.217,1
656.716,795,666.716,905,9756.18,1
496.714,575,506.714,635,2806.27,1
666.711,905,656.711,795,6962.84,1
373.291,785,295,783.291,1823.66,1
333.296,245,293.296,235,835.357,1
453.298,285,503.298,355,1198.42,1
836.7,595,786.7,605,25865.5,1
256.698,185,223.302,145,640.591,1
466.697,395,503.303,355,1639.16,1
496.693,575,506.693,635,2806.11,1
426.691,515,496.691,575,1861.39,1
333.313,245,293.313,235,835.415,1
786.673,605,836.673,595,21167.2,1
656.671,795,666.671,905,9751.26,1
836.667,595,786.667,605,25873.2,1
506.661,635,496.661,575,3269.58,1
215,473.342,115,496.658,883.825,1
666.654,905,656.654,795,6958.45,1
223.348,145,256.652,185,563.397,1
426.648,515,496.648,575,1861.23,1
466.646,395,503.354,355,1639.11,1
223.366,145,256.634,185,563.433,1
256.63,185,223.37,145,640.58,1
256.629,185,223.371,145,640.58,1
373.376,785,295,783.376,1824.25,1
293.378,235,333.378,245,752.828,1
215,473.392,115,496.608,883.923,1
115,496.597,215,473.403,692.217,1
223.405,145,256.595,185,563.508,1
333.407,245,293.407,235,835.739,1
666.591,905,656.591,795,6953.71,1
836.59,595,786.59,605,25891,1
426.587,515,496.587,575,1861.01,1
295,783.415,373.415,785,1346.54,1
506.584,635,496.584,575,3268.6,1
496.581,575,506.581,635,2805.24,1
466.578,395,503.422,355,1639.05,1
383.424,685,373.424,785,1900.41,1
503.427,355,466.573,395,1642.42,1
786.561,605,836.561,595,21173.5,1
656.559,795,666.559,905,9739.22,1
383.448,685,373.448,785,1900.63,1
453.453,285,503.453,355,1199.32,1
373.459,785,295,783.459,1824.82,1
666.539,905,656.539,795,6949.74,1
453.464,285,503.464,355,1199.39,1
656.535,795,666.535,905,9736.56,1
333.472,245,293.472,235,835.963,1
223.483,145,256.517,185,563.658,1
115,496.508,215,473.492,692.217,1
466.507,395,503.493,355,1638.99,1
256.504,185,223.496,145,640.561,1
293.504,235,333.504,245,753.199,1
496.494,575,506.494,635,2804.57,1
295,783.513,373.513,785,1346.46,1
215,473.516,115,496.484,884.161,1
503.524,355,466.476,395,1643.32,1
836.472,595,786.472,605,25918.3,1
215,473.538,115,496.462,884.205,1
426.46,515,496.46,575,1860.54,1
383.541,685,373.541,785,1901.46,1
836.456,595,786.456,605,25922,1
656.455,795,666.455,905,9727.92,1
786.453,605,836.453,595,21179.5,1
426.45,515,496.45,575,1860.5,1
506.449,635,496.449,575,3266.89,1
383.557,685,373.557,785,1901.6,1
373.561,785,295,783.561,1825.52,1
656.433,795,666.433,905,9725.62,1
115,496.43,215,473.57,692.217,1
453.571,285,503.571,355,1200.01,1
373.573,785,295,783.573,1825.6,1
786.421,605,836.421,595,21181.3,1
223.584,145,256.416,185,563.852,1
503.587,355,466.413,395,1643.91,1
333.59,245,293.59,235,836.368,1
256.408,185,223.592,145,640.547,1
256.405,185,223.595,145,640.546,1
466.403,395,503.597,355,1638.89,1
466.402,395,503.598,355,1638.89,1
496.397,575,506.397,635,2803.82,1
333.605,245,293.605,235,836.419,1
293.608,235,333.608,245,753.503,1
503.611,355,466.389,395,1644.13,1
836.387,595,786.387,605,25937.9,1
496.386,575,506.386,635,2803.74,1
295,783.616,373.616,785,1346.38,1
666.382,905,656.382,795,6937.85,1
786.381,605,836.381,595,21183.5,1
506.376,635,496.376,575,3265.96,1
496.374,575,506.374,635,2803.65,1
293.627,235,333.627,245,753.56,1
453.629,285,503.629,355,1200.35,1
115,496.367,215,473.633,692.217,1
506.365,635,496.365,575,3265.82,1
666.364,905,656.364,795,6936.44,1
115,496.363,215,473.637,692.217,1
295,783.639,373.639,785,1346.37,1
503.641,355,466.359,395,1644.4,1
786.355,605,836.355,595,21184.9,1
466.351,395,503.649,355,1638.84,1
453.651,285,503.651,355,1200.48,1
256.346,185,223.654,145,640.537,1
666.343,905,656.343,795,6934.87,1
223.664,145,256.336,185,564.007,1
383.673,685,373.673,785,1902.63,1
656.323,795,666.323,905,9713.73,1
836.319,595,786.319,605,25953.8,1
426.312,515,496.312,575,1860,1
295,783.693,373.693,785,1346.32,1
333.698,245,293.698,235,836.738,1
293.702,235,333.702,245,753.78,1
215,473.705,115,496.295,884.527,1
223.725,145,256.275,185,564.124,1
426.263,515,496.263,575,1859.82,1
453.742,285,503.742,355,1201.01,1
666.249,905,656.249,795,6927.75,1
293.763,235,333.763,245,753.962,1
115,496.234,215,473.766,692.217,1
786.233,605,836.233,595,21191.6,1
333.768,245,293.768,235,836.981,1
506.23,635,496.23,575,3264.12,1
466.228,395,503.772,355,1638.72,1
215,473.779,115,496.221,884.669,1
256.218,185,223.782,145,640.518,1
295,783.784,373.784,785,1346.25,1
656.215,795,666.215,905,9702.09,1
496.211,575,506.211,635,2802.38,1
836.21,595,786.21,605,25979,1
373.795,785,295,783.795,1827.13,1
503.798,355,466.202,395,1645.86,1
383.811,685,373.811,785,1903.86,1
426.187,515,496.187,575,1859.54,1
383.815,685,373.815,785,1903.9,1
115,496.184,215,473.816,692.217,1
333.819,245,293.819,235,837.156,1
496.174,575,506.174,635,2802.09,1
373.835,785,295,783.835,1827.4,1
666.163,905,656.163,795,6921.24,1
295,783.838,373.838,785,1346.21,1
293.84,235,333.84,245,754.187,1
383.841,685,373.841,785,1904.13,1
836.158,595,786.158,605,25991,1
215,473.844,115,496.156,884.794,1
256.145,185,223.855,145,640.507,1
293.856,235,333.856,245,754.236,1
215,473.858,115,496.142,884.822,1
656.14,795,666.14,905,9694.04,1
333.863,245,293.863,235,837.306,1
223.869,145,256.131,185,564.402,1
666.128,905,656.128,795,6918.64,1
786.124,605,836.124,595,21197.6,1
786.118,605,836.118,595,21197.9,1
373.885,785,295,783.885,1827.75,1
453.892,285,503.892,355,1201.89,1
295,783.895,373.895,785,1346.16,1
506.103,635,496.103,575,3262.51,1
256.101,185,223.899,145,640.5,1
656.097,795,666.097,905,9689.47,1
466.096,395,503.904,355,1638.6,1
496.092,575,506.092,635,2801.46,1
503.911,355,466.089,395,1646.91,1
836.085,595,786.085,605,26007.9,1
115,496.079,215,473.921,692.217,1
506.077,635,496.077,575,3262.17,1
466.071,395,503.929,355,1638.58,1
503.931,355,466.069,395,1647.09,1
666.036,905,656.036,795,6911.67,1
373.967,785,295,783.967,1828.31,1
836.031,595,786.031,605,26020.3,1
506.028,635,496.028,575,3261.55,1
293.976,235,333.976,245,754.588,1
215,473.985,115,496.015,885.066,1
223.991,145,256.009,185,564.638,1
383.999,685,373.999,785,1905.54,1
465.991,395,504.009,355,1638.5,1
295,784.013,374.013,785,1346.07,1
255.984,185,224.016,145,640.482,1
785.978,605,835.978,595,21205.5,1
334.028,245,294.028,235,837.876,1
425.967,515,495.967,575,1858.73,1
504.036,355,465.964,395,1648.07,1
655.962,795,665.962,905,9674.91,1
425.96,515,495.96,575,1858.71,1
224.048,145,255.952,185,564.748,1
504.051,355,465.949,395,1648.21,1
454.056,285,504.056,355,1202.85,1
255.943,185,224.057,145,640.476,1
334.06,245,294.06,235,837.985,1
495.939,575,505.939,635,2800.28,1
295,784.063,374.063,785,1346.03,1
495.936,575,505.936,635,2800.25,1
454.066,285,504.066,355,1202.91,1
665.933,905,655.933,795,6903.88,1
294.072,235,334.072,245,754.871,1
505.925,635,495.925,575,3260.25,1
115,495.92,215,474.08,692.217,1
454.087,285,504.087,355,1203.03,1
384.089,685,374.089,785,1906.34,1
465.909,395,504.091,355,1638.42,1
374.093,785,295,784.093,1829.18,1
255.903,185,224.097,145,640.47,1
295,784.098,374.098,785,1346,1
835.899,595,785.899,605,26050.8,1
465.898,395,504.102,355,1638.41,1
655.896,795,665.896,905,9667.92,1
224.105,145,255.895,185,564.859,1
665.888,905,655.888,795,6900.52,1
785.884,605,835.884,595,21210.6,1
785.883,605,835.883,595,21210.6,1
115,495.874,215,474.126,692.217,1
655.871,795,665.871,905,9665.23,1
334.133,245,294.133,235,838.238,1
425.862,515,495.862,575,1858.35,1
374.141,785,295,784.141,1829.51,1
495.856,575,505.856,635,2799.63,1
504.146,355,465.854,395,1649.1,1
835.852,595,785.852,605,26061.7,1
215,474.151,115,495.849,885.386,1
384.153,685,374.153,785,1906.91,1
504.325,355,465.675,395,1650.76,1
835.673,595,785.673,605,26103.1,1
215,474.331,115,495.669,885.733,1
495.664,575,505.664,635,2798.15,1
425.658,515,495.658,575,1857.6,1
454.349,285,504.349,355,1204.57,1
505.646,635,495.646,575,3256.72,1
655.64,795,665.64,905,9640.54,1
665.628,905,655.628,795,6881,1
785.622,605,835.622,595,21224.5,1
465.618,395,504.382,355,1638.15,1
294.399,235,334.399,245,755.838,1
334.4,245,294.4,235,839.158,1
384.402,685,374.402,785,1909.13,1
374.405,785,295,784.405,1831.33,1
255.576,185,224.424,145,640.419,1
425.56,515,495.56,575,1857.24,1
495.557,575,505.557,635,2797.32,1
504.444,355,465.556,395,1651.87,1
255.553,185,224.447,145,640.415,1
665.55,905,655.55,795,6875.17,1
655.542,795,665.542,905,9630.08,1
295,784.463,374.463,785,1345.71,1
465.535,395,504.465,355,1638.07,1
785.523,605,835.523,595,21229.8,1
294.481,235,334.481,245,756.081,1
334.493,245,294.493,235,839.48,1
835.5,595,785.5,605,26142.8,1
374.502,785,295,784.502,1832,1
115,495.491,215,474.509,692.217,1
454.512,285,504.512,355,1205.53,1
505.475,635,495.475,575,3254.55,1
215,474.534,115,495.466,886.123,1
785,602.024,835,592.024,21256.9,1
461.919,395,508.081,355,1634.48,1
491.915,575,505,631.915,2768.9,1
785,601.912,835,591.912,21256.9,1
835,591.906,785,601.906,26258,1
661.901,905,651.901,795,6609.99,1
218.103,475,115,491.897,897.761,1
338.105,245,298.105,235,852.101,1
508.112,355,461.888,395,1686.63,1
421.885,515,491.885,575,1843.63,1
455,288.118,508.118,355,1227.38,1
385,681.861,378.139,785,1914.49,1
228.142,145,251.858,185,572.748,1
505,631.854,491.854,575,3248.53,1
115,491.85,218.15,475,692.217,1
298.162,785,378.162,785,1359.42,1
378.165,785,298.165,785,1857.43,1
251.833,185,228.167,145,639.811,1
651.823,795,661.823,905,9244.58,1
298.18,235,338.18,245,767.145,1
651.81,795,661.81,905,9243.26,1
218.205,475,115,491.795,898.117,1
785,601.793,835,591.793,21256.9,1
378.21,785,298.21,785,1857.74,1
298.213,235,338.213,245,767.247,1
298.218,785,378.218,785,1359.67,1
385,681.78,378.22,785,1914.49,1
218.221,475,115,491.779,898.175,1
115,491.775,218.225,475,692.217,1
298.227,235,338.227,245,767.289,1
455,288.232,508.232,355,1228.07,1
505,631.763,491.763,575,3248.53,1
785,601.762,835,591.762,21256.9,1
505,631.76,491.76,575,3248.53,1
338.243,245,298.243,235,852.587,1
491.756,575,505,631.756,2767.64,1
491.754,575,505,631.754,2767.63,1
115,491.753,218.247,475,692.217,1
378.248,785,298.248,785,1858.01,1
251.75,185,228.25,145,639.797,1
298.251,785,378.251,785,1359.82,1
251.746,185,228.254,145,639.796,1
508.256,355,461.744,395,1688.01,1
421.742,515,491.742,575,1843.1,1
385,681.739,378.261,785,1914.49,1
835,591.736,785,601.736,26258,1
298.267,785,378.267,785,1359.89,1
338.268,245,298.268,235,852.678,1
298.269,785,378.269,785,1359.9,1
228.271,145,251.729,185,573.001,1
461.728,395,508.272,355,1634.28,1
491.727,575,505,631.727,2767.42,1
661.726,905,651.726,795,6597.66,1
785,601.725,835,591.725,21256.9,1
661.721,905,651.721,795,6597.33,1
218.281,475,115,491.719,898.382,1
228.282,145,251.718,185,573.024,1
298.288,235,338.288,245,767.472,1
785,601.708,835,591.708,21256.9,1
421.706,515,491.706,575,1842.97,1
421.705,515,491.705,575,1842.96,1
115,491.704,218.296,475,692.217,1
338.302,245,298.302,235,852.797,1
661.696,905,651.696,795,6595.57,1
651.695,795,661.695,905,9231.67,1
461.694,395,508.306,355,1634.24,1
508.307,355,461.693,395,1688.51,1
835,591.692,785,601.692,26258,1
455,288.31,508.31,355,1228.55,1
378.312,785,298.312,785,1858.45,1
455,288.314,508.314,355,1228.58,1
661.684,905,651.684,795,6594.68,1
298.318,235,338.318,245,767.562,1
338.32,245,298.32,235,852.86,1
455,288.322,508.322,355,1228.63,1
461.676,395,508.324,355,1634.22,1
228.325,145,251.675,185,573.109,1
251.672,185,228.328,145,639.783,1
378.33,785,298.33,785,1858.57,1
835,591.667,785,601.667,26258,1
505,631.665,491.665,575,3248.53,1
461.664,395,508.336,355,1634.21,1
251.66,185,228.34,145,639.781,1
385,681.657,378.343,785,1914.49,1
785,601.656,835,591.656,21256.9,1
835,591.655,785,601.655,26258,1
251.653,185,228.347,145,639.78,1
491.652,575,505,631.652,2766.83,1
505,631.65,491.65,575,3248.53,1
421.649,515,491.649,575,1842.75,1
385,681.647,378.353,785,1914.49,1
115,491.645,218.355,475,692.217,1
505,631.642,491.642,575,3248.53,1
298.36,785,378.36,785,1360.31,1
421.639,515,491.639,575,1842.72,1
218.363,475,115,491.637,898.67,1
228.364,145,251.636,185,573.187,1
385,681.634,378.366,785,1914.49,1
251.632,185,228.368,145,639.777,1
378.369,785,298.369,785,1858.85,1
461.628,395,508.372,355,1634.17,1
491.627,575,505,631.627,2766.63,1
651.624,795,661.624,905,9224.53,1
298.379,235,338.379,245,767.749,1
378.381,785,298.381,785,1858.93,1
505,631.618,491.618,575,3248.53,1
508.384,355,461.616,395,1689.25,1
835,591.612,785,601.612,26258,1
338.393,245,298.393,235,853.118,1
218.396,475,115,491.604,898.785,1
461.602,395,508.398,355,1634.15,1
228.402,145,251.598,185,573.262,1
298.409,785,378.409,785,1360.53,1
661.589,905,651.589,795,6588.03,1
835,591.585,785,601.585,26258,1
661.583,905,651.583,795,6587.6,1
218.419,475,115,491.581,898.868,1
385,681.579,378.421,785,1914.49,1
298.423,235,338.423,245,767.882,1
508.425,355,461.575,395,1689.64,1
115,491.574,218.426,475,692.217,1
338.427,245,298.427,235,853.24,1
421.57,515,491.57,575,1842.46,1
455,288.433,508.433,355,1229.31,1
651.565,795,661.565,905,9218.59,1
455,288.436,508.436,355,1229.33,1
785,601.56,835,591.56,21256.9,1
115,491.559,218.441,475,692.217,1
491.552,575,505,631.552,2766.04,1
505,631.549,491.549,575,3248.53,1
218.53,475,115,491.47,899.256,1
835,591.466,785,601.466,26258,1
491.463,575,505,631.463,2765.35,1
