115,400.112,269.888,515,7733.88,1
425,630.109,465,580.109,1691.68,1
740.105,555,775,560.105,1002.13,1
425,630.104,465,580.104,1691.68,1
495,339.901,549.901,305,4041.03,1
279.904,185,195,150.096,74026.3,1
885,640.095,775,560.095,624.196,1
429.91,245,345,279.91,8345.52,1
740.087,555,775,560.087,1002.14,1
429.992,245,345,279.992,8337.92,1
469.995,785,585,770.005,962.226,1
279.999,185,195,150.001,73812.4,1
885,639.993,775,559.993,624.196,1
775,559.991,739.991,555,909.719,1
495,340.015,550.015,305,4038.06,1
329.982,515,270.018,515,3316.4,1
739.98,555,775,559.98,1002.21,1
329.979,515,270.021,515,3316.38,1
425,629.977,465,579.977,1691.68,1
430.025,245,345,280.025,8334.88,1
550.028,305,495,340.028,3349.19,1
470.03,785,585,769.97,962.088,1
739.968,555,775,559.968,1002.22,1
270.035,515,329.965,515,3640.35,1
345,280.037,430.037,245,14096,1
115,399.955,270.045,515,7733.88,1
550.046,305,495,340.046,3348.75,1
585,769.952,605,869.952,851.522,1
605,869.951,585,769.951,653.273,1
885,639.949,775,559.949,624.196,1
350.053,825,470.053,785,960.292,1
485,489.945,465,579.945,2463.64,1
350.058,825,470.058,785,960.275,1
115,399.939,270.061,515,7733.88,1
399.937,365,495,340.063,5926.97,1
270.068,515,329.932,515,3639.53,1
280.071,185,195,149.929,73649.4,1
399.927,365,495,340.073,5926.96,1
585,769.926,605,869.926,851.522,1
345,280.079,430.079,245,14087.7,1
425,629.91,465,579.91,1691.68,1
465,579.909,425,629.909,1872.21,1
495,340.093,550.093,305,4036.02,1
605,869.894,585,769.894,653.273,1
465,579.89,425,629.89,1872.21,1
550.231,305,495,340.231,3344.23,1
739.765,555,775,559.765,1002.35,1
399.764,365,495,340.236,5926.72,1
345,280.247,430.247,245,14054,1
885,639.75,775,559.75,624.196,1
465,579.745,425,629.745,1872.21,1
329.734,515,270.266,515,3313.73,1
605,869.731,585,769.731,653.273,1
115,399.728,270.272,515,7733.88,1
270.278,515,329.722,515,3634.32,1
585,769.709,605,869.709,851.522,1
280.303,185,195,149.697,73131.2,1
485,489.694,465,579.694,2463.64,1
775,559.692,739.692,555,909.719,1
350.311,825,470.311,785,959.372,1
430.313,245,345,280.313,8308.4,1
495,340.315,550.315,305,4030.21,1
425,629.681,465,579.681,1691.68,1
470.326,785,585,769.674,960.925,1
329.271,515,270.729,515,3308.7,1
350.73,825,470.73,785,957.878,1
470.739,785,585,769.261,959.309,1
425,629.258,465,579.258,1691.68,1
280.75,185,195,149.25,72146,1
399.245,365,495,340.755,5925.9,1
115,399.243,270.757,515,7733.88,1
885,639.239,775,559.239,624.196,1
430.785,245,345,280.785,8265.37,1
585,769.212,605,869.212,851.522,1
485,489.21,465,579.21,2463.64,1
465,579.208,425,629.208,1872.21,1
775,559.207,739.207,555,909.719,1
605,869.205,585,769.205,653.273,1
495,340.801,550.801,305,4017.51,1
345,280.805,430.805,245,13943.2,1
270.809,515,329.191,515,3621.22,1
739.178,555,775,559.178,1002.73,1
550.827,305,495,340.827,3329.72,1
736.299,555,775,556.299,1004.56,1
425,626.257,465,576.257,1691.68,1
115,396.25,273.75,515,7733.88,1
885,636.249,775,556.249,624.196,1
283.752,185,195,146.248,65982.6,1
553.776,305,495,343.776,3259.2,1
465,576.22,425,626.22,1872.21,1
585,766.217,605,866.217,851.522,1
495,343.789,553.789,305,3939.71,1
326.205,515,273.795,515,3275.33,1
775,556.203,736.203,555,909.719,1
396.201,365,345,283.799,5919.51,1
353.803,825,473.803,785,947.015,1
273.807,515,326.193,515,3548.3,1
433.819,245,345,283.819,7995.56,1
605,866.177,585,766.177,653.273,1
473.838,785,585,766.162,947.284,1
345,283.84,396.16,365,13352.9,1
485,486.157,465,576.157,2463.64,1
396.153,365,345,283.847,5919.39,1
775,556.148,736.148,555,909.719,1
433.856,245,345,283.856,7992.39,1
553.857,305,495,343.857,3257.29,1
353.861,825,473.861,785,946.813,1
345,283.865,396.135,365,13348.2,1
326.134,515,273.866,515,3274.55,1
605,866.117,585,766.117,653.273,1
465,576.108,425,626.108,1872.21,1
425,626.106,465,576.106,1691.68,1
736.101,555,775,556.101,1004.69,1
473.903,785,585,766.097,947.032,1
283.906,185,195,146.094,65686.9,1
115,396.093,273.907,515,7733.88,1
585,766.091,605,866.091,851.522,1
495,343.912,553.912,305,3936.53,1
885,636.08,775,556.08,624.196,1
485,486.078,465,576.078,2463.64,1
273.925,515,326.075,515,3545.47,1
425,626.058,465,576.058,1691.68,1
345,284.015,395.985,365,13319.6,1
605,865.979,585,765.979,653.273,1
325.977,515,274.023,515,3272.84,1
425,625.972,465,575.972,1691.68,1
434.037,245,345,284.037,7976.68,1
395.962,365,345,284.038,5918.89,1
485,485.958,465,575.958,2463.64,1
554.052,305,495,344.052,3252.7,1
885,635.946,775,555.946,624.196,1
474.058,785,585,765.942,946.437,1
495,344.061,554.061,305,3932.67,1
274.071,515,325.929,515,3541.96,1
115,395.926,274.074,515,7733.88,1
465,575.912,425,625.912,1872.21,1
775,555.909,735.909,555,909.719,1
284.097,185,195,145.903,65321.7,1
735.893,555,775,555.893,1004.81,1
585,765.89,605,865.89,851.522,1
354.114,825,474.114,785,945.923,1
354.196,825,474.196,785,945.638,1
585,765.795,605,865.795,851.522,1
395.793,365,345,284.207,5918.45,1
775,555.79,735.79,555,909.719,1
325.788,515,274.212,515,3270.77,1
274.214,515,325.786,515,3538.55,1
274.215,515,325.785,515,3538.51,1
434.218,245,345,284.218,7961,1
495,344.22,554.22,305,3928.54,1
585,765.779,605,865.779,851.522,1
775,555.774,735.774,555,909.719,1
284.228,185,195,145.772,65073.2,1
485,485.77,465,575.77,2463.64,1
554.231,305,495,344.231,3248.51,1
284.236,185,195,145.764,65058.6,1
585,765.763,605,865.763,851.522,1
474.239,785,585,765.761,945.742,1
885,635.76,775,555.76,624.196,1
434.242,245,345,284.242,7958.95,1
474.243,785,585,765.757,945.724,1
885,635.755,775,555.755,624.196,1
495,344.246,554.246,305,3927.87,1
115,395.753,274.247,515,7733.88,1
354.249,825,474.249,785,945.451,1
395.749,365,345,284.251,5918.33,1
284.253,185,195,145.747,65027.4,1
274.254,515,325.746,515,3537.6,1
395.743,365,345,284.257,5918.32,1
605,865.74,585,765.74,653.273,1
465,575.737,425,625.737,1872.21,1
115,395.736,274.264,515,7733.88,1
425,625.734,465,575.734,1691.68,1
485,485.733,465,575.733,2463.64,1
345,284.27,395.73,365,13271.2,1
425,625.728,465,575.728,1691.68,1
395.725,365,345,284.275,5918.27,1
425,625.723,465,575.723,1691.68,1
474.278,785,585,765.722,945.59,1
605,865.72,585,765.72,653.273,1
735.719,555,775,555.719,1004.92,1
345,284.282,395.718,365,13268.9,1
345,284.284,395.716,365,13268.7,1
465,575.715,425,625.715,1872.21,1
325.713,515,274.287,515,3269.96,1
485,485.709,465,575.709,2463.64,1
434.293,245,345,284.293,7954.51,1
885,635.705,775,555.705,624.196,1
115,395.704,274.296,515,7733.88,1
465,575.702,425,625.702,1872.21,1
885,635.697,775,555.697,624.196,1
735.695,555,775,555.695,1004.94,1
735.694,555,775,555.694,1004.94,1
554.307,305,495,344.307,3246.72,1
325.69,515,274.31,515,3269.71,1
284.312,185,195,145.688,64914.9,1
465,575.686,425,625.686,1872.21,1
775,555.685,735.685,555,909.719,1
115,395.67,274.33,515,7733.88,1
554.331,305,495,344.331,3246.16,1
345,284.339,395.661,365,13258.2,1
485,485.657,465,575.657,2463.64,1
325.655,515,274.345,515,3269.32,1
605,865.653,585,765.653,653.273,1
495,344.358,554.358,305,3924.96,1
354.362,825,474.362,785,945.056,1
425,625.621,465,575.621,1691.68,1
775,555.599,735.599,555,909.719,1
274.407,515,325.593,515,3533.93,1
495,344.411,554.411,305,3923.6,1
585,765.585,605,865.585,851.522,1
345,284.418,395.582,365,13243.1,1
885,635.576,775,555.576,624.196,1
554.427,305,495,344.427,3243.92,1
115,395.567,274.433,515,7733.88,1
605,865.564,585,765.564,653.273,1
485,485.556,465,575.556,2463.64,1
395.555,365,345,284.445,5917.81,1
325.54,515,274.46,515,3268.07,1
284.463,185,195,145.537,64631.7,1
474.466,785,585,765.534,944.87,1
465,575.531,425,625.531,1872.21,1
354.47,825,474.47,785,944.678,1
434.473,245,345,284.473,7939.04,1
735.522,555,775,555.522,1005.04,1
274.534,515,325.466,515,3530.9,1
465,575.462,425,625.462,1872.21,1
345,284.542,395.458,365,13219.8,1
485,485.457,465,575.457,2463.64,1
885,635.455,775,555.455,624.196,1
284.547,185,195,145.453,64474,1
495,344.55,554.55,305,3920,1
434.554,245,345,284.554,7932.11,1
485,485.443,465,575.443,2463.64,1
775,555.442,735.442,555,909.719,1
605,865.441,585,765.441,653.273,1
735.44,555,775,555.44,1005.09,1
605,865.437,585,765.437,653.273,1
485,485.436,465,575.436,2463.64,1
115,395.429,274.571,515,7733.88,1
474.574,785,585,765.426,944.456,1
284.577,185,195,145.423,64417.6,1
115,395.419,274.581,515,7733.88,1
395.417,365,345,284.583,5917.43,1
605,865.415,585,765.415,653.273,1
735.413,555,775,555.413,1005.11,1
115,395.412,274.588,515,7733.88,1
425,625.411,465,575.411,1691.68,1
585,765.41,605,865.41,851.522,1
325.405,515,274.595,515,3266.59,1
434.598,245,345,284.598,7928.29,1
554.6,305,495,344.6,3239.86,1
474.602,785,585,765.398,944.351,1
495,344.608,554.608,305,3918.5,1
115,395.39,274.61,515,7733.88,1
605,865.389,585,765.389,653.273,1
354.612,825,474.612,785,944.182,1
465,575.387,425,625.387,1872.21,1
885,635.385,775,555.385,624.196,1
485,485.381,465,575.381,2463.64,1
274.62,515,325.38,515,3528.85,1
465,575.374,425,625.374,1872.21,1
325.373,515,274.627,515,3266.24,1
495,344.63,554.63,305,3917.94,1
775,555.369,735.369,555,909.719,1
115,395.368,274.632,515,7733.88,1
395.367,365,345,284.633,5917.29,1
425,625.363,465,575.363,1691.68,1
775,555.362,735.362,555,909.719,1
354.639,825,474.639,785,944.088,1
345,284.641,395.359,365,13201.1,1
554.644,305,495,344.644,3238.85,1
885,635.355,775,555.355,624.196,1
425,625.354,465,575.354,1691.68,1
474.647,785,585,765.353,944.176,1
474.649,785,585,765.351,944.171,1
585,765.349,605,865.349,851.522,1
284.655,185,195,145.345,64273.4,1
554.659,305,495,344.659,3238.47,1
325.339,515,274.661,515,3265.87,1
485,485.337,465,575.337,2463.64,1
735.333,555,775,555.333,1005.16,1
735.331,555,775,555.331,1005.16,1
425,625.327,465,575.327,1691.68,1
274.674,515,325.326,515,3527.56,1
325.323,515,274.677,515,3265.69,1
274.68,515,325.32,515,3527.41,1
585,765.317,605,865.317,851.522,1
465,575.313,425,625.313,1872.21,1
284.689,185,195,145.311,64210.5,1
354.691,825,474.691,785,943.907,1
474.702,785,585,765.298,943.965,1
434.709,245,345,284.709,7918.8,1
495,344.711,554.711,305,3915.82,1
775,555.283,735.283,555,909.719,1
395.276,365,345,284.724,5917.04,1
425,625.258,465,575.258,1691.68,1
485,485.25,465,575.25,2463.64,1
605,865.246,585,765.246,653.273,1
495,344.757,554.757,305,3914.63,1
395.235,365,345,284.765,5916.92,1
325.225,515,274.775,515,3264.62,1
434.778,245,345,284.778,7912.86,1
354.781,825,474.781,785,943.589,1
465,575.211,425,625.211,1872.21,1
605,865.207,585,765.207,653.273,1
115,395.204,274.796,515,7733.88,1
474.797,785,585,765.203,943.604,1
274.799,515,325.201,515,3524.59,1
554.801,305,495,344.801,3235.18,1
885,635.192,775,555.192,624.196,1
345,284.812,395.188,365,13168.8,1
284.816,185,195,145.184,63974.6,1
434.82,245,345,284.82,7909.27,1
775,555.178,735.178,555,909.719,1
585,765.173,605,865.173,851.522,1
885,635.17,775,555.17,624.196,1
885,635.167,775,555.167,624.196,1
434.834,245,345,284.834,7908.07,1
554.838,305,495,344.838,3234.31,1
605,865.161,585,765.161,653.273,1
354.84,825,474.84,785,943.385,1
585,765.157,605,865.157,851.522,1
425,625.155,465,575.155,1691.68,1
115,395.154,274.846,515,7733.88,1
354.848,825,474.848,785,943.356,1
395.148,365,345,284.852,5916.68,1
735.145,555,775,555.145,1005.27,1
585,765.142,605,865.142,851.522,1
345,284.86,395.14,365,13159.8,1
115,395.138,274.862,515,7733.88,1
345,284.863,395.137,365,13159.2,1
284.865,185,195,145.135,63884.5,1
395.134,365,345,284.866,5916.64,1
474.871,785,585,765.129,943.321,1
465,575.126,425,625.126,1872.21,1
554.875,305,495,344.875,3233.44,1
485,485.123,465,575.123,2463.64,1
485,485.122,465,575.122,2463.64,1
345,284.879,395.121,365,13156.2,1
465,575.119,425,625.119,1872.21,1
485,485.113,465,575.113,2463.64,1
325.112,515,274.888,515,3263.38,1
495,344.89,554.89,305,3911.21,1
605,865.109,585,765.109,653.273,1
775,555.107,735.107,555,909.719,1
554.895,305,495,344.895,3232.98,1
274.897,515,325.103,515,3522.25,1
115,395.099,274.901,515,7733.88,1
465,575.098,425,625.098,1872.21,1
325.094,515,274.906,515,3263.19,1
474.907,785,585,765.093,943.18,1
274.909,515,325.091,515,3521.97,1
775,555.09,735.09,555,909.719,1
495,344.912,554.912,305,3910.63,1
735.086,555,775,555.086,1005.31,1
354.924,825,474.924,785,943.093,1
735.07,555,775,555.07,1005.32,1
474.959,785,585,765.041,942.985,1
434.962,245,345,284.962,7897.15,1
885,635.036,775,555.036,624.196,1
585,765.034,605,865.034,851.522,1
485,485.018,465,575.018,2463.64,1
554.984,305,495,344.984,3230.91,1
395.002,365,345,284.998,5916.26,1
604.997,865,584.997,765,653.271,1
355,825.005,475.005,785,942.799,1
425.007,625,464.993,575,1691.61,1
775,554.99,735,554.99,909.719,1
285,185.024,195,144.976,63608.9,1
425.027,625,464.973,575,1691.43,1
464.97,575,425.03,625,1872.13,1
735,554.967,775,554.967,1005.36,1
495.035,345,555,304.965,3907.23,1
115,394.961,275,515.039,7733.88,1
275,515.043,324.957,515,3518.13,1
324.948,515,275,515.052,3261.59,1
345.056,285,394.944,365,13122.6,1
495.081,345,555,304.919,3905.72,1
425.083,625,464.917,575,1690.93,1
584.915,765,604.915,865,851.455,1
555,304.911,495.089,345,3230.54,1
324.908,515,275,515.092,3261.15,1
345.096,285,394.904,365,13114.9,1
285,185.1,195,144.9,63523.2,1
355,825.106,475.106,785,942.227,1
485,484.889,464.889,575,2463.64,1
435.122,245,345.122,285,7883.48,1
275,515.124,324.876,515,3514.98,1
115,394.87,275,515.13,7733.88,1
885,634.861,775,554.861,624.196,1
604.851,865,584.851,765,653.178,1
475.155,785,584.845,765,942.234,1
735,554.839,775,554.839,1005.36,1
435.163,245,345.163,285,7879.96,1
115,394.83,275,515.17,7733.88,1
464.827,575,425.173,625,1871.77,1
485,484.823,464.823,575,2463.64,1
775,554.822,735,554.822,909.719,1
495.179,345,555,304.821,3902.58,1
775,554.82,735,554.82,909.719,1
394.817,365,345.183,285,5915.72,1
324.793,515,275,515.207,3259.89,1
355,825.214,475.214,785,941.621,1
285,185.215,195,144.785,63392.9,1
735,554.783,775,554.783,1005.36,1
275,515.219,324.781,515,3511.24,1
394.777,365,345.223,285,5915.61,1
604.768,865,584.768,765,653.126,1
475.238,785,584.762,765,941.916,1
345.252,285,394.748,365,13084.6,1
885,634.741,775,554.741,624.196,1
555,304.645,495.355,345,3230.54,1
394.642,365,345.358,285,5915.21,1
115,394.64,275,515.36,7733.88,1
324.617,515,275,515.383,3257.97,1
584.609,765,604.609,865,851.214,1
345.394,285,394.606,365,13057.2,1
775,554.603,735,554.603,909.719,1
425.402,625,464.598,575,1688.02,1
475.403,785,584.597,765,941.288,1
435.405,245,345.405,285,7859.45,1
735,554.591,775,554.591,1005.36,1
275,515.413,324.587,515,3503.72,1
285,185.416,195,144.584,63165.1,1
495.421,345,555,304.579,3894.77,1
604.575,865,584.575,765,653.003,1
464.563,575,425.437,625,1871.11,1
485,484.548,464.548,575,2463.64,1
355,825.453,475.453,785,940.271,1
885,634.546,775,554.546,624.196,1
324.322,515,275,515.678,3254.74,1
425.682,625,464.318,575,1685.48,1
485,484.316,464.316,575,2463.64,1
115,394.306,275,515.694,7733.88,1
475.697,785,584.303,765,940.167,1
355,825.7,475.7,785,938.884,1
885,634.297,775,554.297,624.196,1
394.293,365,345.707,285,5914.15,1
285,185.712,195,144.288,62828.8,1
275,515.715,324.285,515,3492.02,1
495.729,345,555,304.271,3884.9,1
775,554.262,735,554.262,909.719,1
555,304.245,495.755,345,3230.54,1
735,554.241,775,554.241,1005.36,1
345.761,285,394.239,365,12986.7,1
604.237,865,584.237,765,652.788,1
435.765,245,345.765,285,7828.95,1
464.232,575,425.768,625,1870.28,1
584.23,765,604.23,865,850.916,1
735,551.312,775,551.312,1005.36,1
391.085,365,348.915,285,5902.81,1
735,551.079,775,551.079,1005.36,1
285,188.937,195,141.063,59092.8,1
498.949,345,555,301.051,3783.67,1
275,518.956,321.044,515,3369.98,1
355,828.959,478.959,785,920.836,1
478.961,785,581.039,765,927.859,1
115,391.035,275,518.965,7733.88,1
321.028,515,275,518.972,3218.54,1
601.026,865,581.026,765,650.73,1
775,551.022,735,551.022,909.719,1
348.98,285,391.02,365,12391.6,1
581.016,765,601.016,865,848.352,1
461.015,575,428.985,625,1862.06,1
885,631.012,775,551.012,624.196,1
438.989,245,348.989,285,7563.31,1
555,301.007,498.993,345,3230.54,1
428.997,625,461.003,575,1655.8,1
485,480.993,460.993,575,2463.64,1
349.046,285,390.954,365,12379.7,1
439.05,245,349.05,285,7558.43,1
499.054,345,555,300.946,3780.45,1
485,480.932,460.932,575,2463.64,1
285,189.074,195,140.926,58932.4,1
390.921,365,349.079,285,5902.15,1
429.082,625,460.918,575,1655.04,1
460.91,575,429.09,625,1861.79,1
479.096,785,580.904,765,927.351,1
355,829.099,479.099,785,920.071,1
115,390.885,275,519.115,7733.88,1
600.882,865,580.882,765,650.636,1
275,519.12,320.88,515,3363.98,1
555,300.877,499.123,345,3230.54,1
735,550.873,775,550.873,1005.36,1
320.868,515,275,519.132,3216.77,1
885,630.863,775,550.863,624.196,1
775,550.859,735,550.859,909.719,1
580.854,765,600.854,865,848.221,1
580.83,765,600.83,865,848.202,1
285,189.272,195,140.728,58700.5,1
479.275,785,580.725,765,926.687,1
580.722,765,600.722,865,848.115,1
349.28,285,390.72,365,12338.1,1
390.71,365,349.29,285,5901.3,1
355,829.292,479.292,785,919.022,1
600.689,865,580.689,765,650.512,1
885,630.687,775,550.687,624.196,1
735,550.683,775,550.683,1005.36,1
485,480.678,460.678,575,2463.64,1
115,390.666,275,519.334,7733.88,1
275,519.336,320.664,515,3356.06,1
555,300.662,499.338,345,3230.54,1
429.34,625,460.66,575,1652.76,1
439.347,245,349.347,285,7534.62,1
499.348,345,555,300.652,3771.4,1
320.65,515,275,519.35,3214.37,1
460.646,575,429.354,625,1861.1,1
775,550.639,735,550.639,909.719,1
355,829.365,479.365,785,918.626,1
775,550.63,735,550.63,909.719,1
320.626,515,275,519.374,3214.11,1
555,300.625,499.375,345,3230.54,1
439.389,245,349.389,285,7531.19,1
429.393,625,460.607,575,1652.29,1
555,300.606,499.394,345,3230.54,1
479.398,785,580.602,765,926.226,1
320.599,515,275,519.401,3213.81,1
600.598,865,580.598,765,650.453,1
485,480.593,460.593,575,2463.64,1
275,519.41,320.59,515,3353.37,1
735,550.588,775,550.588,1005.36,1
499.415,345,555,300.585,3769.35,1
885,630.578,775,550.578,624.196,1
499.431,345,555,300.569,3768.86,1
460.568,575,429.432,625,1860.9,1
885,630.566,775,550.566,624.196,1
390.563,365,349.437,285,5900.7,1
429.44,625,460.56,575,1651.88,1
460.557,575,429.443,625,1860.87,1
349.446,285,390.554,365,12308.7,1
580.55,765,600.55,865,847.975,1
775,550.545,735,550.545,909.719,1
735,550.54,775,550.54,1005.36,1
349.463,285,390.537,365,12305.7,1
285,189.464,195,140.536,58475.4,1
485,480.534,460.534,575,2463.64,1
600.533,865,580.533,765,650.411,1
115,390.532,275,519.468,7733.88,1
390.53,365,349.47,285,5900.56,1
355,829.475,479.475,785,918.025,1
115,390.517,275,519.483,7733.88,1
275,519.485,320.515,515,3350.64,1
485,480.441,460.441,575,2463.64,1
775,550.435,735,550.435,909.719,1
580.423,765,600.423,865,847.873,1
115,390.419,275,519.581,7733.88,1
479.585,785,580.415,765,925.531,1
275,519.587,320.413,515,3346.93,1
775,550.406,735,550.406,909.719,1
115,390.402,275,519.598,7733.88,1
460.401,575,429.599,625,1860.46,1
460.397,575,429.603,625,1860.45,1
320.394,515,275,519.606,3211.55,1
499.608,345,555,300.392,3763.45,1
499.611,345,555,300.389,3763.35,1
390.388,365,349.612,285,5899.97,1
390.386,365,349.614,285,5899.96,1
355,829.616,479.616,785,917.258,1
580.382,765,600.382,865,847.84,1
285,189.619,195,140.381,58293.4,1
439.623,245,349.623,285,7512.54,1
285,189.626,195,140.374,58285.1,1
349.627,285,390.373,365,12276.7,1
735,550.369,775,550.369,1005.36,1
115,390.365,275,519.635,7733.88,1
735,550.364,775,550.364,1005.36,1
479.639,785,580.361,765,925.327,1
499.641,345,555,300.359,3762.43,1
555,300.356,499.644,345,3230.54,1
320.355,515,275,519.645,3211.12,1
320.354,515,275,519.646,3211.11,1
355,829.649,479.649,785,917.079,1
429.65,625,460.35,575,1650.03,1
439.653,245,349.653,285,7510.17,1
600.343,865,580.343,765,650.288,1
775,550.341,735,550.341,909.719,1
429.66,625,460.34,575,1649.94,1
355,829.662,479.662,785,917.012,1
485,480.337,460.337,575,2463.64,1
600.336,865,580.336,765,650.283,1
885,630.333,775,550.333,624.196,1
439.668,245,349.668,285,7508.99,1
390.32,365,349.68,285,5899.68,1
