218.53,475,115,491.47,8372.2,1
835,591.466,785,601.466,1122.63,1
491.463,575,505,631.463,3284.63,1
338.539,245,298.539,235,413762,1
885,731.458,835,591.458,768.243,1
385,681.455,378.545,785,2372.87,1
651.453,795,661.453,905,1058.64,1
228.554,145,251.446,185,46450.9,1
491.441,575,505,631.441,3285.03,1
835,591.439,785,601.439,1122.76,1
461.434,395,508.566,355,10438.8,1
421.432,515,491.432,575,5570.36,1
785,601.423,835,591.423,1266.38,1
378.581,785,298.581,785,1541.45,1
661.417,905,651.417,795,782.269,1
885,731.409,835,591.409,768.389,1
385,681.406,378.594,785,2373.51,1
228.596,145,251.404,185,46450.9,1
338.598,245,298.598,235,413762,1
115,491.4,218.6,475,5212.64,1
421.399,515,491.399,575,5571.4,1
298.604,785,378.604,785,1576.53,1
651.393,795,661.393,905,1058.85,1
115,491.39,218.61,475,5212.73,1
455,288.611,508.611,355,20896.1,1
115,491.386,218.614,475,5212.76,1
785,601.384,835,591.384,1266.63,1
661.382,905,651.382,795,782.343,1
505,631.379,491.379,575,2463.52,1
508.622,355,461.378,395,9221.27,1
218.624,475,115,491.376,8372.2,1
461.374,395,508.626,355,10447.2,1
508.627,355,461.373,395,9221.27,1
421.371,515,491.371,575,5572.27,1
251.37,185,228.63,145,137612,1
218.631,475,115,491.369,8372.2,1
461.368,395,508.632,355,10448.1,1
298.634,785,378.634,785,1576.53,1
785,601.363,835,591.363,1266.76,1
508.647,355,461.353,395,9221.27,1
491.345,575,505,631.345,3286.75,1
661.343,905,651.343,795,782.425,1
338.664,245,298.664,235,413762,1
835,591.333,785,601.333,1123.32,1
491.33,575,505,631.33,3287.02,1
505,631.326,491.326,575,2464.37,1
885,731.323,835,591.323,768.652,1
455,288.678,508.678,355,20907.5,1
228.686,145,251.314,185,46450.9,1
338.689,245,298.689,235,413762,1
505,631.31,491.31,575,2464.62,1
298.692,785,378.692,785,1576.53,1
455,288.693,508.693,355,20910,1
785,601.306,835,591.306,1267.12,1
378.696,785,298.696,785,1541.45,1
651.302,795,661.302,905,1059.19,1
835,591.3,785,601.3,1123.49,1
251.299,185,228.701,145,137193,1
251.297,185,228.703,145,137183,1
115,491.292,218.708,475,5213.53,1
385,681.291,378.709,785,2375.03,1
385,681.29,378.71,785,2375.05,1
651.28,795,661.28,905,1059.27,1
218.726,475,115,491.274,8372.2,1
228.734,145,251.266,185,46450.9,1
885,731.261,835,591.261,768.838,1
508.743,355,461.257,395,9221.27,1
228.749,145,251.251,185,46450.9,1
661.245,905,651.245,795,782.632,1
378.757,785,298.757,785,1541.45,1
298.76,785,378.76,785,1576.53,1
461.239,395,508.761,355,10466.2,1
421.234,515,491.234,575,5576.58,1
885,731.175,835,591.175,769.1,1
251.167,185,228.833,145,136417,1
661.164,905,651.164,795,782.802,1
385,681.154,378.846,785,2376.83,1
338.847,245,298.847,235,413762,1
651.149,795,661.149,905,1059.75,1
491.147,575,505,631.147,3290.28,1
378.856,785,298.856,785,1541.45,1
505,631.142,491.142,575,2467.32,1
251.136,185,228.864,145,136238,1
461.134,395,508.866,355,10481,1
785,601.133,835,591.133,1268.21,1
508.869,355,461.131,395,9221.27,1
378.873,785,298.873,785,1541.45,1
785,601.125,835,591.125,1268.26,1
491.121,575,505,631.121,3290.74,1
455,288.881,508.881,355,20941.8,1
228.882,145,251.118,185,46450.9,1
835,591.117,785,601.117,1124.44,1
115,491.115,218.885,475,5214.98,1
115,491.112,218.888,475,5215,1
298.892,785,378.892,785,1576.53,1
835,591.104,785,601.104,1124.51,1
491.103,575,505,631.103,3291.07,1
218.899,475,115,491.101,8372.2,1
651.098,795,661.098,905,1059.94,1
421.093,515,491.093,575,5581.02,1
835,591.09,785,601.09,1124.58,1
298.912,785,378.912,785,1576.53,1
218.914,475,115,491.086,8372.2,1
385,681.078,378.922,785,2377.83,1
508.924,355,461.076,395,9221.27,1
455,288.926,508.926,355,20949.5,1
378.928,785,298.928,785,1541.45,1
228.929,145,251.071,185,46450.9,1
251.07,185,228.93,145,135849,1
661.068,905,651.068,795,783.004,1
115,491.066,218.934,475,5215.38,1
785,601.062,835,591.062,1268.65,1
338.94,245,298.94,235,413762,1
228.942,145,251.058,185,46450.9,1
505,631.055,491.055,575,2468.71,1
651.054,795,661.054,905,1060.1,1
218.949,475,115,491.051,8372.2,1
885,731.049,835,591.049,769.482,1
461.046,395,508.954,355,10493.4,1
338.957,245,298.957,235,413762,1
661.039,905,651.039,795,783.064,1
455,288.962,508.962,355,20955.5,1
508.967,355,461.033,395,9221.27,1
661.029,905,651.029,795,783.087,1
421.027,515,491.027,575,5583.09,1
385,681.024,378.976,785,2378.54,1
228.986,145,251.014,185,46450.9,1
338.989,245,298.989,235,413762,1
508.991,355,461.009,395,9221.27,1
785,601.006,835,591.006,1269,1
885,731.002,835,591.002,769.624,1
379.003,785,299.003,785,1541.45,1
299.008,785,379.008,785,1576.53,1
250.987,185,229.013,145,135368,1
505,630.982,490.982,575,2469.87,1
490.98,575,505,630.98,3293.25,1
455,289.043,509.043,355,20969,1
835,590.954,785,600.954,1125.29,1
650.945,795,660.945,905,1060.5,1
339.063,245,299.063,235,413762,1
115,490.934,219.066,475,5216.45,1
219.068,475,115,490.932,8372.2,1
455,289.071,509.071,355,20973.8,1
460.927,395,509.073,355,10510.1,1
660.923,905,650.923,795,783.308,1
115,490.914,219.086,475,5216.61,1
299.088,785,379.088,785,1576.53,1
835,590.911,785,600.911,1125.52,1
250.905,185,229.095,145,134892,1
219.1,475,115,490.9,8372.2,1
455,289.103,509.103,355,20979.2,1
490.896,575,505,630.896,3294.75,1
885,730.895,835,590.895,769.952,1
650.891,795,660.891,905,1060.7,1
385,680.887,379.113,785,2380.35,1
115,490.882,219.118,475,5216.87,1
460.88,395,509.12,355,10516.8,1
505,630.878,490.878,575,2471.54,1
229.124,145,250.876,185,46450.9,1
339.127,245,299.127,235,413762,1
219.131,475,115,490.869,8372.2,1
379.138,785,299.138,785,1541.45,1
229.14,145,250.86,185,46450.9,1
299.144,785,379.144,785,1576.53,1
785,600.853,835,590.853,1269.96,1
420.85,515,490.85,575,5588.63,1
505,630.845,490.845,575,2472.08,1
885,730.841,835,590.841,770.116,1
509.161,355,460.839,395,9221.27,1
650.838,795,660.838,905,1060.89,1
460.837,395,509.163,355,10522.9,1
785,600.835,835,590.835,1270.08,1
509.167,355,460.833,395,9221.27,1
660.832,905,650.832,795,783.499,1
379.169,785,299.169,785,1541.45,1
385,680.828,379.172,785,2381.13,1
835,590.821,785,600.821,1125.98,1
490.808,575,505,630.808,3296.31,1
250.803,185,229.197,145,134302,1
420.8,515,490.8,575,5590.21,1
509.363,355,460.637,395,9221.27,1
505,630.636,490.636,575,2475.45,1
660.633,905,650.633,795,783.919,1
250.63,185,229.37,145,133305,1
885,730.618,835,590.618,770.794,1
420.614,515,490.614,575,5596.05,1
115,490.609,219.391,475,5219.07,1
490.602,575,505,630.602,3300,1
385,680.6,379.4,785,2384.15,1
299.404,785,379.404,785,1576.53,1
229.406,145,250.594,185,46450.9,1
650.592,795,660.592,905,1061.79,1
339.41,245,299.41,235,413762,1
219.411,475,115,490.589,8372.2,1
785,600.586,835,590.586,1271.64,1
379.417,785,299.417,785,1541.45,1
835,590.579,785,600.579,1127.25,1
460.56,395,509.44,355,10562.1,1
455,289.458,509.458,355,21039.1,1
420.478,515,490.478,575,5600.3,1
299.524,785,379.524,785,1576.53,1
115,490.473,219.527,475,5220.17,1
229.529,145,250.471,185,46450.9,1
885,730.454,835,590.454,771.292,1
219.556,475,115,490.444,8372.2,1
339.567,245,299.567,235,413762,1
505,630.429,490.429,575,2478.78,1
785,600.425,835,590.425,1272.65,1
650.419,795,660.419,905,1062.43,1
490.416,575,505,630.416,3303.32,1
379.587,785,299.587,785,1541.45,1
660.406,905,650.406,795,784.395,1
385,680.401,379.599,785,2386.77,1
509.602,355,460.398,395,9221.27,1
460.392,395,509.608,355,10585.9,1
835,590.388,785,600.388,1128.25,1
455,289.618,509.618,355,21065.9,1
250.379,185,229.621,145,131876,1
785,597.045,835,587.045,1294.23,1
457.032,395,512.968,355,11074.7,1
505,627.022,487.022,575,2534.59,1
115,487.02,222.98,475,5246.63,1
512.983,355,457.017,395,9221.27,1
382.986,785,302.986,785,1541.45,1
247,185,233,145,114074,1
303.004,785,383.004,785,1576.53,1
885,726.988,835,586.988,781.962,1
343.014,245,303.014,235,413762,1
656.982,905,646.982,795,791.586,1
416.978,515,486.978,575,5708.7,1
455,293.027,513.027,355,21634.6,1
233.031,145,246.969,185,46450.9,1
223.034,475,115,486.966,8372.2,1
835,586.965,785,596.965,1146.37,1
646.958,795,656.958,905,1075.15,1
486.956,575,505,626.956,3364.98,1
385,676.948,383.052,785,2433.06,1
383.055,785,303.055,785,1541.45,1
223.07,475,115,486.93,8372.2,1
885,726.926,835,586.926,782.152,1
505,626.923,486.923,575,2536.24,1
835,586.922,785,596.922,1146.6,1
343.081,245,303.081,235,413762,1
246.915,185,233.085,145,113662,1
303.087,785,383.087,785,1576.53,1
656.908,905,646.908,795,791.741,1
385,676.904,383.096,785,2433.65,1
455,293.105,513.105,355,21647.3,1
115,486.88,223.12,475,5247.65,1
416.875,515,486.875,575,5711.85,1
513.145,355,456.855,395,9221.27,1
646.85,795,656.85,905,1075.55,1
233.154,145,246.846,185,46450.9,1
456.817,395,513.183,355,11106.8,1
233.186,145,246.814,185,46450.9,1
513.187,355,456.813,395,9221.27,1
416.81,515,486.81,575,5713.84,1
646.792,795,656.792,905,1075.76,1
455,293.211,513.211,355,21664.8,1
385,676.788,383.212,785,2435.23,1
835,586.769,785,596.769,1147.41,1
115,486.766,223.234,475,5248.48,1
885,726.765,835,586.765,782.655,1
656.749,905,646.749,795,792.074,1
505,626.747,486.747,575,2539.18,1
246.736,185,233.264,145,112798,1
646.734,795,656.734,905,1075.98,1
223.268,475,115,486.732,8372.2,1
383.271,785,303.271,785,1541.45,1
455,293.278,513.278,355,21676,1
343.281,245,303.281,235,413762,1
486.716,575,505,626.716,3369.25,1
835,586.708,785,596.708,1147.74,1
456.702,395,513.298,355,11124,1
785,596.69,835,586.69,1296.53,1
656.687,905,646.687,795,792.204,1
505,626.685,486.685,575,2540.22,1
115,486.678,223.322,475,5249.12,1
223.324,475,115,486.676,8372.2,1
486.674,575,505,626.674,3370.01,1
303.329,785,383.329,785,1576.53,1
115,486.668,223.332,475,5249.19,1
385,676.665,383.335,785,2436.9,1
513.337,355,456.663,395,9221.27,1
246.662,185,233.338,145,112441,1
646.66,795,656.66,905,1076.25,1
233.345,145,246.655,185,46450.9,1
343.346,245,303.346,235,413762,1
885,726.652,835,586.652,783.005,1
223.349,475,115,486.651,8372.2,1
246.649,185,233.351,145,112379,1
383.352,785,303.352,785,1541.45,1
385,676.644,383.356,785,2437.18,1
885,726.643,835,586.643,783.035,1
303.36,785,383.36,785,1576.53,1
343.361,245,303.361,235,413762,1
416.636,515,486.636,575,5719.17,1
486.634,575,505,626.634,3370.72,1
513.368,355,456.632,395,9221.27,1
455,293.372,513.372,355,21691.4,1
785,596.626,835,586.626,1296.95,1
416.613,515,486.613,575,5719.86,1
385,676.605,383.395,785,2437.73,1
246.602,185,233.398,145,112151,1
456.6,395,513.4,355,11139.1,1
456.595,395,513.405,355,11139.9,1
343.407,245,303.407,235,413762,1
505,626.593,486.593,575,2541.76,1
505,626.59,486.59,575,2541.79,1
456.589,395,513.411,355,11140.8,1
646.588,795,656.588,905,1076.51,1
505,626.587,486.587,575,2541.86,1
785,596.583,835,586.583,1297.23,1
383.419,785,303.419,785,1541.45,1
383.421,785,303.421,785,1541.45,1
885,726.578,835,586.578,783.238,1
486.576,575,505,626.576,3371.74,1
656.574,905,646.574,795,792.441,1
233.427,145,246.573,185,46450.9,1
835,586.571,785,596.571,1148.48,1
343.431,245,303.431,235,413762,1
416.567,515,486.567,575,5721.26,1
656.566,905,646.566,795,792.459,1
115,486.565,223.435,475,5249.94,1
385,676.563,383.437,785,2438.29,1
233.439,145,246.561,185,46450.9,1
646.559,795,656.559,905,1076.62,1
513.442,355,456.558,395,9221.27,1
233.444,145,246.556,185,46450.9,1
486.554,575,505,626.554,3372.14,1
656.551,905,646.551,795,792.49,1
223.451,475,115,486.549,8372.2,1
513.453,355,456.547,395,9221.27,1
505,626.541,486.541,575,2542.62,1
785,596.537,835,586.537,1297.52,1
303.464,785,383.464,785,1576.53,1
835,586.531,785,596.531,1148.69,1
246.529,185,233.471,145,111803,1
646.527,795,656.527,905,1076.74,1
115,486.521,223.479,475,5250.25,1
455,293.482,513.482,355,21709.5,1
303.484,785,383.484,785,1576.53,1
885,726.512,835,586.512,783.441,1
223.491,475,115,486.509,8372.2,1
455,293.494,513.494,355,21711.5,1
416.503,515,486.503,575,5723.23,1
835,586.392,785,596.392,1149.44,1
343.612,245,303.612,235,413762,1
223.617,475,115,486.383,8372.2,1
885,726.381,835,586.381,783.85,1
343.63,245,303.63,235,413762,1
246.366,185,233.634,145,111031,1
115,486.364,223.636,475,5251.38,1
646.362,795,656.362,905,1077.35,1
456.361,395,513.639,355,11175.1,1
383.642,785,303.642,785,1541.45,1
885,726.357,835,586.357,783.925,1
486.355,575,505,626.355,3375.67,1
513.647,355,456.353,395,9221.27,1
505,626.351,486.351,575,2545.79,1
385,676.35,383.65,785,2441.19,1
646.347,795,656.347,905,1077.4,1
455,293.654,513.654,355,21737.9,1
455,293.657,513.657,355,21738.4,1
835,586.336,785,596.336,1149.74,1
486.329,575,505,626.329,3376.15,1
416.325,515,486.325,575,5728.63,1
785,596.323,835,586.323,1298.91,1
656.322,905,646.322,795,792.971,1
513.68,355,456.32,395,9221.27,1
223.682,475,115,486.318,8372.2,1
656.317,905,646.317,795,792.98,1
785,596.315,835,586.315,1298.96,1
505,626.314,486.314,575,2546.41,1
233.692,145,246.308,185,46450.9,1
385,676.305,383.695,785,2441.81,1
416.303,515,486.303,575,5729.31,1
303.698,785,383.698,785,1576.53,1
456.3,395,513.7,355,11184.2,1
303.708,785,383.708,785,1576.53,1
486.278,575,505,626.278,3377.06,1
835,586.269,785,596.269,1150.1,1
385,676.264,383.736,785,2442.35,1
233.76,145,246.24,185,46450.9,1
885,726.237,835,586.237,784.302,1
115,486.231,223.769,475,5252.33,1
233.772,145,246.228,185,46450.9,1
456.224,395,513.776,355,11195.5,1
303.779,785,383.779,785,1576.53,1
656.22,905,646.22,795,793.185,1
505,626.219,486.219,575,2548.01,1
115,486.217,223.783,475,5252.43,1
785,596.215,835,586.215,1299.62,1
383.788,785,303.788,785,1541.45,1
486.204,575,505,626.204,3378.37,1
383.799,785,303.799,785,1541.45,1
416.2,515,486.2,575,5732.45,1
455,293.802,513.802,355,21762.2,1
223.806,475,115,486.194,8372.2,1
513.807,355,456.193,395,9221.27,1
246.192,185,233.808,145,110211,1
646.186,795,656.186,905,1077.99,1
223.816,475,115,486.184,8372.2,1
885,726.182,835,586.182,784.471,1
416.175,515,486.175,575,5733.23,1
343.827,245,303.827,235,413762,1
513.83,355,456.17,395,9221.27,1
303.834,785,383.834,785,1576.53,1
233.837,145,246.163,185,46450.9,1
656.159,905,646.159,795,793.313,1
455,293.848,513.848,355,21769.8,1
885,726.147,835,586.147,784.581,1
246.143,185,233.857,145,109983,1
456.142,395,513.858,355,11207.8,1
343.861,245,303.861,235,413762,1
505,626.136,486.136,575,2549.41,1
646.125,795,656.125,905,1078.22,1
385,676.121,383.879,785,2444.31,1
385,676.106,383.894,785,2444.51,1
416.105,515,486.105,575,5735.35,1
785,596.101,835,586.101,1300.36,1
223.9,475,115,486.1,8372.2,1
656.097,905,646.097,795,793.443,1
835,586.096,785,596.096,1151.03,1
505,626.092,486.092,575,2550.14,1
383.913,785,303.913,785,1541.45,1
486.084,575,505,626.084,3380.5,1
383.918,785,303.918,785,1541.45,1
223.919,475,115,486.081,8372.2,1
385,676.077,383.923,785,2444.91,1
233.926,145,246.074,185,46450.9,1
486.07,575,505,626.07,3380.76,1
505,626.067,486.067,575,2550.56,1
303.942,785,383.942,785,1576.53,1
646.048,795,656.048,905,1078.5,1
246.046,185,233.954,145,109527,1
343.956,245,303.956,235,413762,1
246.036,185,233.964,145,109481,1
303.966,785,383.966,785,1576.53,1
513.968,355,456.032,395,9221.27,1
656.025,905,646.025,795,793.592,1
456.023,395,513.977,355,11225.7,1
343.978,245,303.978,235,413762,1
455,293.981,513.981,355,21791.5,1
513.983,355,456.017,395,9221.27,1
115,486.016,223.984,475,5253.86,1
115,486.015,223.985,475,5253.87,1
416.012,515,486.012,575,5738.16,1
885,726.01,835,586.01,785.01,1
455,293.992,513.992,355,21793.3,1
835,586.006,785,596.006,1151.52,1
456.001,395,513.999,355,11229.2,1
234.011,145,245.989,185,46450.9,1
344.073,245,304.073,235,413762,1
514.075,355,455.925,395,9221.27,1
455.917,395,514.083,355,11241.8,1
385,675.914,384.086,785,2447.14,1
234.089,145,245.911,185,46450.9,1
885,725.895,835,585.895,785.37,1
655.889,905,645.889,795,793.877,1
384.114,785,304.114,785,1541.45,1
645.876,795,655.876,905,1079.14,1
455,294.126,514.126,355,21815.4,1
785,595.871,835,585.871,1301.86,1
304.138,785,384.138,785,1576.53,1
415.861,515,485.861,575,5742.75,1
835,585.858,785,595.858,1152.31,1
115,485.852,224.148,475,5255.02,1
245.847,185,234.153,145,108604,1
785,595.841,835,585.841,1302.05,1
505,625.838,485.838,575,2554.41,1
655.834,905,645.834,795,793.995,1
115,485.832,224.168,475,5255.17,1
234.171,145,245.829,185,46450.9,1
885,725.827,835,585.827,785.583,1
645.825,795,655.825,905,1079.32,1
384.178,785,304.178,785,1541.45,1
485.821,575,505,625.821,3385.19,1
224.181,475,115,485.819,8372.2,1
245.817,185,234.183,145,108467,1
304.194,785,384.194,785,1576.53,1
835,585.802,785,595.802,1152.62,1
455.799,395,514.201,355,11259.6,1
344.207,245,304.207,235,413762,1
385,675.785,384.215,785,2448.89,1
485.783,575,505,625.783,3385.87,1
505,625.781,485.781,575,2555.37,1
514.367,355,455.633,395,9221.27,1
645.628,795,655.628,905,1080.05,1
455,294.376,514.376,355,21856.2,1
115,485.621,224.379,475,5256.65,1
224.383,475,115,485.617,8372.2,1
304.393,785,384.393,785,1576.53,1
455.604,395,514.396,355,11289.1,1
505,625.602,485.602,575,2558.38,1
415.587,515,485.587,575,5751.08,1
344.427,245,304.427,235,413762,1
384.446,785,304.446,785,1541.45,1
385,675.552,384.448,785,2452.09,1
234.45,145,245.55,185,46450.9,1
885,725.546,835,585.546,786.464,1
785,595.541,835,585.541,1304.01,1
655.537,905,645.537,795,794.615,1
485.535,575,505,625.535,3390.28,1
835,585.533,785,595.533,1154.07,1
245.532,185,234.468,145,107161,1
415.425,515,485.425,575,5755.98,1
835,585.41,785,595.41,1154.73,1
455,294.592,514.592,355,21891.6,1
514.62,355,455.38,395,9221.27,1
224.623,475,115,485.377,8372.2,1
885,725.374,835,585.374,787.001,1
505,625.373,485.373,575,2562.26,1
455.37,395,514.63,355,11324.5,1
115,485.366,224.634,475,5258.43,1
344.638,245,304.638,235,413762,1
245.36,185,234.64,145,106382,1
645.358,795,655.358,905,1081.04,1
234.649,145,245.351,185,46450.9,1
304.654,785,384.654,785,1576.53,1
485.343,575,505,625.343,3393.69,1
655.342,905,645.342,795,795.025,1
384.659,785,304.659,785,1541.45,1
385,675.333,384.667,785,2455.09,1
785,595.329,835,585.329,1305.4,1
781.875,595,831.875,585,1328.28,1
455,391.825,515,351.825,11910.2,1
781.823,595,831.823,585,1328.64,1
455,298.186,515,351.814,21958.1,1
411.805,515,485,571.805,5943.09,1
241.8,185,235,148.2,92866.1,1
305,788.203,388.203,785,1576.53,1
515,351.795,455,391.795,9481.89,1
235,148.212,241.788,185,46450.9,1
885,721.785,831.785,585,797.481,1
225,478.219,115,481.781,8372.2,1
115,481.778,225,478.222,5449.72,1
348.223,245,305,238.223,364210,1
455,298.225,515,351.775,21958.1,1
651.773,905,641.773,795,805.685,1
388.229,785,305,788.229,1557.78,1
225,478.23,115,481.77,8372.2,1
385,671.768,388.232,785,2536.58,1
641.764,795,651.764,905,1098.32,1
485,571.761,505,621.761,3510.93,1
505,621.758,485,571.758,2642.66,1
485,571.756,505,621.756,3511.11,1
455,391.754,515,351.754,11922.3,1
651.753,905,641.753,795,805.748,1
305,788.249,388.249,785,1576.53,1
388.25,785,305,788.25,1557.89,1
411.747,515,485,571.747,5946.33,1
385,671.746,388.254,785,2537.1,1
348.256,245,305,238.256,363729,1
641.74,795,651.74,905,1098.44,1
241.738,185,235,148.262,92654.7,1
115,481.734,225,478.266,5452.31,1
831.731,585,781.731,595,1174.9,1
641.728,795,651.728,905,1098.5,1
885,721.72,831.72,585,797.671,1
515,351.71,455,391.71,9488.8,1
235,148.292,241.708,185,46450.9,1
505,621.702,485,571.702,2643.97,1
305,788.379,388.379,785,1576.53,1
515,351.617,455,391.617,9496.33,1
388.386,785,305,788.386,1558.58,1
885,721.61,831.61,585,797.991,1
348.397,245,305,238.397,361623,1
411.601,515,485,571.601,5954.46,1
455,391.599,515,351.599,11948.8,1
831.595,585,781.595,595,1175.65,1
505,621.593,485,571.593,2646.52,1
225,478.41,115,481.59,8372.2,1
455,298.426,515,351.574,21958.1,1
241.559,185,235,148.441,92052.5,1
385,671.559,388.441,785,2541.67,1
385,671.556,388.444,785,2541.73,1
485,571.554,505,621.554,3518.2,1
388.448,785,305,788.448,1558.89,1
115,481.551,225,478.449,5463.31,1
455,298.452,515,351.548,21958.1,1
831.544,585,781.544,595,1175.93,1
505,621.54,485,571.54,2647.75,1
235,148.463,241.537,185,46450.9,1
348.466,245,305,238.466,360601,1
241.532,185,235,148.468,91960.7,1
651.529,905,641.529,795,806.445,1
641.528,795,651.528,905,1099.5,1
515,351.526,455,391.526,9503.72,1
485,571.525,505,621.525,3519.23,1
235,148.477,241.523,185,46450.9,1
