902.817,895,842.817,905,4251.93,1
197.187,785,137.187,765,2768.78,1
432.806,185,347.194,215,1574.85,1
592.801,445,562.801,475,7843.97,1
525,722.797,612.797,705,78018.5,1
832.786,795,875,732.786,9572.62,1
347.219,215,335,147.219,1532.26,1
335,147.234,347.234,215,1205.53,1
77.2363,175,167.236,185,801.334,1
135,377.239,167.239,185,1409.64,1
562.76,475,592.76,445,9777.1,1
875,732.755,832.755,795,7657.05,1
137.256,765,197.256,785,2119.61,1
807.257,665,875,732.743,14089.8,1
842.735,905,902.735,895,5608.75,1
167.268,185,77.2678,175,984.313,1
347.277,215,335,147.277,1532.58,1
562.719,475,592.719,445,9777.1,1
875,732.718,832.718,795,7655.01,1
115,672.7,137.3,765,1945.54,1
432.698,185,347.302,215,1574.85,1
902.695,895,842.695,905,4251.93,1
295,772.688,197.312,785,4891.62,1
137.314,765,197.314,785,2120.71,1
197.318,785,137.318,765,2772.41,1
135,377.322,167.322,185,1410.25,1
335,147.328,347.328,215,1206.06,1
77.3301,175,167.33,185,801.639,1
592.666,445,562.666,475,7843.97,1
807.337,665,875,732.663,14065.8,1
347.343,215,335,147.343,1532.96,1
335,147.351,347.351,215,1206.19,1
525,722.645,612.645,705,78355.5,1
137.358,765,197.358,785,2121.54,1
875,732.64,832.64,795,7650.66,1
832.638,795,875,732.638,9572.62,1
432.632,185,347.368,215,1574.85,1
592.63,445,562.63,475,7843.97,1
525,722.626,612.626,705,78396.9,1
842.608,905,902.608,895,5608.75,1
197.395,785,137.395,765,2774.54,1
387.397,415,562.603,475,3758.43,1
807.401,665,875,732.599,14046.8,1
562.596,475,592.596,445,9777.1,1
387.417,415,562.583,475,3758.96,1
167.421,185,77.4211,175,984.929,1
902.577,895,842.577,905,4251.93,1
295,772.575,197.425,785,4896,1
562.572,475,592.572,445,9777.1,1
77.4301,175,167.43,185,801.965,1
115,672.569,137.431,765,1946.57,1
295,772.566,197.434,785,4896.33,1
137.436,765,197.436,785,2123.02,1
525,722.561,612.561,705,78541.6,1
335,147.44,347.44,215,1206.69,1
807.442,665,875,732.558,14034.7,1
832.556,795,875,732.556,9572.62,1
842.554,905,902.554,895,5608.75,1
832.553,795,875,732.553,9572.62,1
77.4488,175,167.449,185,802.026,1
875,732.549,832.549,795,7645.64,1
347.455,215,335,147.455,1533.59,1
902.542,895,842.542,905,4251.93,1
197.461,785,137.461,765,2776.35,1
562.538,475,592.538,445,9777.1,1
807.467,665,875,732.533,14027,1
832.531,795,875,732.531,9572.62,1
875,732.528,832.528,795,7644.47,1
387.476,415,562.524,475,3760.54,1
347.477,215,335,147.477,1533.71,1
842.52,905,902.52,895,5608.75,1
295,772.518,197.482,785,4898.19,1
525,722.516,612.516,705,78642.9,1
592.513,445,562.513,475,7843.97,1
115,672.512,137.488,765,1947.01,1
432.51,185,347.49,215,1574.85,1
902.506,895,842.506,905,4251.93,1
197.495,785,137.495,765,2777.3,1
137.498,765,197.498,785,2124.2,1
335,147.505,347.505,215,1207.05,1
432.493,185,347.507,215,1574.85,1
135,377.51,167.51,185,1411.62,1
135,377.511,167.511,185,1411.63,1
167.514,185,77.5145,175,985.305,1
115,672.482,137.518,765,1947.25,1
167.522,185,77.5221,175,985.336,1
77.5246,175,167.525,185,802.272,1
811.19,665,875,728.81,12981.6,1
295,768.616,201.384,785,5051.26,1
351.387,215,335,151.387,1555.71,1
525,718.608,608.608,705,87992,1
201.395,785,141.395,765,2888.64,1
811.4,665,875,728.6,12926.2,1
838.596,905,898.596,895,5608.75,1
335,151.408,351.408,215,1229.14,1
141.411,765,201.411,785,2200.17,1
588.588,445,558.588,475,7843.97,1
875,728.581,828.581,795,7428.03,1
428.576,185,351.424,215,1574.85,1
135,381.428,171.428,185,1440.59,1
558.567,475,588.567,445,9777.1,1
391.437,415,558.563,475,3868.54,1
898.562,895,838.562,905,4251.93,1
828.555,795,875,728.555,9572.62,1
81.4668,175,171.467,185,815.205,1
141.473,765,201.473,785,2201.41,1
588.525,445,558.525,475,7843.97,1
391.477,415,558.523,475,3869.65,1
295,768.521,201.479,785,5055.08,1
875,728.52,828.52,795,7424.74,1
135,381.485,171.485,185,1441.02,1
811.487,665,875,728.513,12903.3,1
81.493,175,171.493,185,815.292,1
838.503,905,898.503,895,5608.75,1
898.498,895,838.498,905,4251.93,1
428.494,185,351.506,215,1574.85,1
828.491,795,875,728.491,9572.62,1
558.488,475,588.488,445,9777.1,1
351.514,215,335,151.514,1556.42,1
335,151.517,351.517,215,1229.76,1
351.521,215,335,151.521,1556.46,1
201.522,785,141.522,765,2892.37,1
838.476,905,898.476,895,5608.75,1
811.528,665,875,728.472,12892.5,1
335,151.53,351.53,215,1229.84,1
588.468,445,558.468,475,7843.97,1
588.466,445,558.466,475,7843.97,1
428.463,185,351.537,215,1574.85,1
171.538,185,81.5383,175,1001.61,1
828.459,795,875,728.459,9572.62,1
141.543,765,201.543,785,2202.81,1
81.5441,175,171.544,185,815.461,1
525,718.453,608.453,705,88389.5,1
391.55,415,558.45,475,3871.66,1
201.551,785,141.551,765,2893.24,1
828.447,795,875,728.447,9572.62,1
115,668.446,141.554,765,1979.08,1
115,668.444,141.556,765,1979.09,1
875,728.442,828.442,795,7420.51,1
558.441,475,588.441,445,9777.1,1
171.561,185,81.5612,175,1001.7,1
391.564,415,558.436,475,3872.06,1
525,718.433,608.433,705,88442.5,1
828.429,795,875,728.429,9572.62,1
141.573,765,201.573,785,2203.41,1
391.579,415,558.421,475,3872.45,1
335,151.583,351.583,215,1230.14,1
135,381.586,171.586,185,1441.78,1
171.588,185,81.5877,175,1001.81,1
351.591,215,335,151.591,1556.85,1
295,768.406,201.594,785,5059.69,1
588.404,445,558.404,475,7843.97,1
525,718.397,608.397,705,88535.4,1
81.6045,175,171.605,185,815.661,1
838.394,905,898.394,895,5608.75,1
141.608,765,201.608,785,2204.1,1
135,381.609,171.609,185,1441.95,1
875,728.39,828.39,795,7417.67,1
115,668.386,141.614,765,1979.55,1
875,728.383,828.383,795,7417.34,1
428.381,185,351.619,215,1574.85,1
558.379,475,588.379,445,9777.1,1
335,151.623,351.623,215,1230.37,1
525,718.376,608.376,705,88590.2,1
201.626,785,141.626,765,2895.45,1
135,381.628,171.628,185,1442.09,1
898.371,895,838.371,905,4251.93,1
351.631,215,335,151.631,1557.08,1
295,768.368,201.632,785,5061.23,1
525,718.366,608.366,705,88614.5,1
838.363,905,898.363,895,5608.75,1
201.638,785,141.638,765,2895.79,1
828.361,795,875,728.361,9572.62,1
351.64,215,335,151.64,1557.13,1
391.642,415,558.358,475,3874.2,1
335,151.644,351.644,215,1230.49,1
141.645,765,201.645,785,2204.85,1
558.353,475,588.353,445,9777.1,1
588.35,445,558.35,475,7843.97,1
115,668.341,141.659,765,1979.91,1
838.339,905,898.339,895,5608.75,1
171.667,185,81.6668,175,1002.13,1
828.332,795,875,728.332,9572.62,1
81.6735,175,171.674,185,815.889,1
295,768.31,201.69,785,5063.55,1
898.294,895,838.294,905,4251.93,1
811.707,665,875,728.293,12845.5,1
428.289,185,351.711,215,1574.85,1
201.832,785,141.832,765,2901.5,1
351.835,215,335,151.835,1558.22,1
81.8377,175,171.838,185,816.433,1
525,718.149,608.149,705,89178.2,1
898.137,895,838.137,905,4251.93,1
525,718.135,608.135,705,89215.3,1
588.133,445,558.133,475,7843.97,1
838.132,905,898.132,895,5608.75,1
828.13,795,875,728.13,9572.62,1
428.129,185,351.871,215,1574.85,1
115,668.126,141.874,765,1981.62,1
135,381.879,171.879,185,1443.98,1
351.884,215,335,151.884,1558.5,1
828.114,795,875,728.114,9572.62,1
428.111,185,351.889,215,1574.85,1
875,728.11,828.11,795,7402.55,1
811.892,665,875,728.108,12797.4,1
141.893,765,201.893,785,2209.81,1
81.8972,175,171.897,185,816.63,1
588.1,445,558.1,475,7843.97,1
171.903,185,81.9029,175,1003.1,1
81.9142,175,171.914,185,816.686,1
335,151.919,351.919,215,1232.07,1
558.078,475,588.078,445,9777.1,1
811.924,665,875,728.076,12789,1
295,768.075,201.925,785,5072.98,1
875,728.073,828.073,795,7400.52,1
335,151.929,351.929,215,1232.13,1
135,381.932,171.932,185,1444.38,1
391.933,415,558.067,475,3882.22,1
391.939,415,558.061,475,3882.38,1
898.056,895,838.056,905,4251.93,1
201.949,785,141.949,765,2904.99,1
295,768.049,201.951,785,5074.04,1
141.955,765,201.955,785,2211.05,1
558.044,475,588.044,445,9777.1,1
838.039,905,898.039,895,5608.75,1
875,728.037,828.037,795,7398.62,1
351.965,215,335,151.965,1558.95,1
898.033,895,838.033,905,4251.93,1
391.968,415,558.032,475,3883.18,1
141.979,765,201.979,785,2211.54,1
335,151.982,351.982,215,1232.43,1
588.015,445,558.015,475,7843.97,1
295,768.012,201.988,785,5075.51,1
898.01,895,838.01,905,4251.93,1
201.996,785,141.996,765,2906.37,1
135,382.011,172.011,185,1444.98,1
115,667.983,142.017,765,1982.76,1
427.971,185,352.029,215,1574.85,1
812.033,665,875,727.967,12760.8,1
827.965,795,875,727.965,9572.62,1
557.962,475,587.962,445,9777.1,1
172.045,185,82.0446,175,1003.68,1
335,152.052,352.052,215,1232.84,1
525,717.944,607.944,705,89713.7,1
837.942,905,897.942,895,5608.75,1
82.0609,175,172.061,185,817.172,1
557.937,475,587.937,445,9777.1,1
202.065,785,142.065,765,2908.4,1
142.069,765,202.069,785,2213.34,1
587.926,445,557.926,475,7843.97,1
427.925,185,352.075,215,1574.85,1
392.078,415,557.922,475,3886.22,1
115,667.888,142.112,765,1983.52,1
525,717.883,607.883,705,89874.3,1
897.882,895,837.882,905,4251.93,1
812.126,665,875,727.874,12736.7,1
352.129,215,335,152.129,1559.88,1
172.136,185,82.1357,175,1004.05,1
82.1384,175,172.138,185,817.429,1
875,727.856,827.856,795,7388.83,1
295,767.855,202.145,785,5081.85,1
115,667.853,142.147,765,1983.79,1
827.851,795,875,727.851,9572.62,1
352.151,215,335,152.151,1560,1
897.845,895,837.845,905,4251.93,1
587.844,445,557.844,475,7843.97,1
525,717.841,607.841,705,89984.3,1
557.84,475,587.84,445,9777.1,1
392.164,415,557.836,475,3888.59,1
142.187,765,202.187,785,2215.72,1
827.794,795,875,727.794,9572.62,1
82.2115,175,172.212,185,817.672,1
172.22,185,82.2197,175,1004.39,1
202.223,785,142.223,765,2913.11,1
135,382.226,172.226,185,1446.6,1
335,152.228,352.228,215,1233.85,1
875,727.768,827.768,795,7384.09,1
837.765,905,897.765,895,5608.75,1
812.245,665,875,727.755,12705.9,1
295,767.753,202.247,785,5085.95,1
427.752,185,352.248,215,1574.85,1
837.668,905,897.668,895,5608.75,1
172.335,185,82.3345,175,1004.86,1
427.662,185,352.338,215,1574.85,1
352.34,215,335,152.34,1561.06,1
335,152.342,352.342,215,1234.51,1
812.351,665,875,727.649,12678.8,1
135,382.354,172.354,185,1447.57,1
827.637,795,875,727.637,9572.62,1
352.369,215,335,152.369,1561.22,1
525,717.628,607.628,705,90549,1
827.625,795,875,727.625,9572.62,1
557.622,475,587.622,445,9777.1,1
82.3838,175,172.384,185,818.243,1
897.608,895,837.608,905,4251.93,1
557.602,475,587.602,445,9777.1,1
837.599,905,897.599,895,5608.75,1
392.404,415,557.596,475,3895.22,1
115,667.593,142.407,765,1985.86,1
875,727.59,827.59,795,7374.49,1
295,767.588,202.412,785,5092.61,1
587.584,445,557.584,475,7843.97,1
172.417,185,82.4174,175,1005.2,1
525,717.581,607.581,705,90673.6,1
812.423,665,875,727.577,12660.2,1
82.427,175,172.427,185,818.387,1
897.571,895,837.571,905,4251.93,1
335,152.431,352.431,215,1235.02,1
202.432,785,142.432,765,2919.33,1
295,767.561,202.439,785,5093.71,1
135,382.441,172.441,185,1448.23,1
587.554,445,557.554,475,7843.97,1
392.457,415,557.543,475,3896.69,1
427.539,185,352.461,215,1574.85,1
142.464,765,202.464,785,2221.3,1
557.499,475,587.499,445,9777.1,1
142.505,765,202.505,785,2222.13,1
335,152.508,352.508,215,1235.47,1
172.51,185,82.5099,175,1005.58,1
897.487,895,837.487,905,4251.93,1
587.484,445,557.484,475,7843.97,1
352.527,215,335,152.527,1562.11,1
525,717.47,607.47,705,90969.6,1
875,727.465,827.465,795,7367.75,1
392.537,415,557.463,475,3898.9,1
82.5398,175,172.54,185,818.761,1
202.543,785,142.543,765,2922.64,1
392.546,415,557.454,475,3899.16,1
837.452,905,897.452,895,5608.75,1
557.449,475,587.449,445,9777.1,1
295,767.447,202.553,785,5098.32,1
427.445,185,352.555,215,1574.85,1
335,152.557,352.557,215,1235.75,1
82.5612,175,172.561,185,818.832,1
812.563,665,875,727.437,12624.5,1
135,382.568,172.568,185,1449.18,1
427.43,185,352.57,215,1574.85,1
837.427,905,897.427,895,5608.75,1
875,727.425,827.425,795,7365.61,1
812.576,665,875,727.424,12621.1,1
172.578,185,82.5781,175,1005.86,1
827.419,795,875,727.419,9572.62,1
587.415,445,557.415,475,7843.97,1
115,667.412,142.588,765,1987.3,1
897.403,895,837.403,905,4251.93,1
525,717.393,607.393,705,91174,1
135,382.61,172.61,185,1449.5,1
202.612,785,142.612,765,2924.69,1
827.387,795,875,727.387,9572.62,1
295,767.383,202.617,785,5100.91,1
115,667.379,142.621,765,1987.56,1
142.633,765,202.633,785,2224.72,1
352.642,215,335,152.642,1562.76,1
816.126,665,875,723.874,11761.4,1
295,763.6,206.4,785,5257.07,1
206.404,785,146.404,765,3041.36,1
583.594,445,555,476.406,7843.97,1
833.593,905,893.593,895,5608.75,1
396.408,415,555,476.408,4006.84,1
115,663.587,146.413,765,2017.98,1
893.585,895,833.585,905,4251.93,1
356.418,215,335,156.418,1583.9,1
555,476.421,583.579,445,9929.55,1
823.57,795,875,723.57,9572.62,1
135,386.436,176.436,185,1478.9,1
525,713.563,603.563,705,102154,1
335,156.441,356.441,215,1258.47,1
875,723.558,816.442,665,7159.8,1
816.444,665,875,723.556,11688.5,1
423.553,185,356.447,215,1574.85,1
816.448,665,875,723.552,11687.6,1
823.549,795,875,723.549,9572.62,1
423.547,185,356.453,215,1574.85,1
356.455,215,335,156.455,1584.11,1
295,763.542,206.458,785,5259.5,1
396.46,415,555,476.46,4008.29,1
176.463,185,85,173.537,1021.86,1
135,386.465,176.465,185,1479.12,1
206.466,785,146.466,765,3043.31,1
833.533,905,893.533,895,5608.75,1
816.469,665,875,723.531,11682.9,1
146.471,765,206.471,785,2304.46,1
85,173.525,176.475,185,826.918,1
115,663.524,146.476,765,2018.48,1
583.521,445,555,476.479,7843.97,1
525,713.518,603.518,705,102289,1
176.485,185,85,173.515,1021.95,1
555,476.486,583.514,445,9936.65,1
893.51,895,833.51,905,4251.93,1
875,723.509,816.491,665,7157.23,1
85,173.508,176.492,185,826.917,1
335,156.495,356.495,215,1258.8,1
176.496,185,85,173.504,1022,1
396.497,415,555,476.497,4009.34,1
115,663.502,146.498,765,2018.67,1
146.5,765,206.5,785,2305.06,1
583.497,445,555,476.503,7843.97,1
295,763.496,206.504,785,5261.44,1
833.494,905,893.494,895,5608.75,1
555,476.508,583.492,445,9939.05,1
335,156.511,356.511,215,1258.89,1
423.485,185,356.515,215,1574.85,1
823.482,795,875,723.482,9572.62,1
525,713.479,603.479,705,102411,1
423.475,185,356.525,215,1574.85,1
833.47,905,893.47,895,5608.75,1
295,763.467,206.533,785,5262.67,1
525,713.466,603.466,705,102452,1
146.536,765,206.536,785,2305.83,1
583.46,445,555,476.54,7843.97,1
893.458,895,833.458,905,4251.93,1
206.543,785,146.543,765,3045.76,1
335,156.549,356.549,215,1259.12,1
85,173.447,176.553,185,826.915,1
356.557,215,335,156.557,1584.68,1
823.441,795,875,723.441,9572.62,1
85,173.44,176.56,185,826.914,1
176.565,185,85,173.435,1022.28,1
206.573,785,146.573,765,3046.69,1
146.574,765,206.574,785,2306.66,1
396.578,415,555,476.578,4011.61,1
356.582,215,335,156.582,1584.82,1
893.418,895,833.418,905,4251.93,1
356.591,215,335,156.591,1584.87,1
146.593,765,206.593,785,2307.06,1
555,476.596,583.404,445,9948.57,1
583.402,445,555,476.598,7843.97,1
823.401,795,875,723.401,9572.62,1
295,763.4,206.6,785,5265.51,1
875,723.398,816.602,665,7151.37,1
525,713.396,603.396,705,102665,1
525,713.395,603.395,705,102669,1
115,663.394,146.606,765,2019.54,1
135,386.609,176.609,185,1480.25,1
555,476.611,583.389,445,9950.19,1
583.388,445,555,476.612,7843.97,1
176.614,185,85,173.386,1022.49,1
295,763.384,206.616,785,5266.17,1
396.617,415,555,476.617,4012.71,1
816.619,665,875,723.381,11648.8,1
115,663.38,146.62,765,2019.65,1
583.379,445,555,476.621,7843.97,1
85,173.377,176.623,185,826.912,1
875,723.376,816.624,665,7150.23,1
135,386.628,176.628,185,1480.4,1
423.371,185,356.629,215,1574.85,1
356.631,215,335,156.631,1585.09,1
356.632,215,335,156.632,1585.1,1
816.633,665,875,723.367,11645.5,1
295,763.365,206.635,785,5266.95,1
146.636,765,206.636,785,2307.98,1
146.638,765,206.638,785,2308.03,1
875,723.36,816.64,665,7149.37,1
335,156.643,356.643,215,1259.67,1
555,476.645,583.355,445,9953.88,1
833.352,905,893.352,895,5608.75,1
135,386.65,176.65,185,1480.57,1
335,156.654,356.654,215,1259.74,1
816.655,665,875,723.345,11640.5,1
875,723.343,816.657,665,7148.49,1
525,713.341,603.341,705,102836,1
206.661,785,146.661,765,3049.48,1
206.663,785,146.663,765,3049.58,1
823.335,795,875,723.335,9572.62,1
85,173.332,176.668,185,826.91,1
823.327,795,875,723.327,9572.62,1
833.324,905,893.324,895,5608.75,1
115,663.322,146.678,765,2020.11,1
135,386.682,176.682,185,1480.82,1
583.315,445,555,476.685,7843.97,1
833.313,905,893.313,895,5608.75,1
423.311,185,356.689,215,1574.85,1
335,156.69,356.69,215,1259.95,1
823.309,795,875,723.309,9572.62,1
85,173.308,176.692,185,826.909,1
893.306,895,833.306,905,4251.93,1
816.695,665,875,723.305,11631.4,1
335,156.696,356.696,215,1259.99,1
115,663.302,146.698,765,2020.28,1
176.699,185,85,173.301,1022.84,1
115,663.298,146.702,765,2020.31,1
146.706,765,206.706,785,2309.47,1
893.291,895,833.291,905,4251.93,1
356.712,215,335,156.712,1585.55,1
295,763.271,206.729,785,5270.95,1
396.732,415,555,476.732,4015.94,1
823.266,795,875,723.266,9572.62,1
176.742,185,85,173.258,1023.02,1
833.254,905,893.254,895,5608.75,1
423.252,185,356.748,215,1574.85,1
555,476.752,583.248,445,9965.55,1
206.757,785,146.757,765,3052.56,1
525,713.231,603.231,705,103175,1
875,723.225,816.775,665,7142.29,1
206.864,785,146.864,765,3055.97,1
893.132,895,833.132,905,4251.93,1
555,476.873,583.127,445,9978.67,1
816.883,665,875,723.117,11589,1
583.114,445,555,476.886,7843.97,1
396.896,415,555,476.896,4020.56,1
356.904,215,335,156.904,1586.62,1
525,713.093,603.093,705,103605,1
525,713.087,603.087,705,103622,1
823.083,795,875,723.083,9572.62,1
206.92,785,146.92,765,3057.73,1
356.921,215,335,156.921,1586.72,1
85,173.077,176.923,185,826.898,1
335,156.925,356.925,215,1261.35,1
85,173.073,176.927,185,826.898,1
423.072,185,356.928,215,1574.85,1
295,763.071,206.929,785,5279.38,1
423.069,185,356.931,215,1574.85,1
875,723.068,816.932,665,7134.06,1
295,763.066,206.934,785,5279.61,1
206.936,785,146.936,765,3058.24,1
833.062,905,893.062,895,5608.75,1
176.939,185,85,173.061,1023.83,1
875,723.06,816.94,665,7133.64,1
146.943,765,206.943,785,2314.55,1
295,763.056,206.944,785,5280.04,1
176.946,185,85,173.054,1023.86,1
146.947,765,206.947,785,2314.63,1
875,723.052,816.948,665,7133.2,1
875,723.05,816.95,665,7133.14,1
893.049,895,833.049,905,4251.93,1
135,386.952,176.952,185,1482.93,1
423.046,185,356.954,215,1574.85,1
525,713.045,603.045,705,103755,1
423.043,185,356.957,215,1574.85,1
135,386.959,176.959,185,1482.99,1
555,476.962,583.038,445,9988.37,1
583.034,445,555,476.966,7843.97,1
146.968,765,206.968,785,2315.09,1
176.969,185,85,173.031,1023.96,1
816.973,665,875,723.027,11568.9,1
833.025,905,893.025,895,5608.75,1
115,663.021,146.979,765,2022.55,1
893.02,895,833.02,905,4251.93,1
396.982,415,555,476.982,4022.98,1
583.017,445,555,476.983,7843.97,1
525,713.016,603.016,705,103846,1
823.014,795,875,723.014,9572.62,1
206.988,785,146.988,765,3059.9,1
875,723.011,816.989,665,7131.09,1
893.01,895,833.01,905,4251.93,1
146.991,765,206.991,785,2315.58,1
85,173.005,176.995,185,826.895,1
335,156.997,356.997,215,1261.78,1
893.001,895,833.001,905,4251.93,1
555,477.001,582.999,445,9992.63,1
397.002,415,555,477.002,4023.55,1
817.004,665,875,722.996,11561.9,1
335,157.006,357.006,215,1261.83,1
555,477.008,582.992,445,9993.41,1
335,157.009,357.009,215,1261.85,1
422.99,185,357.01,215,1574.85,1
357.012,215,335,157.012,1587.23,1
177.015,185,85,172.985,1024.15,1
335,157.017,357.017,215,1261.9,1
582.98,445,555,477.02,7843.97,1
832.978,905,892.978,895,5608.75,1
832.974,905,892.974,895,5608.75,1
822.97,795,875,722.97,9572.62,1
357.032,215,335,157.032,1587.34,1
817.033,665,875,722.967,11555.3,1
177.034,185,85,172.966,1024.23,1
115,662.96,147.04,765,2023.04,1
85,172.957,177.043,185,826.893,1
582.955,445,555,477.045,7843.97,1
295,762.943,207.057,785,5284.79,1
207.064,785,147.064,765,3062.35,1
525,712.933,602.933,705,104105,1
892.929,895,832.929,905,4251.93,1
147.073,765,207.073,785,2317.34,1
875,722.925,817.075,665,7126.57,1
832.924,905,892.924,895,5608.75,1
207.079,785,147.079,765,3062.82,1
135,387.081,177.081,185,1483.94,1
357.082,215,335,157.082,1587.62,1
295,762.916,207.084,785,5285.95,1
115,662.914,147.086,765,2023.41,1
822.913,795,875,722.913,9572.62,1
422.912,185,357.088,215,1574.85,1
397.089,415,555,477.089,4026.01,1
147.091,765,207.091,785,2317.73,1
335,157.099,357.099,215,1262.38,1
85,172.892,177.108,185,826.89,1
892.891,895,832.891,905,4251.93,1
822.889,795,875,722.889,9572.62,1
177.113,185,85,172.887,1024.56,1
357.115,215,335,157.115,1587.8,1
397.117,415,555,477.117,4026.77,1
422.881,185,357.119,215,1574.85,1
555,477.124,582.876,445,10006.1,1
207.126,785,147.126,765,3064.32,1
177.129,185,85,172.871,1024.62,1
295,762.868,207.132,785,5287.98,1
295,762.865,207.135,785,5288.1,1
115,662.863,147.137,765,2023.82,1
