335,106.663,306.663,215,6149.62,1
115,713.322,96.6778,765,1766.93,1
126.682,185,56.6817,195,129745,1
96.6851,765,115,713.315,1452.31,1
786.689,685,875,773.311,575.03,1
473.303,185,335,106.697,2862.89,1
873.3,795,875,773.3,423.76,1
633.297,445,603.297,475,1183.55,1
376.705,445,603.295,475,3026.71,1
106.709,365,56.7085,195,18000.5,1
653.289,705,786.711,685,733.971,1
603.283,475,633.283,445,1243.8,1
875,773.274,873.274,795,434.142,1
156.738,785,96.738,765,1315.01,1
883.26,905,905,933.26,362.54,1
115,713.254,96.7459,765,1767.48,1
335,106.748,306.748,215,6154.49,1
875,773.249,873.249,795,434.175,1
156.755,785,96.755,765,1315.01,1
603.236,475,633.236,445,1244.16,1
306.767,215,335,106.767,8529.7,1
653.232,705,786.768,685,734.148,1
106.772,365,56.772,195,18000.5,1
106.774,365,56.7743,195,18000.5,1
126.776,185,56.7765,195,129745,1
873.22,795,875,773.22,423.876,1
306.782,215,335,106.782,8529.7,1
376.784,445,603.216,475,3026.71,1
473.213,185,335,106.787,2865.54,1
653.21,705,786.79,685,734.213,1
875,773.209,873.209,795,434.227,1
905,933.205,883.205,905,338.811,1
883.204,905,905,933.204,362.601,1
376.802,445,603.198,475,3026.71,1
633.197,445,603.197,475,1184.29,1
256.807,775,156.807,785,1246.41,1
603.188,475,633.188,445,1244.54,1
335,106.817,306.817,215,6158.4,1
786.82,685,875,773.18,575.03,1
306.822,215,335,106.822,8529.7,1
633.177,445,603.177,475,1184.45,1
786.826,685,875,773.174,575.03,1
376.827,445,603.173,475,3026.71,1
525,763.172,653.172,705,842.23,1
126.829,185,56.8294,195,129745,1
156.831,785,96.8308,765,1315.01,1
126.832,185,56.8321,195,129745,1
525,763.166,653.166,705,842.25,1
96.8352,765,115,713.165,1452.31,1
786.841,685,875,773.159,575.03,1
525,763.156,653.156,705,842.284,1
96.8457,765,115,713.154,1452.31,1
156.849,785,96.8494,765,1315.01,1
256.853,775,156.853,785,1246.41,1
883.145,905,905,933.145,362.665,1
905,933.144,883.144,905,338.867,1
873.142,795,875,773.142,423.988,1
473.141,185,335,106.859,2867.68,1
603.14,475,633.14,445,1244.91,1
875,773.138,873.138,795,434.318,1
115,713.136,96.8639,765,1768.43,1
256.866,775,156.866,785,1246.41,1
335,106.868,306.868,215,6161.32,1
633.122,445,603.122,475,1184.85,1
883.117,905,905,933.117,362.695,1
106.884,365,56.8842,195,18000.5,1
905,933.102,883.102,905,338.906,1
335,106.902,306.902,215,6163.23,1
873.097,795,875,773.097,424.054,1
653.093,705,786.907,685,734.571,1
883.091,905,905,933.091,362.724,1
473.086,185,335,106.914,2869.31,1
603.082,475,633.082,445,1245.35,1
875,773.079,873.079,795,434.396,1
873.077,795,875,773.077,424.083,1
633.074,445,603.074,475,1185.21,1
603.073,475,633.073,445,1245.42,1
525,763.07,653.07,705,842.582,1
106.931,365,56.9313,195,18000.5,1
473.066,185,335,106.934,2869.89,1
786.935,685,875,773.065,575.03,1
256.936,775,156.936,785,1246.41,1
875,773.063,873.063,795,434.417,1
306.939,215,335,106.939,8529.7,1
473.06,185,335,106.94,2870.08,1
786.947,685,875,773.053,575.03,1
376.948,445,603.052,475,3026.71,1
653.049,705,786.951,685,734.705,1
376.952,445,603.048,475,3026.71,1
106.955,365,56.9551,195,18000.5,1
883.044,905,905,933.044,362.775,1
96.9614,765,115,713.039,1452.31,1
126.964,185,56.9641,195,129745,1
256.967,775,156.967,785,1246.41,1
905,933.032,883.032,905,338.97,1
126.97,185,56.9701,195,129745,1
306.974,215,335,106.974,8529.7,1
96.975,765,115,713.025,1452.31,1
156.98,785,96.9797,765,1315.01,1
653.016,705,786.984,685,734.809,1
115,713.002,96.9977,765,1769.51,1
905,932.999,882.999,905,338.999,1
525,762.997,652.997,705,842.836,1
115,712.993,97.0069,765,1769.58,1
377.116,445,602.884,475,3026.71,1
472.876,185,335,107.124,2875.54,1
257.127,775,157.127,785,1246.41,1
525,762.868,652.868,705,843.281,1
872.84,795,875,772.84,424.426,1
157.161,785,97.1615,765,1315.01,1
335,107.163,307.163,215,6178.18,1
652.833,705,787.167,685,735.368,1
307.171,215,335,107.171,8529.7,1
905,932.827,882.827,905,339.157,1
97.1788,765,115,712.821,1452.31,1
602.819,475,632.819,445,1247.4,1
127.192,185,57.1918,195,129745,1
632.799,445,602.799,475,1187.26,1
882.794,905,905,932.794,363.047,1
875,772.79,872.79,795,434.771,1
787.214,685,875,772.786,575.03,1
790.788,685,875,769.212,575.03,1
115,709.204,100.796,765,1800.46,1
599.2,475,629.2,445,1275.99,1
525,759.197,649.197,705,856.157,1
869.192,795,875,769.192,429.763,1
335,110.811,310.811,215,6391.67,1
130.824,185,60.8243,195,129745,1
160.827,785,100.827,765,1315.01,1
629.17,445,599.17,475,1214.77,1
260.868,775,160.868,785,1246.41,1
649.127,705,525,759.127,746.818,1
310.874,215,335,110.874,8529.7,1
469.125,185,335,110.875,2990.28,1
875,769.124,869.124,795,439.579,1
380.878,445,599.122,475,3026.71,1
879.12,905,905,929.12,367.065,1
110.882,365,60.8817,195,18000.5,1
100.884,765,115,709.116,1452.31,1
160.886,785,100.886,765,1315.01,1
260.888,775,160.888,785,1246.41,1
905,929.111,879.111,905,342.584,1
869.108,795,875,769.108,429.887,1
469.107,185,335,110.893,2990.85,1
335,110.904,310.904,215,6397.22,1
879.085,905,905,929.085,367.103,1
100.916,765,115,709.084,1452.31,1
875,769.083,869.083,795,439.633,1
525,759.076,649.076,705,856.586,1
130.927,185,60.9274,195,129745,1
115,709.07,100.93,765,1801.56,1
629.063,445,599.063,475,1215.59,1
110.952,365,60.9524,195,18000.5,1
310.954,215,335,110.954,8529.7,1
599.043,475,629.043,445,1277.25,1
380.959,445,599.041,475,3026.71,1
905,929.038,879.038,905,342.651,1
649.036,705,525,759.036,747.102,1
649.034,705,525,759.034,747.109,1
260.968,775,160.968,785,1246.41,1
879.029,905,905,929.029,367.164,1
115,709.028,100.972,765,1801.91,1
869.025,795,875,769.025,430.01,1
790.978,685,875,769.022,575.03,1
115,709.019,100.981,765,1801.98,1
629.015,445,599.015,475,1215.96,1
869.007,795,875,769.007,430.036,1
525,759.005,649.005,705,856.838,1
875,769.003,869.003,795,439.739,1
469.002,185,335,110.998,2994.16,1
161,785,101,765,1315.01,1
261.002,775,161.002,785,1246.41,1
131.004,185,61.0045,195,129745,1
131.007,185,61.0068,195,129745,1
878.992,905,905,928.992,367.205,1
111.01,365,61.0097,195,18000.5,1
111.011,365,61.011,195,18000.5,1
101.015,765,115,708.985,1452.31,1
791.018,685,875,768.982,575.03,1
598.98,475,628.98,445,1277.76,1
525,758.979,648.979,705,856.933,1
161.023,785,101.023,765,1315.01,1
111.024,365,61.0242,195,18000.5,1
468.975,185,335,111.025,2995.02,1
335,111.027,311.027,215,6404.63,1
101.029,765,115,708.971,1452.31,1
468.969,185,335,111.031,2995.18,1
648.968,705,525,758.968,747.313,1
905,928.966,878.966,905,342.719,1
381.037,445,598.963,475,3026.71,1
628.961,445,598.961,475,1216.38,1
598.959,475,628.959,445,1277.93,1
468.958,185,335,111.042,2995.56,1
101.044,765,115,708.956,1452.31,1
791.045,685,875,768.955,575.03,1
875,768.954,868.954,795,439.804,1
905,928.951,878.951,905,342.732,1
161.053,785,101.053,765,1315.01,1
311.055,215,335,111.055,8529.7,1
381.06,445,598.94,475,3026.71,1
598.938,475,628.938,445,1278.09,1
131.065,185,61.0655,195,129745,1
628.933,445,598.933,475,1216.59,1
791.07,685,875,768.93,575.03,1
875,768.926,868.926,795,439.842,1
335,111.075,311.075,215,6407.51,1
335,111.077,311.077,215,6407.59,1
905,928.921,878.921,905,342.76,1
628.92,445,598.92,475,1216.7,1
868.914,795,875,768.914,430.174,1
525,758.912,648.912,705,857.168,1
311.091,215,335,111.091,8529.7,1
115,708.903,101.097,765,1802.93,1
115,708.894,101.106,765,1803.01,1
868.891,795,875,768.891,430.207,1
335,111.11,311.11,215,6409.62,1
261.118,775,161.118,785,1246.41,1
261.123,775,161.123,785,1246.41,1
525,758.875,648.875,705,857.3,1
311.129,215,335,111.129,8529.7,1
111.152,365,61.1516,195,18000.5,1
628.845,445,598.845,475,1217.28,1
381.158,445,598.842,475,3026.71,1
261.16,775,161.16,785,1246.41,1
598.837,475,628.837,445,1278.91,1
628.831,445,598.831,475,1217.38,1
905,928.83,878.83,905,342.845,1
261.172,775,161.172,785,1246.41,1
311.173,215,335,111.173,8529.7,1
161.176,785,101.176,765,1315.01,1
868.821,795,875,768.821,430.311,1
335,111.182,311.182,215,6413.89,1
115,708.815,101.185,765,1803.66,1
131.186,185,61.1861,195,129745,1
868.81,795,875,768.81,430.328,1
598.808,475,628.808,445,1279.14,1
868.807,795,875,768.807,430.332,1
131.194,185,61.1944,195,129745,1
791.198,685,875,768.802,575.03,1
875,768.795,868.795,795,440.015,1
875,768.791,868.791,795,440.019,1
101.21,765,115,708.79,1452.31,1
791.212,685,875,768.788,575.03,1
335,111.214,311.214,215,6415.82,1
131.215,185,61.2145,195,129745,1
791.216,685,875,768.784,575.03,1
905,928.783,878.783,905,342.889,1
648.781,705,525,758.781,747.897,1
311.221,215,335,111.221,8529.7,1
878.777,905,905,928.777,367.442,1
101.225,765,115,708.775,1452.31,1
525,758.773,648.773,705,857.663,1
875,768.771,868.771,795,440.046,1
468.769,185,335,111.231,3001.52,1
648.767,705,525,758.767,747.942,1
335,111.234,311.234,215,6417.06,1
101.236,765,115,708.764,1452.31,1
381.237,445,598.763,475,3026.71,1
468.757,185,335,111.243,3001.91,1
878.755,905,905,928.755,367.466,1
115,708.754,101.246,765,1804.17,1
161.248,785,101.248,765,1315.01,1
111.25,365,61.2504,195,18000.5,1
525,758.748,648.748,705,857.752,1
598.746,475,628.746,445,1279.64,1
311.255,215,335,111.255,8529.7,1
115,708.743,101.257,765,1804.25,1
648.74,705,525,758.74,748.027,1
161.268,785,101.268,765,1315.01,1
261.271,775,161.271,785,1246.41,1
381.28,445,598.72,475,3026.71,1
111.284,365,61.2836,195,18000.5,1
628.711,445,598.711,475,1218.31,1
878.706,905,905,928.706,367.52,1
878.609,905,905,928.609,367.627,1
381.393,445,598.607,475,3026.71,1
101.395,765,115,708.605,1452.31,1
628.604,445,598.604,475,1219.14,1
525,758.601,648.601,705,858.276,1
161.401,785,101.401,765,1315.01,1
111.404,365,61.4043,195,18000.5,1
311.41,215,335,111.41,8529.7,1
131.411,185,61.4111,195,129745,1
335,111.415,311.415,215,6427.96,1
791.418,685,875,768.582,575.03,1
648.571,705,525,758.571,748.552,1
598.567,475,628.567,445,1281.08,1
875,768.565,868.565,795,440.32,1
261.439,775,161.439,785,1246.41,1
868.557,795,875,768.557,430.701,1
161.447,785,101.447,765,1315.01,1
335,111.449,311.449,215,6430.01,1
381.452,445,598.548,475,3026.71,1
791.454,685,875,768.546,575.03,1
868.543,795,875,768.543,430.721,1
525,758.541,648.541,705,858.488,1
468.538,185,335,111.462,3008.84,1
115,708.535,101.465,765,1805.97,1
468.533,185,335,111.467,3008.98,1
905,928.524,878.524,905,343.129,1
261.48,775,161.48,785,1246.41,1
628.517,445,598.517,475,1219.81,1
131.486,185,61.4857,195,129745,1
311.487,215,335,111.487,8529.7,1
115,708.51,101.49,765,1806.18,1
648.508,705,525,758.508,748.749,1
101.494,765,115,708.506,1452.31,1
111.498,365,61.4976,195,18000.5,1
525,758.499,648.499,705,858.637,1
111.505,365,61.5054,195,18000.5,1
875,768.491,868.491,795,440.417,1
878.489,905,905,928.489,367.759,1
101.516,765,115,708.484,1452.31,1
875,768.481,868.481,795,440.431,1
648.476,705,525,758.476,748.85,1
261.525,775,161.525,785,1246.41,1
598.473,475,628.473,445,1281.84,1
868.471,795,875,768.471,430.828,1
335,111.531,311.531,215,6434.94,1
261.532,775,161.532,785,1246.41,1
311.535,215,335,111.535,8529.7,1
905,928.461,878.461,905,343.188,1
878.46,905,905,928.46,367.792,1
875,768.458,868.458,795,440.461,1
131.547,185,61.5467,195,129745,1
468.452,185,335,111.548,3011.58,1
525,758.45,648.45,705,858.813,1
131.553,185,61.5525,195,129745,1
905,928.446,878.446,905,343.202,1
598.443,475,628.443,445,1282.08,1
791.56,685,875,768.44,575.03,1
905,928.439,878.439,905,343.209,1
868.437,795,875,768.437,430.878,1
468.436,185,335,111.564,3012.09,1
878.434,905,905,928.434,367.82,1
381.574,445,598.426,475,3026.71,1
101.578,765,115,708.422,1452.31,1
381.58,445,598.42,475,3026.71,1
905,928.417,878.417,905,343.229,1
791.585,685,875,768.415,575.03,1
311.586,215,335,111.586,8529.7,1
115,708.412,101.588,765,1806.99,1
648.411,705,525,758.411,749.055,1
161.592,785,101.592,765,1315.01,1
628.406,445,598.406,475,1220.67,1
598.399,475,628.399,445,1282.44,1
161.604,785,101.604,765,1315.01,1
111.607,365,61.607,195,18000.5,1
161.61,785,101.61,765,1315.01,1
875,768.385,868.385,795,440.558,1
335,111.619,311.619,215,6440.24,1
381.621,445,598.379,475,3026.71,1
868.377,795,875,768.377,430.967,1
111.639,365,61.6389,195,18000.5,1
525,758.357,648.357,705,859.143,1
878.356,905,905,928.356,367.906,1
648.353,705,525,758.353,749.234,1
311.665,215,335,111.665,8529.7,1
598.332,475,628.332,445,1282.98,1
468.328,185,335,111.672,3015.51,1
131.675,185,61.675,195,129745,1
905,928.32,878.32,905,343.32,1
101.693,765,115,708.307,1452.31,1
628.306,445,598.306,475,1221.45,1
791.697,685,875,768.303,575.03,1
115,708.299,101.701,765,1807.92,1
261.702,775,161.702,785,1246.41,1
115,708.216,101.784,765,1808.61,1
335,111.792,311.792,215,6450.72,1
381.795,445,598.205,475,3026.71,1
261.797,775,161.797,785,1246.41,1
311.799,215,335,111.799,8529.7,1
628.199,445,598.199,475,1222.28,1
598.192,475,628.192,445,1284.11,1
111.816,365,61.8155,195,18000.5,1
648.176,705,525,758.176,749.79,1
468.172,185,335,111.828,3020.49,1
101.838,765,115,708.162,1452.31,1
875,768.153,868.153,795,440.865,1
868.151,795,875,768.151,431.301,1
878.137,905,905,928.137,368.149,1
791.866,685,875,768.134,575.03,1
131.875,185,61.8747,195,129745,1
905,928.117,878.117,905,343.508,1
161.885,785,101.885,765,1315.01,1
878.11,905,905,928.11,368.178,1
111.894,365,61.8936,195,18000.5,1
261.896,775,161.896,785,1246.41,1
868.103,795,875,768.103,431.372,1
101.899,765,115,708.101,1452.31,1
115,708.093,101.907,765,1809.63,1
335,111.911,311.911,215,6457.96,1
598.085,475,628.085,445,1284.98,1
628.082,445,598.082,475,1223.19,1
791.92,685,875,768.08,575.03,1
875,768.078,868.078,795,440.966,1
131.932,185,61.932,195,129745,1
648.066,705,525,758.066,750.134,1
131.936,185,61.9362,195,129745,1
525,758.056,648.056,705,860.218,1
335,111.948,311.948,215,6460.19,1
875,768.045,868.045,795,441.01,1
905,928.039,878.039,905,343.581,1
878.036,905,905,928.036,368.259,1
468.035,185,335,111.965,3024.88,1
111.966,365,61.9665,195,18000.5,1
311.968,215,335,111.968,8529.7,1
905,928.031,878.031,905,343.589,1
311.972,215,335,111.972,8529.7,1
791.973,685,875,768.027,575.03,1
648.024,705,525,758.024,750.266,1
468.022,185,335,111.978,3025.28,1
381.98,445,598.02,475,3026.71,1
161.982,785,101.982,765,1315.01,1
868.017,795,875,768.017,431.5,1
525,758.014,648.014,705,860.369,1
161.988,785,101.988,765,1315.01,1
598.009,475,628.009,445,1285.59,1
101.992,765,115,708.008,1452.31,1
311.994,215,335,111.994,8529.7,1
335,111.996,311.996,215,6463.14,1
111.999,365,61.9989,195,18000.5,1
382.001,445,597.999,475,3026.71,1
627.998,445,597.998,475,1223.85,1
262.006,775,162.006,785,1246.41,1
115,707.992,102.008,765,1810.47,1
792.023,685,875,767.977,575.03,1
905,927.972,877.972,905,343.644,1
597.967,475,627.967,445,1285.93,1
382.034,445,597.966,475,3026.71,1
467.964,185,335,112.036,3027.17,1
867.962,795,875,767.962,431.581,1
647.958,705,525,757.958,750.471,1
115,707.95,102.05,765,1810.81,1
162.053,785,102.053,765,1315.01,1
877.941,905,905,927.941,368.364,1
132.062,185,62.0622,195,129745,1
525,757.934,647.934,705,860.654,1
102.084,765,115,707.916,1452.31,1
875,767.912,867.912,795,441.186,1
627.909,445,597.909,475,1224.53,1
262.095,775,162.095,785,1246.41,1
382.137,445,597.863,475,3026.71,1
102.143,765,115,707.857,1452.31,1
132.146,185,62.1463,195,129745,1
525,757.852,647.852,705,860.947,1
162.15,785,102.15,765,1315.01,1
867.848,795,875,767.848,431.75,1
647.846,705,525,757.846,750.822,1
792.169,685,875,767.831,575.03,1
627.816,445,597.816,475,1225.26,1
335,112.187,312.187,215,6474.73,1
312.208,215,335,112.208,8529.7,1
875,767.791,867.791,795,441.347,1
115,707.789,102.211,765,1812.15,1
877.788,905,905,927.788,368.534,1
905,927.781,877.781,905,343.822,1
467.777,185,335,112.223,3033.17,1
597.774,475,627.774,445,1287.5,1
262.229,775,162.229,785,1246.41,1
112.235,365,62.2348,195,18000.5,1
795,684.189,875,764.189,575.03,1
644.016,705,525,754.016,759.991,1
266,775,166,785,1240.87,1
463.994,185,335,116.006,3141.72,1
643.99,705,525,753.99,759.995,1
385,443.987,593.987,475,3026.71,1
106.02,765,115,703.98,1446.37,1
875,763.974,863.974,795,445.081,1
106.031,765,115,703.969,1446.31,1
115,703.965,106.035,765,1835.44,1
593.963,475,623.963,445,1312.32,1
873.961,905,905,923.961,371.7,1
136.04,185,65,193.96,126293,1
873.958,905,905,923.958,371.701,1
795,683.955,875,763.955,575.03,1
905,923.951,873.951,905,346.434,1
905,923.949,873.949,905,346.434,1
166.054,785,106.054,765,1309.28,1
593.943,475,623.943,445,1312.35,1
643.941,705,525,753.941,760.004,1
116.06,365,65,193.94,17716.2,1
863.937,795,875,763.937,436.195,1
463.936,185,335,116.064,3142.73,1
863.934,795,875,763.934,436.195,1
136.068,185,65,193.932,126203,1
116.07,365,65,193.93,17713.5,1
335,116.071,316.071,215,6679.74,1
316.073,215,335,116.073,8445.72,1
623.925,445,593.925,475,1249.85,1
525,753.922,643.922,705,871.232,1
166.079,785,106.079,765,1309.15,1
335,116.08,316.08,215,6679.99,1
875,763.913,863.913,795,445.081,1
115,703.911,106.089,765,1835.44,1
795,683.903,875,763.903,575.03,1
385,443.901,593.901,475,3026.71,1
266.101,775,166.101,785,1240.31,1
525,753.896,643.896,705,871.232,1
316.109,215,335,116.109,8442.87,1
623.882,445,593.882,475,1249.94,1
463.878,185,335,116.122,3143.73,1
266.126,775,166.126,785,1240.17,1
335,116.128,316.128,215,6681.35,1
873.869,905,905,923.869,371.707,1
623.865,445,593.865,475,1249.98,1
863.861,795,875,763.861,436.209,1
316.149,215,335,116.149,8439.79,1
905,923.849,873.849,905,346.434,1
166.152,785,106.152,765,1308.75,1
525,753.841,643.841,705,871.232,1
875,763.836,863.836,795,445.081,1
106.166,765,115,703.834,1445.52,1
115,703.829,106.171,765,1835.44,1
795,683.822,875,763.822,575.03,1
643.797,705,525,753.797,760.031,1
385,443.795,593.795,475,3026.71,1
136.207,185,65,193.793,125746,1
593.789,475,623.789,445,1312.65,1
116.214,365,65,193.786,17675.3,1
623.783,445,593.783,475,1250.16,1
335,116.219,316.219,215,6683.92,1
116.222,365,65,193.778,17673,1
905,923.772,873.772,905,346.434,1
795,683.769,875,763.769,575.03,1
863.766,795,875,763.766,436.227,1
795,683.764,875,763.764,575.03,1
335,116.239,316.239,215,6684.48,1
873.753,905,905,923.753,371.714,1
106.258,765,115,703.742,1444.99,1
385,443.739,593.739,475,3026.71,1
875,763.736,863.736,795,445.081,1
136.267,185,65,193.733,125548,1
385,443.729,593.729,475,3026.71,1
166.273,785,106.273,765,1308.1,1
525,753.725,643.725,705,871.232,1
115,703.722,106.278,765,1835.44,1
863.719,795,875,763.719,436.235,1
116.285,365,65,193.715,17656.3,1
166.289,785,106.289,765,1308.01,1
106.29,765,115,703.71,1444.8,1
525,753.709,643.709,705,871.232,1
166.293,785,106.293,765,1307.99,1
643.706,705,525,753.706,760.048,1
136.295,185,65,193.705,125458,1
873.704,905,905,923.704,371.718,1
136.301,185,65,193.699,125438,1
623.695,445,593.695,475,1250.35,1
875,763.691,863.691,795,445.081,1
905,923.689,873.689,905,346.434,1
266.312,775,166.312,785,1239.15,1
593.687,475,623.687,445,1312.85,1
643.685,705,525,753.685,760.052,1
795,683.683,875,763.683,575.03,1
106.323,765,115,703.677,1444.61,1
863.674,795,875,763.674,436.244,1
525,753.665,643.665,705,871.232,1
623.663,445,593.663,475,1250.42,1
106.339,765,115,703.661,1444.52,1
316.34,215,335,116.34,8424.93,1
873.659,905,905,923.659,371.721,1
115,703.656,106.344,765,1835.44,1
905,923.655,873.655,905,346.434,1
905,923.654,873.654,905,346.434,1
593.652,475,623.652,445,1312.92,1
385,443.649,593.649,475,3026.71,1
463.648,185,335,116.352,3147.72,1
166.354,785,106.354,765,1307.66,1
525,753.645,643.645,705,871.232,1
385,443.644,593.644,475,3026.71,1
266.359,775,166.359,785,1238.89,1
875,763.64,863.64,795,445.081,1
593.638,475,623.638,445,1312.95,1
115,703.632,106.368,765,1835.44,1
166.37,785,106.37,765,1307.57,1
795,683.629,875,763.629,575.03,1
643.628,705,525,753.628,760.062,1
623.626,445,593.626,475,1250.51,1
795,683.624,875,763.624,575.03,1
316.377,215,335,116.377,8422.08,1
115,703.622,106.378,765,1835.44,1
593.618,475,623.618,445,1312.99,1
463.613,185,335,116.387,3148.32,1
136.389,185,65,193.611,125149,1
463.609,185,335,116.391,3148.39,1
106.396,765,115,703.604,1444.19,1
905,923.6,873.6,905,346.434,1
643.587,705,525,753.587,760.07,1
335,116.414,316.414,215,6689.42,1
116.416,365,65,193.584,17622,1
875,763.579,863.579,795,445.081,1
116.422,365,65,193.578,17620.4,1
643.576,705,525,753.576,760.072,1
266.428,775,166.428,785,1238.51,1
335,116.43,316.43,215,6689.88,1
525,753.563,643.563,705,871.232,1
875,763.562,863.562,795,445.081,1
