404.217,655,485.783,605,6107.08,1
254.22,165,225,165.78,6892.19,1
384.221,245,315,264.221,32372.8,1
485.778,605,485,535.778,9104.11,1
324.223,805,424.223,785,2353.55,1
765,575.774,795.774,585,3441.5,1
475,314.227,525,325.773,194425,1
404.23,655,485.77,605,6107.25,1
885,685.768,795.768,585,1614.86,1
424.233,785,324.233,805,2807.19,1
625.766,895,605.766,795,1518.19,1
384.236,245,315,264.236,32379.6,1
885,685.759,795.759,585,1614.84,1
315,264.243,384.243,245,20964.1,1
625.755,895,605.755,795,1518.19,1
605.753,795,625.753,895,2328.02,1
765,575.752,795.752,585,3441.37,1
375.749,515,485,535.749,20840.2,1
485.747,605,485,535.747,9104.11,1
525,325.746,475,314.254,80198.1,1
625.74,895,605.74,795,1518.19,1
795.737,585,765,575.737,2912.63,1
115,445.735,244.265,495,4421.58,1
424.268,785,324.268,805,2807.24,1
525,325.73,475,314.27,80157.1,1
485,535.727,485.727,605,18448.4,1
885,685.724,795.724,585,1614.79,1
885,685.719,795.719,585,1614.79,1
375.716,515,485,535.716,20840.2,1
225,165.715,254.285,165,5914.12,1
475,314.286,525,325.714,194581,1
765,575.712,795.712,585,3441.15,1
485.703,605,485,535.703,9104.11,1
324.3,805,424.3,785,2354,1
404.301,655,485.699,605,6108.14,1
795.697,585,765,575.697,2912.63,1
525,325.693,475,314.307,80060.7,1
384.308,245,315,264.308,32413.5,1
315,264.312,384.312,245,20990.5,1
404.315,655,485.685,605,6108.32,1
625.684,895,605.684,795,1518.19,1
605.682,795,625.682,895,2328.02,1
525,325.679,475,314.321,80022.3,1
225,165.678,254.322,165,5914.24,1
315,264.323,384.323,245,20994.8,1
254.325,165,225,165.675,6899.97,1
485,535.673,485.673,605,18457.6,1
605.671,795,625.671,895,2328.02,1
315,264.331,384.331,245,20997.6,1
115,445.668,244.332,495,4423.84,1
475,314.334,525,325.666,194705,1
625.665,895,605.665,795,1518.19,1
765,575.655,795.655,585,3440.84,1
795.652,585,765,575.652,2912.63,1
375.65,515,485,535.65,20840.2,1
115,445.648,244.352,495,4424.53,1
324.354,805,424.354,785,2354.32,1
475,314.355,525,325.645,194761,1
795.643,585,765,575.643,2912.63,1
254.358,165,225,165.642,6902.4,1
384.36,245,315,264.36,32438.1,1
225,165.639,254.361,165,5914.36,1
424.362,785,324.362,805,2807.38,1
885,685.633,795.633,585,1614.67,1
485,535.63,485.63,605,18465,1
244.371,495,375.629,515,9410.59,1
324.373,805,424.373,785,2354.43,1
244.379,495,375.621,515,9411.61,1
384.381,245,315,264.381,32447.9,1
404.392,655,485.608,605,6109.3,1
485.596,605,485,535.596,9104.11,1
384.514,245,315,264.514,32510.7,1
475,314.522,525,325.478,195191,1
324.525,805,424.525,785,2355.33,1
254.527,165,225,165.473,6914.91,1
525,325.471,475,314.529,79483.4,1
485,535.466,485.466,605,18492.9,1
475,314.539,525,325.461,195237,1
384.541,245,315,264.541,32523.5,1
324.543,805,424.543,785,2355.43,1
244.544,495,375.456,515,9435.07,1
605.455,795,625.455,895,2328.02,1
765,575.454,795.454,585,3439.73,1
625.452,895,605.452,795,1518.19,1
424.559,785,324.559,805,2807.66,1
795.438,585,765,575.438,2912.63,1
605.436,795,625.436,895,2328.02,1
424.566,785,324.566,805,2807.67,1
225,165.431,254.569,165,5914.99,1
225,165.429,254.571,165,5915,1
404.573,655,485.427,605,6111.57,1
485.426,605,485,535.426,9104.11,1
765,575.424,795.424,585,3439.57,1
485.414,605,485,535.414,9104.11,1
885,685.412,795.412,585,1614.36,1
115,445.41,244.59,495,4432.59,1
315,264.593,384.593,245,21098.7,1
244.594,495,375.406,515,9442.23,1
625.405,895,605.405,795,1518.19,1
885,685.402,795.402,585,1614.34,1
404.606,655,485.394,605,6111.98,1
795.39,585,765,575.39,2912.63,1
375.389,515,485,535.389,20840.2,1
315,264.614,384.614,245,21106.7,1
254.617,165,225,165.383,6921.62,1
485,535.374,485.374,605,18508.5,1
525,325.371,475,314.629,79226.9,1
375.368,515,485,535.368,20840.2,1
115,445.36,244.64,495,4434.25,1
525,325.161,475,314.839,78689,1
485,535.159,485.159,605,18545,1
485.156,605,485,535.156,9104.11,1
625.14,895,605.14,795,1518.19,1
324.863,805,424.863,785,2357.32,1
404.867,655,485.133,605,6115.23,1
254.872,165,225,165.128,6940.58,1
424.876,785,324.876,805,2808.1,1
225,165.117,254.883,165,5915.92,1
795.114,585,765,575.114,2912.63,1
244.888,495,375.112,515,9484.3,1
384.891,245,315,264.891,32687.7,1
375.097,515,485,535.097,20840.2,1
115,445.087,244.913,495,4443.54,1
605.082,795,625.082,895,2328.02,1
885,685.07,795.07,585,1613.88,1
475,314.934,525,325.066,196236,1
765,575.064,795.064,585,3437.58,1
315,264.938,384.938,245,21232.8,1
374.935,515,485,534.935,20840.2,1
605,794.929,625,894.929,2328.48,1
625,894.925,605,794.925,1518.46,1
325.076,805,425.076,785,2358.56,1
405,654.923,485,604.923,6120.79,1
525.083,325,475.083,315,78003.3,1
485,604.912,485,534.912,9109.93,1
485,534.906,485,604.906,18588.1,1
224.898,165,255,165.102,5916.26,1
425.109,785,325.109,805,2808.42,1
245,495.112,374.888,515,9503.1,1
315.115,265,385.115,245,21307.8,1
765,574.87,795,584.87,3436.5,1
115,444.865,245,495.135,4451.07,1
475.144,315,525.144,325,195327,1
885,684.852,795,584.852,1613.57,1
385.151,245,315.151,265,32809.8,1
795,584.84,765,574.84,2911.87,1
255,165.163,224.837,165,6962.65,1
318.413,265,388.413,245,22829.9,1
885,681.583,795,581.583,1608.85,1
795,581.582,765,571.582,2896.01,1
625,891.577,605,791.577,1530.65,1
605,791.576,625,891.576,2349.93,1
528.446,325,478.446,315,67755.6,1
388.45,245,318.45,265,34336.5,1
478.451,315,528.451,325,171274,1
221.547,165,255,168.453,5916.26,1
765,571.545,795,581.545,3417.56,1
405,651.543,485,601.543,6294.96,1
625,891.539,605,791.539,1530.78,1
221.536,165,255,168.464,5916.26,1
328.466,805,428.466,785,2377.97,1
371.531,515,485,531.531,20840.2,1
428.47,785,328.47,805,2812.2,1
115,441.525,245,498.475,4566.68,1
255,168.483,221.517,165,7224.61,1
478.489,315,528.489,325,171007,1
428.491,785,328.491,805,2812.22,1
485,531.503,485,601.503,19169.2,1
765,571.502,795,581.502,3417.31,1
255,168.5,221.5,165,7225.97,1
485,601.499,485,531.499,9337.21,1
245,498.503,371.497,515,9584.63,1
371.492,515,485,531.492,20840.2,1
388.517,245,318.517,265,34367.3,1
795,581.478,765,571.478,2895.49,1
405,651.476,485,601.476,6298.49,1
245,498.526,371.474,515,9585.16,1
115,441.471,245,498.529,4568.58,1
328.532,805,428.532,785,2378.33,1
485,531.466,485,601.466,19175.6,1
115,441.464,245,498.536,4568.8,1
625,891.461,605,791.461,1531.07,1
428.541,785,328.541,805,2812.26,1
245,498.543,371.457,515,9585.55,1
388.544,245,318.544,265,34379.6,1
885,681.454,795,581.454,1608.66,1
255,168.548,221.452,165,7229.88,1
318.55,265,388.55,245,22895.7,1
605,791.448,625,891.448,2350.74,1
318.553,265,388.553,245,22897.3,1
528.556,325,478.556,315,67451.5,1
221.434,165,255,168.566,5916.26,1
328.582,805,428.582,785,2378.61,1
371.415,515,485,531.415,20840.2,1
485,531.403,485,601.403,19186.4,1
795,581.395,765,571.395,2895.09,1
485,601.378,485,531.378,9345.32,1
318.639,265,388.639,245,22938.6,1
388.644,245,318.644,265,34424.9,1
485,601.355,485,531.355,9346.83,1
428.657,785,328.657,805,2812.36,1
221.334,165,255,168.666,5916.26,1
795,581.324,765,571.324,2894.73,1
528.684,325,478.684,315,67100.1,1
405,651.309,485,601.309,6307.21,1
485,531.307,485,601.307,19202.8,1
255,168.701,221.299,165,7242.25,1
115,441.294,245,498.706,4574.79,1
605,791.289,625,891.289,2351.75,1
245,498.715,371.285,515,9589.49,1
245,498.717,371.283,515,9589.54,1
478.718,315,528.718,325,169401,1
765,571.28,795,581.28,3416.01,1
625,891.279,605,791.279,1531.73,1
328.725,805,428.725,785,2379.41,1
885,681.273,795,581.273,1608.39,1
765,571.272,795,581.272,3415.96,1
255,168.735,221.265,165,7245,1
328.736,805,428.736,785,2379.47,1
625,891.263,605,791.263,1531.79,1
405,651.258,485,601.258,6309.92,1
795,581.256,765,571.256,2894.39,1
221.254,165,255,168.746,5916.26,1
371.253,515,485,531.253,20840.2,1
795,581.251,765,571.251,2894.37,1
255,168.755,221.245,165,7246.63,1
485,601.242,485,531.242,9354.43,1
405,651.24,485,601.24,6310.87,1
318.763,265,388.763,245,22998.3,1
528.764,325,478.764,315,66882.5,1
625,891.234,605,791.234,1531.89,1
318.768,265,388.768,245,23000.9,1
428.769,785,328.769,805,2812.46,1
371.23,515,485,531.23,20840.2,1
388.771,245,318.771,265,34482.7,1
245,498.773,371.227,515,9590.83,1
428.775,785,328.775,805,2812.46,1
428.777,785,328.777,805,2812.47,1
485,531.219,485,601.219,19217.8,1
885,681.218,795,581.218,1608.31,1
115,441.216,245,498.784,4577.56,1
765,571.215,795,581.215,3415.63,1
388.787,245,318.787,265,34489.8,1
485,531.211,485,601.211,19219.2,1
115,441.209,245,498.791,4577.8,1
478.792,315,528.792,325,168881,1
605,791.206,625,891.206,2352.28,1
528.796,325,478.796,315,66796.4,1
485,531.198,485,601.198,19221.4,1
485,601.197,485,531.197,9357.43,1
478.806,315,528.806,325,168787,1
221.189,165,255,168.811,5916.26,1
221.187,165,255,168.813,5916.26,1
221.179,165,255,168.821,5916.26,1
255,168.825,221.175,165,7252.37,1
625,891.173,605,791.173,1532.11,1
795,581.169,765,571.169,2893.96,1
478.832,315,528.832,325,168603,1
388.837,245,318.837,265,34512.6,1
328.839,805,428.839,785,2380.05,1
255,168.84,221.16,165,7253.61,1
371.158,515,485,531.158,20840.2,1
328.843,805,428.843,785,2380.07,1
245,498.845,371.155,515,9592.48,1
388.846,245,318.846,265,34516.7,1
765,571.152,795,581.152,3415.26,1
885,681.148,795,581.148,1608.21,1
371.147,515,485,531.147,20840.2,1
485,601.146,485,531.146,9360.87,1
328.857,805,428.857,785,2380.15,1
485,601.142,485,531.142,9361.13,1
318.861,265,388.861,245,23045.8,1
528.877,325,478.877,315,66578.2,1
625,891.114,605,791.114,1532.33,1
428.893,785,328.893,805,2812.56,1
795,581.102,765,571.102,2893.63,1
485,531.099,485,601.099,19238.3,1
605,791.092,625,891.092,2353,1
478.911,315,528.911,325,168052,1
405,651.087,485,601.087,6318.88,1
318.916,265,388.916,245,23072.8,1
485,601.08,485,531.08,9365.27,1
405,651.076,485,601.076,6319.47,1
795,580.911,765,570.911,2892.67,1
220.9,165,255,169.1,5916.26,1
115,440.897,245,499.103,4588.83,1
429.105,785,329.105,805,2812.74,1
319.106,265,389.106,245,23165.5,1
389.115,245,319.115,265,34638.2,1
485,600.88,485,530.88,9378.72,1
255,169.127,220.873,165,7277.02,1
625,890.867,605,790.867,1533.23,1
529.136,325,479.136,315,65882.7,1
245,499.146,370.854,515,9599.3,1
245,499.149,370.851,515,9599.36,1
329.157,805,429.157,785,2381.82,1
115,440.839,245,499.161,4590.88,1
885,680.836,795,580.836,1607.74,1
479.167,315,529.167,325,166281,1
605,790.832,625,890.832,2354.66,1
485,530.831,485,600.831,19284.4,1
405,650.824,485,600.824,6332.75,1
329.178,805,429.178,785,2381.93,1
389.181,245,319.181,265,34667.9,1
255,169.184,220.816,165,7281.73,1
765,570.814,795,580.814,3413.27,1
370.812,515,485,530.812,20840.2,1
319.189,265,389.189,245,23206.1,1
605,790.809,625,890.809,2354.8,1
485,530.802,485,600.802,19289.2,1
885,680.799,795,580.799,1607.69,1
220.798,165,255,169.202,5916.26,1
605,790.796,625,890.796,2354.89,1
625,890.794,605,790.794,1533.49,1
485,530.787,485,600.787,19291.8,1
429.215,785,329.215,805,2812.83,1
485,600.784,485,530.784,9385.15,1
529.217,325,479.217,315,65666.5,1
795,580.781,765,570.781,2892.02,1
405,650.779,485,600.779,6335.14,1
115,440.778,245,499.222,4593.05,1
765,570.776,795,580.776,3413.05,1
529.226,325,479.226,315,65644.8,1
370.771,515,485,530.771,20840.2,1
220.77,165,255,169.23,5916.26,1
625,890.764,605,790.764,1533.6,1
255,169.239,220.761,165,7286.23,1
485,600.757,485,530.757,9386.98,1
329.246,805,429.246,785,2382.31,1
255,169.247,220.753,165,7286.92,1
479.248,315,529.248,325,165719,1
765,570.74,795,580.74,3412.84,1
115,440.737,245,499.263,4594.51,1
795,580.736,765,570.736,2891.8,1
405,650.735,485,600.735,6337.5,1
479.268,315,529.268,325,165583,1
329.272,805,429.272,785,2382.46,1
389.275,245,319.275,265,34710.5,1
605,790.723,625,890.723,2355.35,1
765,570.722,795,580.722,3412.73,1
370.72,515,485,530.72,20840.2,1
479.282,315,529.282,325,165489,1
625,890.717,605,790.717,1533.77,1
319.285,265,389.285,245,23253.2,1
370.713,515,485,530.713,20840.2,1
429.291,785,329.291,805,2812.89,1
220.708,165,255,169.292,5916.26,1
245,499.294,370.706,515,9602.63,1
319.297,265,389.297,245,23258.7,1
885,680.702,795,580.702,1607.54,1
405,650.696,485,600.696,6339.52,1
389.305,245,319.305,265,34724,1
885,680.688,795,580.688,1607.52,1
529.317,325,479.317,315,65404.1,1
245,499.319,370.681,515,9603.19,1
885,680.674,795,580.674,1607.5,1
795,580.669,765,570.669,2891.46,1
429.334,785,329.334,805,2812.92,1
220.664,165,255,169.336,5916.26,1
245,499.339,370.661,515,9603.65,1
625,890.66,605,790.66,1533.98,1
485,600.657,485,530.657,9393.66,1
485,530.655,485,600.655,19314.4,1
605,790.648,625,890.648,2355.83,1
625,890.646,605,790.646,1534.03,1
319.356,265,389.356,245,23288,1
255,169.359,220.641,165,7296.06,1
795,580.64,765,570.64,2891.32,1
795,580.639,765,570.639,2891.31,1
429.367,785,329.367,805,2812.95,1
405,650.632,485,600.632,6342.9,1
329.369,805,429.369,785,2382.99,1
485,600.628,485,530.628,9395.62,1
389.376,245,319.376,265,34755.7,1
370.623,515,485,530.623,20840.2,1
485,530.62,485,600.62,19320.5,1
389.382,245,319.382,265,34758.7,1
529.384,325,479.384,315,65227.5,1
329.385,805,429.385,785,2383.08,1
765,570.613,795,580.613,3412.09,1
795,580.611,765,570.611,2891.17,1
479.391,315,529.391,325,164738,1
485,600.606,485,530.606,9397.1,1
115,440.605,245,499.395,4599.2,1
370.603,515,485,530.603,20840.2,1
405,650.6,485,600.6,6344.61,1
625,890.599,605,790.599,1534.2,1
370.596,515,485,530.596,20840.2,1
245,499.41,370.59,515,9605.25,1
389.414,245,319.414,265,34772.9,1
255,169.415,220.585,165,7300.7,1
765,570.584,795,580.584,3411.92,1
245,499.418,370.582,515,9605.41,1
319.419,265,389.419,245,23318.7,1
605,790.58,625,890.58,2356.26,1
605,790.579,625,890.579,2356.27,1
370.578,515,485,530.578,20840.2,1
485,600.577,485,530.577,9399.07,1
220.575,165,255,169.425,5916.26,1
115,440.572,245,499.428,4600.34,1
255,169.432,220.568,165,7302.08,1
479.436,315,529.436,325,164432,1
485,530.558,485,600.558,19331,1
885,680.556,795,580.556,1607.32,1
529.446,325,479.446,315,65063.1,1
479.448,315,529.448,325,164349,1
329.453,805,429.453,785,2383.46,1
765,570.544,795,580.544,3411.68,1
220.54,165,255,169.46,5916.26,1
625,890.536,605,790.536,1534.42,1
115,440.535,245,499.465,4601.68,1
485,530.534,485,600.534,19335.2,1
485,600.533,485,530.533,9402.05,1
429.469,785,329.469,805,2813.02,1
429.47,785,329.47,805,2813.02,1
605,790.527,625,890.527,2356.6,1
479.595,315,529.595,325,163344,1
220.403,165,255,169.597,5916.26,1
485,530.401,485,600.401,19357.9,1
765,570.399,795,580.399,3410.82,1
255,169.605,220.395,165,7316.38,1
389.617,245,319.617,265,34864.2,1
765,570.379,795,580.379,3410.71,1
795,580.376,765,570.376,2889.99,1
605,790.373,625,890.373,2357.58,1
529.631,325,479.631,315,64583.7,1
319.636,265,389.636,245,23425.7,1
485,600.362,485,530.362,9413.52,1
529.64,325,479.64,315,64560.2,1
245,499.642,370.358,515,9610.42,1
389.644,245,319.644,265,34876.2,1
605,790.354,625,890.354,2357.69,1
319.658,265,389.658,245,23436.9,1
370.34,515,485,530.34,20840.2,1
220.337,165,255,169.663,5916.26,1
329.668,805,429.668,785,2384.64,1
429.672,785,329.672,805,2813.17,1
485,600.325,485,530.325,9416.02,1
405,650.324,485,600.324,6359.23,1
625,890.323,605,790.323,1535.2,1
115,440.321,245,499.679,4609.29,1
885,680.319,795,580.319,1606.97,1
370.318,515,485,530.318,20840.2,1
885,680.315,795,580.315,1606.96,1
255,169.686,220.314,165,7323.04,1
329.687,805,429.687,785,2384.75,1
625,890.31,605,790.31,1535.25,1
429.693,785,329.693,805,2813.19,1
479.697,315,529.697,325,162651,1
405,650.298,485,600.298,6360.59,1
795,580.294,765,570.294,2889.58,1
245,499.708,370.292,515,9611.9,1
115,440.288,245,499.712,4610.45,1
485,530.287,485,600.287,19377.5,1
529.823,325,479.823,315,64087.6,1
405,650.173,485,600.173,6367.26,1
625,890.169,605,790.169,1535.76,1
319.832,265,389.832,245,23523.3,1
885,680.164,795,580.164,1606.73,1
255,169.848,220.152,165,7336.47,1
485,600.148,485,530.148,9427.9,1
479.861,315,529.861,325,161539,1
220.137,165,255,169.863,5916.26,1
245,499.864,370.136,515,9615.36,1
429.867,785,329.867,805,2813.31,1
370.12,515,485,530.12,20840.2,1
329.883,805,429.883,785,2385.83,1
115,440.108,245,499.892,4616.88,1
605,790.103,625,890.103,2359.29,1
389.899,245,319.899,265,34990,1
765,570.095,795,580.095,3409.02,1
485,530.09,485,600.09,19411.3,1
795,580.079,765,570.079,2888.5,1
369.973,515,485,529.973,20840.2,1
330.036,805,430.036,785,2386.67,1
115,439.958,245,500.042,4622.24,1
530.046,325,480.046,315,63519.4,1
485,529.946,485,599.946,19435.8,1
255,170.067,219.933,165,7354.6,1
219.924,165,255,170.076,5916.26,1
795,579.913,765,569.913,2887.66,1
480.09,315,530.09,325,159989,1
625,889.906,605,789.906,1536.71,1
765,569.904,795,579.904,3407.88,1
245,500.099,369.901,515,9620.55,1
485,599.898,485,529.898,9444.72,1
885,679.895,795,579.895,1606.33,1
430.107,785,330.107,805,2813.48,1
390.115,245,320.115,265,35086.3,1
405,649.882,485,599.882,6382.72,1
320.126,265,390.126,245,23669.8,1
605,789.872,625,889.872,2360.76,1
433.46,785,333.46,805,2814.96,1
245,503.462,366.538,515,9690.85,1
216.536,165,255,173.464,5916.26,1
255,173.471,216.529,165,7646.01,1
885,676.526,795,576.526,1601.12,1
323.478,265,393.478,245,25417.7,1
405,646.517,485,596.517,6564.96,1
765,566.51,795,576.51,3387.19,1
533.497,325,483.497,315,55545,1
483.501,315,533.501,325,138379,1
765,566.492,795,576.492,3387.08,1
485,596.489,485,526.489,9675.62,1
485,526.481,485,596.481,20029.4,1
366.478,515,485,526.478,20840.2,1
333.53,805,433.53,785,2405.36,1
393.535,245,323.535,265,36561,1
605,786.457,625,886.457,2382.33,1
115,436.454,245,503.546,4749.66,1
795,576.452,765,566.452,2869.85,1
625,886.45,605,786.45,1549.2,1
605,786.304,625,886.304,2383.29,1
323.721,265,393.721,245,25550,1
605,786.275,625,886.275,2383.48,1
885,676.272,795,576.272,1600.71,1
333.729,805,433.729,785,2406.4,1
485,596.267,485,526.267,9690.71,1
405,646.262,485,596.262,6579.03,1
245,503.743,366.257,515,9696.39,1
393.751,245,323.751,265,36650.4,1
795,576.24,765,566.24,2868.74,1
115,436.238,245,503.762,4757.66,1
485,526.235,485,596.235,20071.5,1
533.777,325,483.777,315,54961.6,1
216.22,165,255,173.78,5916.26,1
483.788,315,533.788,325,136682,1
605,786.205,625,886.205,2383.91,1
366.204,515,485,526.204,20840.2,1
433.799,785,333.799,805,2815.02,1
255,173.8,216.2,165,7675.12,1
625,886.197,605,786.197,1550.12,1
765,566.195,795,576.195,3385.23,1
765,566.19,795,576.19,3385.19,1
255,173.813,216.187,165,7676.24,1
115,436.184,245,503.816,4759.65,1
216.18,165,255,173.82,5916.26,1
795,576.176,765,566.176,2868.4,1
366.172,515,485,526.172,20840.2,1
885,676.168,795,576.168,1600.55,1
433.848,785,333.848,805,2815.03,1
405,646.151,485,596.151,6585.17,1
533.851,325,483.851,315,54807,1
323.854,265,393.854,245,25622.6,1
245,503.856,366.144,515,9698.59,1
405,646.142,485,596.142,6585.64,1
485,596.141,485,526.141,9699.27,1
393.863,245,323.863,265,36696.6,1
885,676.136,795,576.136,1600.5,1
333.866,805,433.866,785,2407.11,1
605,786.132,625,886.132,2384.37,1
483.871,315,533.871,325,136196,1
393.872,245,323.872,265,36700.5,1
485,526.125,485,596.125,20090.3,1
625,886.123,605,786.123,1550.38,1
483.893,315,533.893,325,136069,1
216.101,165,255,173.899,5916.26,1
625,886.096,605,786.096,1550.48,1
255,173.916,216.084,165,7685.32,1
366.079,515,485,526.079,20840.2,1
333.925,805,433.925,785,2407.42,1
433.928,785,333.928,805,2815.04,1
485,596.07,485,526.07,9704.1,1
765,566.069,795,576.069,3384.44,1
245,503.935,366.065,515,9700.14,1
115,436.063,245,503.937,4764.13,1
433.938,785,333.938,805,2815.04,1
605,786.061,625,886.061,2384.82,1
333.94,805,433.94,785,2407.5,1
485,596.059,485,526.059,9704.89,1
115,436.058,245,503.942,4764.35,1
245,503.945,366.055,515,9700.33,1
483.946,315,533.946,325,135758,1
323.949,265,393.949,245,25674.3,1
533.953,325,483.953,315,54597.8,1
216.044,165,255,173.956,5916.26,1
405,646.039,485,596.039,6591.35,1
795,576.037,765,566.037,2867.67,1
485,526.032,485,596.032,20106.2,1
625,886.029,605,786.029,1550.72,1
533.974,325,483.974,315,54553.7,1
323.98,265,393.98,245,25691.5,1
885,676.014,795,576.014,1600.3,1
366.012,515,485,526.012,20840.2,1
765,566.006,795,576.006,3384.04,1
255,174.003,215.997,165,7693.05,1
394.01,245,324.01,265,36757.2,1
485,595.967,485,525.967,9711.13,1
795,575.962,765,565.962,2867.28,1
394.04,245,324.04,265,36769.3,1
605,785.958,625,885.958,2385.46,1
765,565.956,795,575.956,3383.73,1
245,504.045,365.955,515,9702.28,1
534.052,325,484.052,315,54394.3,1
