507.497,415,475,387.497,59043.5,1
162.512,145,262.512,205,1999.4,1
307.484,235,317.484,185,4640.91,1
475,387.472,507.472,415,36140.1,1
262.53,205,307.47,235,3432.24,1
827.458,625,875,617.458,3984.08,1
307.455,235,317.455,185,4640.91,1
115,557.453,192.547,435,3594.61,1
352.548,715,312.548,785,9272.56,1
875,617.451,827.451,625,3112.03,1
727.449,905,717.449,795,2337.57,1
317.446,185,307.446,235,3671.05,1
252.557,765,312.557,785,4350.22,1
717.436,795,727.436,905,3866.77,1
827.433,625,875,617.433,3984.08,1
885,797.432,717.432,795,2041.74,1
475,387.431,507.431,415,36117.4,1
475,387.43,507.43,415,36116.8,1
312.572,785,252.572,765,4995.01,1
317.426,185,307.426,235,3671.05,1
415,262.575,307.425,235,7726.21,1
415,262.577,307.423,235,7726.33,1
875,617.421,827.421,625,3111.68,1
115,557.42,192.58,435,3595.37,1
252.581,765,312.581,785,4351.12,1
727.418,905,717.418,795,2337.57,1
312.586,785,252.586,765,4995.54,1
262.588,205,307.412,235,3433.55,1
885,797.41,717.41,795,2041.69,1
727.406,905,717.406,795,2337.57,1
162.597,145,262.597,205,2000.39,1
352.599,715,312.599,785,9277.22,1
875,617.4,827.4,625,3111.43,1
192.601,435,115,557.399,5582.56,1
192.605,435,115,557.395,5582.81,1
507.392,415,475,387.392,59043.5,1
717.39,795,727.39,905,3866.77,1
252.611,765,312.611,785,4352.25,1
525,607.387,545,657.387,61918.1,1
717.386,795,727.386,905,3866.77,1
525,607.384,545,657.384,61920.6,1
115,557.383,192.617,435,3596.23,1
115,557.38,192.62,435,3596.28,1
262.624,205,307.376,235,3434.37,1
885,797.374,717.374,795,2041.62,1
507.373,415,475,387.373,59043.5,1
312.628,785,252.628,765,4997.05,1
717.371,795,727.371,905,3866.77,1
827.369,625,875,617.369,3984.08,1
162.634,145,262.634,205,2000.81,1
312.648,785,252.648,765,4997.76,1
352.656,715,312.656,785,9282.55,1
252.66,765,312.66,785,4354.08,1
545,657.336,525,607.336,24485.2,1
875,617.333,827.333,625,3110.63,1
312.67,785,252.67,765,4998.58,1
252.675,765,312.675,785,4354.63,1
115,557.323,192.677,435,3597.58,1
262.68,205,307.32,235,3435.62,1
192.681,435,115,557.319,5588.59,1
317.313,185,307.313,235,3671.05,1
727.31,905,717.31,795,2337.57,1
262.696,205,307.304,235,3435.99,1
317.302,185,307.302,235,3671.05,1
507.301,415,475,387.301,59043.5,1
885,797.299,717.299,795,2041.46,1
307.298,235,317.298,185,4640.91,1
162.703,145,262.703,205,2001.61,1
717.292,795,727.292,905,3866.77,1
475,387.291,507.291,415,36041.4,1
262.71,205,307.29,235,3436.32,1
525,607.287,545,657.287,61991.3,1
875,617.285,827.285,625,3110.06,1
827.284,625,875,617.284,3984.08,1
307.283,235,317.283,185,4640.91,1
545,657.278,525,607.278,24496.3,1
875,617.277,827.277,625,3109.96,1
352.724,715,312.724,785,9288.84,1
415,262.726,307.274,235,7738.02,1
727.272,905,717.272,795,2337.57,1
312.73,785,252.73,765,5000.74,1
727.269,905,717.269,795,2337.57,1
525,607.265,545,657.265,62007.8,1
875,617.261,827.261,625,3109.77,1
525,607.26,545,657.26,62011.5,1
115,557.259,192.741,435,3599.06,1
352.745,715,312.745,785,9290.75,1
192.754,435,115,557.246,5594.16,1
162.757,145,262.757,205,2002.22,1
525,607.242,545,657.242,62024.7,1
307.239,235,317.239,185,4640.91,1
352.763,715,312.763,785,9292.38,1
162.765,145,262.765,205,2002.32,1
115,557.234,192.766,435,3599.63,1
415,262.768,307.232,235,7741.32,1
162.769,145,262.769,205,2002.37,1
262.776,205,307.224,235,3437.8,1
507.218,415,475,387.218,59043.5,1
475,387.217,507.217,415,36001.4,1
827.215,625,875,617.215,3984.08,1
252.786,765,312.786,785,4358.79,1
475,387.212,507.212,415,35998.7,1
317.21,185,307.21,235,3671.05,1
307.208,235,317.208,185,4640.91,1
827.2,625,875,617.2,3984.08,1
312.805,785,252.805,765,5003.49,1
717.192,795,727.192,905,3866.77,1
415,262.812,307.188,235,7744.75,1
507.187,415,475,387.187,59043.5,1
252.817,765,312.817,785,4359.93,1
192.82,435,115,557.18,5599.17,1
192.822,435,115,557.178,5599.36,1
885,797.176,717.176,795,2041.19,1
545,657.174,525,607.174,24515.9,1
352.827,715,312.827,785,9298.36,1
312.83,785,252.83,765,5004.37,1
525,607.169,545,657.169,62077.6,1
727.165,905,717.165,795,2337.57,1
262.857,205,307.143,235,3439.65,1
317.141,185,307.141,235,3671.05,1
475,387.136,507.136,415,35957.3,1
875,617.132,827.132,625,3108.25,1
162.872,145,262.872,205,2003.55,1
717.126,795,727.126,905,3866.77,1
827.124,625,875,617.124,3984.08,1
352.88,715,312.88,785,9303.21,1
307.115,235,317.115,185,4640.91,1
885,797.113,717.113,795,2041.06,1
507.112,415,475,387.112,59043.5,1
252.891,765,312.891,785,4362.71,1
415,262.9,307.1,235,7751.7,1
115,557.088,192.912,435,3602.95,1
115,557.086,192.914,435,3603.01,1
717.084,795,727.084,905,3866.77,1
545,657.083,525,607.083,24533.2,1
262.921,205,307.079,235,3441.1,1
307.074,235,317.074,185,4640.91,1
525,607.072,545,657.072,62148.6,1
192.931,435,115,557.069,5607.65,1
545,657.051,525,607.051,24539.1,1
317.047,185,307.047,235,3671.05,1
827.045,625,875,617.045,3984.08,1
415,262.958,307.042,235,7756.22,1
525,607.041,545,657.041,62171.1,1
727.04,905,717.04,795,2337.57,1
475,387.038,507.038,415,35904.4,1
507.036,415,475,387.036,59043.5,1
252.965,765,312.965,785,4365.49,1
885,797.033,717.033,795,2040.89,1
312.968,785,252.968,765,5009.39,1
352.971,715,312.971,785,9311.64,1
827.027,625,875,617.027,3984.08,1
352.974,715,312.974,785,9311.98,1
192.977,435,115,557.023,5611.18,1
875,617.021,827.021,625,3106.92,1
162.982,145,262.982,205,2004.82,1
475,387.017,507.017,415,35893,1
507.012,415,475,387.012,59043.5,1
727,905,717,795,2337.57,1
253.004,765,313.004,785,4366.93,1
885,796.989,716.989,795,2040.79,1
313.014,785,253.014,765,5011.08,1
115,556.985,193.015,435,3605.33,1
316.981,185,306.981,235,3671.05,1
163.023,145,263.023,205,2005.3,1
306.971,235,316.971,185,4640.91,1
415,263.031,306.969,235,7761.98,1
716.967,795,726.967,905,3866.77,1
885,796.965,716.965,795,2040.74,1
875,616.964,826.964,625,3106.24,1
545,656.959,525,606.959,24556.4,1
263.043,205,306.957,235,3443.85,1
875,616.948,826.948,625,3106.06,1
263.054,205,306.946,235,3444.11,1
506.944,415,475,386.944,59043.5,1
726.941,905,716.941,795,2337.57,1
716.937,795,726.937,905,3866.77,1
545,656.934,525,606.934,24561.2,1
415,263.07,306.93,235,7765.02,1
885,796.925,716.925,795,2040.66,1
313.077,785,253.077,765,5013.34,1
253.082,765,313.082,785,4369.86,1
115,556.915,193.085,435,3606.93,1
163.09,145,263.09,205,2006.07,1
163.096,145,263.096,205,2006.14,1
316.9,185,306.9,235,3671.05,1
263.104,205,306.896,235,3445.23,1
415,263.105,306.895,235,7767.82,1
525,606.891,545,656.891,62280.5,1
306.888,235,316.888,185,4640.91,1
193.118,435,115,556.882,5621.98,1
506.878,415,475,386.878,59043.5,1
316.875,185,306.875,235,3671.05,1
716.87,795,726.87,905,3866.77,1
353.134,715,313.134,785,9326.73,1
885,796.864,716.864,795,2040.53,1
253.138,765,313.138,785,4371.95,1
475,386.86,506.86,415,35808.1,1
726.859,905,716.859,795,2337.57,1
193.142,435,115,556.858,5623.79,1
415,263.144,306.856,235,7770.86,1
193.145,435,115,556.855,5624.04,1
475,386.853,506.853,415,35804.2,1
475,386.851,506.851,415,35802.8,1
525,606.849,545,656.849,62310.9,1
306.848,235,316.848,185,4640.91,1
826.846,625,875,616.846,3984.08,1
826.843,625,875,616.843,3984.08,1
115,556.841,193.159,435,3608.63,1
313.162,785,253.162,765,5016.45,1
545,656.834,525,606.834,24580,1
253.171,765,313.171,785,4373.2,1
875,616.827,826.827,625,3104.62,1
826.825,625,875,616.825,3984.08,1
885,796.824,716.824,795,2040.44,1
545,656.816,525,606.816,24583.3,1
353.185,715,313.185,785,9331.45,1
716.812,795,726.812,905,3866.77,1
525,606.805,545,656.805,62343.4,1
726.803,905,716.803,795,2337.57,1
115,556.799,193.201,435,3609.58,1
313.211,785,253.211,765,5018.22,1
875,616.779,826.779,625,3104.06,1
306.775,235,316.775,185,4640.91,1
316.772,185,306.772,235,3671.05,1
506.767,415,475,386.767,59043.5,1
263.235,205,306.765,235,3448.21,1
306.704,235,316.704,185,4640.91,1
726.701,905,716.701,795,2337.57,1
885,796.697,716.697,795,2040.17,1
475,386.694,506.694,415,35718.3,1
163.313,145,263.313,205,2008.65,1
415,263.317,306.683,235,7784.51,1
193.318,435,115,556.682,5637.29,1
525,606.68,545,656.68,62434.2,1
545,656.666,525,606.666,24611.6,1
316.662,185,306.662,235,3671.05,1
115,556.658,193.342,435,3612.81,1
353.344,715,313.344,785,9346.21,1
726.65,905,716.65,795,2337.57,1
306.644,235,316.644,185,4640.91,1
475,386.642,506.642,415,35690.3,1
253.369,765,313.369,785,4380.66,1
115,556.626,193.374,435,3613.55,1
415,263.377,306.623,235,7789.28,1
506.618,415,475,386.618,59043.5,1
263.383,205,306.617,235,3451.57,1
263.384,205,306.616,235,3451.6,1
415,263.385,306.615,235,7789.95,1
163.387,145,263.387,205,2009.5,1
716.612,795,726.612,905,3866.77,1
475,386.611,506.611,415,35673.4,1
316.608,185,306.608,235,3671.05,1
885,796.606,716.606,795,2039.97,1
313.395,785,253.395,765,5024.92,1
316.604,185,306.604,235,3671.05,1
826.601,625,875,616.601,3984.08,1
313.4,785,253.4,765,5025.11,1
826.596,625,875,616.596,3984.08,1
193.41,435,115,556.59,5644.34,1
163.414,145,263.414,205,2009.81,1
353.418,715,313.418,785,9353.1,1
545,656.579,525,606.579,24628,1
716.577,795,726.577,905,3866.77,1
506.575,415,475,386.575,59043.5,1
263.432,205,306.568,235,3452.67,1
253.434,765,313.434,785,4383.1,1
506.562,415,475,386.562,59043.5,1
716.559,795,726.559,905,3866.77,1
726.549,905,716.549,795,2337.57,1
306.546,235,316.546,185,4640.91,1
115,556.546,193.454,435,3615.4,1
525,606.544,545,656.544,62532.1,1
545,656.542,525,606.542,24634.9,1
253.461,765,313.461,785,4384.11,1
885,796.535,716.535,795,2039.82,1
353.471,715,313.471,785,9357.98,1
875,616.523,826.523,625,3101.01,1
475,386.364,506.364,415,35540.7,1
115,556.363,193.637,435,3619.59,1
415,263.639,306.361,235,7810.01,1
193.641,435,115,556.359,5662.18,1
263.642,205,306.358,235,3457.45,1
313.648,785,253.648,765,5034.12,1
525,606.339,545,656.339,62680.4,1
826.338,625,875,616.338,3984.08,1
545,656.331,525,606.331,24674.5,1
726.326,905,716.326,795,2337.57,1
353.678,715,313.678,785,9377.25,1
253.681,765,313.681,785,4392.39,1
316.316,185,306.316,235,3671.05,1
716.313,795,726.313,905,3866.77,1
163.696,145,263.696,205,2013.08,1
506.302,415,475,386.302,59043.5,1
875,616.27,826.27,625,3098.02,1
545,656.22,525,606.22,24695.1,1
353.781,715,313.781,785,9386.83,1
826.215,625,875,616.215,3984.08,1
475,386.213,506.213,415,35459.7,1
525,606.206,545,656.206,62776.4,1
306.2,235,316.2,185,4640.91,1
716.192,795,726.192,905,3866.77,1
506.188,415,475,386.188,59043.5,1
875,616.187,826.187,625,3097.03,1
163.823,145,263.823,205,2014.55,1
726.174,905,716.174,795,2337.57,1
263.829,205,306.171,235,3461.71,1
253.837,765,313.837,785,4398.26,1
885,796.159,716.159,795,2039.01,1
193.844,435,115,556.156,5677.93,1
415,263.847,306.153,235,7826.57,1
313.85,785,253.85,765,5041.46,1
316.149,185,306.149,235,3671.05,1
115,556.141,193.859,435,3624.71,1
353.88,715,313.88,785,9395.96,1
354.88,715,314.88,785,9489.08,1
355,714.12,315.88,785,9605.35,1
355,713.12,316.88,785,9726.8,1
822.756,625,875,612.756,3984.08,1
542.463,655,525,602.463,24922,1
505,412.424,477.576,385,55418.5,1
115,552.417,195,437.583,3711.7,1
355,712.415,317.585,785,9813.76,1
875,612.413,822.413,625,3052.29,1
167.591,145,267.591,205,2058.65,1
542.405,655,525,602.405,24922,1
477.598,385,505,412.402,34983.9,1
885,792.399,712.399,795,2030.63,1
712.396,795,722.396,905,3866.77,1
195,437.613,115,552.387,5903.33,1
712.383,795,722.383,905,3866.77,1
312.377,185,267.623,205,3671.05,1
302.375,235,267.625,205,4640.91,1
267.629,205,302.371,235,3548.69,1
417.632,265,302.368,235,8009.65,1
267.648,205,302.352,235,3549.13,1
317.651,785,257.651,765,5180.4,1
417.653,265,302.347,235,8010.33,1
257.657,765,317.657,785,4544.55,1
115,552.337,195,437.663,3713.6,1
722.334,905,712.334,795,2337.57,1
722.332,905,712.332,795,2337.57,1
822.33,625,875,612.33,3984.08,1
505,412.328,477.672,385,55288.3,1
302.324,235,267.676,205,4640.91,1
257.687,765,317.687,785,4545.71,1
355,712.311,317.689,785,9826.73,1
167.692,145,267.692,205,2059.85,1
317.694,785,257.694,765,5181.99,1
257.697,765,317.697,785,4546.1,1
167.7,145,267.7,205,2059.94,1
477.702,385,505,412.298,34988.2,1
505,412.296,477.704,385,55245.6,1
302.294,235,267.706,205,4640.91,1
312.293,185,267.707,205,3671.05,1
267.717,205,302.283,235,3550.74,1
822.28,625,875,612.28,3984.08,1
885,792.278,712.278,795,2030.36,1
875,612.276,822.276,625,3050.67,1
542.275,655,525,602.275,24922,1
355,712.273,317.727,785,9831.47,1
525,602.27,542.27,655,65508.2,1
822.268,625,875,612.268,3984.08,1
712.254,795,722.254,905,3866.77,1
875,612.251,822.251,625,3050.38,1
722.249,905,712.249,795,2337.57,1
195,437.752,115,552.248,5910.63,1
312.244,185,267.756,205,3671.05,1
317.76,785,257.76,765,5184.42,1
542.233,655,525,602.233,24922,1
115,552.23,195,437.77,3716.15,1
477.774,385,505,412.226,34991.1,1
312.219,185,267.781,205,3671.05,1
417.785,265,302.215,235,8014.73,1
317.786,785,257.786,765,5185.36,1
525,602.211,542.211,655,65546.9,1
505,412.203,477.797,385,55120.2,1
712.192,795,722.192,905,3866.77,1
885,792.185,712.185,795,2030.14,1
257.827,765,317.827,785,4551.15,1
302.169,235,267.831,205,4640.91,1
355,712.166,317.834,785,9844.79,1
195,437.836,115,552.164,5915.01,1
822.162,625,875,612.162,3984.08,1
267.84,205,302.16,235,3553.56,1
525,602.159,542.159,655,65581.5,1
875,612.155,822.155,625,3049.24,1
417.849,265,302.151,235,8016.86,1
167.86,145,267.86,205,2061.82,1
355,712.137,317.863,785,9848.46,1
542.129,655,525,602.129,24922,1
115,552.121,195,437.879,3718.72,1
477.88,385,505,412.12,34995.2,1
722.118,905,712.118,795,2337.57,1
267.884,205,302.116,235,3554.57,1
355,712.115,317.885,785,9851.17,1
167.889,145,267.889,205,2062.17,1
875,612.108,822.108,625,3048.69,1
115,552.105,195,437.895,3719.11,1
712.103,795,722.103,905,3866.77,1
885,792.1,712.1,795,2029.95,1
257.902,765,317.902,785,4554.08,1
302.093,235,267.907,205,4640.91,1
312.078,185,267.922,205,3671.05,1
822.075,625,875,612.075,3984.08,1
195,437.926,115,552.074,5919.74,1
417.935,265,302.065,235,8019.71,1
312.062,185,267.938,205,3671.05,1
505,412.06,477.94,385,54928.1,1
712.056,795,722.056,905,3866.77,1
317.95,785,257.95,765,5191.38,1
302.048,235,267.952,205,4640.91,1
525,602.047,542.047,655,65655.9,1
542.043,655,525,602.043,24922,1
417.961,265,302.039,235,8020.59,1
885,792.036,712.036,795,2029.8,1
195,437.965,115,552.035,5921.75,1
257.971,765,317.971,785,4556.76,1
822.027,625,875,612.027,3984.08,1
115,552.024,195,437.976,3721.04,1
525,602.021,542.021,655,65672.6,1
267.983,205,302.017,235,3556.87,1
525,602.013,542.013,655,65678.1,1
167.99,145,267.99,205,2063.37,1
195,437.994,115,552.006,5923.29,1
875,612.003,822.003,625,3047.44,1
478,385,505,412,34999.6,1
541.999,655,525,601.999,24922,1
318.002,785,258.002,765,5193.3,1
505,411.997,478.003,385,54843.9,1
355,711.993,318.007,785,9866.41,1
478.009,385,505,411.991,34999.9,1
721.989,905,711.989,795,2337.57,1
311.987,185,268.013,205,3671.05,1
355,711.984,318.016,785,9867.53,1
258.021,765,318.021,785,4558.7,1
821.977,625,875,611.977,3984.08,1
168.024,145,268.024,205,2063.77,1
505,411.975,478.025,385,54815,1
418.026,265,301.974,235,8022.76,1
115,551.967,195,438.033,3722.37,1
875,611.964,821.964,625,3046.98,1
268.039,205,301.961,235,3558.15,1
318.043,785,258.043,765,5194.78,1
478.046,385,505,411.954,35001.2,1
885,791.952,711.952,795,2029.61,1
115,551.951,195,438.049,3722.77,1
821.948,625,875,611.948,3984.08,1
711.946,795,721.946,905,3866.77,1
355,711.943,318.057,785,9872.67,1
885,791.942,711.942,795,2029.59,1
505,411.936,478.064,385,54763.2,1
355,711.934,318.066,785,9873.75,1
875,611.932,821.932,625,3046.6,1
721.931,905,711.931,795,2337.57,1
711.929,795,721.929,905,3866.77,1
301.928,235,268.072,205,4640.91,1
268.073,205,301.927,235,3558.95,1
875,611.925,821.925,625,3046.52,1
821.921,625,875,611.921,3984.08,1
258.087,765,318.087,785,4561.27,1
168.087,145,268.087,205,2064.52,1
301.911,235,268.089,205,4640.91,1
311.902,185,268.098,205,3671.05,1
318.1,785,258.1,765,5196.88,1
311.899,185,268.101,205,3671.05,1
318.102,785,258.102,765,5196.95,1
195,438.103,115,551.897,5929,1
478.104,385,505,411.896,35003.2,1
301.895,235,268.105,205,4640.91,1
721.891,905,711.891,795,2337.57,1
168.111,145,268.111,205,2064.79,1
525,601.888,541.888,655,65760.5,1
258.113,765,318.113,785,4562.31,1
885,791.884,711.884,795,2029.45,1
541.881,655,525,601.881,24922,1
318.12,785,258.12,765,5197.61,1
168.123,145,268.123,205,2064.93,1
195,438.13,115,551.87,5930.44,1
885,791.864,711.864,795,2029.41,1
195,438.139,115,551.861,5930.9,1
418.14,265,301.86,235,8026.53,1
478.142,385,505,411.858,35004.5,1
821.855,625,875,611.855,3984.08,1
721.85,905,711.85,795,2337.57,1
115,551.847,195,438.153,3725.24,1
721.843,905,711.843,795,2337.57,1
525,601.841,541.841,655,65791.3,1
505,411.834,478.166,385,54627.3,1
478.168,385,505,411.832,35005.3,1
821.829,625,875,611.829,3984.08,1
875,611.825,821.825,625,3045.33,1
355,711.823,318.177,785,9887.67,1
168.178,145,268.178,205,2065.59,1
311.818,185,268.182,205,3671.05,1
525,601.814,541.814,655,65809.2,1
318.189,785,258.189,765,5200.16,1
885,791.809,711.809,795,2029.28,1
541.808,655,525,601.808,24922,1
168.193,145,268.193,205,2065.77,1
311.805,185,268.195,205,3671.05,1
355,711.803,318.197,785,9890.16,1
541.802,655,525,601.802,24922,1
821.801,625,875,611.801,3984.08,1
268.201,205,301.799,235,3561.9,1
115,551.797,195,438.203,3726.43,1
268.209,205,301.791,235,3562.08,1
301.789,235,268.211,205,4640.91,1
258.212,765,318.212,785,4566.18,1
418.214,265,301.786,235,8028.96,1
875,611.785,821.785,625,3044.86,1
258.216,765,318.216,785,4566.32,1
505,411.783,478.217,385,54559.7,1
301.781,235,268.219,205,4640.91,1
115,551.78,195,438.22,3726.84,1
711.776,795,721.776,905,3866.77,1
711.774,795,721.774,905,3866.77,1
541.763,655,525,601.763,24922,1
505,411.752,478.248,385,54519.5,1
875,611.747,821.747,625,3044.41,1
478.255,385,505,411.745,35008.1,1
721.738,905,711.738,795,2337.57,1
258.266,765,318.266,785,4568.29,1
355,711.73,318.27,785,9899.35,1
418.277,265,301.723,235,8031.04,1
301.707,235,268.293,205,4640.91,1
505,411.695,478.305,385,54443,1
875,611.691,821.691,625,3043.75,1
355,711.684,318.316,785,9905.12,1
115,551.674,195,438.326,3729.35,1
885,791.673,711.673,795,2028.96,1
821.672,625,875,611.672,3984.08,1
418.331,265,301.669,235,8032.83,1
268.344,205,301.656,235,3565.19,1
478.345,385,505,411.655,35010.8,1
525,601.642,541.642,655,65921.7,1
258.36,765,318.36,785,4571.96,1
195,438.37,115,551.63,5943.09,1
318.373,785,258.373,765,5206.92,1
168.379,145,268.379,205,2067.97,1
711.617,795,721.617,905,3866.77,1
721.612,905,711.612,795,2337.57,1
721.601,905,711.601,795,2337.57,1
505,411.597,478.403,385,54315,1
311.59,185,268.41,205,3671.05,1
268.416,205,301.584,235,3566.87,1
875,611.573,821.573,625,3042.35,1
195,438.43,115,551.57,5946.22,1
525,601.567,541.567,655,65970.8,1
168.434,145,268.434,205,2068.63,1
258.438,765,318.438,785,4574.98,1
418.441,265,301.559,235,8036.43,1
821.555,625,875,611.555,3984.08,1
711.554,795,721.554,905,3866.77,1
418.452,265,301.548,235,8036.78,1
711.543,795,721.543,905,3866.77,1
301.541,235,268.459,205,4640.91,1
195,438.46,115,551.54,5947.84,1
355,711.538,318.462,785,9923.59,1
301.536,235,268.464,205,4640.91,1
115,551.533,195,438.467,3732.73,1
258.473,765,318.473,785,4576.36,1
885,791.526,711.526,795,2028.63,1
721.523,905,711.523,795,2337.57,1
821.519,625,875,611.519,3984.08,1
115,551.518,195,438.482,3733.08,1
478.484,385,505,411.516,35014.8,1
478.486,385,505,411.514,35014.8,1
885,791.512,711.512,795,2028.59,1
311.511,185,268.489,205,3671.05,1
505,411.508,478.492,385,54196.9,1
318.497,785,258.497,765,5211.47,1
875,611.5,821.5,625,3041.48,1
541.487,655,525,601.487,24922,1
525,601.476,541.476,655,66029.9,1
168.536,145,268.536,205,2069.83,1
318.539,785,258.539,765,5213,1
355,711.459,318.541,785,9933.48,1
478.622,385,505,411.378,35018.3,1
541.371,655,525,601.371,24922,1
318.632,785,258.632,765,5216.43,1
418.635,265,301.365,235,8042.79,1
885,791.361,711.361,795,2028.24,1
115,551.356,195,438.644,3736.94,1
168.654,145,268.654,205,2071.23,1
195,438.661,115,551.339,5958.42,1
721.33,905,711.33,795,2337.57,1
525,601.327,541.327,655,66126.8,1
311.323,185,268.677,205,3671.05,1
268.68,205,301.32,235,3572.96,1
821.315,625,875,611.315,3984.08,1
355,711.311,318.689,785,9952.28,1
711.302,795,721.302,905,3866.77,1
258.705,765,318.705,785,4585.45,1
301.291,235,268.709,205,4640.91,1
875,611.283,821.283,625,3038.92,1
505,411.277,478.723,385,53895.4,1
525,601.19,541.19,655,66215.1,1
195,438.813,115,551.187,5966.51,1
318.818,785,258.818,765,5223.25,1
