696.806,795,706.806,905,2222.87,1
295,243.198,275,213.198,10059.8,1
885,776.8,815,616.8,1484.04,1
273.203,765,333.203,785,2519.75,1
706.796,905,696.796,795,1444.25,1
505,396.793,485,376.793,930382,1
525,586.789,535,646.789,12024.7,1
525,586.788,535,646.788,12024.7,1
525,586.786,535,646.786,12024.7,1
183.216,145,275,213.216,3480.7,1
203.217,445,115,536.783,6245.64,1
203.221,445,115,536.779,6245.76,1
273.223,765,333.223,785,2519.66,1
815,616.776,875,596.776,2995.46,1
295,243.227,275,213.227,10062.9,1
333.228,785,273.228,765,2603.74,1
696.77,795,706.77,905,2222.71,1
815,616.768,875,596.768,2995.46,1
425,273.233,485,376.767,41867,1
466.766,515,525,586.766,30137.3,1
273.236,765,333.236,785,2519.6,1
355,696.763,333.237,785,4286.42,1
183.239,145,275,213.239,3481.32,1
183.24,145,275,213.24,3481.35,1
183.241,145,275,213.241,3481.39,1
203.245,445,115,536.755,6246.58,1
275,213.253,296.747,185,7507.52,1
333.261,785,273.261,765,2603.49,1
706.738,905,696.738,795,1444.09,1
885,776.737,815,616.737,1484.04,1
296.731,185,275,213.269,7353.89,1
696.728,795,706.728,905,2222.52,1
296.727,185,275,213.273,7353.89,1
706.723,905,696.723,795,1444.04,1
115,536.72,203.28,445,3074.79,1
295,243.281,275,213.281,10068.7,1
275,213.289,296.711,185,7510.24,1
505,396.71,485,376.71,930382,1
535,646.708,525,586.708,7019.54,1
355,696.706,333.294,785,4286.42,1
275,213.296,296.704,185,7510.76,1
333.299,785,273.299,765,2603.21,1
535,646.699,525,586.699,7019.54,1
875,596.698,815,616.698,2453.07,1
115,536.696,203.304,445,3074.79,1
535,646.694,525,586.694,7019.54,1
425,273.307,485,376.693,41963.7,1
875,596.691,815,616.691,2453.07,1
333.313,785,273.313,765,2603.1,1
115,536.684,203.316,445,3074.79,1
466.682,515,525,586.682,30093.9,1
273.32,765,333.32,785,2519.18,1
425,273.323,485,376.677,41983.7,1
425,273.325,485,376.675,41986,1
875,596.674,815,616.674,2453.07,1
333.33,785,273.33,765,2602.97,1
115,536.664,203.336,445,3074.79,1
525,586.66,535,646.66,12024.7,1
275,213.343,296.657,185,7514.25,1
875,596.655,815,616.655,2453.07,1
296.652,185,275,213.348,7353.94,1
183.349,145,275,213.349,3484.35,1
696.649,795,706.649,905,2222.16,1
815,616.647,875,596.647,2995.46,1
273.357,765,333.357,785,2519,1
535,646.635,525,586.635,7019.54,1
885,776.632,815,616.632,1484.04,1
706.629,905,696.629,795,1443.77,1
696.628,795,706.628,905,2222.07,1
295,243.374,275,213.374,10078.7,1
355,696.624,333.376,785,4286.42,1
815,616.622,875,596.622,2995.46,1
203.384,445,115,536.616,6251.34,1
295,243.387,275,213.387,10080.1,1
706.611,905,696.611,795,1443.72,1
296.609,185,275,213.391,7353.98,1
183.392,145,275,213.392,3485.56,1
505,396.604,485,376.604,930382,1
505,396.601,485,376.601,930382,1
525,586.592,535,646.592,12024.7,1
466.588,515,525,586.588,30044.8,1
295,243.425,275,213.425,10084.2,1
535,646.552,525,586.552,7019.54,1
696.548,795,706.548,905,2221.71,1
706.54,905,696.54,795,1443.51,1
355,696.535,333.465,785,4286.42,1
296.533,185,275,213.467,7354.03,1
115,536.524,203.476,445,3074.79,1
505,396.522,485,376.522,930382,1
885,776.52,815,616.52,1484.04,1
525,586.516,535,646.516,12024.7,1
425,273.488,485,376.512,42199.9,1
466.511,515,525,586.511,30004.8,1
333.499,785,273.499,765,2601.69,1
275,213.505,296.495,185,7526.31,1
273.508,765,333.508,785,2518.26,1
815,616.489,875,596.489,2995.46,1
203.517,445,115,536.483,6255.87,1
706.357,905,696.357,795,1442.98,1
115,536.353,203.647,445,3074.79,1
355,696.345,333.655,785,4286.42,1
425,273.657,485,376.343,42423.2,1
885,776.341,815,616.341,1484.04,1
815,616.33,875,596.33,2995.46,1
333.674,785,273.674,765,2600.37,1
115,536.323,203.677,445,3074.79,1
696.321,795,706.321,905,2220.69,1
183.681,145,275,213.681,3493.54,1
885,776.318,815,616.318,1484.04,1
875,596.315,815,616.315,2453.07,1
295,243.686,275,213.686,10112.2,1
525,586.313,535,646.313,12024.7,1
466.309,515,525,586.309,29900.5,1
505,396.308,485,376.308,132.523,1
273.695,765,333.695,785,2517.34,1
706.304,905,696.304,795,1442.83,1
696.3,795,706.3,905,2220.6,1
183.701,145,275,213.701,3494.1,1
295,243.704,275,213.704,10114.1,1
525,586.295,535,646.295,12024.7,1
505,396.292,485,376.292,930382,1
275,213.709,296.291,185,7541.61,1
203.711,445,115,536.289,6262.5,1
875,596.283,815,616.283,2453.07,1
355,696.281,333.719,785,4286.42,1
466.276,515,525,586.276,29883.3,1
296.264,185,275,213.736,7354.19,1
275,213.739,296.261,185,7543.84,1
425,273.741,485,376.259,42534.3,1
203.742,445,115,536.258,6263.55,1
815,616.255,875,596.255,2995.46,1
273.746,765,333.746,785,2517.09,1
333.747,785,273.747,765,2599.81,1
296.251,185,275,213.749,7354.2,1
535,646.249,525,586.249,7019.54,1
203.856,445,115,536.144,6267.45,1
815,616.142,875,596.142,2995.46,1
425,273.863,485,376.137,42697.3,1
296.135,185,275,213.865,7354.26,1
333.867,785,273.867,765,2598.9,1
275,213.868,296.132,185,7553.49,1
505,396.128,485,376.128,930382,1
273.896,765,333.896,785,2516.36,1
706.101,905,696.101,795,1442.24,1
466.096,515,525,586.096,29790.3,1
425,273.908,485,376.092,42757.3,1
273.911,765,333.911,785,2516.29,1
295,243.912,275,213.912,10136.5,1
466.086,515,525,586.086,29785.3,1
885,776.085,815,616.085,1484.04,1
183.919,145,275,213.919,3500.15,1
885,776.072,815,616.072,1484.04,1
115,536.07,203.93,445,3074.79,1
183.934,145,275,213.934,3500.57,1
875,596.063,815,616.063,2453.07,1
696.062,795,706.062,905,2219.52,1
355,696.06,333.94,785,4286.42,1
115,536.058,203.942,445,3074.79,1
295,243.944,275,213.944,10139.9,1
535,646.055,525,586.055,7019.54,1
505,396.053,485,376.053,930382,1
355,696.05,333.95,785,4286.42,1
525,586.049,535,646.049,12024.7,1
875,596.046,815,616.046,2453.07,1
525,586.044,535,646.044,12024.7,1
333.967,785,273.967,765,2598.14,1
535,646.027,525,586.027,7019.54,1
296.024,185,275,213.976,7354.31,1
706.022,905,696.022,795,1442.01,1
696.021,795,706.021,905,2219.34,1
275,213.991,296.009,185,7562.7,1
815,616.001,875,596.001,2995.46,1
204.002,445,115,535.998,6272.43,1
812.414,615,872.414,595,3004.22,1
275,217.589,297.589,245,7835.29,1
115,532.409,205,447.591,3074.79,1
502.407,395,485,372.407,913856,1
337.596,785,277.596,765,2570.53,1
692.396,795,702.396,905,2202.83,1
187.606,145,292.394,185,3604.88,1
297.608,245,275,217.608,10609.6,1
532.389,645,525,582.389,6905.05,1
885,772.38,812.38,615,1484.04,1
205,447.624,115,532.376,6245.07,1
702.363,905,692.363,795,1431.33,1
462.356,515,525,582.356,27939.6,1
427.661,275,485,372.339,47380.2,1
357.664,695,337.664,785,4247.12,1
292.333,185,275,217.667,7352.98,1
337.67,785,277.67,765,2569.97,1
357.674,695,337.674,785,4246.98,1
525,582.325,532.325,645,12024.7,1
277.677,765,337.677,785,2497.53,1
187.678,145,292.322,185,3606.98,1
525,582.32,532.32,645,12024.7,1
205,447.681,115,532.319,6243.7,1
872.317,595,812.317,615,2464.93,1
692.309,795,702.309,905,2202.43,1
502.295,395,485,372.295,912422,1
292.29,185,275,217.71,7352.93,1
502.289,395,485,372.289,912351,1
427.713,275,485,372.287,47445.1,1
872.285,595,812.285,615,2465.08,1
275,217.717,297.717,245,7845.14,1
205,447.72,115,532.28,6242.76,1
872.279,595,812.279,615,2465.1,1
692.277,795,702.277,905,2202.28,1
462.275,515,525,582.275,27900.9,1
702.274,905,692.274,795,1431.07,1
337.73,785,277.73,765,2569.51,1
115,532.261,205,447.739,3074.79,1
885,772.258,812.258,615,1484.04,1
275,217.745,297.745,245,7847.26,1
532.253,645,525,582.253,6899.08,1
277.749,765,337.749,785,2497.16,1
427.751,275,485,372.249,47491,1
462.247,515,525,582.247,27887.6,1
702.246,905,692.246,795,1430.99,1
297.758,245,275,217.758,10630.7,1
297.762,245,275,217.762,10631.2,1
277.765,765,337.765,785,2497.08,1
885,772.23,812.23,615,1484.04,1
187.771,145,292.229,185,3609.68,1
292.227,185,275,217.773,7352.86,1
357.778,695,337.778,785,4245.44,1
115,532.219,205,447.781,3074.79,1
532.212,645,525,582.212,6897.33,1
692.206,795,702.206,905,2201.95,1
525,582.203,532.203,645,12024.7,1
812.196,615,872.196,595,3004.94,1
275,217.823,297.823,245,7853.3,1
532.172,645,525,582.172,6895.55,1
702.169,905,692.169,795,1430.76,1
205,447.832,115,532.168,6240.06,1
427.835,275,485,372.165,47596.3,1
812.152,615,872.152,595,3005.09,1
872.148,595,812.148,615,2465.67,1
297.854,245,275,217.854,10644.2,1
277.858,765,337.858,785,2496.61,1
337.862,785,277.862,765,2568.51,1
187.866,145,292.134,185,3612.44,1
357.872,695,337.872,785,4244.04,1
115,532.127,205,447.873,3074.79,1
885,772.125,812.125,615,1484.04,1
532.122,645,525,582.122,6893.38,1
277.879,765,337.879,785,2496.5,1
502.119,395,485,372.119,910069,1
885,772.11,812.11,615,1484.04,1
525,582.108,532.108,645,12024.7,1
702.107,905,692.107,795,1430.58,1
462.106,515,525,582.106,27820.7,1
812.101,615,872.101,595,3005.25,1
275,217.901,297.901,245,7859.24,1
115,532.098,205,447.902,3074.79,1
502.095,395,485,372.095,909739,1
187.906,145,292.094,185,3613.6,1
205,447.908,115,532.092,6238.23,1
292.091,185,275,217.909,7352.69,1
532.087,645,525,582.087,6891.86,1
462.084,515,525,582.084,27810.2,1
692.078,795,702.078,905,2201.36,1
357.934,695,337.934,785,4243.12,1
292.064,185,275,217.936,7352.65,1
427.939,275,485,372.061,47725.3,1
297.94,245,275,217.94,10656.3,1
292.056,185,275,217.944,7352.64,1
357.946,695,337.946,785,4242.94,1
297.948,245,275,217.948,10657.4,1
692.039,795,702.039,905,2201.19,1
427.975,275,485,372.025,47770.3,1
532.022,645,525,582.022,6889.02,1
872.013,595,812.013,615,2466.26,1
885,772.012,812.012,615,1484.04,1
502.007,395,485,372.007,908495,1
205,448,115,532,6235.99,1
461.993,515,525,581.993,27767.5,1
188.008,145,291.992,185,3616.59,1
278.01,765,338.01,785,2495.84,1
525,581.986,531.986,645,12024.7,1
275,218.016,298.016,245,7868.08,1
811.981,615,871.981,595,3005.65,1
115,531.98,205,448.02,3074.79,1
338.023,785,278.023,765,2567.27,1
358.035,695,338.035,785,4241.61,1
701.959,905,691.959,795,1430.15,1
885,771.954,811.954,615,1484.04,1
115,531.952,205,448.048,3074.79,1
278.052,765,338.052,785,2495.63,1
291.945,185,275,218.055,7352.5,1
501.938,395,485,371.938,907497,1
525,581.931,531.931,645,12024.7,1
275,218.073,298.073,245,7872.43,1
871.926,595,811.926,615,2466.64,1
701.923,905,691.923,795,1430.04,1
338.078,785,278.078,765,2566.85,1
428.081,275,485,371.919,47903.2,1
205,448.087,115,531.913,6233.88,1
188.094,145,291.906,185,3619.09,1
691.9,795,701.9,905,2200.54,1
811.893,615,871.893,595,3005.93,1
461.88,515,525,581.88,27714,1
531.878,645,525,581.878,6882.76,1
298.127,245,275,218.127,10682.6,1
205,448.185,115,531.815,6231.51,1
885,771.812,811.812,615,1484.04,1
871.809,595,811.809,615,2467.15,1
525,581.805,531.805,645,12024.7,1
298.197,245,275,218.197,10692.6,1
871.799,595,811.799,615,2467.19,1
501.796,395,485,371.796,905381,1
291.791,185,275,218.209,7352.29,1
428.21,275,485,371.79,48065.1,1
691.784,795,701.784,905,2200.01,1
338.22,785,278.22,765,2565.77,1
701.779,905,691.779,795,1429.62,1
205,448.223,115,531.777,6230.58,1
188.225,145,291.775,185,3622.91,1
115,531.774,205,448.226,3074.79,1
358.231,695,338.231,785,4238.71,1
428.234,275,485,371.766,48095,1
461.765,515,525,581.765,27659.8,1
115,531.761,205,448.239,3074.79,1
885,771.76,811.76,615,1484.04,1
275,218.242,298.242,245,7885.45,1
691.756,795,701.756,905,2199.88,1
531.75,645,525,581.75,6877.16,1
115,531.748,205,448.252,3074.79,1
461.746,515,525,581.746,27651.1,1
691.744,795,701.744,905,2199.82,1
428.257,275,485,371.743,48124,1
885,771.741,811.741,615,1484.04,1
298.26,245,275,218.26,10701.4,1
358.261,695,338.261,785,4238.26,1
525,581.737,531.737,645,12024.7,1
701.736,905,691.736,795,1429.49,1
501.732,395,485,371.732,904400,1
358.269,695,338.269,785,4238.14,1
885,771.729,811.729,615,1484.04,1
275,218.272,298.272,245,7887.77,1
811.727,615,871.727,595,3006.47,1
275,218.275,298.275,245,7887.98,1
188.276,145,291.724,185,3624.4,1
188.277,145,291.723,185,3624.44,1
278.278,765,338.278,785,2494.49,1
278.279,765,338.279,785,2494.48,1
501.72,395,485,371.72,131.486,1
461.718,515,525,581.718,27637.7,1
811.715,615,871.715,595,3006.51,1
338.286,785,278.286,765,2565.26,1
701.712,905,691.712,795,1429.42,1
291.711,185,275,218.289,7352.17,1
291.707,185,275,218.293,7352.17,1
205,448.298,115,531.702,6228.77,1
298.304,245,275,218.304,10707.7,1
525,581.69,531.69,645,12024.7,1
531.684,645,525,581.684,6874.3,1
428.322,275,485,371.678,48206.7,1
338.325,785,278.325,765,2564.96,1
531.673,645,525,581.673,6873.82,1
188.328,145,291.672,185,3625.94,1
275,218.329,298.329,245,7892.18,1
871.666,595,811.666,615,2467.77,1
338.336,785,278.336,765,2564.88,1
291.663,185,275,218.337,7352.1,1
188.338,145,291.662,185,3626.23,1
278.34,765,338.34,785,2494.17,1
525,581.658,531.658,645,12024.7,1
691.656,795,701.656,905,2199.42,1
501.654,395,485,371.654,903184,1
115,531.647,205,448.353,3074.79,1
358.356,695,338.356,785,4236.85,1
188.357,145,291.643,185,3626.78,1
291.641,185,275,218.359,7352.07,1
871.64,595,811.64,615,2467.89,1
885,771.636,811.636,615,1484.04,1
531.632,645,525,581.632,6872,1
115,531.628,205,448.372,3074.79,1
501.623,395,485,371.623,902687,1
298.378,245,275,218.378,10718.2,1
701.618,905,691.618,795,1429.15,1
275,218.383,298.383,245,7896.29,1
811.615,615,871.615,595,3006.84,1
428.386,275,485,371.614,48287.4,1
871.612,595,811.612,615,2468.01,1
278.389,765,338.389,785,2493.92,1
461.609,515,525,581.609,27586.7,1
205,448.393,115,531.607,6226.45,1
811.606,615,871.606,595,3006.87,1
885,771.604,811.604,615,1484.04,1
358.402,695,338.402,785,4236.16,1
461.597,515,525,581.597,27581,1
701.595,905,691.595,795,1429.08,1
298.408,245,275,218.408,10722.4,1
691.591,795,701.591,905,2199.11,1
278.411,765,338.411,785,2493.81,1
205,448.413,115,531.587,6225.95,1
525,581.584,531.584,645,12024.7,1
298.517,245,275,218.517,10737.9,1
701.48,905,691.48,795,1428.74,1
811.473,615,871.473,595,3007.3,1
461.461,515,525,581.461,27517.7,1
115,531.458,205,448.542,3074.79,1
691.44,795,701.44,905,2198.42,1
358.566,695,338.566,785,4233.74,1
188.569,145,291.431,185,3633.01,1
525,581.429,531.429,645,12024.7,1
205,448.574,115,531.426,6222.03,1
275,218.575,298.575,245,7911.1,1
428.577,275,485,371.423,48530.4,1
885,771.42,811.42,615,1484.04,1
278.585,765,338.585,785,2492.93,1
531.412,645,525,581.412,6862.43,1
871.404,595,811.404,615,2468.91,1
338.599,785,278.599,765,2562.87,1
291.395,185,275,218.605,7351.7,1
501.383,395,485,371.383,898743,1
701.323,905,691.323,795,1428.28,1
871.316,595,811.316,615,2469.29,1
358.692,695,338.692,785,4231.86,1
188.701,145,291.299,185,3636.88,1
461.296,515,525,581.296,27440.6,1
115,531.291,205,448.709,3074.79,1
278.712,765,338.712,785,2492.29,1
428.713,275,485,371.287,48704.8,1
291.28,185,275,218.72,7351.51,1
701.278,905,691.278,795,1428.15,1
275,218.725,298.725,245,7922.69,1
338.731,785,278.731,765,2561.86,1
291.266,185,275,218.734,7351.49,1
501.264,395,485,371.264,896706,1
525,581.263,531.263,645,12024.7,1
811.262,615,871.262,595,3007.98,1
275,218.74,298.74,245,7923.83,1
501.257,395,485,371.257,896580,1
531.253,645,525,581.253,6855.54,1
531.251,645,525,581.251,6855.45,1
811.246,615,871.246,595,3008.03,1
205,448.756,115,531.244,6217.57,1
691.243,795,701.243,905,2197.51,1
525,581.241,531.241,645,12024.7,1
278.764,765,338.764,785,2492.02,1
298.767,245,275,218.767,10773.6,1
885,771.23,811.23,615,1484.04,1
461.228,515,525,581.228,27408.8,1
338.773,785,278.773,765,2561.54,1
188.775,145,291.225,185,3639.04,1
885,771.222,811.222,615,1484.04,1
358.779,695,338.779,785,4230.56,1
205,448.782,115,531.218,6216.91,1
115,531.216,205,448.784,3074.79,1
298.798,245,275,218.798,10778.1,1
691.193,795,701.193,905,2197.28,1
188.829,145,291.171,185,3640.65,1
428.833,275,485,371.167,48859.6,1
691.148,795,701.148,905,2197.07,1
531.14,645,525,581.14,6850.62,1
205,448.872,115,531.128,6214.71,1
291.123,185,275,218.877,7351.25,1
338.879,785,278.879,765,2560.72,1
871.117,595,811.117,615,2470.15,1
525,581.113,531.113,645,12024.7,1
461.11,515,525,581.11,27354,1
358.894,695,338.894,785,4228.85,1
115,531.104,205,448.896,3074.79,1
278.898,765,338.898,785,2491.34,1
298.899,245,275,218.899,10792.5,1
501.099,395,485,371.099,893768,1
275,218.913,298.913,245,7937.14,1
885,771.086,811.086,615,1484.04,1
701.084,905,691.084,795,1427.58,1
811.077,615,871.077,595,3008.57,1
460.932,515,525,580.932,27271.6,1
525,580.929,530.929,645,12024.7,1
810.927,615,870.927,595,3009.05,1
429.077,275,485,370.923,49175.2,1
359.085,695,339.085,785,4226.01,1
115,530.913,205,449.087,3074.79,1
339.09,785,279.09,765,2559.11,1
700.901,905,690.901,795,1427.04,1
299.105,245,275,219.105,10822.1,1
275,219.109,299.109,245,7952.29,1
870.883,595,810.883,615,2471.16,1
500.876,395,485,370.876,889646,1
189.128,145,290.872,185,3649.45,1
290.869,185,275,219.131,7350.81,1
885,770.865,810.865,615,1484.04,1
205,449.137,115,530.863,6208.17,1
690.856,795,700.856,905,2195.72,1
530.854,645,525,580.854,6838.17,1
279.166,765,339.166,785,2489.97,1
807.39,615,867.39,595,3019.9,1
497.252,395,485,367.252,800540,1
525,577.251,527.251,645,12024.7,1
205,452.753,115,527.247,6115.99,1
697.243,905,687.243,795,1416.23,1
687.22,795,697.22,905,2178.71,1
885,767.212,807.212,615,1484.04,1
342.794,785,282.794,765,2530.67,1
432.802,275,485,367.198,54391.3,1
527.196,645,525,577.196,6680.3,1
687.194,795,697.194,905,2178.58,1
457.191,515,525,577.191,25608.7,1
115,527.182,205,452.818,3074.79,1
807.179,615,867.179,595,3020.52,1
192.824,145,287.176,185,3761.09,1
275,222.826,302.826,245,8242.47,1
287.173,185,275,222.827,7341.15,1
302.831,245,275,222.831,11378.1,1
867.167,595,807.167,615,2486.93,1
282.837,765,342.837,785,2471.03,1
362.848,695,342.848,785,4169.63,1
275,222.874,302.874,245,8246.29,1
432.877,275,485,367.123,54503.5,1
115,527.122,205,452.878,3074.79,1
302.887,245,275,222.887,11386.8,1
525,577.108,527.108,645,12024.7,1
205,452.901,115,527.099,6112.11,1
867.09,595,807.09,615,2487.25,1
362.914,695,342.914,785,4168.63,1
687.084,795,697.084,905,2178.06,1
282.922,765,342.922,785,2470.58,1
885,767.074,807.074,615,1484.04,1
527.071,645,525,577.071,6674.94,1
362.931,695,342.931,785,4168.37,1
457.064,515,525,577.064,25554.4,1
275,222.939,302.939,245,8251.36,1
192.94,145,287.06,185,3764.65,1
115,527.057,205,452.943,3074.79,1
282.945,765,342.945,785,2470.47,1
342.946,785,282.946,765,2529.5,1
525,577.051,527.051,645,12024.7,1
302.951,245,275,222.951,11396.8,1
697.048,905,687.048,795,1415.65,1
287.044,185,275,222.956,7340.71,1
287.042,185,275,222.958,7340.7,1
527.04,645,525,577.04,6673.62,1
807.038,615,867.038,595,3020.93,1
687.035,795,697.035,905,2177.83,1
432.966,275,485,367.034,54639.3,1
497.029,395,485,367.029,794022,1
457.027,515,525,577.027,25538.4,1
192.976,145,287.024,185,3765.78,1
527.022,645,525,577.022,6672.85,1
867.02,595,807.02,615,2487.54,1
807.019,615,867.019,595,3020.98,1
287.017,185,275,222.983,7340.61,1
362.985,695,342.985,785,4167.57,1
432.989,275,485,367.011,54672.8,1
687.009,795,697.009,905,2177.71,1
867.007,595,807.007,615,2487.6,1
205,452.995,115,527.005,6109.65,1
867.003,595,807.003,615,2487.61,1
275,222.998,302.998,245,8256.09,1
497.001,395,485,367.001,793193,1
275,223.002,303.002,245,8256.41,1
885,766.994,806.994,615,1484.04,1
525,576.992,526.992,645,12024.7,1
115,526.99,205,453.01,3074.79,1
343.013,785,283.013,765,2528.99,1
303.016,245,275,223.016,11406.8,1
885,766.983,806.983,615,1484.04,1
115,526.981,205,453.019,3074.79,1
343.02,785,283.02,765,2528.93,1
806.978,615,866.978,595,3021.1,1
456.976,515,525,576.976,25517,1
193.026,145,286.974,185,3767.33,1
885,766.971,806.971,615,1484.04,1
205,453.03,115,526.97,6108.72,1
433.031,275,485,366.969,54737.3,1
303.032,245,275,223.032,11409.4,1
496.966,395,485,366.966,792189,1
866.965,595,806.965,615,2487.77,1
456.964,515,525,576.964,25511.7,1
343.038,785,283.038,765,2528.8,1
525,576.96,526.96,645,12024.7,1
496.958,395,485,366.958,791925,1
343.045,785,283.045,765,2528.75,1
686.954,795,696.954,905,2177.45,1
696.953,905,686.953,795,1415.37,1
885,766.949,806.949,615,1484.04,1
283.054,765,343.054,785,2469.9,1
193.057,145,286.943,185,3768.27,1
363.059,695,343.059,785,4166.45,1
806.935,615,866.935,595,3021.23,1
686.934,795,696.934,905,2177.35,1
283.068,765,343.068,785,2469.82,1
363.071,695,343.071,785,4166.27,1
496.925,395,485,366.925,790963,1
205,453.076,115,526.924,6107.5,1
525,576.923,526.923,645,12024.7,1
806.921,615,866.921,595,3021.27,1
193.085,145,286.915,185,3769.16,1
696.913,905,686.913,795,1415.25,1
696.911,905,686.911,795,1415.25,1
343.097,785,283.097,765,2528.34,1
885,766.902,806.902,615,1484.04,1
433.1,275,485,366.9,54842.3,1
