485,505.648,465.648,595,5933.03,1
255,514.353,345.647,515,2712.86,1
494.358,325,545,315.642,2220.86,1
775.634,575,755,555.634,6568.95,1
415,635.63,465.63,595,10591.6,1
205,155.627,265,184.373,843.931,1
265,184.376,205,155.624,996.394,1
255,514.378,345.622,515,2713.34,1
414.383,245,335,274.383,1479.47,1
775.613,575,755,555.613,6568.95,1
115,415.611,255,514.389,1315.71,1
335,824.391,454.391,785,8322.35,1
755,555.606,775.606,575,6472.11,1
545,315.605,494.395,325,2198.84,1
605.601,885,585.601,785,59043.5,1
205,155.596,265,184.404,843.905,1
454.407,785,335,824.407,34358.2,1
345.59,515,255,514.41,3892.26,1
494.412,325,545,315.588,2221.08,1
454.418,785,335,824.418,34369.9,1
885,655.577,775.577,575,4847.32,1
885,655.573,775.573,575,4847.15,1
755,555.566,775.566,575,6469.32,1
335,824.436,454.436,785,8325.02,1
605.558,885,585.558,785,59043.5,1
115,415.554,255,514.446,1315.75,1
415.553,365,494.447,325,2391.47,1
255,514.45,345.55,515,2714.74,1
465.548,595,415,635.548,10800.5,1
335,274.453,414.453,245,1467.12,1
415.545,365,494.455,325,2391.47,1
265,184.456,205,155.544,996.732,1
414.458,245,335,274.458,1479.72,1
485,505.541,465.541,595,5930.26,1
335,274.461,414.461,245,1467.18,1
335,274.463,414.463,245,1467.19,1
115,415.536,255,514.464,1315.77,1
415,635.535,465.535,595,10592.5,1
465.533,595,415,635.533,10800.5,1
335,274.469,414.469,245,1467.24,1
415.528,365,494.472,325,2391.47,1
265,184.473,205,155.527,996.807,1
415,635.524,465.524,595,10592.6,1
755,555.52,775.52,575,6466.19,1
885,655.51,775.51,575,4844.52,1
775.508,575,755,555.508,6568.95,1
415.505,365,494.495,325,2391.47,1
454.508,785,335,824.508,34471.3,1
605.491,885,585.491,785,59043.5,1
485,505.488,465.488,595,5928.89,1
415,635.486,465.486,595,10593,1
205,155.484,265,184.516,843.812,1
885,655.482,775.482,575,4843.35,1
345.481,515,255,514.519,3892.26,1
545,315.477,494.523,325,2197.68,1
414.525,245,335,274.525,1479.95,1
345.474,515,255,514.526,3892.26,1
454.529,785,335,824.529,34495.9,1
115,415.469,255,514.531,1315.82,1
494.533,325,545,315.467,2221.55,1
465.466,595,415,635.466,10800.5,1
494.535,325,545,315.465,2221.56,1
605.463,885,585.463,785,59043.5,1
545,315.46,494.54,325,2197.53,1
255,514.541,345.459,515,2716.48,1
205,155.458,265,184.542,843.79,1
485,505.454,465.454,595,5928.01,1
335,824.548,454.548,785,8331.59,1
755,555.45,775.45,575,6461.48,1
265,184.552,205,155.448,997.14,1
265,184.558,205,155.442,997.169,1
775.438,575,755,555.438,6568.95,1
335,824.563,454.563,785,8332.49,1
605.35,885,585.35,785,59043.5,1
494.655,325,545,315.345,2222.04,1
885,655.342,775.342,575,4837.44,1
454.665,785,335,824.665,34650.2,1
755,555.332,775.332,575,6453.41,1
205,155.322,265,184.678,843.676,1
345.319,515,255,514.681,3892.26,1
335,274.684,414.684,245,1468.84,1
485,505.315,465.315,595,5924.4,1
605.312,885,585.312,785,59043.5,1
414.69,245,335,274.69,1480.51,1
545,315.309,494.691,325,2196.14,1
115,415.307,255,514.693,1315.95,1
335,824.694,454.694,785,8340.17,1
255,514.699,345.301,515,2719.53,1
775.299,575,755,555.299,6568.95,1
415.298,365,494.702,325,2391.47,1
465.292,595,415,635.292,10800.5,1
454.709,785,335,824.709,34700.7,1
345.289,515,255,514.711,3892.26,1
465.287,595,415,635.287,10800.5,1
775.286,575,755,555.286,6568.95,1
335,274.715,414.715,245,1469.07,1
415,635.283,465.283,595,10594.8,1
205,155.281,265,184.719,843.642,1
255,514.724,345.276,515,2720,1
415.269,365,494.731,325,2391.47,1
485,505.266,465.266,595,5923.14,1
755,555.265,775.265,575,6448.86,1
545,315.261,494.739,325,2195.7,1
414.74,245,335,274.74,1480.68,1
115,415.258,255,514.742,1315.99,1
885,655.254,775.254,575,4833.77,1
415,635.244,465.244,595,10595.2,1
885,655.239,775.239,575,4833.17,1
414.892,245,335,274.892,1481.19,1
755,555.105,775.105,575,6438.01,1
485,505.103,465.103,595,5918.93,1
454.899,785,335,824.899,34918.3,1
205,155.095,265,184.905,843.486,1
415.091,365,494.909,325,2391.47,1
115,415.087,255,514.913,1316.12,1
335,824.923,454.923,785,8353.64,1
465.069,595,415,635.069,10800.5,1
885,655.067,775.067,575,4825.96,1
265,184.941,205,155.059,998.8,1
494.946,325,545,315.054,2223.18,1
205,155.05,265,184.95,843.449,1
494.957,325,545,315.043,2223.22,1
775.04,575,755,555.04,6568.95,1
335,824.964,454.964,785,8356.05,1
545,315.034,494.966,325,2193.63,1
545,315.031,494.969,325,2193.61,1
415,635.03,465.03,595,10597.1,1
415,635.027,465.027,595,10597.1,1
605.024,885,585.024,785,59043.5,1
605.022,885,585.022,785,59043.5,1
255,514.981,345.019,515,2724.96,1
335,274.984,414.984,245,1471.07,1
345.013,515,255,514.987,3892.26,1
485,505.006,465.006,595,5916.41,1
335,274.996,414.996,245,1471.16,1
115,415,255,515,1316.19,1
255.001,515,344.999,515,2725.36,1
265.013,185,204.987,155,999.108,1
885,654.986,775,574.986,4823.16,1
465,594.982,415.018,635,10800.5,1
455.02,785,335.02,825,35046.7,1
775,574.978,754.978,555,6568.95,1
414.974,365,495,325.026,2391.63,1
415.027,245,335.027,275,1481.75,1
754.965,555,775,574.965,6433.28,1
344.961,515,255.039,515,3892.33,1
545,314.918,495,325.082,2193.33,1
455.086,785,335.086,825,35085,1
485,504.912,465,594.912,5916.26,1
204.901,155,265.099,185,843.49,1
335.101,825,455.101,785,8364.08,1
265.111,185,204.889,155,999.529,1
415.114,245,335.114,275,1482.36,1
255.116,515,344.884,515,2727.57,1
775,574.88,754.88,555,6568.95,1
885,654.871,775,574.871,4823.16,1
115,414.866,255.134,515,1316.19,1
465,594.862,415.138,635,10800.5,1
754.848,555,775,574.848,6441.24,1
495,325.17,545,314.83,2226.8,1
335.172,275,415.172,245,1472.48,1
344.826,515,255.174,515,3892.59,1
605,884.821,585,784.821,59043.5,1
344.513,515,255.487,515,3893.18,1
255.497,515,344.503,515,2734.98,1
115,414.498,255.502,515,1316.19,1
605,884.493,585,784.493,59043.5,1
265.51,185,204.49,155,1001.24,1
335.511,275,415.511,245,1475.01,1
885,654.485,775,574.485,4823.16,1
204.484,155,265.516,185,843.839,1
335.518,825,455.518,785,8388.67,1
754.472,555,775,574.472,6466.79,1
495,325.558,545,314.442,2234.6,1
465,594.441,415.559,635,10800.5,1
415.564,635,465,594.436,10677.8,1
415.568,245,335.568,275,1485.57,1
775,574.427,754.427,555,6568.95,1
485,504.424,465,594.424,5916.26,1
455.577,785,335.577,825,35371.1,1
414.415,365,495,325.585,2395.13,1
545,314.411,495,325.589,2193.33,1
751.343,555,775,571.343,6685.28,1
115,411.338,258.662,515,1316.19,1
338.664,275,418.664,245,1498.86,1
545,311.333,495,328.667,2193.33,1
775,571.327,751.327,555,6568.95,1
495,328.676,545,311.324,2298.78,1
341.317,515,258.683,515,3898.48,1
485,501.313,465,591.313,5916.26,1
268.689,185,201.311,155,1015,1
258.692,515,341.308,515,2798.12,1
605,881.306,585,781.306,59043.5,1
885,651.296,775,571.296,4823.16,1
411.294,365,495,328.706,2414.54,1
411.292,365,495,328.708,2414.55,1
418.709,635,465,591.291,11143.2,1
458.711,785,585,781.289,37251.7,1
268.714,185,201.286,155,1015.11,1
458.716,785,585,781.284,37254.6,1
545,311.282,495,328.718,2193.33,1
341.28,515,258.72,515,3898.54,1
258.721,515,341.279,515,2798.71,1
485,501.276,465,591.276,5916.26,1
418.727,635,465,591.273,11145.9,1
338.73,275,418.73,245,1499.36,1
465,591.267,418.733,635,10800.5,1
338.735,825,458.735,785,8579.65,1
775,571.262,751.262,555,6568.95,1
885,651.261,775,571.261,4823.16,1
495,328.741,545,311.259,2300.13,1
201.258,155,268.742,185,846.505,1
338.744,825,458.744,785,8580.18,1
201.255,155,268.745,185,846.508,1
418.749,245,338.749,275,1508.33,1
418.751,245,338.751,275,1508.34,1
458.753,785,585,781.247,37277.7,1
605,881.244,585,781.244,59043.5,1
341.242,515,258.758,515,3898.59,1
201.24,155,268.76,185,846.52,1
751.238,555,775,571.238,6692.75,1
418.764,635,465,591.236,11151.6,1
338.765,275,418.765,245,1499.63,1
465,591.233,418.767,635,10800.5,1
545,311.232,495,328.768,2193.33,1
485,501.231,465,591.231,5916.26,1
465,591.229,418.771,635,10800.5,1
775,571.228,751.228,555,6568.95,1
495,328.773,545,311.227,2300.82,1
268.775,185,201.225,155,1015.37,1
605,881.223,585,781.223,59043.5,1
885,651.221,775,571.221,4823.16,1
418.78,245,338.78,275,1508.55,1
115,411.217,258.783,515,1316.19,1
258.787,515,341.213,515,2800.03,1
411.212,365,495,328.788,2415.05,1
338.793,825,458.793,785,8583.13,1
115,411.205,258.795,515,1316.19,1
338.923,275,418.923,245,1500.84,1
485,501.075,465,591.075,5916.26,1
495,328.927,545,311.073,2304.06,1
458.951,785,585,781.049,37399.3,1
605,881.046,585,781.046,59043.5,1
465,591.045,418.955,635,10800.5,1
115,411.04,258.96,515,1316.19,1
545,311.035,495,328.965,2193.33,1
268.968,185,201.032,155,1016.22,1
258.972,515,341.028,515,2803.76,1
411.018,365,495,328.982,2416.25,1
338.989,825,458.989,785,8594.81,1
418.996,635,465,591.004,11187.2,1
418.998,245,338.998,275,1510.13,1
200.995,155,269.005,185,846.72,1
750.993,555,775,570.993,6710.35,1
775,570.991,750.991,555,6568.95,1
340.987,515,259.013,515,3898.96,1
885,650.982,775,570.982,4823.16,1
495,329.03,545,310.97,2306.23,1
115,410.964,259.036,515,1316.19,1
750.96,555,775,570.96,6712.74,1
419.041,245,339.041,275,1510.44,1
269.045,185,200.955,155,1016.56,1
485,500.951,465,590.951,5916.26,1
259.05,515,340.95,515,2805.33,1
465,590.945,419.055,635,10800.5,1
200.941,155,269.059,185,846.764,1
885,650.934,775,570.934,4823.16,1
605,880.932,585,780.932,59043.5,1
545,310.921,495,329.079,2193.33,1
419.083,635,465,590.917,11200.5,1
459.088,785,585,780.912,37483.9,1
200.908,155,269.092,185,846.791,1
340.905,515,259.095,515,3899.07,1
339.097,275,419.097,245,1502.18,1
115,410.901,259.099,515,1316.19,1
339.103,825,459.103,785,8601.65,1
200.893,155,269.107,185,846.803,1
459.108,785,585,780.892,37496.6,1
775,570.891,750.891,555,6568.95,1
339.112,825,459.112,785,8602.2,1
340.887,515,259.113,515,3899.1,1
459.114,785,585,780.886,37500.4,1
465,590.884,419.116,635,10800.5,1
545,310.88,495,329.12,2193.33,1
419.121,635,465,590.879,11206.4,1
419.123,245,339.123,275,1511.04,1
259.126,515,340.874,515,2806.86,1
775,570.872,750.872,555,6568.95,1
410.871,365,495,329.129,2417.16,1
269.131,185,200.869,155,1016.93,1
495,329.133,545,310.867,2308.41,1
775,570.865,750.865,555,6568.95,1
485,500.862,465,590.862,5916.26,1
339.14,825,459.14,785,8603.86,1
340.856,515,259.144,515,3899.14,1
259.146,515,340.854,515,2807.27,1
459.153,785,585,780.847,37524.1,1
115,410.846,259.154,515,1316.19,1
465,590.845,419.155,635,10800.5,1
410.844,365,495,329.156,2417.33,1
775,570.842,750.842,555,6568.95,1
885,650.841,775,570.841,4823.16,1
465,590.839,419.161,635,10800.5,1
750.837,555,775,570.837,6721.59,1
419.164,635,465,590.836,11213,1
339.165,275,419.165,245,1502.69,1
885,650.833,775,570.833,4823.16,1
495,329.168,545,310.832,2309.15,1
340.831,515,259.169,515,3899.18,1
419.17,635,465,590.83,11214,1
485,500.828,465,590.828,5916.26,1
605,880.827,585,780.827,59043.5,1
339.175,275,419.175,245,1502.77,1
339.176,825,459.176,785,8606.04,1
419.178,245,339.178,275,1511.43,1
885,650.821,775,570.821,4823.16,1
750.818,555,775,570.818,6722.97,1
605,880.817,585,780.817,59043.5,1
605,880.815,585,780.815,59043.5,1
410.813,365,495,329.187,2417.52,1
339.189,275,419.189,245,1502.88,1
545,310.806,495,329.194,2193.33,1
750.804,555,775,570.804,6723.98,1
410.802,365,495,329.198,2417.59,1
545,310.8,495,329.2,2193.33,1
419.202,245,339.202,275,1511.61,1
269.206,185,200.794,155,1017.26,1
259.208,515,340.792,515,2808.51,1
340.791,515,259.209,515,3899.23,1
485,500.79,465,590.79,5916.26,1
605,880.789,585,780.789,59043.5,1
200.788,155,269.212,185,846.889,1
269.213,185,200.787,155,1017.29,1
115,410.785,259.215,515,1316.19,1
259.22,515,340.78,515,2808.76,1
419.223,635,465,590.777,11222.1,1
545,310.775,495,329.225,2193.33,1
419.226,245,339.226,275,1511.78,1
495,329.229,545,310.771,2310.43,1
495,329.23,545,310.77,2310.46,1
410.764,365,495,329.236,2417.82,1
775,570.762,750.762,555,6568.95,1
465,590.761,419.239,635,10800.5,1
339.241,825,459.241,785,8609.88,1
269.246,185,200.754,155,1017.43,1
485,500.751,465,590.751,5916.26,1
459.253,785,585,780.747,37586.1,1
885,650.739,775,570.739,4823.16,1
485,500.614,465,590.614,5916.26,1
339.391,275,419.391,245,1504.43,1
419.4,635,465,590.6,11249.5,1
259.404,515,340.596,515,2812.48,1
750.595,555,775,570.595,6739.09,1
200.583,155,269.417,185,847.056,1
885,650.582,775,570.582,4823.16,1
465,590.579,419.421,635,10800.5,1
465,590.576,419.424,635,10800.5,1
339.43,825,459.43,785,8621.22,1
495,329.431,545,310.569,2314.72,1
419.44,245,339.44,275,1513.33,1
269.441,185,200.559,155,1018.29,1
605,880.553,585,780.553,59043.5,1
115,410.551,259.449,515,1316.19,1
259.455,515,340.545,515,2813.51,1
605,880.538,585,780.538,59043.5,1
465,590.532,419.468,635,10800.5,1
410.53,365,495,329.47,2419.26,1
269.472,185,200.528,155,1018.43,1
340.526,515,259.474,515,3899.6,1
775,570.523,750.523,555,6568.95,1
545,310.521,495,329.479,2193.33,1
419.484,635,465,590.516,11262.5,1
419.486,635,465,590.514,11262.7,1
459.488,785,585,780.512,37732.1,1
885,650.507,775,570.507,4823.16,1
419.494,245,339.494,275,1513.73,1
115,410.505,259.495,515,1316.19,1
410.504,365,495,329.496,2419.43,1
459.497,785,585,780.503,37738.2,1
545,310.501,495,329.499,2193.33,1
495,329.502,545,310.498,2316.22,1
605,880.496,585,780.496,59043.5,1
419.507,245,339.507,275,1513.82,1
200.492,155,269.508,185,847.13,1
339.509,825,459.509,785,8625.95,1
259.51,515,340.49,515,2814.64,1
339.512,275,419.512,245,1505.36,1
200.486,155,269.514,185,847.135,1
115,410.484,259.516,515,1316.19,1
775,570.479,750.479,555,6568.95,1
605,880.476,585,780.476,59043.5,1
115,410.474,259.526,515,1316.19,1
545,310.47,495,329.53,2193.33,1
410.469,365,495,329.531,2419.64,1
339.532,825,459.532,785,8627.34,1
545,310.466,495,329.534,2193.33,1
775,570.465,750.465,555,6568.95,1
410.464,365,495,329.536,2419.68,1
410.462,365,495,329.538,2419.68,1
339.539,825,459.539,785,8627.76,1
419.542,245,339.542,275,1514.07,1
605,880.457,585,780.457,59043.5,1
200.456,155,269.544,185,847.16,1
485,500.453,465,590.453,5916.26,1
885,650.452,775,570.452,4823.16,1
200.451,155,269.549,185,847.164,1
750.449,555,775,570.449,6749.64,1
750.448,555,775,570.448,6749.7,1
269.552,185,200.448,155,1018.78,1
465,590.446,419.554,635,10800.5,1
485,500.445,465,590.445,5916.26,1
485,500.438,465,590.438,5916.26,1
339.565,275,419.565,245,1505.77,1
459.566,785,585,780.434,37781.1,1
340.429,515,259.571,515,3899.73,1
750.422,555,775,570.422,6751.62,1
750.421,555,775,570.421,6751.7,1
269.581,185,200.419,155,1018.91,1
459.582,785,585,780.418,37790.7,1
465,590.417,419.583,635,10800.5,1
340.416,515,259.584,515,3899.74,1
419.587,245,339.587,275,1514.4,1
419.681,635,465,590.319,11293,1
885,650.287,775,570.287,4823.16,1
200.283,155,269.717,185,847.3,1
605,880.273,585,780.273,59043.5,1
495,329.731,545,310.269,2321.08,1
115,410.266,259.734,515,1316.19,1
465,590.264,419.736,635,10800.5,1
339.738,825,459.738,785,8639.64,1
775,570.259,750.259,555,6568.95,1
459.742,785,585,780.258,37890.8,1
259.746,515,340.254,515,2819.42,1
605,880.253,585,780.253,59043.5,1
750.249,555,775,570.249,6764.17,1
259.752,515,340.248,515,2819.54,1
269.756,185,200.244,155,1019.67,1
410.242,365,495,329.758,2421.04,1
340.241,515,259.759,515,3899.98,1
269.761,185,200.239,155,1019.7,1
419.762,245,339.762,275,1515.67,1
459.764,785,585,780.236,37904.2,1
485,500.235,465,590.235,5916.26,1
115,410.232,259.768,515,1316.19,1
339.769,275,419.769,245,1507.35,1
200.228,155,269.772,185,847.345,1
465,590.227,419.773,635,10800.5,1
545,310.223,495,329.777,2193.33,1
885,650.221,775,570.221,4823.16,1
339.781,275,419.781,245,1507.44,1
885,650.217,775,570.217,4823.16,1
339.785,825,459.785,785,8642.51,1
340.211,515,259.789,515,3900.02,1
419.79,245,339.79,275,1515.88,1
485,500.207,465,590.207,5916.26,1
419.796,635,465,590.204,11311,1
545,310.202,495,329.798,2193.33,1
410.199,365,495,329.801,2421.31,1
339.805,275,419.805,245,1507.62,1
115,410.192,259.808,515,1316.19,1
465,590.189,419.811,635,10800.5,1
459.812,785,585,780.188,37934.4,1
495,329.814,545,310.186,2322.87,1
605,880.185,585,780.185,59043.5,1
115,410.183,259.817,515,1316.19,1
495,329.821,545,310.179,2323,1
775,570.178,750.178,555,6568.95,1
750.175,555,775,570.175,6769.61,1
750.173,555,775,570.173,6769.7,1
419.829,245,339.829,275,1516.17,1
259.832,515,340.168,515,2821.16,1
339.833,825,459.833,785,8645.34,1
410.166,365,495,329.834,2421.51,1
545,310.164,495,329.836,2193.33,1
340.162,515,259.838,515,3900.08,1
269.841,185,200.159,155,1020.05,1
465,590.156,419.844,635,10800.5,1
410.155,365,495,329.845,2421.58,1
775,570.153,750.153,555,6568.95,1
419.852,635,465,590.148,11319.7,1
605,880.144,585,780.144,59043.5,1
419.863,245,339.863,275,1516.41,1
545,310.134,495,329.866,2193.33,1
339.866,275,419.866,245,1508.09,1
339.868,825,459.868,785,8647.43,1
419.87,635,465,590.13,11322.5,1
495,329.934,545,310.066,2325.42,1
340.059,515,259.941,515,3900.22,1
605,880.054,585,780.054,59043.5,1
200.05,155,269.95,185,847.489,1
545,310.045,495,329.955,2193.33,1
419.958,245,339.958,275,1517.1,1
419.966,635,465,590.034,11337.5,1
339.968,275,419.968,245,1508.88,1
269.973,185,200.027,155,1020.63,1
410.022,365,495,329.978,2422.4,1
485,500.021,465,590.021,5916.26,1
885,650.019,775,570.019,4823.16,1
269.984,185,200.016,155,1020.68,1
115,410.011,259.989,515,1316.19,1
200.007,155,269.993,185,847.525,1
339.994,275,419.994,245,1509.08,1
340.001,515,259.999,515,3900.29,1
460.002,785,585,779.998,38053.5,1
885,649.995,775,569.995,4823.16,1
260.012,515,339.988,515,2824.83,1
749.985,555,775,569.985,6783.44,1
420.016,635,465,589.984,11345.4,1
260.018,515,339.982,515,2824.96,1
485,499.98,465,589.98,5916.26,1
545,309.975,495,330.025,2193.33,1
340.028,825,460.028,785,8657.03,1
465,589.969,420.031,635,10800.5,1
115,409.966,260.034,515,1316.19,1
775,569.965,749.965,555,6568.95,1
420.037,245,340.037,275,1517.67,1
749.96,555,775,569.96,6785.26,1
605,879.956,585,779.956,59043.5,1
409.95,365,495,330.05,2422.84,1
495,330.055,545,309.945,2328,1
545,309.807,495,330.193,2193.33,1
605,879.799,585,779.799,59043.5,1
420.22,635,465,589.78,11377.5,1
260.221,515,339.779,515,2829.1,1
199.778,155,270.222,185,847.71,1
420.224,245,340.224,275,1519.04,1
340.225,825,460.225,785,8668.89,1
409.773,365,495,330.227,2423.93,1
465,589.77,420.23,635,10800.5,1
749.75,555,775,569.75,6800.67,1
339.741,515,260.259,515,3900.62,1
495,330.265,545,309.735,2332.51,1
885,649.734,775,569.734,4823.16,1
485,499.732,465,589.732,5916.26,1
115,409.73,260.27,515,1316.19,1
340.273,275,420.273,245,1511.23,1
460.283,785,585,779.717,38230.4,1
775,569.713,749.713,555,6568.95,1
270.292,185,199.708,155,1022.04,1
339.496,515,260.504,515,3900.92,1
545,309.488,495,330.512,2193.33,1
340.518,275,420.518,245,1513.13,1
340.52,825,460.52,785,8686.57,1
885,649.478,775,569.478,4823.16,1
460.541,785,585,779.459,38393.3,1
465,589.455,420.545,635,10800.5,1
749.454,555,775,569.454,6822.39,1
420.549,635,465,589.451,11429.3,1
605,879.45,585,779.45,59043.5,1
115,409.444,260.556,515,1316.19,1
420.558,245,340.558,275,1521.48,1
775,569.44,749.44,555,6568.95,1
260.562,515,339.438,515,2836.07,1
409.434,365,495,330.566,2426.02,1
495,330.576,545,309.424,2339.19,1
270.592,185,199.408,155,1023.36,1
485,499.405,465,589.405,5916.26,1
199.401,155,270.599,185,848.015,1
746.372,555,775,566.372,7055.11,1
406.295,365,495,333.705,2445.22,1
343.71,275,423.71,245,1538.17,1
495,333.721,545,306.279,2408.39,1
545,306.272,495,333.728,2193.33,1
196.269,155,273.731,185,850.522,1
273.732,185,196.268,155,1037.39,1
485,496.267,465,586.267,5916.26,1
336.255,515,263.745,515,3904.21,1
885,646.251,775,566.251,4823.16,1
263.752,515,336.248,515,2902.58,1
605,876.243,585,776.243,59043.5,1
746.23,555,775,566.23,7066.1,1
463.773,785,585,776.227,40486.3,1
423.787,635,465,586.213,11959.8,1
115,406.204,263.796,515,1316.19,1
775,566.198,746.198,555,6568.95,1
343.804,825,463.804,785,8884.95,1
423.807,245,343.807,275,1545.48,1
465,586.192,423.808,635,10800.5,1
344.014,275,424.014,245,1540.58,1
605,875.974,585,775.974,59043.5,1
885,645.966,775,565.966,4823.16,1
745.951,555,775,565.951,7087.76,1
465,585.944,424.056,635,10800.5,1
335.941,515,264.059,515,3904.46,1
195.939,155,274.061,185,850.782,1
115,405.932,264.068,515,1316.19,1
274.069,185,195.931,155,1038.91,1
495,334.071,545,305.929,2416.28,1
605,875.926,585,775.926,59043.5,1
344.077,825,464.077,785,8901.52,1
115,405.918,264.082,515,1316.19,1
495,334.089,545,305.911,2416.68,1
274.09,185,195.91,155,1039,1
335.908,515,264.092,515,3904.49,1
