655.342,905,645.342,795,859.05,1
384.659,785,304.659,785,1630.35,1
385,675.333,384.667,785,2646.79,1
785,595.329,835,585.329,1501.09,1
781.875,595,831.875,585,1532.17,1
455,391.825,515,351.825,17081,1
781.823,595,831.823,585,1532.66,1
455,298.186,515,351.814,42123.6,1
411.805,515,485,571.805,6868.01,1
241.8,185,235,148.2,40054.4,1
305,788.203,388.203,785,1608.32,1
515,351.795,455,391.795,14170.7,1
235,148.212,241.788,185,26150,1
885,721.785,831.785,585,888.937,1
305,238.216,348.216,245,364323,1
225,478.219,115,481.781,7653.34,1
115,481.778,225,478.222,4656.43,1
455,298.225,515,351.775,42137,1
651.773,905,641.773,795,866.725,1
388.229,785,305,788.229,1630.35,1
225,478.23,115,481.77,7652.45,1
385,671.768,388.232,785,2698.48,1
641.764,795,651.764,905,1204.2,1
485,571.761,505,621.761,4060.03,1
505,621.758,485,571.758,2995.07,1
485,571.756,505,621.756,4060.2,1
455,391.754,515,351.754,17101.1,1
651.753,905,641.753,795,866.769,1
305,788.249,388.249,785,1608,1
388.25,785,305,788.25,1630.35,1
411.747,515,485,571.747,6869.43,1
385,671.746,388.254,785,2698.79,1
641.74,795,651.74,905,1204.29,1
241.738,185,235,148.262,39978.2,1
115,481.734,225,478.266,4656.45,1
831.731,585,781.731,595,1350.51,1
641.728,795,651.728,905,1204.34,1
305,238.273,348.273,245,363466,1
885,721.72,831.72,585,889.182,1
515,351.71,455,391.71,14188.8,1
235,148.292,241.708,185,26146.7,1
505,621.702,485,571.702,2996.22,1
305,788.379,388.379,785,1607.11,1
515,351.617,455,391.617,14208.6,1
388.386,785,305,788.386,1630.35,1
885,721.61,831.61,585,889.596,1
411.601,515,485,571.601,6872.98,1
455,391.599,515,351.599,17145.1,1
831.595,585,781.595,595,1351.6,1
505,621.593,485,571.593,2998.48,1
225,478.41,115,481.59,7637.29,1
455,298.426,515,351.574,42205.4,1
241.559,185,235,148.441,39760.6,1
385,671.559,388.441,785,2701.54,1
385,671.556,388.444,785,2701.58,1
485,571.554,505,621.554,4066.71,1
388.448,785,305,788.448,1630.35,1
115,481.551,225,478.449,4656.5,1
455,298.452,515,351.548,42214.1,1
831.544,585,781.544,595,1352.01,1
305,238.459,348.459,245,360712,1
505,621.54,485,571.54,2999.58,1
235,148.463,241.537,185,26139.4,1
241.532,185,235,148.468,39727.3,1
305,238.469,348.469,245,360559,1
651.529,905,641.529,795,867.249,1
641.528,795,651.528,905,1205.12,1
515,351.526,455,391.526,14228,1
485,571.525,505,621.525,4067.67,1
235,148.477,241.523,185,26138.8,1
485,571.521,505,621.521,4067.77,1
115,481.52,225,478.48,4656.51,1
885,721.518,831.518,585,889.941,1
455,298.483,515,351.517,42224.7,1
781.515,595,831.515,585,1535.48,1
115,481.513,225,478.487,4656.51,1
241.512,185,235,148.488,39702.4,1
305,788.49,388.49,785,1606.36,1
115,481.509,225,478.491,4656.51,1
455,391.508,515,351.508,17171.1,1
388.494,785,305,788.494,1630.35,1
305,788.496,388.496,785,1606.31,1
831.503,585,781.503,595,1352.34,1
505,621.502,485,571.502,3000.37,1
455,298.5,515,351.5,42230.3,1
651.499,905,641.499,795,867.313,1
305,788.503,388.503,785,1606.26,1
305,238.509,348.509,245,359960,1
641.489,795,651.489,905,1205.27,1
235,148.513,241.487,185,26137.3,1
455,391.486,515,351.486,17177.3,1
305,238.515,348.515,245,359872,1
485,571.484,505,621.484,4068.99,1
225,478.524,115,481.476,7627.71,1
455,391.472,515,351.472,17181.4,1
831.461,585,781.461,595,1352.68,1
781.459,595,831.459,585,1536,1
515,351.458,455,391.458,14242.7,1
505,621.456,485,571.456,3001.32,1
388.546,785,305,788.546,1630.35,1
225,478.548,115,481.452,7625.72,1
641.451,795,651.451,905,1205.42,1
515,351.45,455,391.45,14244.5,1
241.448,185,235,148.552,39625.8,1
651.446,905,641.446,795,867.426,1
385,671.44,388.56,785,2703.28,1
305,238.569,348.569,245,359072,1
305,788.573,388.573,785,1605.79,1
225,478.575,115,481.425,7623.4,1
115,481.419,225,478.581,4656.54,1
225,478.584,115,481.416,7622.65,1
641.413,795,651.413,905,1205.57,1
385,671.406,388.594,785,2703.79,1
411.403,515,485,571.403,6877.8,1
831.401,585,781.401,595,1353.16,1
115,481.399,225,478.601,4656.54,1
455,298.603,515,351.397,42265.2,1
235,148.605,241.395,185,26133.3,1
781.391,595,831.391,585,1536.63,1
485,571.387,505,621.387,4072.13,1
885,721.378,831.378,585,890.469,1
411.375,515,485,571.375,6878.47,1
455,298.629,515,351.371,42274.1,1
235,148.633,241.367,185,26132.1,1
388.635,785,305,788.635,1630.35,1
651.364,905,641.364,795,867.602,1
305,238.638,348.638,245,358064,1
885,721.358,831.358,585,890.545,1
388.647,785,305,788.647,1630.35,1
651.349,905,641.349,795,867.633,1
831.348,585,781.348,595,1353.59,1
455,391.346,515,351.346,17217.3,1
241.342,185,235,148.658,39497.2,1
515,351.341,455,391.341,14267.8,1
455,391.335,515,351.335,17220.3,1
781.332,595,831.332,585,1537.18,1
831.328,585,781.328,595,1353.75,1
305,788.675,388.675,785,1605.09,1
455,391.324,515,351.324,17223.5,1
505,621.323,485,571.323,3004.08,1
385,671.321,388.679,785,2705.03,1
485,571.319,505,621.319,4074.33,1
515,351.318,455,391.318,14272.8,1
505,621.316,485,571.316,3004.22,1
388.685,785,305,788.685,1630.35,1
115,481.311,225,478.689,4656.56,1
235,148.69,241.31,185,26129.5,1
305,788.691,388.691,785,1604.98,1
305,238.703,348.703,245,357101,1
455,298.717,515,351.283,42303.7,1
385,671.282,388.718,785,2705.6,1
241.281,185,235,148.719,39423.9,1
641.279,795,651.279,905,1206.09,1
781.274,595,831.274,585,1537.72,1
485,571.271,505,621.271,4075.86,1
411.269,515,485,571.269,6881.03,1
485,571.266,505,621.266,4076.05,1
515,351.265,455,391.265,14284.2,1
781.263,595,831.263,585,1537.81,1
651.259,905,641.259,795,867.827,1
515,351.257,455,391.257,14285.9,1
225,478.745,115,481.255,7609.24,1
885,721.243,831.243,585,890.977,1
651.239,905,641.239,795,867.869,1
305,788.763,388.763,785,1604.49,1
641.236,795,651.236,905,1206.26,1
505,621.234,485,571.234,3005.9,1
235,148.767,241.233,185,26126.1,1
235,148.771,241.229,185,26126,1
115,481.228,225,478.772,4656.58,1
225,478.78,115,481.22,7606.31,1
385,671.217,388.783,785,2706.56,1
885,721.213,831.213,585,891.091,1
455,298.792,515,351.208,42328.9,1
388.804,785,305,788.804,1630.35,1
385,671.189,388.811,785,2706.97,1
305,238.815,348.815,245,355455,1
831.183,585,781.183,595,1354.92,1
305,788.819,388.819,785,1604.12,1
455,391.18,515,351.18,17264.9,1
455,298.822,515,351.178,42339,1
241.177,185,235,148.823,39298.7,1
411.173,515,485,571.173,6883.32,1
455,391.17,515,351.17,17267.7,1
651.167,905,641.167,795,868.024,1
225,478.838,115,481.162,7601.45,1
885,721.158,831.158,585,891.3,1
831.155,585,781.155,595,1355.15,1
485,571.149,505,621.149,4079.84,1
115,481.138,225,478.862,4656.6,1
455,391.136,515,351.136,17277.5,1
641.135,795,651.135,905,1206.66,1
455,298.867,515,351.133,42354.1,1
505,621.132,485,571.132,3008.02,1
515,351.131,455,391.131,14313,1
305,238.877,348.877,245,354543,1
115,481.118,225,478.882,4656.61,1
641.116,795,651.116,905,1206.73,1
305,238.887,348.887,245,354403,1
515,351.11,455,391.11,14317.4,1
241.109,185,235,148.891,39217.8,1
485,571.106,505,621.106,4081.23,1
885,721.105,831.105,585,891.501,1
781.102,595,831.102,585,1539.31,1
241.1,185,235,148.9,39207,1
831.096,585,781.096,595,1355.63,1
388.908,785,305,788.908,1630.35,1
388.912,785,305,788.912,1630.35,1
411.086,515,485,571.086,6885.41,1
781.082,595,831.082,585,1539.49,1
651.078,905,641.078,795,868.213,1
505,621.071,485,571.071,3009.31,1
885,721.069,831.069,585,891.634,1
225,478.938,115,481.062,7593.07,1
305,788.945,388.945,785,1603.26,1
385,671.051,388.949,785,2709,1
235,148.959,241.041,185,26117.6,1
388.968,785,305,788.968,1630.35,1
505,621.027,485,571.027,3010.21,1
485,571.024,505,621.024,4083.88,1
885,721.021,831.021,585,891.818,1
781.008,595,831.008,585,1540.17,1
241.006,185,235,148.994,39094.9,1
515,351.003,455,391.003,14340.5,1
305,789.007,389.007,785,1602.84,1
235,149.012,240.988,185,26115.1,1
225,479.023,115,480.977,7586.03,1
455,390.975,515,350.975,17323.8,1
830.973,585,780.973,595,1356.62,1
650.964,905,640.964,795,868.458,1
640.959,795,650.959,905,1207.34,1
455,299.042,515,350.958,42412.9,1
305,239.045,349.045,245,352090,1
115,480.953,225,479.047,4656.64,1
410.934,515,485,570.934,6889.07,1
455,390.789,515,350.789,17377.6,1
505,620.776,485,570.776,3015.43,1
455,299.227,515,350.773,42474.5,1
240.771,185,235,149.229,38816.4,1
455,390.769,515,350.769,17383.4,1
305,789.233,389.233,785,1601.3,1
115,480.765,225,479.235,4656.67,1
389.238,785,305,789.238,1630.35,1
650.759,905,640.759,795,868.896,1
410.757,515,485,570.757,6893.26,1
305,239.244,349.244,245,349188,1
385,670.753,389.247,785,2713.39,1
885,720.752,830.752,585,892.832,1
780.75,595,830.75,585,1542.56,1
640.748,795,650.748,905,1208.17,1
305,239.254,349.254,245,349037,1
455,299.256,515,350.744,42484.3,1
515,350.743,455,390.743,14397,1
780.741,595,830.741,585,1542.65,1
385,670.734,389.266,785,2713.67,1
650.729,905,640.729,795,868.962,1
485,570.728,505,620.728,4093.54,1
115,480.724,225,479.276,4656.67,1
225,479.281,115,480.719,7564.58,1
240.715,185,235,149.285,38750.9,1
235,149.288,240.712,185,26102.4,1
485,570.709,505,620.709,4094.14,1
305,789.297,389.297,785,1600.86,1
640.701,795,650.701,905,1208.35,1
830.698,585,780.698,595,1358.84,1
515,350.693,455,390.693,14407.8,1
235,149.312,240.688,185,26101.2,1
830.687,585,780.687,595,1358.93,1
410.684,515,485,570.684,6895.01,1
885,720.676,830.676,585,893.119,1
505,620.674,485,570.674,3017.56,1
225,479.328,115,480.672,7560.69,1
389.329,785,305,789.329,1630.35,1
515,350.523,455,390.523,14444.9,1
410.52,515,485,570.52,6898.9,1
650.518,905,640.518,795,869.412,1
455,390.512,515,350.512,17458,1
780.489,595,830.489,585,1544.99,1
640.484,795,650.484,905,1209.2,1
115,480.481,225,479.519,4656.7,1
830.478,585,780.478,595,1360.63,1
305,789.529,389.529,785,1599.29,1
455,299.533,515,350.467,42576.4,1
505,620.459,485,570.459,3022.03,1
305,239.548,349.548,245,344789,1
485,570.447,505,620.447,4102.72,1
240.435,185,235,149.565,38423.4,1
235,149.569,240.431,185,26089,1
225,479.572,115,480.428,7540.53,1
385,670.426,389.574,785,2718.22,1
885,720.423,830.423,585,894.077,1
389.578,785,305,789.578,1630.35,1
410.329,515,485,570.329,6903.41,1
455,299.674,515,350.326,42622.9,1
305,239.679,349.679,245,342910,1
115,480.316,225,479.684,4656.71,1
235,149.688,240.312,185,26083.2,1
640.299,795,650.299,905,1209.92,1
830.292,585,780.292,595,1362.14,1
505,620.289,485,570.289,3025.6,1
780.276,595,830.276,585,1546.97,1
650.272,905,640.272,795,869.939,1
225,479.732,115,480.268,7527.35,1
515,350.267,455,390.267,14500.9,1
485,570.265,505,620.265,4108.66,1
885,720.262,830.262,585,894.69,1
389.744,785,305,789.744,1630.35,1
240.253,185,235,149.747,38212.8,1
455,390.237,515,350.237,17538.7,1
305,789.766,389.766,785,1597.68,1
385,670.232,389.768,785,2721.1,1
776.873,595,826.873,585,1579,1
455,386.821,515,346.821,18584.7,1
385,666.809,393.191,785,2772.28,1
505,616.797,485,566.797,3099.9,1
455,303.207,515,346.793,43733.3,1
236.789,185,235,153.211,34478.2,1
636.788,795,646.788,905,1223.62,1
646.78,905,636.78,795,877.377,1
393.228,785,305,793.228,1630.35,1
235,153.23,236.77,185,25880.1,1
636.767,795,646.767,905,1223.71,1
826.763,585,776.763,595,1391.17,1
225,483.243,115,476.757,7245.95,1
776.755,595,826.755,585,1580.13,1
515,346.747,455,386.747,15305,1
406.735,515,485,566.735,6983.79,1
885,716.734,826.734,585,908.222,1
115,476.731,225,483.269,4655.75,1
485,566.729,505,616.729,4226.89,1
305,793.273,393.273,785,1574.11,1
305,243.276,353.276,245,294355,1
305,243.325,353.325,245,293729,1
236.671,185,235,153.329,34359.4,1
636.661,795,646.661,905,1224.12,1
406.658,515,485,566.658,6985.41,1
515,346.649,455,386.649,15328.3,1
776.639,595,826.639,585,1581.23,1
455,386.634,515,346.634,18644.7,1
305,793.368,393.368,785,1573.48,1
485,566.626,505,616.626,4230.42,1
646.619,905,636.619,795,877.719,1
225,483.395,115,476.605,7234.15,1
885,716.603,826.603,585,908.728,1
393.399,785,305,793.399,1630.35,1
235,153.401,236.599,185,25868.8,1
385,666.591,393.409,785,2775.58,1
505,616.587,485,566.587,3104.45,1
826.584,585,776.584,595,1392.67,1
455,303.421,515,346.579,43796.7,1
115,476.577,225,483.423,4655.66,1
385,666.54,393.46,785,2776.34,1
826.535,585,776.535,595,1393.08,1
305,793.483,393.483,785,1572.71,1
646.515,905,636.515,795,877.94,1
305,793.488,393.488,785,1572.68,1
393.492,785,305,793.492,1630.35,1
225,483.495,115,476.505,7226.35,1
515,346.503,455,386.503,15363,1
115,476.502,225,483.498,4655.61,1
225,483.499,115,476.501,7226,1
236.499,185,235,153.501,34187.9,1
505,616.497,485,566.497,3106.4,1
485,566.496,505,616.496,4234.85,1
776.494,595,826.494,585,1582.61,1
305,243.509,353.509,245,291424,1
236.489,185,235,153.511,34177.5,1
485,566.487,505,616.487,4235.17,1
455,386.485,515,346.485,18692.6,1
885,716.484,826.484,585,909.193,1
636.483,795,646.483,905,1224.81,1
385,666.481,393.519,785,2777.23,1
515,346.48,455,386.48,15368.5,1
115,476.479,225,483.521,4655.59,1
776.478,595,826.478,585,1582.77,1
406.475,515,485,566.475,6989.29,1
515,346.473,455,386.473,15370.2,1
455,303.53,515,346.47,43829.1,1
393.532,785,305,793.532,1630.35,1
385,666.467,393.533,785,2777.45,1
455,386.464,515,346.464,18699.1,1
826.463,585,776.463,595,1393.67,1
505,616.461,485,566.461,3107.17,1
455,303.54,515,346.46,43832,1
235,153.541,236.459,185,25859.4,1
646.457,905,636.457,795,878.063,1
485,566.455,505,616.455,4236.25,1
636.447,795,646.447,905,1224.95,1
235,153.556,236.444,185,25858.4,1
636.443,795,646.443,905,1224.97,1
646.441,905,636.441,795,878.096,1
305,243.56,353.56,245,290785,1
305,243.561,353.561,245,290774,1
885,716.437,826.437,585,909.374,1
406.436,515,485,566.436,6990.11,1
826.431,585,776.431,595,1393.94,1
885,716.429,826.429,585,909.405,1
225,483.573,115,476.427,7220.31,1
505,616.426,485,566.426,3107.94,1
115,476.423,225,483.577,4655.56,1
406.415,515,485,566.415,6990.55,1
235,153.589,236.411,185,25856.2,1
393.594,785,305,793.594,1630.35,1
776.403,595,826.403,585,1583.49,1
826.365,585,776.365,595,1394.49,1
305,793.638,393.638,785,1571.68,1
385,666.359,393.641,785,2779.09,1
646.355,905,636.355,795,878.278,1
885,716.352,826.352,585,909.703,1
236.35,185,235,153.65,34039.7,1
406.348,515,485,566.348,6991.93,1
115,476.347,225,483.653,4655.51,1
455,386.339,515,346.339,18739.7,1
505,616.334,485,566.334,3109.95,1
485,566.33,505,616.33,4240.54,1
636.318,795,646.318,905,1225.45,1
515,346.31,455,386.31,15409.2,1
235,153.694,236.306,185,25849.1,1
776.303,595,826.303,585,1584.44,1
225,483.701,115,476.299,7210.33,1
646.296,905,636.296,795,878.404,1
406.293,515,485,566.293,6993.09,1
305,243.709,353.709,245,288935,1
393.71,785,305,793.71,1630.35,1
455,303.715,515,346.285,43883.4,1
636.279,795,646.279,905,1225.61,1
505,616.277,485,566.277,3111.17,1
225,483.727,115,476.273,7208.37,1
385,666.268,393.732,785,2780.46,1
485,566.257,505,616.257,4243.03,1
636.252,795,646.252,905,1225.71,1
826.249,585,776.249,595,1395.47,1
305,793.757,393.757,785,1570.89,1
236.235,185,235,153.765,33926.1,1
305,243.769,353.769,245,288192,1
885,716.228,826.228,585,910.188,1
225,483.773,115,476.227,7204.77,1
235,153.777,236.223,185,25843.4,1
826.222,585,776.222,595,1395.69,1
455,303.781,515,346.219,43902.8,1
455,386.215,515,346.215,18779.7,1
776.213,595,826.213,585,1585.3,1
115,476.21,225,483.79,4655.42,1
393.794,785,305,793.794,1630.35,1
505,616.204,485,566.204,3112.77,1
235,153.799,236.201,185,25841.9,1
406.196,515,485,566.196,6995.12,1
455,386.193,515,346.193,18786.9,1
385,666.191,393.809,785,2781.64,1
776.189,595,826.189,585,1585.53,1
235,153.813,236.187,185,25841,1
305,793.816,393.816,785,1570.5,1
305,243.817,353.817,245,287591,1
115,476.176,225,483.824,4655.39,1
455,303.826,515,346.174,43915.9,1
225,483.828,115,476.172,7200.53,1
305,243.831,353.831,245,287427,1
393.832,785,305,793.832,1630.35,1
385,666.167,393.833,785,2781.99,1
646.166,905,636.166,795,878.68,1
485,566.164,505,616.164,4246.21,1
305,793.838,393.838,785,1570.35,1
455,303.84,515,346.16,43919.9,1
515,346.158,455,386.158,15445.6,1
885,716.156,826.156,585,910.465,1
515,346.152,455,386.152,15447.1,1
636.149,795,646.149,905,1226.11,1
115,476.124,225,483.876,4655.36,1
885,716.116,826.116,585,910.622,1
455,386.113,515,346.113,18812.8,1
406.109,515,485,566.109,6996.91,1
393.893,785,305,793.893,1630.35,1
646.094,905,636.094,795,878.832,1
776.092,595,826.092,585,1586.46,1
505,616.091,485,566.091,3115.22,1
236.09,185,235,153.91,33783.7,1
826.088,585,776.088,595,1396.81,1
385,666.081,393.919,785,2783.3,1
115,476.073,225,483.927,4655.32,1
455,303.928,515,346.072,43945.7,1
636.067,795,646.067,905,1226.43,1
305,793.936,393.936,785,1569.7,1
776.061,595,826.061,585,1586.76,1
646.052,905,636.052,795,878.92,1
406.05,515,485,566.05,6998.15,1
236.048,185,235,153.952,33742.5,1
393.962,785,305,793.962,1630.35,1
305,243.965,353.965,245,285776,1
485,566.026,505,616.026,4250.94,1
225,483.979,115,476.021,7188.85,1
885,716.012,826.012,585,911.028,1
515,346.01,455,386.01,15481.5,1
455,385.988,515,345.988,18853.5,1
235,154.015,235.985,185,25827,1
885,715.983,825.983,585,911.139,1
505,615.981,485,565.981,3117.62,1
385,665.979,394.021,785,2784.84,1
825.975,585,775.975,595,1397.76,1
394.026,785,305,794.026,1630.35,1
505,615.966,485,565.966,3117.96,1
305,244.037,354.037,245,284895,1
645.961,905,635.961,795,879.113,1
635.959,795,645.959,905,1226.85,1
485,565.957,505,615.957,4253.34,1
515,345.95,455,385.95,15496,1
385,665.943,394.057,785,2785.39,1
645.932,905,635.932,795,879.175,1
405.93,515,485,565.93,7000.62,1
235.929,185,235,154.071,33626.7,1
394.08,785,305,794.08,1630.35,1
775.915,595,825.915,585,1588.15,1
305,244.09,354.09,245,284247,1
305,794.093,394.093,785,1568.66,1
225,484.095,115,475.905,7179.9,1
455,385.902,515,345.902,18881.5,1
515,345.899,455,385.899,15508.2,1
885,715.898,825.898,585,911.471,1
775.897,595,825.897,585,1588.33,1
115,475.896,225,484.104,4655.19,1
505,615.895,485,565.895,3119.51,1
455,304.108,515,345.892,43997.9,1
235,154.112,235.888,185,25820.3,1
825.887,585,775.887,595,1398.5,1
885,715.884,825.884,585,911.526,1
235,154.118,235.882,185,25819.9,1
305,794.119,394.119,785,1568.48,1
225,484.122,115,475.878,7177.87,1
385,665.875,394.125,785,2786.42,1
405.869,515,485,565.869,7001.89,1
455,304.133,515,345.867,44005.1,1
235.847,185,235,154.153,33547.4,1
115,475.841,225,484.159,4655.15,1
485,565.838,505,615.838,4257.43,1
825.834,585,775.834,595,1398.94,1
515,345.746,455,385.746,15545.4,1
405.743,515,485,565.743,7004.47,1
635.74,795,645.74,905,1227.71,1
455,304.262,515,345.738,44042.4,1
455,304.267,515,345.733,44043.7,1
645.73,905,635.73,795,879.604,1
455,385.728,515,345.728,18938.5,1
235,154.276,235.724,185,25808.8,1
825.721,585,775.721,595,1399.89,1
235.717,185,235,154.283,33421,1
115,475.715,225,484.285,4655.05,1
885,715.712,825.712,585,912.198,1
455,385.709,515,345.709,18945,1
305,794.298,394.298,785,1567.3,1
385,665.699,394.301,785,2789.11,1
885,715.692,825.692,585,912.276,1
485,565.689,505,615.689,4262.57,1
505,615.686,485,565.686,3124.07,1
225,484.316,115,475.684,7162.95,1
775.679,595,825.679,585,1590.42,1
405.677,515,485,565.677,7005.83,1
394.326,785,305,794.326,1630.35,1
825.672,585,775.672,595,1400.3,1
385,665.67,394.33,785,2789.55,1
305,794.332,394.332,785,1567.07,1
635.666,795,645.666,905,1227.99,1
775.664,595,825.664,585,1590.56,1
394.337,785,305,794.337,1630.35,1
305,244.339,354.339,245,281216,1
225,484.34,115,475.66,7161.1,1
515,345.659,455,385.659,15566.6,1
645.657,905,635.657,795,879.758,1
235.656,185,235,154.344,33362.6,1
115,475.655,225,484.345,4655.01,1
305,244.346,354.346,245,281127,1
505,615.652,485,565.652,3124.8,1
235,154.349,235.651,185,25803.6,1
485,565.648,505,615.648,4263.99,1
515,345.517,455,385.517,15601.2,1
235.507,185,235,154.493,33219.2,1
394.497,785,305,794.497,1630.35,1
505,615.487,485,565.487,3128.42,1
115,475.473,225,484.527,4654.86,1
305,244.53,354.53,245,278922,1
485,565.468,505,615.468,4270.21,1
385,665.462,394.538,785,2792.71,1
225,484.547,115,475.453,7145.25,1
885,715.451,825.451,585,913.218,1
825.449,585,775.449,595,1402.18,1
235,154.555,235.445,185,25788.9,1
635.443,795,645.443,905,1228.86,1
455,385.441,515,345.441,19033.2,1
455,304.566,515,345.434,44129.2,1
305,794.57,394.57,785,1565.49,1
405.425,515,485,565.425,7010.98,1
775.421,595,825.421,585,1592.9,1
645.417,905,635.417,795,880.265,1
