305,244.037,354.037,245,824.034,1
635.959,795,645.959,905,49733.2,1
485,565.957,505,615.957,3585.46,1
354.046,245,305,244.046,879.129,1
515,345.95,455,385.95,1437.23,1
385,665.943,394.057,785,4068.28,1
405.93,515,485,565.93,2337.57,1
235.929,185,235,154.071,653.273,1
394.08,785,305,794.08,6784.86,1
775.915,595,825.915,585,4543.85,1
305,244.09,354.09,245,824.204,1
305,794.093,394.093,785,3956.82,1
225,484.095,115,475.905,1330.09,1
455,385.902,515,345.902,1557.67,1
515,345.899,455,385.899,1437.03,1
885,715.898,825.898,585,5606.85,1
775.897,595,825.897,585,4543.85,1
115,475.896,225,484.104,990.803,1
505,615.895,485,565.895,4997.17,1
455,304.108,515,345.892,1175.39,1
235,154.112,235.888,185,609.132,1
825.887,585,775.887,595,3758.95,1
885,715.884,825.884,585,5606.08,1
235,154.118,235.882,185,609.144,1
305,794.119,394.119,785,3957.6,1
225,484.122,115,475.878,1330.27,1
385,665.875,394.125,785,4068.39,1
405.869,515,485,565.869,2337.57,1
455,304.133,515,345.867,1175.52,1
235.847,185,235,154.153,653.273,1
115,475.841,225,484.159,990.829,1
485,565.838,505,615.838,3584.3,1
825.834,585,775.834,595,3758.95,1
354.167,245,305,244.167,879.385,1
354.245,245,305,244.245,879.551,1
515,345.746,455,385.746,1436.41,1
405.743,515,485,565.743,2337.57,1
635.74,795,645.74,905,49733.2,1
455,304.262,515,345.738,1176.17,1
455,304.267,515,345.733,1176.19,1
455,385.728,515,345.728,1557.05,1
235,154.276,235.724,185,609.472,1
825.721,585,775.721,595,3758.95,1
235.717,185,235,154.283,653.273,1
115,475.715,225,484.285,990.888,1
885,715.712,825.712,585,5596.52,1
455,385.709,515,345.709,1556.98,1
305,794.298,394.298,785,3962.95,1
385,665.699,394.301,785,4068.65,1
885,715.692,825.692,585,5595.41,1
485,565.689,505,615.689,3582.85,1
505,615.686,485,565.686,4993.95,1
225,484.316,115,475.684,1331.59,1
775.679,595,825.679,585,4543.85,1
405.677,515,485,565.677,2337.57,1
394.326,785,305,794.326,6808.15,1
825.672,585,775.672,595,3758.95,1
385,665.67,394.33,785,4068.7,1
305,794.332,394.332,785,3963.99,1
635.666,795,645.666,905,49733.2,1
775.664,595,825.664,585,4543.85,1
394.337,785,305,794.337,6809.19,1
305,244.339,354.339,245,825.005,1
225,484.34,115,475.66,1331.75,1
515,345.659,455,385.659,1436.06,1
235.656,185,235,154.344,653.273,1
115,475.655,225,484.345,990.915,1
305,244.346,354.346,245,825.029,1
505,615.652,485,565.652,4993.43,1
235,154.349,235.651,185,609.625,1
485,565.648,505,615.648,3582.44,1
354.365,245,305,244.365,879.804,1
515,345.517,455,385.517,1435.49,1
235.507,185,235,154.493,653.273,1
394.497,785,305,794.497,6824.34,1
505,615.487,485,565.487,4990.88,1
115,475.473,225,484.527,990.999,1
305,244.53,354.53,245,825.618,1
485,565.468,505,615.468,3580.69,1
385,665.462,394.538,785,4069,1
354.539,245,305,244.539,880.174,1
225,484.547,115,475.453,1333.16,1
885,715.451,825.451,585,5582.07,1
825.449,585,775.449,595,3758.95,1
235,154.555,235.445,185,610.053,1
635.443,795,645.443,905,49733.2,1
455,385.441,515,345.441,1556.01,1
455,304.566,515,345.434,1177.7,1
305,794.57,394.57,785,3971.13,1
405.425,515,485,565.425,2337.57,1
775.421,595,825.421,585,4543.85,1
405.281,515,485,565.281,2337.57,1
235.273,185,235,154.727,653.273,1
354.734,245,305,244.734,880.586,1
235,154.745,235.255,185,610.449,1
505,615.25,485,565.25,4987.22,1
225,484.752,115,475.248,1334.56,1
305,794.754,394.754,785,3976.66,1
825.242,585,775.242,595,3758.95,1
305,244.761,354.761,245,826.365,1
635.221,795,645.221,905,49733.2,1
385,665.217,394.783,785,4069.36,1
115,475.205,225,484.795,991.123,1
515,345.201,455,385.201,1434.23,1
455,304.802,515,345.198,1178.89,1
775.191,595,825.191,585,4543.85,1
455,385.185,515,345.185,1555.09,1
394.817,785,305,794.817,6854.91,1
775,591.887,821.887,585,4427.54,1
388.118,665,398.118,785,4184.66,1
115,471.879,228.121,485,992.602,1
455,381.877,518.123,345,1543.16,1
308.126,795,398.126,785,4130.34,1
231.873,185,238.127,155,653.273,1
518.129,345,458.129,305,1440.86,1
518.131,345,458.131,305,1440.87,1
821.866,585,775,591.866,3758.95,1
631.863,795,641.863,905,49733.2,1
631.862,795,641.862,905,49733.2,1
228.141,485,115,471.859,1357.92,1
885,711.854,821.854,585,5388.62,1
455,381.852,518.148,345,1543.07,1
458.153,305,518.153,345,1187.49,1
485,561.845,501.845,615,3544.91,1
115,471.844,228.156,485,992.617,1
358.158,245,305,248.158,887.801,1
485,561.839,501.839,615,3544.85,1
458.162,305,518.162,345,1187.51,1
358.164,245,305,248.164,887.813,1
398.167,785,308.167,795,7186.11,1
305,248.17,358.17,245,837.452,1
885,711.829,821.829,585,5387.28,1
501.823,615,485,561.823,4983.35,1
821.822,585,775,591.822,3758.95,1
305,248.182,358.182,245,837.491,1
238.185,155,231.815,185,615.675,1
238.187,155,231.813,185,615.677,1
398.188,785,308.188,795,7188.2,1
308.192,795,398.192,785,4133.53,1
401.805,515,485,561.805,2337.57,1
501.803,615,485,561.803,4983.35,1
228.199,485,115,471.801,1358.32,1
401.799,515,485,561.799,2337.57,1
455,381.789,518.211,345,1542.84,1
231.786,185,238.214,155,653.273,1
631.777,795,641.777,905,49733.2,1
518.225,345,458.225,305,1441.09,1
775,591.768,821.768,585,4423.16,1
308.236,795,398.236,785,4135.62,1
388.238,665,398.238,785,4189.14,1
398.241,785,308.241,795,7193.69,1
305,248.243,358.243,245,837.692,1
388.245,665,398.245,785,4189.41,1
821.754,585,775,591.754,3758.95,1
458.255,305,518.255,345,1187.73,1
485,561.725,501.725,615,3543.71,1
231.72,185,238.28,155,653.273,1
501.719,615,485,561.719,4983.35,1
885,711.705,821.705,585,5380.81,1
238.298,155,231.702,185,615.841,1
358.301,245,305,248.301,888.1,1
115,471.696,228.304,485,992.681,1
401.692,515,485,561.692,2337.57,1
228.311,485,115,471.689,1359.1,1
631.655,795,641.655,905,49733.2,1
305,248.357,358.357,245,838.064,1
401.64,515,485,561.64,2337.57,1
358.366,245,305,248.366,888.236,1
115,471.631,228.369,485,992.709,1
305,248.374,358.374,245,838.122,1
308.375,795,398.375,785,4142.34,1
458.378,305,518.378,345,1188.02,1
485,561.618,501.618,615,3542.65,1
228.393,485,115,471.607,1359.67,1
458.397,305,518.397,345,1188.07,1
455,381.602,518.398,345,1542.17,1
518.4,345,458.4,305,1441.49,1
501.596,615,485,561.596,4983.35,1
308.405,795,398.405,785,4143.8,1
821.592,585,775,591.592,3758.95,1
501.59,615,485,561.59,4983.35,1
885,711.586,821.586,585,5374.58,1
388.417,665,398.417,785,4195.86,1
398.418,785,308.418,795,7211.73,1
388.419,665,398.419,785,4195.95,1
775,591.579,821.579,585,4416.26,1
388.422,665,398.422,785,4196.07,1
485,561.576,501.576,615,3542.23,1
775,591.575,821.575,585,4416.12,1
631.573,795,641.573,905,49733.2,1
518.431,345,458.431,305,1441.56,1
228.437,485,115,471.563,1359.97,1
238.44,155,231.56,185,616.05,1
238.442,155,231.558,185,616.053,1
231.557,185,238.443,155,653.273,1
821.556,585,775,591.556,3758.95,1
821.555,585,775,591.555,3758.95,1
401.553,515,485,561.553,2337.57,1
885,711.551,821.551,585,5372.78,1
398.453,785,308.453,795,7215.4,1
115,471.545,228.455,485,992.745,1
231.541,185,238.459,155,653.273,1
358.461,245,305,248.461,888.437,1
458.468,305,518.468,345,1188.24,1
775,591.531,821.531,585,4414.49,1
305,248.471,358.471,245,838.44,1
228.473,485,115,471.527,1360.22,1
455,381.525,518.475,345,1541.89,1
485,561.519,501.519,615,3541.66,1
518.483,345,458.483,305,1441.69,1
308.497,795,398.497,785,4148.24,1
398.498,785,308.498,795,7220.02,1
885,711.493,821.493,585,5369.77,1
401.49,515,485,561.49,2337.57,1
501.489,615,485,561.489,4983.35,1
238.513,155,231.487,185,616.158,1
501.484,615,485,561.484,4983.35,1
231.481,185,238.519,155,653.273,1
388.532,665,398.532,785,4200.18,1
885,711.464,821.464,585,5368.24,1
518.54,345,458.54,305,1441.82,1
228.543,485,115,471.457,1360.71,1
231.455,185,238.545,155,653.273,1
398.547,785,308.547,795,7225,1
358.548,245,305,248.548,888.619,1
458.55,305,518.55,345,1188.43,1
401.446,515,485,561.446,2337.57,1
821.438,585,775,591.438,3758.95,1
238.566,155,231.434,185,616.235,1
775,591.433,821.433,585,4410.92,1
485,561.431,501.431,615,3540.78,1
308.57,795,398.57,785,4151.77,1
358.581,245,305,248.581,888.688,1
518.583,345,458.583,305,1441.92,1
308.585,795,398.585,785,4152.46,1
305,248.586,358.586,245,838.819,1
821.411,585,775,591.411,3758.95,1
228.591,485,115,471.409,1361.04,1
231.403,185,238.597,155,653.273,1
305,248.598,358.598,245,838.86,1
631.398,795,641.398,905,49733.2,1
485,561.387,501.387,615,3540.34,1
388.614,665,398.614,785,4203.27,1
231.385,185,238.615,155,653.273,1
821.383,585,775,591.383,3758.95,1
501.381,615,485,561.381,4983.35,1
115,471.376,228.624,485,992.817,1
228.628,485,115,471.372,1361.3,1
885,711.371,821.371,585,5363.37,1
115,471.369,228.631,485,992.82,1
238.633,155,231.367,185,616.334,1
518.634,345,458.634,305,1442.04,1
398.637,785,308.637,795,7234.26,1
398.64,785,308.64,795,7234.61,1
115,471.358,228.642,485,992.825,1
455,381.357,518.643,345,1541.28,1
308.646,795,398.646,785,4155.42,1
238.649,155,231.351,185,616.358,1
358.653,245,305,248.653,888.838,1
501.344,615,485,561.344,4983.35,1
401.341,515,485,561.341,2337.57,1
631.338,795,641.338,905,49733.2,1
775,591.335,821.335,585,4407.36,1
401.334,515,485,561.334,2337.57,1
305,248.668,358.668,245,839.09,1
485,561.33,501.33,615,3539.76,1
631.328,795,641.328,905,49733.2,1
821.325,585,775,591.325,3758.95,1
885,711.322,821.322,585,5360.82,1
115,471.318,228.682,485,992.842,1
455,381.314,518.686,345,1541.13,1
501.31,615,485,561.31,4983.35,1
775,591.295,821.295,585,4405.87,1
238.709,155,231.291,185,616.447,1
358.71,245,305,248.71,888.959,1
631.287,795,641.287,905,49733.2,1
388.715,665,398.715,785,4207.07,1
485,561.284,501.284,615,3539.3,1
885,711.281,821.281,585,5358.71,1
388.72,665,398.72,785,4207.26,1
231.277,185,238.723,155,653.273,1
458.73,305,518.73,345,1188.86,1
228.735,485,115,471.265,1362.05,1
518.739,345,458.739,305,1442.28,1
401.25,515,485,561.25,2337.57,1
455,381.248,518.752,345,1540.89,1
501.245,615,485,561.245,4983.35,1
305,248.765,358.765,245,839.407,1
398.768,785,308.768,795,7247.82,1
308.775,795,398.775,785,4161.7,1
228.794,485,115,471.206,1362.46,1
458.797,305,518.797,345,1189.02,1
115,471.199,228.801,485,992.892,1
821.189,585,775,591.189,3758.95,1
485,561.179,501.179,615,3538.26,1
231.17,185,238.83,155,653.273,1
388.836,665,398.836,785,4211.65,1
885,711.16,821.16,585,5352.4,1
228.844,485,115,471.156,1362.81,1
455,381.155,518.845,345,1540.55,1
518.848,345,458.848,305,1442.53,1
238.85,155,231.15,185,616.654,1
308.852,795,398.852,785,4165.43,1
455,381.145,518.855,345,1540.51,1
631.142,795,641.142,905,49733.2,1
358.86,245,305,248.86,889.271,1
775,591.138,821.138,585,4400.18,1
115,471.135,228.865,485,992.92,1
401.129,515,485,561.129,2337.57,1
501.128,615,485,561.128,4983.35,1
238.874,155,231.126,185,616.689,1
885,711.124,821.124,585,5350.57,1
305,248.883,358.883,245,839.796,1
388.886,665,398.886,785,4213.53,1
458.889,305,518.889,345,1189.24,1
358.89,245,305,248.89,889.336,1
401.107,515,485,561.107,2337.57,1
115,471.104,228.896,485,992.933,1
775,591.1,821.1,585,4398.79,1
518.902,345,458.902,305,1442.65,1
305,248.903,358.903,245,839.863,1
398.909,785,308.909,795,7262.33,1
821.089,585,775,591.089,3758.95,1
398.913,785,308.913,795,7262.79,1
458.915,305,518.915,345,1189.3,1
518.917,345,458.917,305,1442.69,1
775,591.062,821.062,585,4397.42,1
308.939,795,398.939,785,4169.66,1
305,248.942,358.942,245,839.99,1
238.943,155,231.057,185,616.791,1
455,381.053,518.947,345,1540.18,1
885,711.05,821.05,585,5346.69,1
358.969,245,305,248.969,889.501,1
821.028,585,775,591.028,3758.95,1
231.025,185,238.975,155,653.273,1
631.02,795,641.02,905,49733.2,1
501.019,615,485,561.019,4983.35,1
485,561.011,501.011,615,3536.57,1
401.006,515,485,561.006,2337.57,1
228.996,485,115,471.004,1363.87,1
885,710.977,820.977,585,5342.91,1
399.026,785,309.026,795,7274.52,1
519.028,345,459.028,305,1442.95,1
400.97,515,485,560.97,2337.57,1
820.969,585,775,590.969,3758.95,1
309.04,795,399.04,785,4174.57,1
400.958,515,485,560.958,2337.57,1
230.955,185,239.045,155,653.273,1
455,380.953,519.047,345,1539.82,1
305,249.048,359.048,245,840.343,1
389.05,665,399.05,785,4219.69,1
459.051,305,519.051,345,1189.62,1
485,560.948,500.948,615,3535.94,1
229.056,485,115,470.944,1364.29,1
239.06,155,230.94,185,616.963,1
229.062,485,115,470.938,1364.33,1
399.064,785,309.064,795,7278.48,1
309.066,795,399.066,785,4175.85,1
359.07,245,305,249.07,889.711,1
519.072,345,459.072,305,1443.05,1
230.925,185,239.075,155,653.273,1
115,470.923,229.077,485,993.009,1
230.919,185,239.081,155,653.273,1
239.086,155,230.914,185,617.001,1
775,590.913,820.913,585,4392.01,1
455,380.909,519.091,345,1539.66,1
459.092,305,519.092,345,1189.72,1
305,249.099,359.099,245,840.51,1
359.101,245,305,249.101,889.777,1
400.895,515,485,560.895,2337.57,1
239.106,155,230.894,185,617.03,1
229.107,485,115,470.893,1364.64,1
305,249.108,359.108,245,840.538,1
500.891,615,485,560.891,4983.35,1
500.89,615,485,560.89,4983.35,1
455,380.889,519.111,345,1539.59,1
630.887,795,640.887,905,49733.2,1
389.115,665,399.115,785,4222.16,1
820.884,585,775,590.884,3758.95,1
500.883,615,485,560.883,4983.35,1
400.879,515,485,560.879,2337.57,1
459.123,305,519.123,345,1189.79,1
775,590.872,820.872,585,4390.53,1
519.136,345,459.136,305,1443.19,1
115,470.863,229.137,485,993.035,1
630.861,795,640.861,905,49733.2,1
389.14,665,399.14,785,4223.12,1
885,710.859,820.859,585,5336.8,1
500.851,615,485,560.851,4983.35,1
309.15,795,399.15,785,4179.92,1
455,380.849,519.151,345,1539.44,1
775,590.846,820.846,585,4389.59,1
230.845,185,239.155,155,653.273,1
485,560.839,500.839,615,3534.85,1
239.171,155,230.829,185,617.127,1
359.174,245,305,249.174,889.93,1
459.177,305,519.177,345,1189.92,1
459.346,305,519.346,345,1190.32,1
230.648,185,239.352,155,653.273,1
399.355,785,309.355,795,7308.73,1
820.641,585,775,590.641,3758.95,1
359.36,245,305,249.36,890.319,1
389.371,665,399.371,785,4231.84,1
230.627,185,239.373,155,653.273,1
519.375,345,459.375,305,1443.74,1
775,590.623,820.623,585,4381.51,1
389.379,665,399.379,785,4232.13,1
455,380.62,519.38,345,1538.61,1
239.382,155,230.618,185,617.438,1
305,249.385,359.385,245,841.453,1
820.614,585,775,590.614,3758.95,1
305,249.389,359.389,245,841.468,1
309.391,795,399.391,785,4191.73,1
519.393,345,459.393,305,1443.78,1
239.397,155,230.603,185,617.459,1
309.4,795,399.4,785,4192.17,1
885,710.596,820.596,585,5323.27,1
485,560.593,500.593,615,3532.38,1
115,470.591,229.409,485,993.149,1
630.588,795,640.588,905,49733.2,1
229.418,485,115,470.582,1366.82,1
885,710.58,820.58,585,5322.42,1
485,560.577,500.577,615,3532.22,1
400.572,515,485,560.572,2337.57,1
500.569,615,485,560.569,4983.35,1
459.433,305,519.433,345,1190.52,1
115,470.565,229.435,485,993.16,1
359.44,245,305,249.44,890.487,1
400.557,515,485,560.557,2337.57,1
775,590.556,820.556,585,4379.07,1
630.555,795,640.555,905,49733.2,1
399.446,785,309.446,795,7318.28,1
229.448,485,115,470.552,1367.03,1
500.547,615,485,560.547,4983.35,1
455,380.544,519.456,345,1538.34,1
519.563,345,459.563,305,1444.17,1
309.568,795,399.568,785,4200.41,1
630.427,795,640.427,905,49733.2,1
229.591,485,115,470.409,1368.03,1
400.407,515,485,560.407,2337.57,1
239.597,155,230.403,185,617.754,1
500.401,615,485,560.401,4983.35,1
389.62,665,399.62,785,4241.29,1
455,380.374,519.626,345,1537.72,1
399.638,785,309.638,795,7338.34,1
359.643,245,305,249.643,890.911,1
775,590.354,820.354,585,4371.78,1
459.647,305,519.647,345,1191.03,1
820.351,585,775,590.351,3758.95,1
305,249.655,359.655,245,842.346,1
485,560.342,500.342,615,3529.86,1
230.34,185,239.66,155,653.273,1
400.24,515,485,560.24,2337.57,1
239.764,155,230.236,185,618,1
309.769,795,399.769,785,4210.28,1
885,710.228,820.228,585,5304.38,1
115,470.227,229.773,485,993.3,1
459.783,305,519.783,345,1191.35,1
820.216,585,775,590.216,3758.95,1
305,249.795,359.795,245,842.81,1
775,590.2,820.2,585,4366.22,1
630.195,795,640.195,905,49733.2,1
500.184,615,485,560.184,4983.35,1
519.817,345,459.817,305,1444.75,1
389.821,665,399.821,785,4248.91,1
359.829,245,305,249.829,891.3,1
229.832,485,115,470.168,1369.72,1
485,560.164,500.164,615,3528.06,1
399.855,785,309.855,795,7361.24,1
775,586.817,816.817,585,4246.79,1
455,376.682,463.318,305,1524.31,1
463.322,305,523.322,345,1199.57,1
115,466.672,233.328,485,994.722,1
396.668,515,485,556.668,2337.57,1
626.664,795,636.664,905,49733.2,1
233.338,485,115,466.662,1394.51,1
496.659,615,485,556.659,4983.35,1
775,586.652,816.652,585,4241.08,1
305,253.351,363.351,245,854.711,1
485,556.642,496.642,615,3492.32,1
243.364,155,226.636,185,623.296,1
816.633,585,775,586.633,3758.95,1
243.37,155,226.63,185,623.304,1
885,706.629,816.629,585,5124.56,1
363.372,245,305,253.372,898.668,1
816.625,585,775,586.625,3758.95,1
485,556.62,496.62,615,3492.1,1
626.618,795,636.618,905,49733.2,1
313.387,795,403.387,785,4394.24,1
455,376.612,463.388,305,1524.06,1
403.39,785,313.39,795,7747.03,1
305,253.392,363.392,245,854.848,1
496.606,615,485,556.606,4983.35,1
226.604,185,243.396,155,653.273,1
396.602,515,485,556.602,2337.57,1
523.401,345,463.401,305,1452.72,1
363.404,245,305,253.404,898.734,1
885,706.595,816.595,585,5122.91,1
523.406,345,463.406,305,1452.73,1
463.407,305,455,376.593,1199.77,1
226.589,185,243.411,155,653.273,1
393.415,665,496.585,615,4387.89,1
403.419,785,313.419,795,7750.25,1
233.421,485,115,466.579,1395.1,1
393.426,665,496.574,615,4388.31,1
626.566,795,636.566,905,49733.2,1
313.439,795,403.439,785,4396.92,1
775,586.557,816.557,585,4237.82,1
115,466.551,233.449,485,994.768,1
313.535,795,403.535,785,4401.96,1
523.544,345,463.544,305,1453.03,1
363.551,245,305,253.551,899.038,1
115,466.444,233.556,485,994.809,1
226.441,185,243.559,155,653.273,1
243.561,155,226.439,185,623.585,1
393.569,665,496.431,615,4393.95,1
305,253.571,363.571,245,855.457,1
233.573,485,115,466.427,1396.18,1
396.423,515,485,556.423,2337.57,1
403.579,785,313.579,795,7768.31,1
496.419,615,485,556.419,4983.35,1
233.585,485,115,466.415,1396.27,1
885,706.414,816.414,585,5114.08,1
496.411,615,485,556.411,4983.35,1
626.409,795,636.409,905,49733.2,1
775,586.405,816.405,585,4232.58,1
226.403,185,243.597,155,653.273,1
393.599,665,496.401,615,4395.12,1
626.399,795,636.399,905,49733.2,1
775,586.396,816.396,585,4232.25,1
816.394,585,775,586.394,3758.95,1
455,376.388,463.612,305,1523.25,1
455,376.385,463.615,305,1523.24,1
393.616,665,496.384,615,4395.78,1
885,706.382,816.382,585,5112.55,1
463.619,305,455,376.381,1200.25,1
455,376.379,463.621,305,1523.21,1
305,253.622,363.622,245,855.628,1
816.376,585,775,586.376,3758.95,1
626.374,795,636.374,905,49733.2,1
775,586.371,816.371,585,4231.41,1
485,556.37,496.37,615,3489.54,1
115,466.369,233.631,485,994.838,1
403.634,785,313.634,795,7774.65,1
523.637,345,463.637,305,1453.23,1
496.359,615,485,556.359,4983.35,1
403.643,785,313.643,795,7775.67,1
523.645,345,463.645,305,1453.25,1
313.647,795,403.647,785,4407.87,1
363.65,245,305,253.65,899.242,1
243.651,155,226.349,185,623.717,1
243.652,155,226.348,185,623.719,1
363.655,245,305,253.655,899.253,1
455,376.344,463.656,305,1523.08,1
226.342,185,243.658,155,653.273,1
523.66,345,463.66,305,1453.28,1
485,556.334,496.334,615,3489.17,1
885,706.333,816.333,585,5110.16,1
233.671,485,115,466.329,1396.89,1
396.327,515,485,556.327,2337.57,1
305,253.676,363.676,245,855.81,1
363.683,245,305,253.683,899.31,1
496.313,615,485,556.313,4983.35,1
816.311,585,775,586.311,3758.95,1
233.691,485,115,466.309,1397.03,1
626.305,795,636.305,905,49733.2,1
396.303,515,485,556.303,2337.57,1
115,466.302,233.698,485,994.863,1
226.3,185,243.7,155,653.273,1
816.282,585,775,586.282,3758.95,1
463.721,305,455,376.279,1200.48,1
305,253.727,363.727,245,855.983,1
485,556.271,496.271,615,3488.53,1
393.731,665,496.269,615,4400.31,1
403.735,785,313.735,795,7786.12,1
313.74,795,403.74,785,4412.77,1
393.744,665,496.256,615,4400.82,1
626.253,795,636.253,905,49733.2,1
455,376.252,463.748,305,1522.75,1
816.25,585,775,586.25,3758.95,1
233.752,485,115,466.248,1397.47,1
226.246,185,243.754,155,653.273,1
115,466.233,233.767,485,994.889,1
485,556.229,496.229,615,3488.1,1
363.774,245,305,253.774,899.5,1
455,376.222,463.778,305,1522.64,1
226.218,185,243.782,155,653.273,1
463.784,305,455,376.216,1200.63,1
