205,164.89,265,175.11,6989.64,1
445.12,785,335,815.12,2034.04,1
354.668,515,255,505.332,8152.79,1
415,644.66,474.66,595,3653.94,1
405.342,245,335,265.342,4394.21,1
255,505.35,354.65,515,21946.9,1
594.647,785,614.647,885,1307.88,1
485.354,325,545,324.646,3422.36,1
614.617,885,594.617,785,1000.99,1
335,815.386,445.386,785,2445.16,1
545,324.611,485.389,325,2528.92,1
474.609,595,415,644.609,3161.46,1
755,564.607,784.607,575,1082.37,1
205,164.605,265,175.395,6989.64,1
424.601,365,485.399,325,5215.19,1
265,175.405,205,164.595,6202.76,1
784.588,575,755,564.588,979.521,1
335,265.42,405.42,245,7190.4,1
885,664.576,784.576,575,692.217,1
445.427,785,335,815.427,2030.16,1
485,514.571,474.571,595,3475.46,1
421.406,365,488.594,325,5350.38,1
408.597,245,335,268.597,4364.34,1
415,641.401,471.401,595,3653.94,1
255,508.601,351.399,515,21001.4,1
488.605,325,545,321.395,3378.37,1
611.392,885,591.392,785,1001.53,1
205,161.378,265,178.622,6989.64,1
448.627,785,335,818.627,1990.38,1
335,268.637,408.637,245,7406.88,1
485,511.36,471.36,595,3475.46,1
755,561.353,781.353,575,1082.37,1
885,661.35,781.35,575,692.217,1
351.341,515,255,508.659,8284.63,1
781.335,575,755,561.335,987.081,1
265,178.674,205,161.326,6466.63,1
755,561.324,781.324,575,1082.37,1
545,321.32,488.68,325,2528.92,1
335,818.688,448.688,785,2378.91,1
471.308,595,415,641.308,3188.02,1
591.306,785,611.306,885,1310.91,1
335,268.807,408.807,245,7418.39,1
448.81,785,335,818.81,1988.14,1
471.188,595,415,641.188,3188.98,1
545,321.184,488.816,325,2528.92,1
421.171,365,488.829,325,5360.52,1
205,161.162,265,178.838,6989.64,1
488.841,325,545,321.159,3375.18,1
591.158,785,611.158,885,1311.04,1
591.154,785,611.154,885,1311.05,1
485,511.152,471.152,595,3475.46,1
755,561.149,781.149,575,1082.37,1
408.852,245,335,268.852,4361.95,1
415,641.146,471.146,595,3653.94,1
351.143,515,255,508.857,8292.41,1
265,178.858,205,161.142,6481.93,1
611.14,885,591.14,785,1001.57,1
335,818.861,448.861,785,2375.51,1
885,661.134,781.134,575,692.217,1
781.124,575,755,561.124,987.572,1
255,508.883,351.117,515,20919.9,1
335,818.956,448.956,785,2373.65,1
205,161.042,265,178.958,6989.64,1
415,641.039,471.039,595,3653.94,1
415,641.036,471.036,595,3653.94,1
755,561.034,781.034,575,1082.37,1
885,661.031,781.031,575,692.217,1
545,321.029,488.971,325,2528.92,1
265,178.975,205,161.025,6491.63,1
421.019,365,488.981,325,5367.07,1
781.015,575,755,561.015,987.826,1
885,661.013,781.013,575,692.217,1
408.99,245,335,268.99,4360.65,1
265,178.993,205,161.007,6493.16,1
611.005,885,591.005,785,1001.59,1
335,268.998,408.998,245,7431.37,1
485,511.001,471.001,595,3475.46,1
449.002,785,335,819.002,1985.79,1
205,160.995,265,179.005,6989.64,1
470.993,595,415,640.993,3190.53,1
409.011,245,335,269.011,4360.45,1
470.987,595,415,640.987,3190.58,1
335,269.016,409.016,245,7432.63,1
420.98,365,489.02,325,5368.73,1
590.979,785,610.979,885,1311.2,1
489.024,325,545,320.976,3372.71,1
335,819.024,449.024,785,2372.3,1
610.973,885,590.973,785,1001.59,1
255,509.03,350.97,515,20877.5,1
755,560.969,780.969,575,1082.37,1
350.967,515,255,509.033,8299.31,1
485,510.965,470.965,595,3475.46,1
255,509.036,350.964,515,20875.5,1
449.05,785,335,819.05,1985.21,1
545,320.948,489.052,325,2528.92,1
350.947,515,255,509.053,8300.09,1
489.055,325,545,320.945,3372.28,1
780.943,575,755,560.943,987.993,1
590.94,785,610.94,885,1311.23,1
415,640.931,470.931,595,3653.94,1
590.927,785,610.927,885,1311.25,1
485,510.92,470.92,595,3475.46,1
489.089,325,545,320.911,3371.82,1
335,819.095,449.095,785,2370.92,1
420.898,365,489.102,325,5372.26,1
755,560.896,780.896,575,1082.37,1
335,269.105,409.105,245,7438.67,1
545,320.893,489.107,325,2528.92,1
610.892,885,590.892,785,1001.6,1
470.887,595,415,640.887,3191.37,1
780.882,575,755,560.882,988.135,1
205,160.879,265,179.121,6989.64,1
409.124,245,335,269.124,4359.39,1
265,179.132,205,160.868,6504.7,1
255,509.143,350.857,515,20844.7,1
885,660.836,780.836,575,692.217,1
449.167,785,335,819.167,1983.78,1
350.831,515,255,509.169,8304.64,1
470.777,595,415,640.777,3192.25,1
885,660.773,780.773,575,692.217,1
610.769,885,590.769,785,1001.62,1
485,510.765,470.765,595,3475.46,1
755,560.759,780.759,575,1082.37,1
470.756,595,415,640.756,3192.42,1
449.246,785,335,819.246,1982.81,1
590.748,785,610.748,885,1311.4,1
265,179.254,205,160.746,6514.93,1
350.744,515,255,509.256,8308.07,1
335,269.258,409.258,245,7449.03,1
335,269.26,409.26,245,7449.23,1
255,509.264,350.736,515,20809.7,1
335,819.272,449.272,785,2367.45,1
780.727,575,755,560.727,988.496,1
545,320.725,489.275,325,2528.92,1
205,160.724,265,179.276,6989.64,1
610.719,885,590.719,785,1001.63,1
885,660.716,780.716,575,692.217,1
335,819.288,449.288,785,2367.14,1
409.289,245,335,269.289,4357.83,1
409.293,245,335,269.293,4357.8,1
780.706,575,755,560.706,988.544,1
420.705,365,489.295,325,5380.64,1
415,640.704,470.704,595,3653.94,1
265,179.298,205,160.702,6518.64,1
545,320.7,489.3,325,2528.92,1
485,510.698,470.698,595,3475.46,1
415,640.695,470.695,595,3653.94,1
205,160.692,265,179.308,6989.64,1
350.691,515,255,509.309,8310.16,1
610.688,885,590.688,785,1001.63,1
255,509.313,350.687,515,20795.7,1
335,269.315,409.315,245,7452.91,1
335,819.316,449.316,785,2366.58,1
489.317,325,545,320.683,3368.74,1
590.681,785,610.681,885,1311.46,1
409.321,245,335,269.321,4357.53,1
420.678,365,489.322,325,5381.8,1
485,510.674,470.674,595,3475.46,1
449.328,785,335,819.328,1981.82,1
545,320.67,489.33,325,2528.92,1
590.667,785,610.667,885,1311.47,1
755,560.666,780.666,575,1082.37,1
255,509.336,350.664,515,20789.1,1
205,160.663,265,179.337,6989.64,1
780.653,575,755,560.653,988.667,1
755,560.649,780.649,575,1082.37,1
409.353,245,335,269.353,4357.23,1
255,509.354,350.646,515,20783.9,1
449.356,785,335,819.356,1981.48,1
420.643,365,489.357,325,5383.31,1
350.639,515,255,509.361,8312.18,1
335,269.362,409.362,245,7456.17,1
335,819.364,449.364,785,2365.65,1
610.634,885,590.634,785,1001.64,1
590.63,785,610.63,885,1311.51,1
755,560.627,780.627,575,1082.37,1
420.625,365,489.375,325,5384.09,1
489.377,325,545,320.623,3367.93,1
350.622,515,255,509.378,8312.87,1
755,560.619,780.619,575,1082.37,1
489.384,325,545,320.616,3367.83,1
449.387,785,335,819.387,1981.1,1
350.612,515,255,509.388,8313.26,1
780.61,575,755,560.61,988.767,1
415,640.609,470.609,595,3653.94,1
489.394,325,545,320.606,3367.7,1
485,510.605,470.605,595,3475.46,1
449.397,785,335,819.397,1980.98,1
415,640.599,470.599,595,3653.94,1
265,179.406,205,160.594,6527.67,1
409.408,245,335,269.408,4356.7,1
545,320.59,489.41,325,2528.92,1
780.582,575,755,560.582,988.833,1
265,179.421,205,160.579,6528.89,1
335,269.424,409.424,245,7460.33,1
610.575,885,590.575,785,1001.65,1
415,640.574,470.574,595,3653.94,1
205,160.568,265,179.432,6989.64,1
335,269.433,409.433,245,7460.97,1
350.566,515,255,509.434,8315.06,1
470.564,595,415,640.564,3193.93,1
885,660.563,780.563,575,692.217,1
610.561,885,590.561,785,1001.65,1
415,640.556,470.556,595,3653.94,1
409.445,245,335,269.445,4356.36,1
485,510.554,470.554,595,3475.46,1
205,160.552,265,179.448,6989.64,1
885,660.551,780.551,575,692.217,1
470.548,595,415,640.548,3194.07,1
255,509.454,350.546,515,20755,1
590.533,785,610.533,885,1311.59,1
205,160.53,265,179.47,6989.64,1
335,819.479,449.479,785,2363.4,1
485,510.519,470.519,595,3475.46,1
545,320.515,489.485,325,2528.92,1
780.511,575,755,560.511,988.998,1
449.494,785,335,819.494,1979.81,1
265,179.502,205,160.498,6535.77,1
489.505,325,545,320.495,3366.19,1
420.491,365,489.509,325,5389.88,1
610.466,885,590.466,785,1001.67,1
335,269.545,409.545,245,7468.6,1
350.454,515,255,509.546,8319.43,1
780.45,575,755,560.45,989.14,1
470.448,595,415,640.448,3194.86,1
545,320.439,489.561,325,2528.92,1
885,660.436,780.436,575,692.217,1
885,660.433,780.433,575,692.217,1
755,560.424,780.424,575,1082.37,1
590.415,785,610.415,885,1311.69,1
255,509.593,350.407,515,20714.9,1
489.594,325,545,320.406,3364.99,1
449.598,785,335,819.598,1978.54,1
415,640.398,470.398,595,3653.94,1
420.392,365,489.608,325,5394.19,1
335,819.609,449.609,785,2360.86,1
265,179.612,205,160.388,6545.01,1
485,510.387,470.387,595,3475.46,1
449.616,785,335,819.616,1978.32,1
489.618,325,545,320.382,3364.66,1
205,160.38,265,179.62,6989.64,1
255,509.622,350.378,515,20706.5,1
409.625,245,335,269.625,4354.65,1
885,660.371,780.371,575,692.217,1
205,160.368,265,179.632,6989.64,1
470.367,595,415,640.367,3195.5,1
610.364,885,590.364,785,1001.68,1
335,269.637,409.637,245,7474.84,1
545,320.36,489.64,325,2528.92,1
755,560.357,780.357,575,1082.37,1
420.344,365,489.656,325,5396.27,1
409.659,245,335,269.659,4354.33,1
485,510.336,470.336,595,3475.46,1
590.333,785,610.333,885,1311.77,1
780.317,575,755,560.317,989.45,1
335,819.688,449.688,785,2359.32,1
415,640.304,470.304,595,3653.94,1
350.299,515,255,509.701,8325.48,1
265,179.712,205,160.288,6553.38,1
489.764,325,545,320.236,3362.69,1
590.233,785,610.233,885,1311.85,1
335,819.769,449.769,785,2357.75,1
420.22,365,489.78,325,5401.7,1
415,640.217,470.217,595,3653.94,1
780.215,575,755,560.215,989.689,1
755,560.209,780.209,575,1082.37,1
409.797,245,335,269.797,4353.02,1
485,510.201,470.201,595,3475.46,1
485,510.198,470.198,595,3475.46,1
420.197,365,489.803,325,5402.68,1
449.806,785,335,819.806,1976.01,1
449.811,785,335,819.811,1975.95,1
590.186,785,610.186,885,1311.89,1
610.18,885,590.18,785,1001.71,1
335,269.827,409.827,245,7487.8,1
255,509.831,350.169,515,20646.4,1
409.833,245,335,269.833,4352.67,1
470.164,595,415,640.164,3197.11,1
350.162,515,255,509.838,8330.85,1
610.161,885,590.161,785,1001.71,1
545,320.154,489.846,325,2528.92,1
265,179.847,205,160.153,6564.79,1
415,640.152,470.152,595,3653.94,1
350.15,515,255,509.85,8331.34,1
335,269.852,409.852,245,7489.51,1
470.147,595,415,640.147,3197.24,1
780.144,575,755,560.144,989.854,1
545,320.142,489.858,325,2528.92,1
265,179.859,205,160.141,6565.86,1
885,660.138,780.138,575,692.217,1
489.867,325,545,320.133,3361.3,1
335,819.87,449.87,785,2355.78,1
885,660.11,780.11,575,692.217,1
205,160.107,265,179.893,6989.64,1
545,320.015,489.985,325,2528.92,1
755,560.004,780.004,575,1082.37,1
255,509.999,350.001,515,20597.8,1
205,159.992,265,180.008,6989.64,1
469.99,595,415,639.99,3198.48,1
485,509.989,469.989,595,3475.46,1
885,659.988,779.988,575,692.217,1
490.021,325,545,319.979,3359.22,1
415,639.968,469.968,595,3653.94,1
779.961,575,755,559.961,990.28,1
410.045,245,335,270.045,4350.65,1
450.054,785,335,820.054,1973.01,1
419.943,365,490.057,325,5413.74,1
589.942,785,609.942,885,1312.1,1
609.938,885,589.938,785,1001.74,1
335,820.066,450.066,785,2351.96,1
265,180.072,205,159.928,6583.83,1
349.919,515,255,510.081,8340.34,1
335,270.085,410.085,245,7505.39,1
349.621,515,255,510.379,8351.96,1
255,510.39,349.61,515,20485.4,1
450.392,785,335,820.392,1968.92,1
469.606,595,415,639.606,3201.51,1
755,559.596,779.596,575,1082.37,1
609.595,885,589.595,785,1001.79,1
779.59,575,755,559.59,991.143,1
419.587,365,490.413,325,5429.32,1
545,319.581,490.419,325,2528.92,1
205,159.577,265,180.423,6989.64,1
265,180.439,205,159.561,6615.08,1
490.44,325,545,319.56,3353.56,1
335,820.445,450.445,785,2344.62,1
485,509.551,469.551,595,3475.46,1
589.541,785,609.541,885,1312.45,1
415,639.537,469.537,595,3653.94,1
885,659.534,779.534,575,692.217,1
335,270.472,410.472,245,7531.82,1
410.478,245,335,270.478,4346.5,1
755,556.422,776.422,575,1082.37,1
416.345,365,493.655,325,5573.57,1
586.34,785,606.34,885,1315.12,1
335,823.664,453.664,785,2283.49,1
485,506.332,466.332,595,3475.46,1
335,273.687,413.687,245,7752.94,1
776.311,575,755,556.311,998.789,1
885,656.31,776.31,575,692.217,1
755,556.307,776.307,575,1082.37,1
205,156.305,265,183.695,6989.64,1
466.302,595,415,636.302,3227.27,1
346.299,515,255,513.701,8480.25,1
415,636.296,466.296,595,3653.94,1
413.707,245,335,273.707,4314.91,1
255,513.713,346.287,515,19540.3,1
545,316.269,493.731,325,2528.92,1
453.741,785,335,823.741,1929.14,1
493.744,325,545,316.256,3308.98,1
606.254,885,586.254,785,1002.19,1
265,183.749,205,156.251,6905.56,1
586.059,785,606.059,885,1315.35,1
335,273.957,413.957,245,7771.63,1
205,156.031,265,183.969,6989.64,1
265,183.981,205,156.019,6926.47,1
545,316.013,493.987,325,2528.92,1
586.007,785,606.007,885,1315.39,1
414.001,245,335,274.001,4311.97,1
345.994,515,255,514.006,8491.89,1
494.01,325,545,315.99,3305.4,1
255,514.013,345.987,515,19455.9,1
415.985,365,494.015,325,5589.92,1
885,655.983,775.983,575,692.217,1
205,155.982,265,184.018,6989.64,1
335,824.02,454.02,785,2276.86,1
755,555.974,775.974,575,1082.37,1
485,505.974,465.974,595,3475.46,1
454.028,785,335,824.028,1925.79,1
485,505.969,465.969,595,3475.46,1
454.034,785,335,824.034,1925.72,1
335,824.035,454.035,785,2276.57,1
465.964,595,415,635.964,3229.88,1
605.962,885,585.962,785,1002.22,1
605.954,885,585.954,785,1002.22,1
255,514.048,345.952,515,19446.2,1
755,555.95,775.95,575,1082.37,1
415,635.948,465.948,595,3653.94,1
265,184.053,205,155.947,6933.02,1
345.946,515,255,514.054,8493.72,1
775.945,575,755,555.945,999.643,1
585.938,785,605.938,885,1315.44,1
415.936,365,494.064,325,5592.11,1
414.07,245,335,274.07,4311.28,1
335,274.097,414.097,245,7781.31,1
494.098,325,545,315.902,3304.21,1
775.899,575,755,555.899,999.75,1
465.882,595,415,635.882,3230.5,1
415,635.845,465.845,595,3653.94,1
545,315.842,494.158,325,2528.92,1
335,274.168,414.168,245,7786.26,1
485,505.829,465.829,595,3475.46,1
605.828,885,585.828,785,1002.24,1
585.825,785,605.825,885,1315.54,1
414.176,245,335,274.176,4310.22,1
465.812,595,415,635.812,3231.04,1
775.808,575,755,555.808,999.962,1
415.795,365,494.205,325,5598.51,1
255,514.206,345.794,515,19401.6,1
345.786,515,255,514.214,8499.83,1
265,184.217,205,155.783,6947.88,1
454.226,785,335,824.226,1923.47,1
335,824.227,454.227,785,2273.01,1
755,555.764,775.764,575,1082.37,1
205,155.762,265,184.238,6989.64,1
494.244,325,545,315.756,3302.25,1
885,655.752,775.752,575,692.217,1
465.721,595,415,635.721,3231.74,1
485,505.648,465.648,595,3475.46,1
255,514.353,345.647,515,19360.6,1
494.358,325,545,315.642,3300.71,1
775.634,575,755,555.634,1000.37,1
415,635.63,465.63,595,3653.94,1
205,155.627,265,184.373,6989.64,1
585.625,785,605.625,885,1315.7,1
265,184.376,205,155.624,6962.43,1
255,514.378,345.622,515,19353.6,1
414.383,245,335,274.383,4308.14,1
775.613,575,755,555.613,1000.42,1
335,824.391,454.391,785,2269.98,1
585.607,785,605.607,885,1315.71,1
755,555.606,775.606,575,1082.37,1
545,315.605,494.395,325,2528.92,1
605.601,885,585.601,785,1002.26,1
205,155.596,265,184.404,6989.64,1
454.407,785,335,824.407,1921.36,1
345.59,515,255,514.41,8507.31,1
494.412,325,545,315.588,3299.98,1
454.418,785,335,824.418,1921.24,1
885,655.577,775.577,575,692.217,1
885,655.573,775.573,575,692.217,1
755,555.566,775.566,575,1082.37,1
335,824.436,454.436,785,2269.14,1
605.558,885,585.558,785,1002.26,1
415.553,365,494.447,325,5609.54,1
255,514.45,345.55,515,19333.3,1
465.548,595,415,635.548,3233.07,1
335,274.453,414.453,245,7806.01,1
415.545,365,494.455,325,5609.9,1
265,184.456,205,155.544,6969.66,1
414.458,245,335,274.458,4307.39,1
485,505.541,465.541,595,3475.46,1
335,274.461,414.461,245,7806.54,1
335,274.463,414.463,245,7806.69,1
415,635.535,465.535,595,3653.94,1
465.533,595,415,635.533,3233.19,1
335,274.469,414.469,245,7807.1,1
415.528,365,494.472,325,5610.68,1
265,184.473,205,155.527,6971.27,1
415,635.524,465.524,595,3653.94,1
755,555.52,775.52,575,1082.37,1
585.514,785,605.514,885,1315.78,1
885,655.51,775.51,575,692.217,1
775.508,575,755,555.508,1000.66,1
415.505,365,494.495,325,5611.73,1
454.508,785,335,824.508,1920.2,1
605.491,885,585.491,785,1002.27,1
485,505.488,465.488,595,3475.46,1
415,635.486,465.486,595,3653.94,1
205,155.484,265,184.516,6989.64,1
885,655.482,775.482,575,692.217,1
345.481,515,255,514.519,8511.43,1
585.479,785,605.479,885,1315.81,1
545,315.477,494.523,325,2528.92,1
414.525,245,335,274.525,4306.72,1
345.474,515,255,514.526,8511.72,1
454.529,785,335,824.529,1919.95,1
494.533,325,545,315.467,3298.35,1
465.466,595,415,635.466,3233.7,1
494.535,325,545,315.465,3298.32,1
605.463,885,585.463,785,1002.27,1
545,315.46,494.54,325,2528.92,1
255,514.541,345.459,515,19307.9,1
205,155.458,265,184.542,6989.64,1
485,505.454,465.454,595,3475.46,1
335,824.548,454.548,785,2267.07,1
755,555.45,775.45,575,1082.37,1
265,184.552,205,155.448,6978.41,1
265,184.558,205,155.442,6979.03,1
775.438,575,755,555.438,1000.83,1
335,824.563,454.563,785,2266.79,1
605.35,885,585.35,785,1002.28,1
494.655,325,545,315.345,3296.7,1
885,655.342,775.342,575,692.217,1
454.665,785,335,824.665,1918.37,1
755,555.332,775.332,575,1082.37,1
205,155.322,265,184.678,6989.64,1
345.319,515,255,514.681,8517.6,1
335,274.684,414.684,245,7822.01,1
485,505.315,465.315,595,3475.46,1
605.312,885,585.312,785,1002.29,1
414.69,245,335,274.69,4305.05,1
545,315.309,494.691,325,2528.92,1
335,824.694,454.694,785,2264.37,1
255,514.699,345.301,515,19263.7,1
775.299,575,755,555.299,1001.15,1
415.298,365,494.702,325,5621.2,1
585.295,785,605.295,885,1315.96,1
465.292,595,415,635.292,3235.03,1
454.709,785,335,824.709,1917.85,1
345.289,515,255,514.711,8518.73,1
465.287,595,415,635.287,3235.06,1
775.286,575,755,555.286,1001.18,1
335,274.715,414.715,245,7824.19,1
415,635.283,465.283,595,3653.94,1
205,155.281,265,184.719,6989.64,1
255,514.724,345.276,515,19256.8,1
415.269,365,494.731,325,5622.52,1
485,505.266,465.266,595,3475.46,1
755,555.265,775.265,575,1082.37,1
585.263,785,605.263,885,1315.98,1
545,315.261,494.739,325,2528.92,1
414.74,245,335,274.74,4304.54,1
885,655.254,775.254,575,692.217,1
415,635.244,465.244,595,3653.94,1
885,655.239,775.239,575,692.217,1
414.892,245,335,274.892,4303.02,1
755,555.105,775.105,575,1082.37,1
485,505.103,465.103,595,3475.46,1
454.899,785,335,824.899,1915.66,1
205,155.095,265,184.905,6989.64,1
415.091,365,494.909,325,5630.65,1
335,824.923,454.923,785,2260.15,1
465.069,595,415,635.069,3236.74,1
885,655.067,775.067,575,692.217,1
265,184.941,205,155.059,7014.08,1
494.946,325,545,315.054,3292.79,1
205,155.05,265,184.95,6989.64,1
494.957,325,545,315.043,3292.65,1
775.04,575,755,555.04,1001.76,1
585.038,785,605.038,885,1316.16,1
335,824.964,454.964,785,2259.4,1
545,315.034,494.966,325,2528.92,1
545,315.031,494.969,325,2528.92,1
415,635.03,465.03,595,3653.94,1
415,635.027,465.027,595,3653.94,1
605.024,885,585.024,785,1002.31,1
605.022,885,585.022,785,1002.31,1
255,514.981,345.019,515,19185.2,1
335,274.984,414.984,245,7842.86,1
345.013,515,255,514.987,8529.22,1
585.008,785,605.008,885,1316.19,1
485,505.006,465.006,595,3475.46,1
335,274.996,414.996,245,7843.72,1
255.001,515,344.999,515,19179.4,1
265.013,185,204.987,155,7019.75,1
885,654.986,775,574.986,692.217,1
465,594.982,415.018,635,3237.26,1
455.02,785,335.02,825,1914.26,1
775,574.978,754.978,555,1001.85,1
414.974,365,495,325.026,5636,1
415.027,245,335.027,275,4301.65,1
754.965,555,775,574.965,1082.46,1
344.961,515,255.039,515,8531.17,1
545,314.918,495,325.082,2528.92,1
455.086,785,335.086,825,1913.49,1
485,504.912,465,594.912,3475.46,1
204.901,155,265.099,185,6996.51,1
335.101,825,455.101,785,2257.32,1
265.111,185,204.889,155,7021.32,1
415.114,245,335.114,275,4300.77,1
255.116,515,344.884,515,19141.3,1
775,574.88,754.88,555,1001.85,1
585,784.877,605,884.877,1316.19,1
885,654.871,775,574.871,692.217,1
465,594.862,415.138,635,3237.26,1
754.848,555,775,574.848,1082.78,1
495,325.17,545,314.83,3293.48,1
335.172,275,415.172,245,7840.55,1
344.826,515,255.174,515,8536.28,1
605,884.821,585,784.821,1002.32,1
344.513,515,255.487,515,8548.13,1
255.497,515,344.503,515,19014.5,1
605,884.493,585,784.493,1002.32,1
265.51,185,204.49,155,7027.67,1
335.511,275,415.511,245,7833.78,1
885,654.485,775,574.485,692.217,1
204.484,155,265.516,185,7025.62,1
335.518,825,455.518,785,2251.44,1
754.472,555,775,574.472,1083.8,1
495,325.558,545,314.442,3296.7,1
465,594.441,415.559,635,3237.26,1
415.564,635,465,594.436,3637.36,1
415.568,245,335.568,275,4296.17,1
585,784.429,605,884.429,1316.19,1
775,574.427,754.427,555,1001.85,1
485,504.424,465,594.424,3475.46,1
455.577,785,335.577,825,1907.83,1
414.415,365,495,325.585,5661.75,1
545,314.411,495,325.589,2528.92,1
751.343,555,775,571.343,1092.29,1
338.664,275,418.664,245,7768.65,1
