505,626.747,486.747,575,4513.01,1
246.736,185,233.264,145,9835.35,1
646.734,795,656.734,905,1658.93,1
223.268,475,115,486.732,6039.09,1
383.271,785,303.271,785,1960.84,1
303.276,235,343.276,245,21675.7,1
343.281,245,303.281,235,40370.9,1
486.716,575,505,626.716,6554,1
835,586.708,785,596.708,2111.66,1
456.702,395,513.298,355,59373.8,1
785,596.69,835,586.69,2447.31,1
656.687,905,646.687,795,1122.7,1
505,626.685,486.685,575,4516.56,1
115,486.678,223.322,475,3280.8,1
223.324,475,115,486.676,6042.54,1
486.674,575,505,626.674,6556.36,1
303.329,785,383.329,785,1819.47,1
115,486.668,223.332,475,3280.99,1
385,676.665,383.335,785,3307.39,1
513.337,355,456.663,395,87597.6,1
246.662,185,233.338,145,9826.33,1
646.66,795,656.66,905,1659.56,1
233.345,145,246.655,185,7472.72,1
343.346,245,303.346,235,40395.1,1
885,726.652,835,586.652,1259.88,1
223.349,475,115,486.651,6044.09,1
246.649,185,233.351,145,9824.76,1
383.352,785,303.352,785,1961.62,1
385,676.644,383.356,785,3308.15,1
885,726.643,835,586.643,1259.94,1
303.36,785,383.36,785,1819.76,1
343.361,245,303.361,235,40400.7,1
416.636,515,486.636,575,10778.9,1
486.634,575,505,626.634,6558.55,1
513.368,355,456.632,395,87600.3,1
785,596.626,835,586.626,2448.32,1
416.613,515,486.613,575,10780.8,1
385,676.605,383.395,785,3309.58,1
246.602,185,233.398,145,9818.99,1
456.6,395,513.4,355,59503.4,1
303.401,235,343.401,245,21696.3,1
456.595,395,513.405,355,59510.4,1
343.407,245,303.407,235,40417.4,1
505,626.593,486.593,575,4521.81,1
505,626.59,486.59,575,4521.93,1
456.589,395,513.411,355,59517.9,1
646.588,795,656.588,905,1660.18,1
505,626.587,486.587,575,4522.14,1
785,596.583,835,586.583,2449.01,1
383.419,785,303.419,785,1962.27,1
383.421,785,303.421,785,1962.28,1
885,726.578,835,586.578,1260.35,1
486.576,575,505,626.576,6561.7,1
656.574,905,646.574,795,1123.23,1
233.427,145,246.573,185,7474.09,1
835,586.571,785,596.571,2113.25,1
343.431,245,303.431,235,40426.6,1
416.567,515,486.567,575,10784.6,1
656.566,905,646.566,795,1123.27,1
115,486.565,223.435,475,3282.83,1
385,676.563,383.437,785,3311.06,1
233.439,145,246.561,185,7474.29,1
646.559,795,656.559,905,1660.43,1
513.442,355,456.558,395,87606.4,1
233.444,145,246.556,185,7474.37,1
486.554,575,505,626.554,6562.93,1
656.551,905,646.551,795,1123.34,1
223.451,475,115,486.549,6050.46,1
513.453,355,456.547,395,87607.3,1
303.457,235,343.457,245,21705.5,1
505,626.541,486.541,575,4524.74,1
785,596.537,835,586.537,2449.73,1
303.464,785,383.464,785,1820.75,1
303.468,235,343.468,245,21707.2,1
835,586.531,785,596.531,2113.72,1
246.529,185,233.471,145,9810.16,1
646.527,795,656.527,905,1660.71,1
115,486.521,223.479,475,3283.61,1
303.484,785,383.484,785,1820.94,1
885,726.512,835,586.512,1260.77,1
223.491,475,115,486.509,6052.94,1
416.503,515,486.503,575,10790.1,1
835,586.392,785,596.392,2115.32,1
343.612,245,303.612,235,40493.6,1
223.617,475,115,486.383,6060.75,1
885,726.381,835,586.381,1261.59,1
303.628,235,343.628,245,21733.7,1
343.63,245,303.63,235,40500.3,1
246.366,185,233.634,145,9790.51,1
115,486.364,223.636,475,3286.41,1
646.362,795,656.362,905,1662.12,1
456.361,395,513.639,355,59810.9,1
383.642,785,303.642,785,1964.41,1
885,726.357,835,586.357,1261.74,1
486.355,575,505,626.355,6573.87,1
513.647,355,456.353,395,87622.1,1
505,626.351,486.351,575,4535.6,1
385,676.35,383.65,785,3318.75,1
646.347,795,656.347,905,1662.25,1
835,586.336,785,596.336,2115.97,1
486.329,575,505,626.329,6575.35,1
416.325,515,486.325,575,10805,1
785,596.323,835,586.323,2453.14,1
656.322,905,646.322,795,1124.43,1
513.68,355,456.32,395,87624.3,1
223.682,475,115,486.318,6064.76,1
656.317,905,646.317,795,1124.45,1
785,596.315,835,586.315,2453.26,1
505,626.314,486.314,575,4537.73,1
303.687,235,343.687,245,21743.3,1
233.692,145,246.308,185,7478.45,1
385,676.305,383.695,785,3320.38,1
416.303,515,486.303,575,10806.8,1
303.698,785,383.698,785,1822.98,1
456.3,395,513.7,355,59889.3,1
303.708,785,383.708,785,1823.07,1
486.278,575,505,626.278,6578.17,1
835,586.269,785,596.269,2116.75,1
303.734,235,343.734,245,21751,1
385,676.264,383.736,785,3321.83,1
233.76,145,246.24,185,7479.57,1
885,726.237,835,586.237,1262.51,1
115,486.231,223.769,475,3288.77,1
233.772,145,246.228,185,7479.76,1
456.224,395,513.776,355,59986.4,1
303.779,785,383.779,785,1823.75,1
656.22,905,646.22,795,1124.91,1
505,626.219,486.219,575,4543.21,1
115,486.217,223.783,475,3289.03,1
785,596.215,835,586.215,2454.87,1
383.788,785,303.788,785,1965.83,1
486.204,575,505,626.204,6582.25,1
383.799,785,303.799,785,1965.92,1
416.2,515,486.2,575,10815.5,1
223.806,475,115,486.194,6072.51,1
513.807,355,456.193,395,87632.7,1
246.192,185,233.808,145,9769.55,1
646.186,795,656.186,905,1663.64,1
223.816,475,115,486.184,6073.14,1
885,726.182,835,586.182,1262.85,1
303.824,235,343.824,245,21765.8,1
416.175,515,486.175,575,10817.7,1
343.827,245,303.827,235,40573,1
513.83,355,456.17,395,87634.1,1
303.834,785,383.834,785,1824.27,1
233.837,145,246.163,185,7480.83,1
656.159,905,646.159,795,1125.2,1
885,726.147,835,586.147,1263.07,1
246.143,185,233.857,145,9763.69,1
456.142,395,513.858,355,60092.1,1
343.861,245,303.861,235,40585.5,1
505,626.136,486.136,575,4547.98,1
646.125,795,656.125,905,1664.17,1
385,676.121,383.879,785,3327.02,1
385,676.106,383.894,785,3327.56,1
416.105,515,486.105,575,10823.5,1
785,596.101,835,586.101,2456.68,1
223.9,475,115,486.1,6078.41,1
656.097,905,646.097,795,1125.5,1
835,586.096,785,596.096,2118.76,1
505,626.092,486.092,575,4550.49,1
383.913,785,303.913,785,1967.03,1
486.084,575,505,626.084,6588.85,1
383.918,785,303.918,785,1967.08,1
223.919,475,115,486.081,6079.58,1
385,676.077,383.923,785,3328.62,1
233.926,145,246.074,185,7482.28,1
303.927,235,343.927,245,21782.8,1
486.07,575,505,626.07,6589.66,1
505,626.067,486.067,575,4551.95,1
303.942,785,383.942,785,1825.31,1
646.048,795,656.048,905,1664.83,1
246.046,185,233.954,145,9751.95,1
343.956,245,303.956,235,40620.4,1
246.036,185,233.964,145,9750.78,1
303.966,785,383.966,785,1825.54,1
513.968,355,456.032,395,87642.1,1
656.025,905,646.025,795,1125.84,1
456.023,395,513.977,355,60245.9,1
343.978,245,303.978,235,40628.7,1
303.979,235,343.979,245,21791.3,1
513.983,355,456.017,395,87642.8,1
115,486.016,223.984,475,3292.61,1
115,486.015,223.985,475,3292.64,1
416.012,515,486.012,575,10831.3,1
885,726.01,835,586.01,1263.94,1
835,586.006,785,596.006,2119.8,1
456.001,395,513.999,355,60275.4,1
234.011,145,245.989,185,7483.67,1
344.073,245,304.073,235,40663.4,1
514.075,355,455.925,395,87647.5,1
455.917,395,514.083,355,60384.3,1
304.085,235,344.085,245,21808.6,1
385,675.914,384.086,785,3334.54,1
234.089,145,245.911,185,7484.94,1
885,725.895,835,585.895,1264.67,1
655.889,905,645.889,795,1126.48,1
384.114,785,304.114,785,1968.97,1
645.876,795,655.876,905,1666.31,1
785,595.871,835,585.871,2460.35,1
304.138,785,384.138,785,1827.18,1
415.861,515,485.861,575,10844,1
835,585.858,785,595.858,2121.51,1
115,485.852,224.148,475,3295.54,1
245.847,185,234.153,145,9728.11,1
785,595.841,835,585.841,2460.82,1
505,625.838,485.838,575,4565.15,1
655.834,905,645.834,795,1126.75,1
115,485.832,224.168,475,3295.89,1
234.171,145,245.829,185,7486.27,1
885,725.827,835,585.827,1265.09,1
645.825,795,655.825,905,1666.75,1
384.178,785,304.178,785,1969.59,1
485.821,575,505,625.821,6603.45,1
224.181,475,115,485.819,6095.98,1
245.817,185,234.183,145,9724.56,1
304.194,785,384.194,785,1827.72,1
835,585.802,785,595.802,2122.16,1
455.799,395,514.201,355,60537.2,1
304.204,235,344.204,245,21828,1
344.207,245,304.207,235,40712.9,1
385,675.785,384.215,785,3339.2,1
485.783,575,505,625.783,6605.55,1
505,625.781,485.781,575,4568.48,1
514.367,355,455.633,395,87659.4,1
645.628,795,655.628,905,1668.45,1
115,485.621,224.379,475,3299.65,1
224.383,475,115,485.617,6108.67,1
304.393,785,384.393,785,1829.62,1
455.604,395,514.396,355,60791.8,1
505,625.602,485.602,575,4578.83,1
415.587,515,485.587,575,10867.2,1
344.427,245,304.427,235,40793.5,1
304.435,235,344.435,245,21865.9,1
384.446,785,304.446,785,1972.18,1
385,675.552,384.448,785,3347.73,1
234.45,145,245.55,185,7490.79,1
885,725.546,835,585.546,1266.87,1
785,595.541,835,585.541,2465.62,1
655.537,905,645.537,795,1128.16,1
485.535,575,505,625.535,6619.33,1
835,585.533,785,595.533,2125.28,1
245.532,185,234.468,145,9690.52,1
415.425,515,485.425,575,10880.8,1
304.581,235,344.581,245,21889.7,1
835,585.41,785,595.41,2126.71,1
514.62,355,455.38,395,87666.2,1
224.623,475,115,485.377,6123.83,1
885,725.374,835,585.374,1267.96,1
505,625.373,485.373,575,4592.22,1
455.37,395,514.63,355,61097.7,1
115,485.366,224.634,475,3304.19,1
344.638,245,304.638,235,40870.4,1
245.36,185,234.64,145,9670.11,1
645.358,795,655.358,905,1670.78,1
234.649,145,245.351,185,7493.99,1
304.654,785,384.654,785,1832.12,1
485.343,575,505,625.343,6629.98,1
655.342,905,645.342,795,1129.09,1
384.659,785,304.659,785,1974.25,1
385,675.333,384.667,785,3355.73,1
785,595.329,835,585.329,2469.02,1
781.875,595,831.875,585,2527.78,1
455,391.825,515,351.825,70914.3,1
781.823,595,831.823,585,2528.69,1
411.805,515,485,571.805,11188.2,1
241.8,185,235,148.2,9260.65,1
305,788.203,388.203,785,1835.44,1
515,351.795,455,391.795,98315.3,1
235,148.212,241.788,185,7499.61,1
885,721.785,831.785,585,1290.92,1
305,238.216,348.216,245,21958.1,1
225,478.219,115,481.781,6147.7,1
115,481.778,225,478.222,3368.15,1
348.223,245,305,238.223,42136.4,1
651.773,905,641.773,795,1146.28,1
388.229,785,305,788.229,2009.24,1
225,478.23,115,481.77,6147.7,1
385,671.768,388.232,785,3490.25,1
641.764,795,651.764,905,1702.3,1
485,571.761,505,621.761,6988.23,1
505,621.758,485,571.758,4810.45,1
485,571.756,505,621.756,6988.8,1
455,391.754,515,351.754,71146,1
651.753,905,641.753,795,1146.38,1
305,788.249,388.249,785,1835.44,1
388.25,785,305,788.25,2009.45,1
411.747,515,485,571.747,11193.1,1
385,671.746,388.254,785,3491.08,1
348.256,245,305,238.256,42147.4,1
641.74,795,651.74,905,1702.51,1
241.738,185,235,148.262,9253.72,1
115,481.734,225,478.266,3368.92,1
831.731,585,781.731,595,2176.08,1
641.728,795,651.728,905,1702.62,1
305,238.273,348.273,245,21958.1,1
885,721.72,831.72,585,1291.34,1
515,351.71,455,391.71,98613.5,1
235,148.292,241.708,185,7499.61,1
505,621.702,485,571.702,4813.94,1
305,788.379,388.379,785,1835.44,1
515,351.617,455,391.617,98939.4,1
388.386,785,305,788.386,2010.8,1
885,721.61,831.61,585,1292.05,1
348.397,245,305,238.397,42195.5,1
411.601,515,485,571.601,11205.6,1
455,391.599,515,351.599,71656.6,1
831.595,585,781.595,595,2177.96,1
505,621.593,485,571.593,4820.79,1
225,478.41,115,481.59,6147.7,1
241.559,185,235,148.441,9233.89,1
385,671.559,388.441,785,3498.37,1
385,671.556,388.444,785,3498.47,1
485,571.554,505,621.554,7010.75,1
388.448,785,305,788.448,2011.41,1
115,481.551,225,478.449,3372.19,1
831.544,585,781.544,595,2178.66,1
305,238.459,348.459,245,21958.1,1
505,621.54,485,571.54,4824.11,1
235,148.463,241.537,185,7499.61,1
348.466,245,305,238.466,42218.9,1
241.532,185,235,148.468,9230.85,1
305,238.469,348.469,245,21958.1,1
651.529,905,641.529,795,1147.47,1
641.528,795,651.528,905,1704.4,1
515,351.526,455,391.526,99260.2,1
485,571.525,505,621.525,7013.97,1
235,148.477,241.523,185,7499.61,1
485,571.521,505,621.521,7014.33,1
115,481.52,225,478.48,3372.75,1
885,721.518,831.518,585,1292.64,1
781.515,595,831.515,585,2534.04,1
115,481.513,225,478.487,3372.87,1
241.512,185,235,148.488,9228.57,1
305,788.49,388.49,785,1835.44,1
115,481.509,225,478.491,3372.94,1
455,391.508,515,351.508,71959.5,1
388.494,785,305,788.494,2011.87,1
305,788.496,388.496,785,1835.44,1
831.503,585,781.503,595,2179.23,1
505,621.502,485,571.502,4826.51,1
651.499,905,641.499,795,1147.62,1
305,788.503,388.503,785,1835.44,1
305,238.509,348.509,245,21958.1,1
641.489,795,651.489,905,1704.74,1
235,148.513,241.487,185,7499.61,1
455,391.486,515,351.486,72031.3,1
305,238.515,348.515,245,21958.1,1
485,571.484,505,621.484,7018.44,1
348.522,245,305,238.522,42238,1
225,478.524,115,481.476,6147.7,1
455,391.472,515,351.472,72079.8,1
348.534,245,305,238.534,42241.8,1
831.461,585,781.461,595,2179.82,1
781.459,595,831.459,585,2535.02,1
515,351.458,455,391.458,99501.9,1
505,621.456,485,571.456,4829.38,1
388.546,785,305,788.546,2012.39,1
225,478.548,115,481.452,6147.7,1
641.451,795,651.451,905,1705.09,1
515,351.45,455,391.45,99531.8,1
241.448,185,235,148.552,9221.57,1
651.446,905,641.446,795,1147.88,1
385,671.44,388.56,785,3502.99,1
305,238.569,348.569,245,21958.1,1
305,788.573,388.573,785,1835.44,1
225,478.575,115,481.425,6147.7,1
115,481.419,225,478.581,3374.55,1
225,478.584,115,481.416,6147.7,1
641.413,795,651.413,905,1705.42,1
348.589,245,305,238.589,42260.6,1
385,671.406,388.594,785,3504.32,1
411.403,515,485,571.403,11222.6,1
831.401,585,781.401,595,2180.64,1
115,481.399,225,478.601,3374.91,1
235,148.605,241.395,185,7499.61,1
781.391,595,831.391,585,2536.21,1
485,571.387,505,621.387,7029.05,1
885,721.378,831.378,585,1293.55,1
411.375,515,485,571.375,11225,1
235,148.633,241.367,185,7499.61,1
388.635,785,305,788.635,2013.27,1
651.364,905,641.364,795,1148.28,1
305,238.638,348.638,245,21958.1,1
885,721.358,831.358,585,1293.68,1
388.647,785,305,788.647,2013.39,1
651.349,905,641.349,795,1148.35,1
831.348,585,781.348,595,2181.39,1
455,391.346,515,351.346,72500.8,1
241.342,185,235,148.658,9209.78,1
515,351.341,455,391.341,99917.9,1
455,391.335,515,351.335,72536.1,1
781.332,595,831.332,585,2537.25,1
831.328,585,781.328,595,2181.67,1
305,788.675,388.675,785,1835.44,1
455,391.324,515,351.324,72574.6,1
505,621.323,485,571.323,4837.77,1
385,671.321,388.679,785,3507.64,1
348.68,245,305,238.68,42291.2,1
485,571.319,505,621.319,7036.48,1
515,351.318,455,391.318,99999.8,1
505,621.316,485,571.316,4838.18,1
388.685,785,305,788.685,2013.77,1
115,481.311,225,478.689,3376.46,1
235,148.69,241.31,185,7499.61,1
305,788.691,388.691,785,1835.44,1
305,238.703,348.703,245,21958.1,1
385,671.282,388.718,785,3509.16,1
241.281,185,235,148.719,9203.05,1
641.279,795,651.279,905,1706.62,1
781.274,595,831.274,585,2538.26,1
485,571.271,505,621.271,7041.68,1
411.269,515,485,571.269,11234.1,1
485,571.266,505,621.266,7042.3,1
515,351.265,455,391.265,100189,1
781.263,595,831.263,585,2538.44,1
348.738,245,305,238.738,42310.8,1
651.259,905,641.259,795,1148.79,1
515,351.257,455,391.257,100217,1
225,478.745,115,481.255,6147.7,1
885,721.243,831.243,585,1294.42,1
651.239,905,641.239,795,1148.88,1
305,788.763,388.763,785,1835.44,1
641.236,795,651.236,905,1707,1
505,621.234,485,571.234,4843.32,1
235,148.767,241.233,185,7499.61,1
235,148.771,241.229,185,7499.61,1
115,481.228,225,478.772,3377.94,1
225,478.78,115,481.22,6147.7,1
385,671.217,388.783,785,3511.7,1
885,721.213,831.213,585,1294.62,1
388.804,785,305,788.804,2014.95,1
385,671.189,388.811,785,3512.8,1
305,238.815,348.815,245,21958.1,1
831.183,585,781.183,595,2183.68,1
305,788.819,388.819,785,1835.44,1
455,391.18,515,351.18,73063.3,1
241.177,185,235,148.823,9191.53,1
348.824,245,305,238.824,42339.8,1
411.173,515,485,571.173,11242.2,1
455,391.17,515,351.17,73096,1
651.167,905,641.167,795,1149.24,1
225,478.838,115,481.162,6147.7,1
885,721.158,831.158,585,1294.97,1
831.155,585,781.155,595,2184.07,1
485,571.149,505,621.149,7055.15,1
115,481.138,225,478.862,3379.54,1
455,391.136,515,351.136,73213.2,1
641.135,795,651.135,905,1707.9,1
505,621.132,485,571.132,4849.77,1
515,351.131,455,391.131,100666,1
305,238.877,348.877,245,21958.1,1
115,481.118,225,478.882,3379.9,1
641.116,795,651.116,905,1708.07,1
348.885,245,305,238.885,42360.4,1
305,238.887,348.887,245,21958.1,1
515,351.11,455,391.11,100739,1
241.109,185,235,148.891,9184.06,1
485,571.106,505,621.106,7059.86,1
885,721.105,831.105,585,1295.32,1
781.102,595,831.102,585,2541.27,1
241.1,185,235,148.9,9183.07,1
831.096,585,781.096,595,2184.89,1
388.908,785,305,788.908,2015.98,1
388.912,785,305,788.912,2016.02,1
411.086,515,485,571.086,11249.7,1
781.082,595,831.082,585,2541.62,1
651.078,905,641.078,795,1149.67,1
348.927,245,305,238.927,42374.4,1
505,621.071,485,571.071,4853.67,1
885,721.069,831.069,585,1295.55,1
225,478.938,115,481.062,6147.7,1
305,788.945,388.945,785,1835.44,1
385,671.051,388.949,785,3518.21,1
235,148.959,241.041,185,7499.61,1
388.968,785,305,788.968,2016.58,1
505,621.027,485,571.027,4856.42,1
485,571.024,505,621.024,7068.86,1
885,721.021,831.021,585,1295.86,1
781.008,595,831.008,585,2542.91,1
241.006,185,235,148.994,9172.71,1
515,351.003,455,391.003,101122,1
305,789.007,389.007,785,1835.44,1
235,149.012,240.988,185,7499.61,1
225,479.023,115,480.977,6147.7,1
455,390.975,515,350.975,73764.1,1
830.973,585,780.973,595,2186.6,1
650.964,905,640.964,795,1150.23,1
640.959,795,650.959,905,1709.47,1
305,239.045,349.045,245,21958.1,1
115,480.953,225,479.047,3382.84,1
349.063,245,305,239.063,42419.8,1
410.934,515,485,570.934,11262.8,1
349.201,245,305,239.201,42466,1
455,390.789,515,350.789,74410.4,1
505,620.776,485,570.776,4872.35,1
240.771,185,235,149.229,9146.88,1
455,390.769,515,350.769,74480.9,1
305,789.233,389.233,785,1835.44,1
115,480.765,225,479.235,3386.18,1
389.238,785,305,789.238,2019.27,1
650.759,905,640.759,795,1151.23,1
410.757,515,485,570.757,11277.9,1
305,239.244,349.244,245,21958.1,1
385,670.753,389.247,785,3529.94,1
885,720.752,830.752,585,1297.6,1
780.75,595,830.75,585,2547.44,1
640.748,795,650.748,905,1711.36,1
305,239.254,349.254,245,21958.1,1
515,350.743,455,390.743,102061,1
780.741,595,830.741,585,2547.61,1
385,670.734,389.266,785,3530.69,1
650.729,905,640.729,795,1151.38,1
485,570.728,505,620.728,7101.71,1
115,480.724,225,479.276,3386.91,1
225,479.281,115,480.719,6147.7,1
240.715,185,235,149.285,9140.79,1
235,149.288,240.712,185,7499.61,1
485,570.709,505,620.709,7103.78,1
349.295,245,305,239.295,42497.2,1
305,789.297,389.297,785,1835.44,1
640.701,795,650.701,905,1711.78,1
830.698,585,780.698,595,2190.44,1
515,350.693,455,390.693,102241,1
235,149.312,240.688,185,7499.61,1
830.687,585,780.687,595,2190.6,1
410.684,515,485,570.684,11284.2,1
885,720.676,830.676,585,1298.1,1
505,620.674,485,570.674,4878.88,1
225,479.328,115,480.672,6147.7,1
389.329,785,305,789.329,2020.18,1
515,350.523,455,390.523,102858,1
410.52,515,485,570.52,11298.3,1
650.518,905,640.518,795,1152.41,1
455,390.512,515,350.512,75386.8,1
780.489,595,830.489,585,2552.04,1
349.515,245,305,239.515,42570.1,1
640.484,795,650.484,905,1713.72,1
115,480.481,225,479.519,3391.24,1
830.478,585,780.478,595,2193.53,1
305,789.529,389.529,785,1835.44,1
505,620.459,485,570.459,4892.55,1
305,239.548,349.548,245,21958.1,1
485,570.447,505,620.447,7133.05,1
240.435,185,235,149.565,9110.19,1
235,149.569,240.431,185,7499.61,1
225,479.572,115,480.428,6147.7,1
385,670.426,389.574,785,3542.88,1
885,720.423,830.423,585,1299.74,1
389.578,785,305,789.578,2022.65,1
410.329,515,485,570.329,11314.7,1
305,239.679,349.679,245,21958.1,1
115,480.316,225,479.684,3394.17,1
235,149.688,240.312,185,7499.61,1
349.698,245,305,239.698,42630.6,1
640.299,795,650.299,905,1715.38,1
830.292,585,780.292,595,2196.14,1
505,620.289,485,570.289,4903.49,1
780.276,595,830.276,585,2555.81,1
650.272,905,640.272,795,1153.62,1
225,479.732,115,480.268,6147.7,1
515,350.267,455,390.267,103791,1
485,570.265,505,620.265,7153.38,1
885,720.262,830.262,585,1300.79,1
389.744,785,305,789.744,2024.31,1
240.253,185,235,149.747,9090.41,1
455,390.237,515,350.237,76377.7,1
305,789.766,389.766,785,1835.44,1
385,670.232,389.768,785,3550.6,1
776.873,595,826.873,585,2616.99,1
455,386.821,515,346.821,90421.3,1
385,666.809,393.191,785,3690.69,1
505,616.797,485,566.797,5135.38,1
236.789,185,235,153.211,8724.95,1
636.788,795,646.788,905,1747.3,1
646.78,905,636.78,795,1170.93,1
393.228,785,305,793.228,2059.49,1
235,153.23,236.77,185,7499.61,1
636.767,795,646.767,905,1747.49,1
826.763,585,776.763,595,2246.48,1
225,483.243,115,476.757,6147.7,1
776.755,595,826.755,585,2619.15,1
353.248,245,305,243.248,43745.4,1
515,346.747,455,386.747,117301,1
406.735,515,485,566.735,11624.6,1
885,716.734,826.734,585,1323.93,1
115,476.731,225,483.269,3457.79,1
485,566.729,505,616.729,7567.25,1
305,793.273,393.273,785,1835.44,1
305,243.276,353.276,245,21958.1,1
305,243.325,353.325,245,21958.1,1
236.671,185,235,153.329,8712.84,1
636.661,795,646.661,905,1748.47,1
406.658,515,485,566.658,11631.3,1
353.344,245,305,243.344,43773.9,1
515,346.649,455,386.649,117692,1
776.639,595,826.639,585,2621.28,1
455,386.634,515,346.634,91298.3,1
