115,461.143,235,488.857,918.61,1
395,661.142,495,611.142,2771.65,1
115,461.139,235,488.861,918.621,1
225,181.127,245,158.873,905.554,1
455,371.116,468.884,305,2882.43,1
308.886,255,368.886,245,1303.14,1
635,901.094,621.094,795,3878.71,1
468.909,305,525,341.091,2520.73,1
368.914,245,308.914,255,1529.65,1
621.082,795,635,901.082,6568.95,1
391.079,515,485,551.079,2733.41,1
495,611.077,485,551.077,5149.46,1
485,551.003,495,611.003,4797.41,1
390.999,515,485,550.999,2733.41,1
245,159.004,225,180.996,914.935,1
620.994,795,635,900.994,6568.95,1
635,900.993,620.993,795,3881.87,1
770.991,585,810.991,585,441625,1
390.988,515,485,550.988,2733.41,1
369.014,245,309.014,255,1530.58,1
635,900.985,620.985,795,3882.13,1
225,180.983,245,159.017,905.655,1
225,180.981,245,159.019,905.656,1
315,799.02,409.02,785,1638.76,1
395,660.978,495,610.978,2774.35,1
245,159.023,225,180.977,915.01,1
409.025,785,315,799.025,2439.16,1
885,700.973,810.973,585,31013.6,1
115,460.971,235,489.029,919,1
469.032,305,525,340.968,2523.07,1
525,340.966,469.034,305,3572.6,1
235,489.037,115,460.963,1386.28,1
309.043,255,369.043,245,1304.37,1
225,180.952,245,159.048,905.676,1
885,700.951,810.951,585,31016.9,1
455,370.95,469.05,305,2883.28,1
235,489.054,115,460.946,1386.38,1
390.944,515,485,550.944,2733.41,1
455,370.942,469.058,305,2883.32,1
395,660.937,495,610.937,2775.02,1
115,460.935,235,489.065,919.082,1
315,799.068,409.068,785,1638.92,1
495,610.929,485,550.929,5155.02,1
635,900.928,620.928,795,3883.92,1
115,460.925,235,489.075,919.103,1
309.077,255,369.077,245,1304.63,1
770.922,585,810.922,585,441625,1
455,370.92,469.08,305,2883.43,1
525,340.916,469.084,305,3572.71,1
115,460.913,235,489.087,919.132,1
485,550.906,495,610.906,4800.12,1
469.096,305,525,340.904,2524.29,1
770.902,585,810.902,585,441625,1
469.099,305,525,340.901,2524.35,1
495,610.899,485,550.899,5156.16,1
495,610.898,485,550.898,5156.2,1
409.103,785,315,799.103,2440.79,1
235,489.104,115,460.896,1386.68,1
525,340.893,469.107,305,3572.76,1
620.892,795,635,900.892,6568.95,1
369.109,245,309.109,255,1531.47,1
770.886,585,810.886,585,441625,1
395,660.875,495,610.875,2776.04,1
409.127,785,315,799.127,2441.3,1
369.136,245,309.136,255,1531.73,1
409.139,785,315,799.139,2441.54,1
485,550.857,495,610.857,4801.5,1
225,180.856,245,159.144,905.744,1
235,489.146,115,460.854,1386.92,1
115,460.851,235,489.149,919.272,1
390.849,515,485,550.849,2733.41,1
309.153,255,369.153,245,1305.22,1
885,700.845,810.845,585,31032.6,1
245,159.158,225,180.842,915.535,1
455,370.84,469.16,305,2883.84,1
495,610.836,485,550.836,5158.55,1
885,700.834,810.834,585,31034.1,1
620.832,795,635,900.832,6568.95,1
485,550.829,495,610.829,4802.29,1
495,610.827,485,550.827,5158.87,1
770.826,585,810.826,585,441625,1
235,489.178,115,460.822,1387.11,1
635,900.815,620.815,795,3887.46,1
455,370.813,469.187,305,2883.98,1
635,900.811,620.811,795,3887.59,1
369.201,245,309.201,255,1532.33,1
525,340.789,469.211,305,3573,1
309.213,255,369.213,245,1305.69,1
390.784,515,485,550.784,2733.41,1
635,900.782,620.782,795,3888.5,1
309.22,255,369.22,245,1305.74,1
885,700.779,810.779,585,31042.3,1
315,799.228,409.228,785,1639.47,1
245,159.229,225,180.771,915.812,1
469.231,305,525,340.769,2526.86,1
469.234,305,525,340.766,2526.92,1
395,660.762,495,610.762,2777.9,1
390.749,515,485,550.749,2733.41,1
485,550.733,495,610.733,4804.98,1
315,799.271,409.271,785,1639.61,1
369.285,245,309.285,255,1533.12,1
245,159.287,225,180.713,916.036,1
115,460.703,235,489.297,919.606,1
770.701,585,810.701,585,441625,1
455,370.696,469.304,305,2884.57,1
235,489.305,115,460.695,1387.86,1
495,610.693,485,550.693,5163.94,1
395,660.69,495,610.69,2779.07,1
469.411,305,525,340.589,2530.28,1
635,900.587,620.587,795,3894.64,1
620.585,795,635,900.585,6568.95,1
369.418,245,309.418,255,1534.36,1
485,550.572,495,610.572,4809.5,1
395,660.558,495,610.558,2781.25,1
235,489.444,115,460.556,1388.67,1
495,610.546,485,550.546,5169.49,1
525,340.545,469.455,305,3573.55,1
115,460.542,235,489.458,919.972,1
369.462,245,309.462,255,1534.78,1
395,660.536,495,610.536,2781.62,1
885,700.532,810.532,585,31078.2,1
409.474,785,315,799.474,2448.57,1
245,159.48,225,180.52,916.789,1
390.516,515,485,550.516,2733.41,1
225,180.508,245,159.492,905.986,1
315,799.495,409.495,785,1640.37,1
315,799.497,409.497,785,1640.38,1
885,700.496,810.496,585,31083.4,1
235,489.506,115,460.494,1389.04,1
770.492,585,810.492,585,441625,1
455,370.491,469.509,305,2885.62,1
309.511,255,369.511,245,1308.02,1
635,900.486,620.486,795,3897.84,1
620.483,795,635,900.483,6568.95,1
525,340.473,469.527,305,3573.71,1
390.469,515,485,550.469,2733.41,1
409.532,785,315,799.532,2449.8,1
495,610.465,485,550.465,5172.57,1
245,159.537,225,180.463,917.011,1
115,460.457,235,489.543,920.163,1
455,370.454,469.546,305,2885.8,1
485,550.45,495,610.45,4812.94,1
469.553,305,525,340.447,2533,1
309.554,255,369.554,245,1308.36,1
225,180.442,245,159.558,906.032,1
770.439,585,810.439,585,441625,1
525,340.363,469.637,305,3573.95,1
455,370.36,469.64,305,2886.28,1
409.643,785,315,799.643,2452.13,1
115,460.349,235,489.651,920.407,1
770.345,585,810.345,585,441625,1
620.34,795,635,900.34,6568.95,1
469.672,305,525,340.328,2535.27,1
369.682,245,309.682,255,1536.84,1
390.316,515,485,550.316,2733.41,1
495,610.314,485,550.314,5178.3,1
309.689,255,369.689,245,1309.41,1
885,700.31,810.31,585,31110.3,1
235,489.691,115,460.309,1390.13,1
225,180.3,245,159.7,906.131,1
315,799.719,409.719,785,1641.14,1
395,660.277,495,610.277,2785.89,1
635,900.273,620.273,795,3904.57,1
485,550.27,495,610.27,4817.99,1
245,159.733,225,180.267,917.777,1
390.155,515,485,550.155,2733.41,1
620.147,795,635,900.147,6568.95,1
369.861,245,309.861,255,1538.53,1
309.863,255,369.863,245,1310.78,1
409.871,785,315,799.871,2456.95,1
225,180.113,245,159.887,906.261,1
115,460.11,235,489.89,920.948,1
455,370.107,469.893,305,2887.56,1
495,610.104,485,550.104,5186.26,1
235,489.908,115,460.092,1391.41,1
395,660.083,495,610.083,2789.09,1
469.92,305,525,340.08,2540,1
245,159.923,225,180.077,918.521,1
485,550.073,495,610.073,4823.54,1
885,700.071,810.071,585,31144.6,1
315,799.933,409.933,785,1641.86,1
525,340.065,469.935,305,3574.61,1
635,900.063,620.063,795,3911.22,1
770.055,585,810.055,585,441625,1
766.723,585,806.723,585,441625,1
115,456.718,235,493.282,928.642,1
885,696.717,806.717,585,31588.8,1
525,336.714,473.286,305,3581.32,1
225,176.697,245,163.303,908.591,1
485,546.692,495,606.692,4919.4,1
616.684,795,635,896.684,6568.95,1
313.326,255,373.326,245,1338.33,1
373.332,245,313.332,255,1571.61,1
455,366.661,473.339,305,2904.64,1
235,493.344,115,456.656,1411.87,1
473.346,305,525,336.654,2606.55,1
455,366.65,473.35,305,2904.69,1
635,896.645,616.645,795,4021.84,1
245,163.358,225,176.642,932.098,1
315,803.36,413.36,785,1653.43,1
616.639,795,635,896.639,6568.95,1
315,803.364,413.364,785,1653.45,1
495,606.633,485,546.633,5319.94,1
245,163.369,225,176.631,932.14,1
525,336.625,473.375,305,3581.49,1
386.624,515,485,546.624,2733.41,1
635,896.609,616.609,795,4023.01,1
235,493.403,115,456.597,1412.22,1
885,696.596,806.596,585,31603.6,1
313.406,255,373.406,245,1338.97,1
115,456.593,235,493.407,928.926,1
373.411,245,313.411,255,1572.38,1
386.588,515,485,546.588,2733.41,1
766.587,585,806.587,585,441625,1
485,546.585,495,606.585,4922.45,1
495,606.584,485,546.584,5321.83,1
245,163.417,225,176.583,932.332,1
386.581,515,485,546.581,2733.41,1
885,696.58,806.58,585,31605.5,1
313.421,255,373.421,245,1339.09,1
495,606.576,485,546.576,5322.13,1
395,656.568,495,606.568,2847.9,1
225,176.567,245,163.433,908.678,1
373.435,245,313.435,255,1572.61,1
315,803.438,413.438,785,1653.7,1
413.44,785,315,803.44,2533.9,1
485,546.557,495,606.557,4923.26,1
395,656.553,495,606.553,2848.15,1
395,656.551,495,606.551,2848.2,1
473.45,305,525,336.55,2608.61,1
245,163.451,225,176.549,932.47,1
616.545,795,635,896.545,6568.95,1
473.457,305,525,336.543,2608.75,1
315,803.459,413.459,785,1653.77,1
225,176.539,245,163.461,908.697,1
525,336.537,473.463,305,3581.65,1
635,896.529,616.529,795,4025.65,1
115,456.528,235,493.472,929.075,1
766.522,585,806.522,585,441625,1
386.519,515,485,546.519,2733.41,1
885,696.518,806.518,585,31612.9,1
525,336.517,473.483,305,3581.68,1
616.513,795,635,896.513,6568.95,1
115,456.508,235,493.492,929.119,1
455,366.507,473.493,305,2905.39,1
455,366.505,473.495,305,2905.4,1
495,606.502,485,546.502,5325.03,1
413.503,785,315,803.503,2535.3,1
235,493.505,115,456.495,1412.83,1
235,493.507,115,456.493,1412.85,1
473.509,305,525,336.491,2609.77,1
635,896.482,616.482,795,4027.22,1
373.521,245,313.521,255,1573.44,1
485,546.478,495,606.478,4925.53,1
313.529,255,373.529,245,1339.97,1
616.426,795,635,896.426,6568.95,1
245,163.582,225,176.418,932.992,1
766.415,585,806.415,585,441625,1
235,493.586,115,456.414,1413.32,1
225,176.409,245,163.591,908.784,1
115,456.406,235,493.594,929.352,1
455,366.405,473.595,305,2905.88,1
485,546.402,495,606.402,4927.68,1
525,336.389,473.611,305,3581.91,1
386.374,515,485,546.374,2733.41,1
373.635,245,313.635,255,1574.55,1
635,896.36,616.36,795,4031.25,1
315,803.644,413.644,785,1654.39,1
495,606.352,485,546.352,5330.9,1
413.651,785,315,803.651,2538.55,1
313.654,255,373.654,245,1340.97,1
225,176.345,245,163.655,908.826,1
395,656.344,495,606.344,2851.71,1
473.657,305,525,336.343,2612.71,1
225,176.341,245,163.659,908.829,1
395,656.333,495,606.333,2851.9,1
315,803.669,413.669,785,1654.47,1
885,696.329,806.329,585,31635.7,1
616.328,795,635,896.328,6568.95,1
313.674,255,373.674,245,1341.13,1
473.675,305,525,336.325,2613.06,1
885,696.324,806.324,585,31636.3,1
315,803.678,413.678,785,1654.5,1
225,176.321,245,163.679,908.843,1
635,896.318,616.318,795,4032.65,1
616.316,795,635,896.316,6568.95,1
313.686,255,373.686,245,1341.23,1
635,896.312,616.312,795,4032.84,1
473.69,305,525,336.31,2613.35,1
373.695,245,313.695,255,1575.12,1
495,606.304,485,546.304,5332.79,1
616.303,795,635,896.303,6568.95,1
315,803.699,413.699,785,1654.57,1
455,366.3,473.7,305,2906.39,1
245,163.702,225,176.298,933.472,1
495,606.297,485,546.297,5333.07,1
373.704,245,313.704,255,1575.22,1
373.71,245,313.71,255,1575.27,1
525,336.285,473.715,305,3582.1,1
235,493.716,115,456.284,1414.1,1
413.717,785,315,803.717,2540.02,1
766.281,585,806.281,585,441625,1
386.276,515,485,546.276,2733.41,1
115,456.275,235,493.725,929.65,1
395,656.273,495,606.273,2852.92,1
395,656.272,495,606.272,2852.93,1
386.27,515,485,546.27,2733.41,1
373.736,245,313.736,255,1575.52,1
885,696.263,806.263,585,31643.5,1
635,896.262,616.262,795,4034.5,1
485,546.261,495,606.261,4931.72,1
235,493.74,115,456.26,1414.25,1
235,493.741,115,456.259,1414.25,1
455,366.258,473.742,305,2906.59,1
766.255,585,806.255,585,441625,1
495,606.254,485,546.254,5334.75,1
635,896.253,616.253,795,4034.81,1
766.251,585,315,803.749,127.218,1
766.249,585,806.249,585,441625,1
245,163.755,225,176.245,933.685,1
485,546.243,495,606.243,4932.23,1
313.758,255,373.758,245,1341.82,1
495,606.24,485,546.24,5335.29,1
455,366.239,473.761,305,2906.68,1
115,456.238,235,493.762,929.734,1
315,803.763,413.763,785,1654.79,1
455,366.236,473.764,305,2906.7,1
245,163.767,225,176.233,933.734,1
386.164,515,485,546.164,2733.41,1
413.839,785,315,803.839,2542.7,1
766.16,585,806.16,585,441625,1
315,803.873,413.873,785,1655.15,1
373.879,245,313.879,255,1576.91,1
235,493.883,115,456.117,1415.11,1
235,493.889,115,456.111,1415.14,1
495,606.108,485,546.108,5340.48,1
315,803.893,413.893,785,1655.22,1
395,656.105,495,606.105,2855.76,1
525,336.104,473.896,305,3582.42,1
225,176.102,245,163.898,908.989,1
885,696.1,806.1,585,31662.9,1
525,336.098,473.902,305,3582.43,1
635,896.094,616.094,795,4040.08,1
455,366.091,473.909,305,2907.4,1
495,606.09,485,546.09,5341.19,1
885,696.089,806.089,585,31664.2,1
616.086,795,635,896.086,6568.95,1
115,456.085,235,493.915,930.082,1
245,163.916,225,176.084,934.33,1
473.917,305,525,336.083,2617.85,1
313.919,255,373.919,245,1343.12,1
373.922,245,313.922,255,1577.32,1
455,366.075,473.925,305,2907.47,1
616.072,795,635,896.072,6568.95,1
485,546.071,495,606.071,4937.17,1
225,176.065,245,163.935,909.013,1
473.939,305,525,336.061,2618.29,1
485,546.057,495,606.057,4937.57,1
386.055,515,485,546.055,2733.41,1
635,896.051,616.051,795,4041.5,1
885,696.045,806.045,585,31669.3,1
766.044,585,806.044,585,441625,1
225,176.041,245,163.959,909.029,1
245,163.961,225,176.039,934.508,1
373.963,245,313.963,255,1577.72,1
313.965,255,373.965,245,1343.49,1
245,163.967,225,176.033,934.535,1
235,493.968,115,456.032,1415.62,1
115,456.029,235,493.971,930.21,1
413.978,785,315,803.978,2545.8,1
395,656.019,495,606.019,2857.24,1
413.994,785,315,803.994,2546.14,1
635,896.003,616.003,795,4043.1,1
495,605.994,485,545.994,5344.97,1
115,455.984,235,494.016,930.31,1
455,365.98,474.02,305,2907.94,1
615.976,795,635,895.976,6568.95,1
385.974,515,485,545.974,2733.41,1
474.028,305,525,335.972,2620.04,1
115,455.97,235,494.03,930.342,1
315,804.031,414.031,785,1655.68,1
765.967,585,805.967,585,441625,1
314.035,255,374.035,245,1344.06,1
235,494.036,115,455.964,1416.03,1
765.962,585,805.962,585,441625,1
615.96,795,635,895.96,6568.95,1
525,335.958,474.042,305,3582.67,1
315,804.044,414.044,785,1655.73,1
525,335.954,474.046,305,3582.68,1
474.047,305,525,335.953,2620.43,1
414.055,785,315,804.055,2547.5,1
245,164.064,225,175.936,934.922,1
455,365.923,474.077,305,2908.21,1
385.922,515,485,545.922,2733.41,1
225,175.92,245,164.08,909.11,1
495,605.916,485,545.916,5348.01,1
485,545.907,495,605.907,4941.85,1
245,164.096,225,175.904,935.05,1
395,655.884,495,605.884,2859.54,1
374.118,245,314.118,255,1579.23,1
314.119,255,374.119,245,1344.74,1
885,695.879,805.879,585,31688.8,1
635,895.871,615.871,795,4047.5,1
885,695.865,805.865,585,31690.5,1
314.14,255,374.14,245,1344.91,1
374.142,245,314.142,255,1579.46,1
485,545.856,495,605.856,4943.32,1
525,335.855,474.145,305,3582.85,1
414.147,785,315,804.147,2549.53,1
235,494.153,115,455.847,1416.73,1
414.156,785,315,804.156,2549.75,1
495,605.842,485,545.842,5350.94,1
385.834,515,485,545.834,2733.41,1
225,175.83,245,164.17,909.17,1
374.177,245,314.177,255,1579.8,1
635,895.818,615.818,795,4049.26,1
635,895.815,615.815,795,4049.36,1
885,695.813,805.813,585,31696.4,1
385.806,515,485,545.806,2733.41,1
395,655.804,495,605.804,2860.89,1
315,804.198,414.198,785,1656.24,1
314.199,255,374.199,245,1345.39,1
525,335.8,474.2,305,3582.95,1
235,494.201,115,455.799,1417.03,1
245,164.205,225,175.795,935.49,1
615.792,795,635,895.792,6568.95,1
474.209,305,525,335.791,2623.64,1
374.211,245,314.211,255,1580.13,1
765.786,585,805.786,585,441625,1
765.783,585,805.783,585,441625,1
414.219,785,315,804.219,2551.15,1
455,365.78,474.22,305,2908.9,1
474.222,305,525,335.778,2623.89,1
395,655.777,495,605.777,2861.36,1
485,545.776,495,605.776,4945.62,1
455,365.774,474.226,305,2908.92,1
395,655.773,495,605.773,2861.42,1
615.765,795,635,895.765,6568.95,1
615.762,795,635,895.762,6568.95,1
225,175.76,245,164.24,909.216,1
455,365.759,474.241,305,2909,1
115,455.756,235,494.244,930.829,1
245,164.245,225,175.755,935.65,1
474.246,305,525,335.754,2624.38,1
245,164.261,225,175.739,935.714,1
525,335.736,474.264,305,3583.06,1
315,804.266,414.266,785,1656.47,1
765.731,585,805.731,585,441625,1
314.271,255,374.271,245,1345.97,1
635,895.728,615.728,795,4052.28,1
235,494.274,115,455.726,1417.46,1
455,365.724,474.276,305,2909.17,1
225,175.719,245,164.281,909.244,1
635,895.717,615.717,795,4052.63,1
485,545.713,495,605.713,4947.43,1
495,605.711,485,545.711,5356.09,1
115,455.708,235,494.292,930.938,1
314.293,255,374.293,245,1346.15,1
495,605.701,485,545.701,5356.47,1
615.69,795,635,895.69,6568.95,1
474.313,305,525,335.687,2625.69,1
115,455.686,235,494.314,930.989,1
765.68,585,805.68,585,441625,1
525,335.657,474.343,305,3583.19,1
885,695.653,805.653,585,31714.9,1
414.348,785,315,804.348,2554.02,1
315,804.351,414.351,785,1656.76,1
395,655.647,495,605.647,2863.57,1
374.361,245,314.361,255,1581.59,1
245,164.365,225,175.635,936.132,1
385.634,515,485,545.634,2733.41,1
235,494.367,115,455.633,1418.03,1
474.424,305,525,335.576,2627.92,1
495,605.572,485,545.572,5361.54,1
225,175.568,245,164.432,909.343,1
414.434,785,315,804.434,2555.93,1
525,335.561,474.439,305,3583.36,1
374.466,245,314.466,255,1582.61,1
314.468,255,374.468,245,1347.57,1
395,655.531,495,605.531,2865.55,1
314.47,255,374.47,245,1347.59,1
235,494.476,115,455.524,1418.68,1
115,455.522,235,494.478,931.364,1
245,164.48,225,175.52,936.595,1
374.483,245,314.483,255,1582.78,1
235,494.484,115,455.516,1418.73,1
455,365.51,474.49,305,2910.19,1
395,655.507,495,605.507,2865.96,1
225,175.506,245,164.494,909.385,1
885,695.501,805.501,585,31732.4,1
765.499,585,805.499,585,441625,1
635,895.497,615.497,795,4059.97,1
615.495,795,635,895.495,6568.95,1
455,365.494,474.506,305,2910.27,1
315,804.507,414.507,785,1657.28,1
485,545.492,495,605.492,4953.76,1
615.491,795,635,895.491,6568.95,1
115,455.489,235,494.511,931.437,1
245,164.514,225,175.486,936.73,1
414.517,785,315,804.517,2557.77,1
485,545.479,495,605.479,4954.12,1
635,895.478,615.478,795,4060.62,1
765.476,585,805.476,585,441625,1
885,695.466,805.466,585,31736.4,1
385.46,515,485,545.46,2733.41,1
315,804.541,414.541,785,1657.39,1
474.553,305,525,335.447,2630.49,1
495,605.444,485,545.444,5366.6,1
525,335.443,474.557,305,3583.56,1
525,335.297,474.703,305,3583.8,1
615.294,795,635,895.294,6568.95,1
414.712,785,315,804.712,2562.11,1
635,895.287,615.287,795,4067.01,1
385.286,515,485,545.286,2733.41,1
245,164.717,225,175.283,937.548,1
885,695.268,805.268,585,31758.8,1
495,605.262,485,545.262,5373.78,1
765.252,585,805.252,585,441625,1
485,545.25,495,605.25,4960.71,1
315,804.752,414.752,785,1658.09,1
225,175.245,245,164.755,909.557,1
395,655.244,495,605.244,2870.46,1
314.767,255,374.767,245,1350,1
455,365.228,474.772,305,2911.54,1
474.775,305,525,335.225,2634.9,1
235,494.777,115,455.223,1420.51,1
115,455.215,235,494.785,932.061,1
374.801,245,314.801,255,1585.87,1
385.083,515,485,545.083,2733.41,1
115,455.072,235,494.928,932.388,1
235,494.935,115,455.065,1421.46,1
635,895.062,615.062,795,4074.56,1
885,695.046,805.046,585,31783.7,1
314.958,255,374.958,245,1351.56,1
245,164.968,225,175.032,938.561,1
225,175.028,245,164.972,909.7,1
315,804.974,414.974,785,1658.84,1
414.977,785,315,804.977,2568.05,1
474.983,305,525,335.017,2639.06,1
525,335.008,474.992,305,3584.28,1
765.002,585,805.002,585,441625,1
485,544.998,494.998,605,4967.96,1
454.995,365,475,305.005,2912.63,1
494.994,605,485,544.994,5384.14,1
395.009,655,494.991,605,2874.89,1
765,581.627,801.627,585,528882,1
451.6,365,475,308.4,2912.63,1
225,171.597,248.403,165,911.923,1
525,331.591,475,308.409,3589.26,1
238.412,495,115,451.588,1458.22,1
485,541.581,491.581,605,5066.87,1
475,308.433,525,331.567,2703.98,1
418.438,785,318.438,805,2647.24,1
381.541,515,485,541.541,2733.41,1
885,691.539,801.539,585,32131.6,1
398.467,655,491.533,605,2978.86,1
248.468,165,225,171.532,954.851,1
115,451.529,238.471,495,940.472,1
611.528,795,631.528,895,6568.95,1
765,581.526,801.526,585,531722,1
315,258.484,378.484,245,1376,1
631.509,895,611.509,795,4076.66,1
318.492,805,418.492,785,1701.98,1
378.495,245,315,258.495,1622.4,1
491.501,605,485,541.501,5384.14,1
315,258.506,378.506,245,1376.15,1
491.483,605,485,541.483,5384.14,1
248.518,165,225,171.482,955.09,1
318.529,805,418.529,785,1702.44,1
225,171.461,248.539,165,912.009,1
485,541.457,491.457,605,5070.48,1
451.455,365,475,308.545,2912.63,1
398.548,655,491.452,605,2981.37,1
765,581.445,801.445,585,533994,1
418.557,785,318.557,805,2650.01,1
611.441,795,631.441,895,6568.95,1
238.567,495,115,451.433,1459.91,1
885,691.419,801.419,585,32142,1
378.585,245,315,258.585,1623.3,1
475,308.587,525,331.413,2706.93,1
115,451.4,238.6,495,940.766,1
525,331.398,475,308.602,3589.5,1
381.396,515,485,541.396,2733.41,1
631.394,895,611.394,795,4076.66,1
398.668,655,491.332,605,2985.07,1
485,541.33,491.33,605,5074.21,1
381.326,515,485,541.326,2733.41,1
315,258.675,378.675,245,1377.34,1
525,331.32,475,308.68,3589.6,1
238.684,495,115,451.316,1461.18,1
611.308,795,631.308,895,6568.95,1
