345.474,515,255,514.526,6187.26,1
115,415.469,255,514.531,1919.92,1
494.533,325,545,315.467,2296.34,1
465.466,595,415,635.466,15439,1
494.535,325,545,315.465,2296.34,1
605.463,885,585.463,785,17187.8,1
545,315.46,494.54,325,2129.97,1
255,514.541,345.459,515,4545.38,1
205,155.458,265,184.542,1007.97,1
485,505.454,465.454,595,6669.62,1
335,824.548,454.548,785,37521.4,1
755,555.45,775.45,575,3528.71,1
265,184.552,205,155.448,1178.72,1
265,184.558,205,155.442,1178.73,1
775.438,575,755,555.438,3423.11,1
335,824.563,454.563,785,37509.1,1
605.35,885,585.35,785,17226.5,1
494.655,325,545,315.345,2296.34,1
885,655.342,775.342,575,2433.43,1
755,555.332,775.332,575,3529.16,1
205,155.322,265,184.678,1007.4,1
345.319,515,255,514.681,6181.97,1
335,274.684,414.684,245,1748.36,1
485,505.315,465.315,595,6663.32,1
605.312,885,585.312,785,17239.5,1
414.69,245,335,274.69,1630.35,1
545,315.309,494.691,325,2128.82,1
115,415.307,255,514.693,1918.04,1
335,824.694,454.694,785,37403.6,1
255,514.699,345.301,515,4546.34,1
775.299,575,755,555.299,3427.59,1
415.298,365,494.702,325,2788.72,1
585.295,785,605.295,885,34695.6,1
465.292,595,415,635.292,15442.5,1
345.289,515,255,514.711,6180.94,1
465.287,595,415,635.287,15442.5,1
775.286,575,755,555.286,3427.99,1
335,274.715,414.715,245,1748.53,1
415,635.283,465.283,595,24038.2,1
205,155.281,265,184.719,1007.23,1
255,514.724,345.276,515,4546.49,1
415.269,365,494.731,325,2788.65,1
485,505.266,465.266,595,6661.12,1
755,555.265,775.265,575,3529.41,1
585.263,785,605.263,885,34731.9,1
545,315.261,494.739,325,2128.45,1
414.74,245,335,274.74,1630.35,1
115,415.258,255,514.742,1917.47,1
885,655.254,775.254,575,2434.11,1
415,635.244,465.244,595,24022,1
885,655.239,775.239,575,2434.22,1
414.892,245,335,274.892,1630.35,1
755,555.105,775.105,575,3530.01,1
485,505.103,465.103,595,6653.78,1
205,155.095,265,184.905,1006.46,1
415.091,365,494.909,325,2788.17,1
115,415.087,255,514.913,1915.5,1
335,824.923,454.923,785,37219.6,1
465.069,595,415,635.069,15446.7,1
885,655.067,775.067,575,2435.57,1
265,184.941,205,155.059,1179.74,1
494.946,325,545,315.054,2296.34,1
205,155.05,265,184.95,1006.28,1
494.957,325,545,315.043,2296.34,1
775.04,575,755,555.04,3435.95,1
585.038,785,605.038,885,34990.7,1
335,824.964,454.964,785,37186.8,1
545,315.034,494.966,325,2126.73,1
545,315.031,494.969,325,2126.71,1
415,635.03,465.03,595,23935,1
415,635.027,465.027,595,23934.1,1
605.024,885,585.024,785,17338,1
605.022,885,585.022,785,17338.9,1
255,514.981,345.019,515,4548.06,1
335,274.984,414.984,245,1749.96,1
345.013,515,255,514.987,6171.47,1
585.008,785,605.008,885,35026,1
485,505.006,465.006,595,6649.39,1
335,274.996,414.996,245,1750.03,1
115,415,255,515,1914.49,1
255.001,515,344.999,515,4548.17,1
265.013,185,204.987,155,1179.89,1
885,654.986,775,574.986,2436.2,1
465,594.982,415.018,635,15444.9,1
775,574.978,754.978,555,3437.34,1
414.974,365,495,325.026,2787.86,1
415.027,245,335.027,275,1630.35,1
754.965,555,775,574.965,3531.51,1
344.961,515,255.039,515,6169.7,1
545,314.918,495,325.082,2125.85,1
485,504.912,465,594.912,6645.15,1
204.901,155,265.099,185,1005.84,1
335.101,825,455.101,785,37158.2,1
265.111,185,204.889,155,1179.89,1
415.114,245,335.114,275,1630.35,1
255.116,515,344.884,515,4548.17,1
775,574.88,754.88,555,3437.89,1
585,784.877,605,884.877,35106.3,1
885,654.871,775,574.871,2437.09,1
115,414.866,255.134,515,1912.94,1
465,594.862,415.138,635,15425.2,1
754.848,555,775,574.848,3535.26,1
495,325.17,545,314.83,2298.32,1
335.172,275,415.172,245,1750.05,1
344.826,515,255.174,515,6165.06,1
605,884.821,585,784.821,17398,1
344.513,515,255.487,515,6154.27,1
255.497,515,344.503,515,4548.17,1
115,414.498,255.502,515,1908.69,1
605,884.493,585,784.493,17492.6,1
265.51,185,204.49,155,1179.89,1
335.511,275,415.511,245,1750.05,1
885,654.485,775,574.485,2440.1,1
204.484,155,265.516,185,1004.85,1
335.518,825,455.518,785,37158.2,1
754.472,555,775,574.472,3547.28,1
495,325.558,545,314.442,2302.81,1
465,594.441,415.559,635,15355.8,1
415.564,635,465,594.436,23923,1
415.568,245,335.568,275,1630.35,1
585,784.429,605,884.429,35367.5,1
775,574.427,754.427,555,3440.39,1
485,504.424,465,594.424,6623.21,1
414.415,365,495,325.585,2786.33,1
545,314.411,495,325.589,2122.01,1
751.343,555,775,571.343,3649.27,1
115,411.338,258.662,515,1872.78,1
338.664,275,418.664,245,1750.05,1
545,311.333,495,328.667,2098.74,1
775,571.327,751.327,555,3457.03,1
495,328.676,545,311.324,2339.36,1
341.317,515,258.683,515,6042.96,1
485,501.313,465,591.313,6484.54,1
268.689,185,201.311,155,1179.89,1
258.692,515,341.308,515,4548.17,1
605,881.306,585,781.306,18454.8,1
885,651.296,775,571.296,2464.89,1
411.294,365,495,328.706,2777.06,1
411.292,365,495,328.708,2777.05,1
418.709,635,465,591.291,23923,1
268.714,185,201.286,155,1179.89,1
545,311.282,495,328.718,2098.35,1
341.28,515,258.72,515,6041.64,1
258.721,515,341.279,515,4548.17,1
485,501.276,465,591.276,6482.89,1
418.727,635,465,591.273,23923,1
338.73,275,418.73,245,1750.05,1
465,591.267,418.733,635,14842.4,1
338.735,825,458.735,785,37158.2,1
585,781.264,605,881.264,37267,1
775,571.262,751.262,555,3457.37,1
885,651.261,775,571.261,2465.17,1
495,328.741,545,311.259,2340.12,1
201.258,155,268.742,185,997.205,1
338.744,825,458.744,785,37158.2,1
201.255,155,268.745,185,997.196,1
418.749,245,338.749,275,1630.35,1
418.751,245,338.751,275,1630.35,1
605,881.244,585,781.244,18474.1,1
341.242,515,258.758,515,6040.29,1
201.24,155,268.76,185,997.161,1
751.238,555,775,571.238,3652.73,1
418.764,635,465,591.236,23923,1
338.765,275,418.765,245,1750.05,1
465,591.233,418.767,635,14837.1,1
545,311.232,495,328.768,2097.98,1
485,501.231,465,591.231,6480.91,1
465,591.229,418.771,635,14836.5,1
775,571.228,751.228,555,3457.55,1
495,328.773,545,311.227,2340.51,1
268.775,185,201.225,155,1179.89,1
605,881.223,585,781.223,18480.8,1
885,651.221,775,571.221,2465.48,1
418.78,245,338.78,275,1630.35,1
585,781.218,605,881.218,37295.1,1
115,411.217,258.783,515,1871.42,1
258.787,515,341.213,515,4548.17,1
411.212,365,495,328.788,2776.8,1
338.793,825,458.793,785,37158.2,1
115,411.205,258.795,515,1871.29,1
585,781.204,605,881.204,37303.9,1
338.923,275,418.923,245,1750.05,1
485,501.075,465,591.075,6474.03,1
495,328.927,545,311.073,2342.33,1
605,881.046,585,781.046,18536.5,1
465,591.045,418.955,635,14807.2,1
585,781.043,605,881.043,37402.9,1
115,411.04,258.96,515,1869.45,1
545,311.035,495,328.965,2096.49,1
268.968,185,201.032,155,1179.89,1
258.972,515,341.028,515,4548.17,1
411.018,365,495,328.982,2776.18,1
338.989,825,458.989,785,37158.2,1
418.996,635,465,591.004,23923,1
418.998,245,338.998,275,1630.35,1
200.995,155,269.005,185,996.576,1
750.993,555,775,570.993,3660.88,1
775,570.991,750.991,555,3458.79,1
340.987,515,259.013,515,6031.33,1
885,650.982,775,570.982,2467.33,1
585,780.979,605,880.979,37442.5,1
495,329.03,545,310.97,2343.55,1
115,410.964,259.036,515,1868.6,1
750.96,555,775,570.96,3661.98,1
419.041,245,339.041,275,1630.35,1
269.045,185,200.955,155,1179.89,1
485,500.951,465,590.951,6468.55,1
259.05,515,340.95,515,4548.17,1
465,590.945,419.055,635,14791.2,1
200.941,155,269.059,185,996.448,1
885,650.934,775,570.934,2467.71,1
605,880.932,585,780.932,18572.8,1
545,310.921,495,329.079,2095.63,1
419.083,635,465,590.917,23923,1
200.908,155,269.092,185,996.369,1
340.905,515,259.095,515,6028.42,1
339.097,275,419.097,245,1750.05,1
115,410.901,259.099,515,1867.89,1
339.103,825,459.103,785,37158.2,1
200.893,155,269.107,185,996.334,1
775,570.891,750.891,555,3459.31,1
339.112,825,459.112,785,37158.2,1
340.887,515,259.113,515,6027.78,1
465,590.884,419.116,635,14781.7,1
585,780.881,605,880.881,37503,1
545,310.88,495,329.12,2095.32,1
419.121,635,465,590.879,23923,1
419.123,245,339.123,275,1630.35,1
259.126,515,340.874,515,4548.17,1
775,570.872,750.872,555,3459.41,1
410.871,365,495,329.129,2775.71,1
269.131,185,200.869,155,1179.89,1
495,329.133,545,310.867,2344.77,1
775,570.865,750.865,555,3459.44,1
485,500.862,465,590.862,6464.64,1
339.14,825,459.14,785,37158.2,1
340.856,515,259.144,515,6026.72,1
259.146,515,340.854,515,4548.17,1
585,780.85,605,880.85,37522.8,1
115,410.846,259.154,515,1867.28,1
465,590.845,419.155,635,14775.4,1
410.844,365,495,329.156,2775.62,1
775,570.842,750.842,555,3459.56,1
885,650.841,775,570.841,2468.43,1
465,590.839,419.161,635,14774.5,1
750.837,555,775,570.837,3666.07,1
419.164,635,465,590.836,23923,1
339.165,275,419.165,245,1750.05,1
885,650.833,775,570.833,2468.49,1
495,329.168,545,310.832,2345.18,1
340.831,515,259.169,515,6025.81,1
419.17,635,465,590.83,23923,1
485,500.828,465,590.828,6463.15,1
605,880.827,585,780.827,18606,1
339.175,275,419.175,245,1750.05,1
339.176,825,459.176,785,37158.2,1
419.178,245,339.178,275,1630.35,1
885,650.821,775,570.821,2468.58,1
750.818,555,775,570.818,3666.71,1
605,880.817,585,780.817,18609.3,1
605,880.815,585,780.815,18609.8,1
410.813,365,495,329.187,2775.52,1
339.189,275,419.189,245,1750.05,1
545,310.806,495,329.194,2094.77,1
750.804,555,775,570.804,3667.18,1
410.802,365,495,329.198,2775.49,1
545,310.8,495,329.2,2094.72,1
419.202,245,339.202,275,1630.35,1
269.206,185,200.794,155,1179.89,1
259.208,515,340.792,515,4548.17,1
340.791,515,259.209,515,6024.42,1
485,500.79,465,590.79,6461.46,1
605,880.789,585,780.789,18618,1
200.788,155,269.212,185,996.083,1
269.213,185,200.787,155,1179.89,1
115,410.785,259.215,515,1866.6,1
259.22,515,340.78,515,4548.17,1
585,780.778,605,880.778,37567.2,1
419.223,635,465,590.777,23923,1
545,310.775,495,329.225,2094.54,1
419.226,245,339.226,275,1630.35,1
495,329.229,545,310.771,2345.9,1
495,329.23,545,310.77,2345.92,1
410.764,365,495,329.236,2775.36,1
775,570.762,750.762,555,3459.98,1
465,590.761,419.239,635,14762.2,1
339.241,825,459.241,785,37158.2,1
269.246,185,200.754,155,1179.89,1
485,500.751,465,590.751,6459.75,1
885,650.739,775,570.739,2469.22,1
485,500.614,465,590.614,6453.69,1
339.391,275,419.391,245,1750.05,1
419.4,635,465,590.6,23923,1
259.404,515,340.596,515,4548.17,1
750.595,555,775,570.595,3674.16,1
200.583,155,269.417,185,995.594,1
885,650.582,775,570.582,2470.44,1
465,590.579,419.421,635,14733.3,1
465,590.576,419.424,635,14732.8,1
339.43,825,459.43,785,37158.2,1
495,329.431,545,310.569,2348.31,1
419.44,245,339.44,275,1630.35,1
269.441,185,200.559,155,1179.89,1
605,880.553,585,780.553,18693.2,1
115,410.551,259.449,515,1863.99,1
259.455,515,340.545,515,4548.17,1
585,780.543,605,880.543,37712.8,1
605,880.538,585,780.538,18697.9,1
465,590.532,419.468,635,14726,1
410.53,365,495,329.47,2774.6,1
269.472,185,200.528,155,1179.89,1
340.526,515,259.474,515,6015.04,1
775,570.523,750.523,555,3461.21,1
545,310.521,495,329.479,2092.62,1
419.484,635,465,590.516,23923,1
419.486,635,465,590.514,23923,1
885,650.507,775,570.507,2471.02,1
419.494,245,339.494,275,1630.35,1
115,410.505,259.495,515,1863.48,1
410.504,365,495,329.496,2774.52,1
545,310.501,495,329.499,2092.47,1
495,329.502,545,310.498,2349.15,1
605,880.496,585,780.496,18711.6,1
585,780.494,605,880.494,37743.4,1
419.507,245,339.507,275,1630.35,1
200.492,155,269.508,185,995.376,1
339.509,825,459.509,785,37158.2,1
259.51,515,340.49,515,4548.17,1
339.512,275,419.512,245,1750.05,1
200.486,155,269.514,185,995.362,1
115,410.484,259.516,515,1863.25,1
585,780.482,605,880.482,37750.8,1
775,570.479,750.479,555,3461.44,1
605,880.476,585,780.476,18718,1
115,410.474,259.526,515,1863.14,1
545,310.47,495,329.53,2092.24,1
410.469,365,495,329.531,2774.4,1
339.532,825,459.532,785,37158.2,1
545,310.466,495,329.534,2092.21,1
775,570.465,750.465,555,3461.52,1
410.464,365,495,329.536,2774.39,1
410.462,365,495,329.538,2774.38,1
339.539,825,459.539,785,37158.2,1
419.542,245,339.542,275,1630.35,1
605,880.457,585,780.457,18724,1
200.456,155,269.544,185,995.289,1
485,500.453,465,590.453,6446.6,1
885,650.452,775,570.452,2471.45,1
200.451,155,269.549,185,995.277,1
750.449,555,775,570.449,3679.03,1
750.448,555,775,570.448,3679.06,1
269.552,185,200.448,155,1179.89,1
465,590.446,419.554,635,14712.3,1
485,500.445,465,590.445,6446.26,1
485,500.438,465,590.438,6445.94,1
339.565,275,419.565,245,1750.05,1
340.429,515,259.571,515,6011.61,1
750.422,555,775,570.422,3679.94,1
750.421,555,775,570.421,3679.98,1
269.581,185,200.419,155,1179.89,1
465,590.417,419.583,635,14707.8,1
340.416,515,259.584,515,6011.15,1
419.587,245,339.587,275,1630.35,1
419.681,635,465,590.319,23923,1
885,650.287,775,570.287,2472.73,1
200.283,155,269.717,185,994.876,1
605,880.273,585,780.273,18783.2,1
495,329.731,545,310.269,2351.86,1
115,410.266,259.734,515,1860.82,1
465,590.264,419.736,635,14683.7,1
339.738,825,459.738,785,37158.2,1
585,780.261,605,880.261,37888.9,1
775,570.259,750.259,555,3462.57,1
259.746,515,340.254,515,4548.17,1
605,880.253,585,780.253,18789.5,1
750.249,555,775,570.249,3685.73,1
259.752,515,340.248,515,4548.17,1
269.756,185,200.244,155,1179.89,1
410.242,365,495,329.758,2773.66,1
340.241,515,259.759,515,6004.95,1
269.761,185,200.239,155,1179.89,1
419.762,245,339.762,275,1630.35,1
485,500.235,465,590.235,6437.01,1
115,410.232,259.768,515,1860.45,1
339.769,275,419.769,245,1750.05,1
200.228,155,269.772,185,994.746,1
465,590.227,419.773,635,14677.7,1
545,310.223,495,329.777,2090.38,1
885,650.221,775,570.221,2473.24,1
339.781,275,419.781,245,1750.05,1
885,650.217,775,570.217,2473.27,1
339.785,825,459.785,785,37158.2,1
340.211,515,259.789,515,6003.91,1
419.79,245,339.79,275,1630.35,1
485,500.207,465,590.207,6435.78,1
419.796,635,465,590.204,23923,1
545,310.202,495,329.798,2090.22,1
410.199,365,495,329.801,2773.52,1
339.805,275,419.805,245,1750.05,1
115,410.192,259.808,515,1860,1
465,590.189,419.811,635,14671.8,1
585,780.187,605,880.187,37935.1,1
495,329.814,545,310.186,2352.86,1
605,880.185,585,780.185,18811.5,1
115,410.183,259.817,515,1859.9,1
495,329.821,545,310.179,2352.94,1
775,570.178,750.178,555,3462.99,1
750.175,555,775,570.175,3688.23,1
750.173,555,775,570.173,3688.28,1
419.829,245,339.829,275,1630.35,1
259.832,515,340.168,515,4548.17,1
339.833,825,459.833,785,37158.2,1
410.166,365,495,329.834,2773.41,1
545,310.164,495,329.836,2089.94,1
340.162,515,259.838,515,6002.17,1
269.841,185,200.159,155,1179.89,1
465,590.156,419.844,635,14666.7,1
410.155,365,495,329.845,2773.37,1
775,570.153,750.153,555,3463.12,1
419.852,635,465,590.148,23923,1
605,880.144,585,780.144,18824.6,1
419.863,245,339.863,275,1630.35,1
545,310.134,495,329.866,2089.71,1
339.866,275,419.866,245,1750.05,1
339.868,825,459.868,785,37158.2,1
419.87,635,465,590.13,23923,1
585,780.109,605,880.109,37983.8,1
495,329.934,545,310.066,2354.28,1
340.059,515,259.941,515,5998.52,1
605,880.054,585,780.054,18853.7,1
200.05,155,269.95,185,994.32,1
545,310.045,495,329.955,2089.04,1
419.958,245,339.958,275,1630.35,1
419.966,635,465,590.034,23923,1
339.968,275,419.968,245,1750.05,1
269.973,185,200.027,155,1179.89,1
410.022,365,495,329.978,2772.93,1
485,500.021,465,590.021,6427.61,1
885,650.019,775,570.019,2474.81,1
585,780.017,605,880.017,38041.3,1
269.984,185,200.016,155,1179.89,1
115,410.011,259.989,515,1857.99,1
585,780.009,605,880.009,38046.6,1
200.007,155,269.993,185,994.216,1
339.994,275,419.994,245,1750.05,1
340.001,515,259.999,515,5996.47,1
885,649.995,775,569.995,2475,1
260.012,515,339.988,515,4548.17,1
749.985,555,775,569.985,3694.6,1
420.016,635,465,589.984,23923,1
260.018,515,339.982,515,4548.17,1
485,499.98,465,589.98,6425.82,1
545,309.975,495,330.025,2088.51,1
340.028,825,460.028,785,37158.2,1
465,589.969,420.031,635,14637.1,1
115,409.966,260.034,515,1857.5,1
775,569.965,749.965,555,3464.08,1
420.037,245,340.037,275,1630.35,1
749.96,555,775,569.96,3695.44,1
605,879.956,585,779.956,18885.4,1
409.95,365,495,330.05,2772.69,1
495,330.055,545,309.945,2355.72,1
545,309.807,495,330.193,2087.25,1
605,879.799,585,779.799,18936.5,1
585,779.783,605,879.783,38188.5,1
420.22,635,465,589.78,23923,1
260.221,515,339.779,515,4548.17,1
199.778,155,270.222,185,993.667,1
420.224,245,340.224,275,1630.35,1
340.225,825,460.225,785,37158.2,1
409.773,365,495,330.227,2772.09,1
465,589.77,420.23,635,14605.9,1
749.75,555,775,569.75,3702.53,1
339.741,515,260.259,515,5987.25,1
495,330.265,545,309.735,2358.23,1
885,649.734,775,569.734,2477.03,1
485,499.732,465,589.732,6414.96,1
115,409.73,260.27,515,1854.89,1
340.273,275,420.273,245,1750.05,1
775,569.713,749.713,555,3465.37,1
270.292,185,199.708,155,1179.89,1
339.496,515,260.504,515,5978.55,1
545,309.488,495,330.512,2084.85,1
340.518,275,420.518,245,1750.05,1
340.52,825,460.52,785,37158.2,1
885,649.478,775,569.478,2479.01,1
465,589.455,420.545,635,14556.7,1
749.454,555,775,569.454,3712.51,1
420.549,635,465,589.451,23923,1
605,879.45,585,779.45,19050.8,1
115,409.444,260.556,515,1851.73,1
420.558,245,340.558,275,1630.35,1
775,569.44,749.44,555,3466.76,1
260.562,515,339.438,515,4548.17,1
409.434,365,495,330.566,2770.95,1
495,330.576,545,309.424,2361.94,1
585,779.417,605,879.417,38419.5,1
270.592,185,199.408,155,1179.89,1
485,499.405,465,589.405,6400.63,1
199.401,155,270.599,185,992.765,1
746.372,555,775,566.372,3818.48,1
406.295,365,495,333.705,2759.65,1
343.71,275,423.71,245,1750.05,1
495,333.721,545,306.279,2399.87,1
545,306.272,495,333.728,2060.76,1
196.269,155,273.731,185,985.221,1
273.732,185,196.268,155,1179.89,1
485,496.267,465,586.267,6264.54,1
336.255,515,263.745,515,5862.52,1
885,646.251,775,566.251,2504,1
263.752,515,336.248,515,4548.17,1
605,876.243,585,776.243,20147.7,1
746.23,555,775,566.23,3823.44,1
423.787,635,465,586.213,23923,1
115,406.204,263.796,515,1816.52,1
585,776.202,605,876.202,40502.9,1
775,566.198,746.198,555,3482.73,1
343.804,825,463.804,785,37158.2,1
423.807,245,343.807,275,1630.35,1
465,586.192,423.808,635,14055.1,1
344.014,275,424.014,245,1750.05,1
585,775.983,605,875.983,40647.7,1
605,875.974,585,775.974,20243.9,1
885,645.966,775,565.966,2506.21,1
745.951,555,775,565.951,3833.21,1
465,585.944,424.056,635,14017.6,1
335.941,515,264.059,515,5851.19,1
195.939,155,274.061,185,984.424,1
115,405.932,264.068,515,1813.6,1
274.069,185,195.931,155,1179.89,1
495,334.071,545,305.929,2404.14,1
605,875.926,585,775.926,20261.1,1
344.077,825,464.077,785,37158.2,1
115,405.918,264.082,515,1813.45,1
495,334.089,545,305.911,2404.36,1
274.09,185,195.91,155,1179.89,1
335.908,515,264.092,515,5849.99,1
465,585.907,424.093,635,14012.1,1
424.096,635,465,585.904,23923,1
405.901,365,495,334.099,2758.15,1
264.1,515,335.9,515,4548.17,1
195.899,155,274.101,185,984.326,1
885,645.891,775,565.891,2506.78,1
344.11,825,464.11,785,37158.2,1
485,495.888,465,585.888,6248.29,1
405.88,365,495,334.12,2758.07,1
115,405.874,264.126,515,1812.98,1
424.13,245,344.13,275,1630.35,1
424.133,635,465,585.867,23923,1
195.866,155,274.134,185,984.246,1
545,305.863,495,334.137,2057.7,1
545,305.86,495,334.14,2057.69,1
344.143,275,424.143,245,1750.05,1
885,645.856,775,565.856,2507.06,1
405.853,365,495,334.147,2757.97,1
344.148,275,424.148,245,1750.05,1
465,585.851,424.149,635,14003.6,1
745.847,555,775,565.847,3836.86,1
274.158,185,195.842,155,1179.89,1
344.16,825,464.16,785,37158.2,1
585,775.838,605,875.838,40744.6,1
424.163,635,465,585.837,23923,1
495,334.172,545,305.828,2405.36,1
424.174,635,465,585.826,23923,1
335.824,515,264.176,515,5846.96,1
605,875.823,585,775.823,20298.2,1
424.181,245,344.181,275,1630.35,1
264.183,515,335.817,515,4548.17,1
495,334.184,545,305.816,2405.51,1
264.186,515,335.814,515,4548.17,1
775,565.808,745.808,555,3484.59,1
885,645.801,775,565.801,2507.48,1
274.203,185,195.797,155,1179.89,1
485,495.794,465,585.794,6244.24,1
344.208,825,464.208,785,37158.2,1
545,305.79,495,334.21,2057.16,1
335.786,515,264.214,515,5845.59,1
485,495.785,465,585.785,6243.84,1
605,875.774,585,775.774,20315.8,1
195.772,155,274.228,185,984.019,1
115,405.77,264.23,515,1811.87,1
405.748,365,495,334.252,2757.56,1
344.255,275,424.255,245,1750.05,1
465,585.741,424.259,635,13987.2,1
585,775.733,605,875.733,40814.8,1
745.728,555,775,565.728,3841.07,1
775,565.575,745.575,555,3485.69,1
424.427,635,465,585.573,23923,1
485,495.566,465,585.566,6234.48,1
745.557,555,775,565.557,3847.1,1
115,405.553,264.447,515,1809.56,1
335.552,515,264.448,515,5837.13,1
545,305.551,495,334.449,2055.38,1
605,875.549,585,775.549,20397,1
465,585.541,424.459,635,13957.1,1
274.462,185,195.538,155,1179.89,1
545,305.534,495,334.466,2055.25,1
465,585.53,424.47,635,13955.5,1
115,405.529,264.471,515,1809.29,1
