797.318,795,807.318,905,27953.1,1
585,697.316,525,687.316,8495.13,1
335,182.689,375,222.689,979.968,1
555,502.691,557.309,445,5164.6,1
422.694,415,557.306,445,2159.92,1
525,687.304,585,697.304,5431.29,1
335,182.698,375,222.698,979.967,1
875,697.299,832.701,655,185897,1
875,697.297,832.703,655,185910,1
202.704,185,92.7038,155,731.681,1
232.706,785,172.706,765,1244.63,1
555,502.774,557.226,445,5163.45,1
115,637.219,172.781,765,888.822,1
202.797,185,92.7971,155,731.681,1
397.2,185,375,222.8,1135.02,1
585,697.198,525,687.198,8488.12,1
525,687.196,585,697.196,5427.68,1
885,877.194,807.194,905,10445.6,1
145,402.807,202.807,185,851.215,1
375,222.823,397.177,185,1179,1
797.175,795,807.175,905,27923.9,1
232.828,785,172.828,765,1244.63,1
422.831,415,557.169,445,2159.92,1
172.846,765,232.846,785,1034.36,1
557.152,445,555,502.848,4255.4,1
875,697.149,832.851,655,187318,1
92.8532,155,202.853,185,555.986,1
305,747.142,232.858,785,1667.47,1
335,182.861,375,222.861,979.948,1
807.133,905,885,877.133,8491.64,1
422.877,415,557.123,445,2159.92,1
145,402.888,202.888,185,851.094,1
202.891,185,92.8906,155,731.681,1
305,747.108,232.892,785,1667.28,1
375,222.894,397.106,185,1178.99,1
557.103,445,555,502.897,4253.38,1
172.902,765,232.902,785,1034.36,1
92.9043,155,202.904,185,555.986,1
875,697.094,832.906,655,187845,1
232.909,785,172.909,765,1244.63,1
885,877.087,807.087,905,10458.3,1
555,502.915,557.085,445,5161.49,1
397.071,185,375,222.929,1134.35,1
585,697.052,525,687.052,8479.47,1
797.041,795,807.041,905,27896.3,1
807.03,905,885,877.03,8490.1,1
335,182.977,375,222.977,979.934,1
583.293,695,525,683.293,8220.74,1
803.28,905,885,873.28,8320.57,1
525,683.275,583.275,695,5354.31,1
206.729,185,95,153.271,736.548,1
885,873.269,803.269,905,10709.3,1
236.742,785,176.742,765,1250.45,1
875,693.254,835,653.254,209627,1
95,153.253,206.747,185,555.986,1
553.251,505,553.251,445,5107.07,1
553.246,445,553.246,505,4156.99,1
306.761,745,236.761,785,1665.4,1
335,186.765,376.765,225,987.128,1
236.768,785,176.768,765,1250.53,1
206.769,185,95,153.231,736.661,1
376.772,225,393.228,185,1188.76,1
426.773,415,553.227,445,2183.82,1
376.776,225,393.224,185,1188.78,1
426.777,415,553.223,445,2183.88,1
95,153.22,206.78,185,555.986,1
335,186.782,376.782,225,987.202,1
306.785,745,236.785,785,1665.53,1
146.786,405,206.786,185,853.663,1
553.211,505,553.211,445,5106.5,1
306.791,745,236.791,785,1665.56,1
176.792,765,236.792,785,1039.26,1
176.794,765,236.794,785,1039.27,1
875,693.204,835,653.204,209627,1
335,186.797,376.797,225,987.263,1
115,633.198,176.802,765,882.792,1
206.803,185,95,153.197,736.757,1
875,693.194,835,653.194,209627,1
393.192,185,376.808,225,1123.98,1
146.81,405,206.81,185,853.738,1
426.811,415,553.189,445,2184.33,1
393.187,185,376.813,225,1123.98,1
793.186,795,803.186,905,26568.5,1
553.185,445,553.185,505,4156.66,1
335,186.817,376.817,225,987.349,1
176.818,765,236.818,785,1039.33,1
525,683.181,583.181,695,5354.31,1
115,633.177,176.823,765,882.792,1
553.175,445,553.175,505,4156.61,1
793.173,795,803.173,905,26562.4,1
553.172,505,553.172,445,5105.93,1
553.171,505,553.171,445,5105.92,1
803.169,905,885,873.169,8311.85,1
95,153.168,206.832,185,555.986,1
146.834,405,206.834,185,853.814,1
885,873.164,803.164,905,10709.3,1
553.162,445,553.162,505,4156.54,1
393.161,185,376.839,225,1123.99,1
376.84,225,393.16,185,1189.15,1
885,873.155,803.155,905,10709.3,1
206.846,185,95,153.154,736.878,1
583.152,695,525,683.152,8209.56,1
875,693.15,835,653.15,209627,1
885,873.149,803.149,905,10709.3,1
803.148,905,885,873.148,8310.23,1
95,153.147,206.853,185,555.986,1
426.855,415,553.145,445,2184.93,1
793.14,795,803.14,905,26546.6,1
115,633.131,176.869,765,882.792,1
306.87,745,236.87,785,1665.99,1
236.872,785,176.872,765,1250.88,1
393.124,185,376.876,225,1123.99,1
176.877,765,236.877,785,1039.5,1
583.121,695,525,683.121,8207.09,1
393.114,185,376.886,225,1123.99,1
206.893,185,95,153.107,737.011,1
875,693.102,835,653.102,209627,1
236.903,785,176.903,765,1250.98,1
803.094,905,885,873.094,8305.95,1
553.09,445,553.09,505,4156.15,1
553.088,505,553.088,445,5104.72,1
525,683.085,583.085,695,5354.31,1
553.084,505,553.084,445,5104.66,1
875,693.083,835,653.083,209627,1
115,633.08,176.92,765,882.792,1
146.925,405,206.925,185,854.109,1
115,633.072,176.928,765,882.792,1
306.93,745,236.93,785,1666.32,1
885,873.067,803.067,905,10709.3,1
393.064,185,376.936,225,1124,1
426.936,415,553.064,445,2186.04,1
176.939,765,236.939,785,1039.67,1
376.941,225,393.059,185,1189.73,1
583.058,695,525,683.058,8202.11,1
335,186.944,376.944,225,987.885,1
176.946,765,236.946,785,1039.68,1
206.947,185,95,153.053,737.164,1
793.052,795,803.052,905,26504.3,1
115,633.049,176.951,765,882.792,1
553.047,445,553.047,505,4155.92,1
95,153.045,206.955,185,555.986,1
803.044,905,885,873.044,8302.03,1
306.957,745,236.957,785,1666.47,1
885,873.04,803.04,905,10709.3,1
793.039,795,803.039,905,26498.3,1
426.962,415,553.038,445,2186.38,1
146.963,405,206.963,185,854.232,1
426.965,415,553.035,445,2186.42,1
525,683.034,583.034,695,5354.31,1
176.968,765,236.968,785,1039.74,1
553.031,445,553.031,505,4155.83,1
335,186.971,376.971,225,988.001,1
376.972,225,393.028,185,1189.91,1
885,873.026,803.026,905,10709.3,1
803.021,905,885,873.021,8300.23,1
376.991,225,393.009,185,1190.02,1
236.993,785,176.993,765,1251.29,1
583.006,695,525,683.006,8197.94,1
793.004,795,803.004,905,26481.3,1
793.003,795,803.003,905,26480.8,1
307.001,745,237.001,785,1666.7,1
207.003,185,95,152.997,737.323,1
237.004,785,177.004,765,1251.32,1
147.006,405,207.006,185,854.369,1
335,187.01,377.01,225,988.165,1
95,152.989,207.011,185,555.986,1
95,152.987,207.013,185,555.986,1
552.985,505,552.985,445,5103.23,1
95,152.979,207.021,185,555.986,1
392.977,185,377.023,225,1124.01,1
802.975,905,885,872.975,8296.63,1
885,872.971,802.971,905,10709.3,1
525,682.955,582.955,695,5354.31,1
552.952,505,552.952,445,5102.75,1
377.049,225,392.951,185,1190.35,1
237.05,785,177.05,765,1251.48,1
552.945,445,552.945,505,4155.37,1
307.059,745,237.059,785,1667.02,1
525,682.939,582.939,695,5354.31,1
177.062,765,237.062,785,1040,1
582.937,695,525,682.937,8192.44,1
427.065,415,552.935,445,2187.78,1
207.079,185,95,152.921,737.539,1
335,187.084,377.084,225,988.48,1
392.912,185,377.088,225,1124.02,1
875,692.905,835,652.905,209627,1
792.894,795,802.894,905,26429.1,1
885,872.763,802.763,905,10709.3,1
95,152.755,207.245,185,555.986,1
427.248,415,552.752,445,2190.29,1
377.257,225,392.743,185,1191.55,1
335,187.259,377.259,225,989.223,1
875,692.739,835,652.739,209627,1
582.734,695,525,682.734,8176.39,1
875,692.732,835,652.732,209627,1
237.272,785,177.272,765,1252.22,1
115,632.724,177.276,765,882.792,1
95,152.722,207.278,185,555.986,1
307.28,745,237.28,785,1668.22,1
792.719,795,802.719,905,26345.7,1
392.717,185,377.283,225,1124.05,1
552.712,505,552.712,445,5099.26,1
885,872.71,802.71,905,10709.3,1
307.292,745,237.292,785,1668.28,1
392.705,185,377.295,225,1124.05,1
427.299,415,552.701,445,2190.97,1
802.698,905,885,872.698,8274.94,1
552.697,445,552.697,505,4154.03,1
552.696,445,552.696,505,4154.02,1
875,692.695,835,652.695,209627,1
335,187.307,377.307,225,989.427,1
147.308,405,207.308,185,855.342,1
207.31,185,95,152.69,738.192,1
237.311,785,177.311,765,1252.35,1
147.314,405,207.314,185,855.359,1
525,682.684,582.684,695,5354.31,1
552.681,445,552.681,505,4153.94,1
802.676,905,885,872.676,8273.2,1
427.326,415,552.674,445,2191.35,1
552.672,505,552.672,445,5098.68,1
525,682.67,582.67,695,5354.31,1
377.331,225,392.669,185,1191.98,1
885,872.667,802.667,905,10709.3,1
115,632.666,177.334,765,882.792,1
802.662,905,885,872.662,8272.09,1
335,187.34,377.34,225,989.566,1
335,187.342,377.342,225,989.576,1
147.344,405,207.344,185,855.457,1
177.35,765,237.35,785,1040.79,1
885,872.646,802.646,905,10709.3,1
792.644,795,802.644,905,26310.3,1
177.357,765,237.357,785,1040.81,1
552.642,505,552.642,445,5098.25,1
115,632.641,177.359,765,882.792,1
427.361,415,552.639,445,2191.82,1
525,682.638,582.638,695,5354.31,1
792.636,795,802.636,905,26306.5,1
582.631,695,525,682.631,8168.24,1
427.374,415,552.626,445,2192,1
237.376,785,177.376,765,1252.57,1
552.622,445,552.622,505,4153.62,1
792.621,795,802.621,905,26299.3,1
392.62,185,377.38,225,1124.07,1
95,152.619,207.381,185,555.986,1
802.617,905,885,872.617,8268.58,1
307.385,745,237.385,785,1668.79,1
885,872.614,802.614,905,10709.3,1
392.612,185,377.388,225,1124.07,1
885,872.61,802.61,905,10709.3,1
525,682.609,582.609,695,5354.31,1
115,632.606,177.394,765,882.792,1
875,692.603,835,652.603,209627,1
582.601,695,525,682.601,8165.91,1
147.4,405,207.4,185,855.635,1
392.599,185,377.401,225,1124.07,1
792.597,795,802.597,905,26287.9,1
875,692.595,835,652.595,209627,1
177.407,765,237.407,785,1040.95,1
207.408,185,95,152.592,738.472,1
335,187.41,377.41,225,989.862,1
802.589,905,885,872.589,8266.39,1
95,152.588,207.412,185,555.986,1
177.413,765,237.413,785,1040.97,1
307.415,745,237.415,785,1668.95,1
177.42,765,237.42,785,1040.98,1
95,152.579,207.421,185,555.986,1
792.576,795,802.576,905,26278.1,1
237.426,785,177.426,765,1252.73,1
147.429,405,207.429,185,855.729,1
582.569,695,525,682.569,8163.37,1
552.568,505,552.568,445,5097.17,1
427.435,415,552.565,445,2192.83,1
147.44,405,207.44,185,855.767,1
885,872.559,802.559,905,10709.3,1
377.445,225,392.555,185,1192.64,1
552.548,505,552.548,445,5096.89,1
377.454,225,392.546,185,1192.69,1
552.538,445,552.538,505,4153.17,1
552.53,445,552.53,505,4153.12,1
207.472,185,95,152.528,738.653,1
237.479,785,177.479,765,1252.91,1
392.507,185,377.493,225,1124.08,1
802.506,905,885,872.506,8259.89,1
377.596,225,392.404,185,1193.52,1
875,692.398,835,652.398,209627,1
392.396,185,377.604,225,1124.1,1
552.388,505,552.388,445,5094.55,1
552.386,445,552.386,505,4152.33,1
885,872.384,802.384,905,10709.3,1
582.38,695,525,682.38,8148.47,1
525,682.377,582.377,695,5354.31,1
802.376,905,885,872.376,8249.74,1
307.626,745,237.626,785,1670.11,1
427.629,415,552.371,445,2195.49,1
792.369,795,802.369,905,26180.1,1
525,682.367,582.367,695,5354.31,1
427.635,415,552.365,445,2195.57,1
237.637,785,177.637,765,1253.44,1
335,187.642,377.642,225,990.849,1
207.646,185,95,152.354,739.148,1
237.649,785,177.649,765,1253.48,1
552.348,505,552.348,445,5093.97,1
875,692.345,835,652.345,209627,1
177.659,765,237.659,785,1041.64,1
792.331,795,802.331,905,26162.3,1
95,152.328,207.672,185,555.986,1
377.675,225,392.325,185,1193.98,1
147.678,405,207.678,185,856.532,1
802.32,905,885,872.32,8245.4,1
115,632.314,177.686,765,882.792,1
335,187.688,377.688,225,991.045,1
177.691,765,237.691,785,1041.73,1
307.693,745,237.693,785,1670.47,1
207.695,185,95,152.305,739.286,1
582.304,695,525,682.304,8142.46,1
552.298,445,552.298,505,4151.85,1
392.292,185,377.708,225,1124.12,1
115,632.288,177.712,765,882.792,1
147.716,405,207.716,185,856.655,1
95,152.279,207.721,185,555.986,1
885,872.276,802.276,905,10709.3,1
552.154,505,552.154,445,5091.14,1
552.152,445,552.152,505,4151.05,1
237.851,785,177.851,765,1254.15,1
427.853,415,552.147,445,2198.55,1
335,187.868,377.868,225,991.81,1
95,152.126,207.874,185,555.986,1
115,632.121,177.879,765,882.792,1
427.885,415,552.115,445,2198.99,1
525,682.114,582.114,695,5354.31,1
307.887,745,237.887,785,1671.53,1
802.111,905,885,872.111,8229.15,1
177.891,765,237.891,785,1042.27,1
377.894,225,392.106,185,1195.25,1
237.898,785,177.898,765,1254.31,1
177.9,765,237.9,785,1042.3,1
582.094,695,525,682.094,8125.9,1
885,872.09,802.09,905,10709.3,1
377.915,225,392.085,185,1195.37,1
392.083,185,377.917,225,1124.14,1
392.082,185,377.918,225,1124.14,1
885,872.08,802.08,905,10709.3,1
552.078,505,552.078,445,5090.02,1
147.925,405,207.925,185,857.331,1
552.072,445,552.072,505,4150.61,1
875,692.058,835,652.058,209627,1
792.055,795,802.055,905,26032.9,1
95,152.044,207.956,185,555.986,1
115,632.042,177.958,765,882.792,1
582.04,695,525,682.04,8121.7,1
792.033,795,802.033,905,26022.7,1
147.97,405,207.97,185,857.476,1
307.974,745,237.974,785,1672,1
207.976,185,95,152.024,740.086,1
335,187.978,377.978,225,992.276,1
431.523,415,548.477,445,2249.74,1
798.476,905,885,868.476,7952.19,1
525,678.472,578.472,695,5354.31,1
381.531,225,388.469,185,1216.64,1
181.534,765,241.534,785,1052.29,1
95,148.461,211.539,185,555.986,1
578.452,695,525,678.452,7846.01,1
548.444,505,548.444,445,5036.03,1
211.564,185,95,148.436,750.407,1
311.567,745,241.567,785,1691.63,1
548.432,445,548.432,505,4129.7,1
211.573,185,95,148.427,750.434,1
151.574,405,115,628.426,869.227,1
115,628.423,181.577,765,882.792,1
798.422,905,885,868.422,7948.21,1
335,191.579,388.421,185,1007.71,1
548.419,445,548.419,505,4129.63,1
388.418,185,381.582,225,1124.58,1
875,688.416,835,648.416,209627,1
115,628.412,181.588,765,882.792,1
578.408,695,525,678.408,7842.69,1
311.599,745,241.599,785,1691.81,1
181.601,765,241.601,785,1052.48,1
335,191.602,388.398,185,1007.81,1
381.604,225,388.396,185,1217.07,1
241.606,785,181.606,765,1266.74,1
388.391,185,381.609,225,1124.59,1
151.611,405,115,628.389,869.348,1
788.387,795,798.387,905,24392.4,1
885,868.384,798.384,905,10709.3,1
788.382,795,798.382,905,24390.3,1
241.639,785,181.639,765,1266.85,1
525,678.357,578.357,695,5354.31,1
875,688.351,835,648.351,209627,1
548.349,505,548.349,445,5034.59,1
95,148.345,211.655,185,555.986,1
885,868.343,798.343,905,10709.3,1
431.666,415,548.334,445,2251.77,1
578.193,695,525,678.193,7826.59,1
311.852,745,241.852,785,1693.19,1
335,191.857,388.143,185,1008.91,1
885,868.131,798.131,905,10709.3,1
181.875,765,241.875,785,1053.23,1
95,148.122,211.878,185,555.986,1
388.107,185,381.893,225,1124.61,1
211.895,185,95,148.105,751.371,1
388.096,185,381.904,225,1124.61,1
548.094,505,548.094,445,5030.74,1
181.908,765,241.908,785,1053.33,1
788.091,795,798.091,905,24266,1
151.911,405,115,628.089,870.336,1
211.913,185,95,148.087,751.422,1
241.914,785,181.914,765,1267.77,1
431.916,415,548.084,445,2255.33,1
151.917,405,115,628.083,870.358,1
211.918,185,95,148.082,751.439,1
578.079,695,525,678.079,7818.04,1
388.078,185,381.922,225,1124.62,1
115,628.076,181.924,765,882.792,1
875,688.075,835,648.075,209627,1
525,678.073,578.073,695,5354.31,1
788.072,795,798.072,905,24258.2,1
875,688.071,835,648.071,209627,1
548.069,505,548.069,445,5030.36,1
431.932,415,548.068,445,2255.55,1
181.933,765,241.933,785,1053.4,1
885,868.063,798.063,905,10709.3,1
335,191.939,388.061,185,1009.26,1
798.059,905,885,868.059,7921.15,1
241.943,785,181.943,765,1267.87,1
525,678.056,578.056,695,5354.31,1
431.945,415,548.055,445,2255.73,1
548.054,445,548.054,505,4127.44,1
525,678.052,578.052,695,5354.31,1
311.949,745,241.949,785,1693.73,1
388.05,185,381.95,225,1124.62,1
381.956,225,388.044,185,1219.18,1
241.962,785,181.962,765,1267.93,1
381.964,225,388.036,185,1219.22,1
335,191.966,388.034,185,1009.38,1
548.033,505,548.033,445,5029.81,1
798.031,905,885,868.031,7919.12,1
548.03,505,548.03,445,5029.76,1
885,868.026,798.026,905,10709.3,1
311.977,745,241.977,785,1693.88,1
525,678.02,578.02,695,5354.31,1
431.981,415,548.019,445,2256.25,1
181.982,765,241.982,785,1053.53,1
578.017,695,525,678.017,7813.35,1
151.985,405,115,628.015,870.58,1
578.011,695,525,678.011,7812.93,1
548.01,445,548.01,505,4127.17,1
578.008,695,525,678.008,7812.67,1
798.006,905,885,868.006,7917.26,1
381.995,225,388.005,185,1219.41,1
381.996,225,388.004,185,1219.42,1
311.998,745,241.998,785,1693.99,1
547.999,445,547.999,505,4127.11,1
875,687.996,835,647.996,209627,1
115,627.994,182.006,765,882.792,1
335,192.011,387.989,185,1009.58,1
115,627.987,182.013,765,882.792,1
787.986,795,797.986,905,24221.5,1
95,147.983,212.017,185,555.986,1
547.969,445,547.969,505,4126.93,1
212.033,185,95,147.967,751.772,1
547.958,505,547.958,445,5028.67,1
242.047,785,182.047,765,1268.22,1
152.05,405,115,627.95,870.795,1
787.946,795,797.946,905,24204.8,1
525,677.943,577.943,695,5354.31,1
335,192.06,387.94,185,1009.78,1
382.061,225,387.939,185,1219.8,1
432.072,415,547.928,445,2257.55,1
182.075,765,242.075,785,1053.79,1
387.922,185,382.078,225,1124.63,1
875,687.917,835,647.917,209627,1
787.914,795,797.914,905,24191,1
312.094,745,242.094,785,1694.52,1
577.904,695,525,677.904,7804.92,1
432.1,415,547.9,445,2257.94,1
577.899,695,525,677.899,7804.53,1
885,867.895,797.895,905,10709.3,1
312.106,745,242.106,785,1694.59,1
182.108,765,242.108,785,1053.88,1
95,147.889,212.111,185,555.986,1
525,677.888,577.888,695,5354.31,1
242.115,785,182.115,765,1268.44,1
547.883,505,547.883,445,5027.54,1
547.879,445,547.879,505,4126.38,1
95,147.877,212.123,185,555.986,1
312.125,745,242.125,785,1694.69,1
382.126,225,387.874,185,1220.19,1
115,627.872,182.128,765,882.792,1
115,627.868,182.132,765,882.792,1
885,867.867,797.867,905,10709.3,1
212.135,185,95,147.865,752.069,1
577.862,695,525,677.862,7801.8,1
875,687.86,835,647.86,209627,1
152.144,405,115,627.856,871.106,1
212.145,185,95,147.855,752.1,1
797.854,905,885,867.854,7905.93,1
885,867.85,797.85,905,10709.3,1
797.849,905,885,867.849,7905.55,1
182.153,765,242.153,785,1054,1
875,687.846,182.154,765,240.359,1
335,192.16,387.84,185,1010.22,1
387.839,185,382.161,225,1124.64,1
95,147.836,212.164,185,555.986,1
525,677.832,577.832,695,5354.31,1
242.17,785,182.17,765,1268.63,1
387.828,185,382.172,225,1124.64,1
875,687.825,835,647.825,209627,1
787.824,795,797.824,905,24152.9,1
335,192.178,387.822,185,1010.3,1
212.18,185,95,147.82,752.2,1
387.819,185,382.181,225,1124.64,1
382.183,225,387.817,185,1220.53,1
432.185,415,547.815,445,2259.16,1
547.813,505,547.813,445,5026.49,1
242.188,785,182.188,765,1268.69,1
152.189,405,115,627.811,871.255,1
115,627.809,182.191,765,882.792,1
797.807,905,885,867.807,7902.45,1
115,627.805,182.195,765,882.792,1
312.207,745,242.207,785,1695.14,1
885,867.788,797.788,905,10709.3,1
577.776,695,525,677.776,7795.37,1
182.228,765,242.228,785,1054.21,1
432.23,415,547.77,445,2259.79,1
547.766,445,547.766,505,4125.7,1
525,677.761,577.761,695,5354.31,1
95,147.717,212.283,185,555.986,1
875,687.716,835,647.716,209627,1
577.712,695,525,677.712,7790.59,1
387.703,185,382.297,225,1124.65,1
242.299,785,182.299,765,1269.06,1
787.698,795,797.698,905,24099.7,1
182.304,765,242.304,785,1054.42,1
335,192.31,387.69,185,1010.87,1
885,867.687,797.687,905,10709.3,1
182.318,765,242.318,785,1054.46,1
212.322,185,335,192.322,752.615,1
875,687.676,835,647.676,209627,1
115,627.675,182.325,765,882.792,1
387.673,185,382.327,225,1124.65,1
787.671,795,797.671,905,24088.5,1
547.668,505,547.668,445,5024.29,1
382.333,225,387.667,185,1221.43,1
577.665,695,525,677.665,7787.1,1
335,192.337,387.663,185,1010.99,1
525,677.662,577.662,695,5354.31,1
382.34,225,387.66,185,1221.47,1
885,867.659,797.659,905,10709.3,1
152.343,405,115,627.657,871.763,1
547.655,505,547.655,445,5024.08,1
787.654,795,797.654,905,24081.3,1
312.347,745,242.347,785,1695.91,1
525,677.652,577.652,695,5354.31,1
95,147.65,212.35,185,555.986,1
432.351,415,547.649,445,2261.53,1
115,627.647,182.353,765,882.792,1
547.646,505,547.646,445,5023.94,1
95,147.644,212.356,185,555.986,1
797.641,905,885,867.641,7890.16,1
547.639,445,547.639,505,4124.93,1
797.638,905,885,867.638,7889.96,1
242.364,785,182.364,765,1269.28,1
797.634,905,885,867.634,7889.71,1
312.368,745,242.368,785,1696.03,1
115,627.629,182.371,765,882.792,1
152.373,405,115,627.627,871.861,1
95,147.623,212.377,185,555.986,1
212.379,185,335,192.379,752.78,1
432.38,415,547.62,445,2261.94,1
182.383,765,242.383,785,1054.64,1
525,677.615,577.615,695,5354.31,1
525,677.613,577.613,695,5354.31,1
312.388,745,242.388,785,1696.13,1
212.389,185,335,192.389,752.811,1
242.39,785,182.39,765,1269.37,1
547.604,445,547.604,505,4124.71,1
547.602,445,547.602,505,4124.7,1
875,687.598,835,647.598,209627,1
547.596,505,547.596,445,5023.19,1
312.406,745,242.406,785,1696.23,1
212.407,185,335,192.407,752.862,1
885,867.591,797.591,905,10709.3,1
115,627.59,182.41,765,882.792,1
152.412,405,115,627.588,871.989,1
577.587,695,525,677.587,7781.28,1
387.586,185,382.414,225,1124.66,1
312.417,745,242.417,785,1696.29,1
797.578,905,885,867.578,7885.54,1
577.577,695,525,677.577,7780.53,1
152.424,405,115,627.576,872.031,1
