225,406.389,225,486.389,7322,1
426.387,765,483.613,805,13335.5,1
773.614,705,576.386,755,1701.36,1
426.381,765,483.619,805,13337,1
376.377,425,435,496.377,6575.69,1
576.376,755,483.624,805,4372.12,1
536.374,595,555,493.626,5661.02,1
185,493.627,225,486.373,15387,1
185,493.628,225,486.372,15387.2,1
636.37,305,573.63,405,1642.73,1
263.631,675,243.631,675,1.96006e+06,1
536.368,595,555,493.632,5661.53,1
265,186.367,225,406.367,2028.98,1
225,486.364,185,493.636,15572.3,1
376.362,425,435,496.362,6576.37,1
765,476.361,573.639,405,1528.81,1
435,496.359,375,556.359,7778.67,1
263.642,675,243.642,675,1.96006e+06,1
636.355,305,573.645,405,1642.87,1
573.648,405,555,493.648,2725.33,1
426.349,765,483.651,805,13345.1,1
765,476.345,573.655,405,1528.86,1
225,486.343,185,493.657,15568.4,1
576.342,755,483.658,805,4373.91,1
225,486.34,185,493.66,15567.8,1
573.662,405,555,493.662,2725.33,1
416.334,5,265,186.334,962.5,1
555,493.671,573.671,405,3914.62,1
263.672,675,243.672,675,1.96006e+06,1
225,486.327,185,493.673,15565.3,1
773.675,705,576.325,755,1701.36,1
265,186.321,225,406.321,2028.59,1
435,496.319,375,556.319,7778.79,1
435,496.318,375,556.318,7778.8,1
435,496.315,375,556.315,7778.81,1
536.314,595,555,493.686,5665.68,1
263.687,675,243.687,675,1.96006e+06,1
145,566.312,185,493.688,26975.7,1
416.309,5,265,186.309,962.538,1
375,556.307,435,496.307,18044,1
483.694,805,426.306,765,7110.75,1
573.695,405,555,493.695,2725.33,1
225,406.303,225,486.303,7316.66,1
555,493.698,573.698,405,3915.5,1
773.7,705,576.3,755,1701.36,1
576.299,755,483.701,805,4376.21,1
185,493.703,225,486.297,15395.5,1
145,566.295,185,493.705,26966.5,1
483.706,805,426.294,765,7110.75,1
185,493.708,225,486.292,15396.1,1
483.711,805,426.289,765,7110.75,1
576.286,755,483.714,805,4376.9,1
573.717,405,555,493.717,2725.33,1
555,493.718,573.718,405,3916.15,1
265,186.279,225,406.279,2028.23,1
426.277,765,483.723,805,13363.2,1
426.276,765,483.724,805,13363.6,1
435,496.273,375,556.273,7778.94,1
773.729,705,576.271,755,1701.36,1
416.268,5,265,186.268,962.599,1
765,476.264,573.736,405,1529.14,1
225,486.262,185,493.738,15552.8,1
265,186.261,225,406.261,2028.08,1
536.26,595,555,493.74,5669.86,1
375,556.258,435,496.258,18044.7,1
376.255,425,435,496.255,6581.38,1
225,486.251,185,493.749,15550.5,1
536.249,595,555,493.751,5670.77,1
145,566.247,185,493.753,26939.6,1
265,186.245,225,406.245,2027.94,1
573.756,405,555,493.756,2725.33,1
416.243,5,265,186.243,962.637,1
375,556.242,435,496.242,18045,1
225,406.238,225,486.238,7312.61,1
765,476.227,573.773,405,1529.27,1
426.225,765,483.775,805,13376.5,1
263.78,675,243.78,675,1.96006e+06,1
576.217,755,483.783,805,4380.57,1
376.216,425,435,496.216,6583.24,1
225,406.205,225,486.205,7310.56,1
376.203,425,435,496.203,6583.85,1
573.799,405,555,493.799,2725.33,1
435,496.199,375,556.199,7779.16,1
773.805,705,576.195,755,1701.36,1
185,493.812,225,486.188,15407.7,1
483.814,805,426.186,765,7110.75,1
636.185,305,573.815,405,1644.5,1
555,493.821,573.821,405,3919.44,1
573.825,405,555,493.825,2725.33,1
536.16,595,555,493.84,5677.62,1
263.847,675,243.847,675,1.96006e+06,1
376.127,425,435,496.127,6587.41,1
765,476.121,573.879,405,1529.63,1
416.116,5,265,186.116,962.826,1
426.114,765,483.886,805,13404.6,1
265,186.113,225,406.113,2026.82,1
225,406.111,225,486.111,7304.71,1
145,566.107,185,493.893,26861.9,1
185,493.898,225,486.102,15417.4,1
375,556.099,435,496.099,18047.2,1
483.905,805,426.095,765,7110.75,1
435,496.092,375,556.092,7779.48,1
576.088,755,483.912,805,4387.51,1
636.085,305,573.915,405,1645.45,1
573.916,405,555,493.916,2725.33,1
773.918,705,576.082,755,1701.36,1
376.081,425,435,496.081,6589.55,1
555,493.921,573.921,405,3922.64,1
375,556.073,435,496.073,18047.6,1
225,406.067,225,486.067,7301.97,1
483.936,805,426.064,765,7110.75,1
426.061,765,483.939,805,13418.1,1
576.055,755,483.945,805,4389.29,1
536.052,595,555,493.948,5686.07,1
435,496.051,375,556.051,7779.6,1
145,566.048,185,493.952,26829.4,1
555,493.953,573.953,405,3923.65,1
263.954,675,243.954,675,1.96006e+06,1
185,493.957,225,486.043,15423.9,1
225,486.042,185,493.958,15510.3,1
416.034,5,265,186.034,962.948,1
773.969,705,576.031,755,1701.36,1
263.976,675,243.976,675,1.96006e+06,1
483.98,805,426.02,765,7110.75,1
765,476.018,573.982,405,1529.98,1
636.016,305,573.984,405,1646.11,1
375.982,425,435,495.982,6594.19,1
265,185.977,225,405.977,2025.66,1
185,494.029,225,485.971,15432,1
774.032,705,575.968,755,1701.36,1
535.964,595,555,494.036,5692.91,1
415.961,5,265,185.961,963.057,1
574.042,405,555,494.042,2725.33,1
264.045,675,244.045,675,108.588,1
225,485.948,185,494.052,15492.3,1
425.944,765,484.056,805,13448.1,1
225,405.942,225,485.942,7294.19,1
635.938,305,574.062,405,1646.85,1
185,494.067,225,485.933,15436.2,1
575.931,755,484.069,805,4395.97,1
435,495.928,375,555.928,7779.96,1
484.076,805,425.924,765,7110.75,1
264.082,675,244.082,675,1.96006e+06,1
574.086,405,555,494.086,2725.33,1
635.913,305,574.087,405,1647.09,1
575.912,755,484.088,805,4397,1
145,565.91,185,494.09,26753,1
484.092,805,425.908,765,7110.75,1
555,494.095,574.095,405,3928.23,1
375.895,425,435,495.895,6598.24,1
415.892,5,265,185.892,963.159,1
265,185.889,225,405.889,2024.92,1
425.881,765,484.119,805,13464.1,1
225,485.876,185,494.124,15478.5,1
375,555.869,435,495.869,18050.6,1
765,475.866,574.134,405,1530.49,1
535.865,595,555,494.135,5700.63,1
225,405.86,225,485.86,7289.11,1
435,495.853,375,555.853,7780.18,1
774.148,705,575.852,755,1701.36,1
145,565.848,185,494.152,26718.9,1
774.16,705,575.84,755,1701.36,1
575.837,755,484.163,805,4401.04,1
375.828,425,435,495.828,6601.38,1
185,494.174,225,485.826,15448.2,1
484.178,805,425.822,765,7110.75,1
435,495.821,375,555.821,7780.27,1
535.817,595,555,494.183,5704.39,1
225,485.816,185,494.184,15466.9,1
575.814,755,484.186,805,4402.28,1
425.807,765,484.193,805,13483.2,1
225,405.805,225,485.805,7285.71,1
574.197,405,555,494.197,2725.33,1
375,555.802,435,495.802,18051.6,1
425.8,765,484.2,805,13484.8,1
185,494.202,225,485.798,15451.3,1
765,475.795,574.205,405,1530.74,1
484.208,805,425.792,765,7110.75,1
415.79,5,265,185.79,963.311,1
375.785,425,435,495.785,6603.4,1
265,185.784,225,405.784,2024.02,1
145,565.782,185,494.218,26682.5,1
225,405.78,225,485.78,7284.17,1
264.224,675,244.224,675,1.96006e+06,1
265,185.774,225,405.774,2023.93,1
435,495.772,375,555.772,7780.41,1
145,565.769,185,494.231,26675.5,1
425.76,765,484.24,805,13495.1,1
225,405.753,225,485.753,7282.49,1
265,185.752,225,405.752,2023.75,1
535.751,595,555,494.249,5709.58,1
774.251,705,575.749,755,1701.36,1
635.747,305,574.253,405,1648.67,1
574.255,405,555,494.255,2725.33,1
225,485.743,185,494.257,15453,1
264.258,675,244.258,675,343.191,1
375,555.739,435,495.739,18052.5,1
635.737,305,574.263,405,1648.77,1
264.264,675,244.264,675,1.96006e+06,1
574.265,405,555,494.265,2725.33,1
375.731,425,435,495.731,6605.94,1
225,485.729,185,494.271,15450.4,1
555,494.275,574.275,405,3934.01,1
635.721,305,574.279,405,1648.93,1
575.706,755,484.294,805,4408.11,1
375,555.682,435,495.682,18053.3,1
185,494.32,225,485.68,15464.4,1
145,565.677,185,494.323,26625,1
415.675,5,265,185.675,963.481,1
555,494.327,574.327,405,3935.68,1
484.33,805,425.67,765,7110.75,1
435,495.666,375,555.666,7780.71,1
765,475.662,574.338,405,1531.19,1
765,475.618,574.382,405,1531.34,1
635.614,305,574.386,405,1649.95,1
225,405.606,225,485.606,7273.39,1
265,185.605,225,405.605,2022.5,1
415.602,5,265,185.602,963.59,1
425.598,765,484.402,805,13536.7,1
225,485.596,185,494.404,15424.8,1
145,565.582,185,494.418,26572.8,1
375,555.565,435,495.565,18054.9,1
185,494.438,225,485.562,15477.6,1
484.44,805,425.56,765,7110.75,1
574.442,405,555,494.442,2725.33,1
435,495.556,375,555.556,7781.01,1
774.456,705,575.544,755,1701.36,1
535.541,595,555,494.459,5726.03,1
264.46,675,244.46,675,1.96006e+06,1
575.535,755,484.465,805,4417.32,1
375.533,425,435,495.533,6615.19,1
555,494.472,574.472,405,3940.35,1
265,181.865,225,401.865,2017.36,1
421.859,765,485,801.859,13893.2,1
438.142,495,375,551.858,7772.37,1
578.145,405,555,498.145,2718.95,1
555,498.147,535,591.853,4032.47,1
185,498.151,225,481.849,16645.5,1
571.847,755,485,801.847,4511.93,1
635,308.166,578.166,405,1684.94,1
225,481.829,185,498.171,15311.5,1
415,8.17818,265,181.822,983.221,1
375,551.819,438.181,495,18062.3,1
375,428.2,438.2,495,6936.33,1
225,401.795,225,481.795,7235.96,1
761.793,475,578.207,405,1558.24,1
535,591.79,555,498.21,5768.81,1
485,801.786,421.786,765,7110.75,1
148.215,565,185,498.215,28069.4,1
775,708.227,571.773,755,1698.58,1
265,678.23,245,671.77,1.76167e+06,1
438.554,495,375,551.446,7770.69,1
571.44,755,485,801.44,4520.38,1
578.562,405,555,498.562,2718.05,1
635,308.567,578.567,405,1688.65,1
485,801.415,421.415,765,7110.75,1
761.412,475,578.588,405,1561.22,1
265,678.59,245,671.41,1.72058e+06,1
265,181.409,225,401.409,2017.36,1
555,498.593,535,591.407,4043.1,1
225,401.404,225,481.404,7235.96,1
555,498.599,535,591.401,4043.26,1
775,708.602,571.398,755,1698.23,1
375,428.604,438.604,495,6974.99,1
421.395,765,485,801.395,13922.1,1
375,551.393,438.607,495,18062.3,1
265,181.392,225,401.392,2017.36,1
265,678.61,245,671.39,1.71817e+06,1
225,401.388,225,481.388,7235.96,1
485,801.386,421.386,765,7110.75,1
421.384,765,485,801.384,13922.8,1
761.383,475,578.617,405,1561.45,1
485,801.381,421.381,765,7110.75,1
265,678.621,245,671.379,1.71685e+06,1
775,708.626,571.374,755,1698.2,1
578.628,405,555,498.628,2717.91,1
375,428.629,438.629,495,6977.4,1
761.37,475,578.63,405,1561.55,1
225,401.368,225,481.368,7235.96,1
635,308.633,578.633,405,1689.27,1
225,481.361,185,498.639,15311.5,1
415,8.64191,265,181.358,985.999,1
571.356,755,485,801.356,4522.14,1
761.355,475,578.645,405,1561.67,1
635,308.648,578.648,405,1689.41,1
438.649,495,375,551.351,7770.29,1
225,481.349,185,498.651,15311.5,1
578.652,405,555,498.652,2717.86,1
555,498.655,535,591.345,4044.59,1
555,498.657,535,591.343,4044.63,1
571.342,755,485,801.342,4522.42,1
225,481.341,185,498.659,15311.5,1
185,498.66,225,481.34,16834.5,1
225,401.337,225,481.337,7235.96,1
775,708.665,571.335,755,1698.16,1
421.331,765,485,801.331,13926.1,1
265,678.671,245,671.329,1.71103e+06,1
535,591.324,555,498.676,5768.81,1
265,181.323,225,401.323,2017.36,1
265,181.322,225,401.322,2017.36,1
375,428.682,438.682,495,6982.45,1
635,308.683,578.683,405,1689.74,1
265,181.315,225,401.315,2017.36,1
415,8.68906,265,181.311,986.282,1
761.31,475,578.69,405,1562.02,1
421.308,765,485,801.308,13927.5,1
148.695,565,185,498.695,28355.2,1
555,498.697,535,591.303,4045.59,1
148.701,565,185,498.701,28358.6,1
185,498.705,225,481.295,16851.2,1
571.294,755,485,801.294,4523.43,1
415,8.70752,265,181.292,986.393,1
185,498.709,225,481.291,16852.7,1
635,308.718,578.718,405,1690.06,1
375,428.72,438.72,495,6986.1,1
485,801.276,421.276,765,7110.75,1
775,708.73,571.27,755,1698.1,1
225,481.266,185,498.734,15311.5,1
225,481.263,185,498.737,15311.5,1
415,8.73888,265,181.261,986.581,1
265,678.744,245,671.256,1.70227e+06,1
578.745,405,555,498.745,2717.66,1
415,8.74709,265,181.253,986.63,1
635,308.749,578.749,405,1690.35,1
535,591.249,555,498.751,5768.81,1
375,551.248,438.752,495,18062.3,1
185,498.761,225,481.239,16872.2,1
265,181.237,225,401.237,2017.36,1
555,498.766,535,591.234,4047.23,1
775,708.769,571.231,755,1698.06,1
225,401.227,225,481.227,7235.96,1
571.225,755,485,801.225,4524.87,1
421.222,765,485,801.222,13932.9,1
485,801.218,421.218,765,7110.75,1
761.214,475,578.786,405,1562.77,1
265,678.79,245,671.21,1.69677e+06,1
438.793,495,375,551.207,7769.68,1
375,428.797,438.797,495,6993.59,1
578.81,405,555,498.81,2717.52,1
438.824,495,375,551.176,7769.55,1
148.829,565,185,498.829,28435.8,1
578.832,405,555,498.832,2717.47,1
535,591.166,555,498.834,5768.81,1
415,8.8978,265,181.102,987.536,1
555,498.906,535,591.094,4050.57,1
438.912,495,375,551.088,7769.17,1
148.921,565,185,498.921,28491.4,1
375,428.923,438.923,495,7005.66,1
375,551.07,438.93,495,18062.3,1
578.936,405,555,498.936,2717.25,1
225,481.059,185,498.941,15311.5,1
535,591.056,555,498.944,5768.81,1
485,801.052,421.052,765,7110.75,1
635,308.951,578.951,405,1692.23,1
185,498.968,225,481.032,16950.2,1
265,678.981,245,671.019,1.67333e+06,1
775,708.985,571.015,755,1697.85,1
761.011,475,578.989,405,1564.37,1
265,181.008,225,401.008,2017.36,1
421.006,765,485,801.006,13946.2,1
535,590.973,555,499.027,5768.81,1
265,180.971,225,400.971,2017.36,1
149.034,565,185,499.034,28560.1,1
265,679.037,245,670.963,1.66642e+06,1
375,429.039,439.039,495,7016.94,1
555,499.041,535,590.959,4053.79,1
420.957,765,485,800.957,13949.3,1
225,400.949,225,480.949,7235.96,1
375,429.053,439.053,495,7018.28,1
570.946,755,485,800.946,4530.67,1
760.942,475,579.058,405,1564.91,1
225,480.94,185,499.06,15311.5,1
265,679.065,245,670.935,1.66296e+06,1
185,499.066,225,480.934,16987.3,1
760.932,475,579.068,405,1564.99,1
375,550.93,439.07,495,18062.3,1
485,800.927,420.927,765,7110.75,1
775,709.079,570.921,755,1697.76,1
635,309.082,579.082,405,1693.45,1
775,709.083,570.917,755,1697.76,1
375,550.914,439.086,495,18062.3,1
225,480.911,185,499.089,15311.5,1
420.91,765,485,800.91,13952.2,1
485,800.907,420.907,765,7110.75,1
570.905,755,485,800.905,4531.51,1
149.097,565,185,499.097,28597.9,1
415,9.09861,265,180.901,988.746,1
225,400.899,225,480.899,7235.96,1
415,9.10228,265,180.898,988.768,1
185,499.104,225,480.896,17001.7,1
535,590.894,555,499.106,5768.81,1
439.107,495,375,550.893,7768.31,1
579.109,405,555,499.109,2716.87,1
265,180.887,225,400.887,2017.36,1
555,499.115,535,590.885,4055.56,1
439.118,495,375,550.882,7768.26,1
535,590.873,555,499.127,5768.81,1
635,309.13,579.13,405,1693.89,1
485,800.869,420.869,765,7110.75,1
579.137,405,555,499.137,2716.81,1
420.861,765,485,800.861,13955.2,1
225,400.858,225,480.858,7235.96,1
555,499.151,535,590.849,4056.42,1
760.846,475,579.154,405,1565.67,1
225,480.839,185,499.161,15311.5,1
439.166,495,375,550.834,7768.05,1
570.832,755,485,800.832,4533.04,1
185,499.17,225,480.83,17026.8,1
415,9.17177,265,180.828,989.187,1
265,180.825,225,400.825,2017.36,1
555,499.177,535,590.823,4057.03,1
485,800.822,420.822,765,7110.75,1
775,709.18,570.82,755,1697.66,1
265,679.181,245,670.819,1.64837e+06,1
760.817,475,579.183,405,1565.9,1
149.184,565,185,499.184,28651.2,1
185,499.186,225,480.814,17032.7,1
420.813,765,485,800.813,13958.1,1
225,480.812,185,499.188,15311.5,1
570.809,755,485,800.809,4533.51,1
375,429.192,439.192,495,7031.79,1
265,679.194,245,670.806,1.64678e+06,1
535,590.804,555,499.196,5768.81,1
375,429.198,439.198,495,7032.34,1
555,499.201,535,590.799,4057.61,1
149.206,565,185,499.206,28664.7,1
375,429.208,439.208,495,7033.25,1
635,309.211,579.211,405,1694.64,1
485,800.785,420.785,765,7110.75,1
375,550.784,439.216,495,18062.3,1
579.217,405,555,499.217,2716.63,1
579.22,405,555,499.22,2716.63,1
265,679.221,775,709.221,1048.55,1
225,480.778,185,499.222,15311.5,1
579.227,405,555,499.227,2716.61,1
775,709.228,570.772,755,1697.61,1
185,499.23,225,480.77,17049.5,1
775,709.232,570.768,755,1697.61,1
225,400.765,225,480.765,7235.96,1
225,400.761,225,480.761,7235.96,1
375,550.759,439.241,495,18062.3,1
265,180.757,225,400.757,2017.36,1
535,590.756,555,499.244,5768.81,1
635,309.248,579.248,405,1694.99,1
485,800.751,420.751,765,7110.75,1
265,180.748,225,400.748,2017.36,1
570.745,755,485,800.745,4534.84,1
439.256,495,375,550.744,7767.64,1
439.259,495,375,550.741,7767.63,1
420.739,765,485,800.739,13962.7,1
375,550.737,439.263,495,18062.3,1
635,309.266,579.266,405,1695.16,1
415,9.26802,265,180.732,989.767,1
149.279,565,185,499.279,28708.9,1
570.71,755,485,800.71,4535.58,1
775,709.293,570.707,755,1697.55,1
420.705,765,485,800.705,13964.8,1
555,499.302,535,590.698,4060.03,1
225,400.697,225,480.697,7235.96,1
375,429.306,439.306,495,7042.77,1
439.308,495,375,550.692,7767.41,1
149.312,565,185,499.312,28729.2,1
775,709.319,570.681,755,1697.52,1
225,480.679,185,499.321,15311.5,1
760.677,475,579.323,405,1567,1
485,800.676,420.676,765,7110.75,1
265,679.326,245,670.674,1.62996e+06,1
635,309.328,579.328,405,1695.73,1
535,590.671,555,499.329,5768.81,1
635,309.331,579.331,405,1695.76,1
375,429.332,439.332,495,7045.37,1
265,180.666,225,400.666,2017.36,1
439.336,495,375,550.664,7767.29,1
555,499.338,535,590.662,4060.88,1
535,590.66,555,499.34,5768.81,1
760.658,475,579.342,405,1567.14,1
265,679.347,245,670.653,1.62731e+06,1
265,180.648,225,400.648,2017.36,1
225,400.642,225,480.642,7235.96,1
185,499.361,225,480.639,17099.5,1
225,480.638,185,499.362,15311.5,1
415,9.36499,265,180.635,990.353,1
485,800.632,420.632,765,7110.75,1
579.37,405,555,499.37,2716.3,1
149.375,565,185,499.375,28767.8,1
185,499.38,225,480.62,17106.9,1
375,550.618,439.382,495,18062.3,1
570.615,755,485,800.615,4537.56,1
579.394,405,555,499.394,2716.24,1
415,9.39632,265,180.604,990.542,1
760.559,475,579.441,405,1567.93,1
485,800.557,420.557,765,7110.75,1
265,679.454,245,670.546,1.6136e+06,1
225,480.545,185,499.455,15311.5,1
375,550.531,439.469,495,18062.3,1
579.471,405,555,499.471,2716.07,1
149.486,565,185,499.486,28835.9,1
439.489,495,375,550.511,7766.58,1
185,499.494,225,480.506,17150.5,1
775,709.503,570.497,755,1697.34,1
420.49,765,485,800.49,13978,1
570.481,755,485,800.481,4540.33,1
225,400.479,225,480.479,7235.96,1
375,429.526,439.526,495,7064.27,1
415,9.53223,265,180.468,991.364,1
635,309.535,579.535,405,1697.67,1
265,180.462,225,400.462,2017.36,1
535,590.46,555,499.54,5768.81,1
265,176.773,415,13.2273,2017.36,1
185,503.233,225,476.767,18675.3,1
153.236,565,185,503.236,31285.9,1
443.239,495,375,546.761,7745.9,1
375,546.758,443.242,495,18062.3,1
555,503.245,535,586.755,4153.94,1
583.263,405,555,503.263,2707.27,1
535,586.734,555,503.266,5768.81,1
375,433.269,443.269,495,7442.62,1
756.729,475,583.271,405,1598.53,1
265,683.28,245,666.72,1.11814e+06,1
485,796.716,416.716,765,7110.75,1
225,396.709,225,476.709,7235.96,1
415,13.2982,265,176.702,1014.53,1
225,476.699,185,503.301,15311.5,1
635,313.304,583.304,405,1733.17,1
775,713.312,566.688,755,1693.13,1
566.684,755,485,796.684,4619.37,1
416.676,765,485,796.676,14204.1,1
265,683.537,245,666.463,1.08816e+06,1
443.549,495,375,546.451,7743.89,1
225,476.446,185,503.554,15311.5,1
375,546.442,443.558,495,18062.3,1
775,713.562,566.438,755,1692.83,1
375,546.428,443.572,495,18062.3,1
635,313.577,583.577,405,1735.76,1
416.42,765,485,796.42,14218.7,1
566.418,755,485,796.418,4624.92,1
583.584,405,555,503.584,2706.49,1
153.587,565,185,503.587,31530.6,1
756.397,475,583.603,405,1601.22,1
225,396.384,225,476.384,7235.96,1
375,433.619,443.619,495,7479.4,1
185,503.623,225,476.377,18844.9,1
555,503.624,535,586.376,4162.94,1
415,13.6263,265,176.374,1016.58,1
535,586.37,555,503.63,5768.81,1
265,176.363,415,13.6369,2017.36,1
485,796.359,416.359,765,7110.75,1
265,683.646,245,666.354,1.07566e+06,1
635,313.661,583.661,405,1736.57,1
555,503.736,535,586.264,4165.62,1
756.26,475,583.74,405,1602.33,1
225,396.256,225,476.256,7235.96,1
225,476.255,185,503.745,15311.5,1
265,176.253,415,13.7469,2017.36,1
555,503.751,535,586.249,4165.96,1
185,503.755,225,476.245,18902.9,1
375,433.757,443.757,495,7493.93,1
225,476.242,185,503.758,15311.5,1
375,546.241,443.759,495,18062.3,1
635,313.761,583.761,405,1737.52,1
265,683.763,245,666.237,1.06232e+06,1
415,13.764,265,176.236,1017.45,1
153.766,565,185,503.766,31656.2,1
635,313.767,583.767,405,1737.58,1
225,396.23,225,476.23,7235.96,1
775,713.771,566.229,755,1692.58,1
375,546.226,443.774,495,18062.3,1
535,586.225,555,503.775,5768.81,1
775,713.776,566.224,755,1692.57,1
185,503.778,225,476.222,18913.2,1
555,503.78,535,586.22,4166.65,1
775,713.781,566.219,755,1692.56,1
375,433.782,443.782,495,7496.64,1
443.784,495,375,546.216,7742.34,1
535,586.215,555,503.785,5768.81,1
535,586.214,555,503.786,5768.81,1
635,313.787,583.787,405,1737.77,1
566.212,755,485,796.212,4629.22,1
265,176.209,415,13.7912,2017.36,1
485,796.207,416.207,765,7110.75,1
265,683.796,245,666.204,1.05856e+06,1
416.201,765,485,796.201,14231.2,1
153.801,565,185,503.801,31680.8,1
485,796.196,416.196,765,7110.75,1
443.805,495,375,546.195,7742.19,1
566.193,755,485,796.193,4629.6,1
265,683.809,245,666.191,1.05714e+06,1
375,433.81,443.81,495,7499.6,1
375,546.188,443.812,495,18062.3,1
225,396.187,225,476.187,7235.96,1
443.814,495,375,546.186,7742.13,1
153.815,565,185,503.815,31691.2,1
756.179,475,583.821,405,1602.99,1
225,396.177,225,476.177,7235.96,1
415,13.8242,265,176.176,1017.82,1
