445,841.916,481.916,745,4867.2,1
411.914,385,498.086,405,30089.9,1
375,631.911,385,521.911,49733.2,1
198.094,705,225,638.094,7787.66,1
655,248.095,498.095,405,3402.96,1
225,458.097,225,481.903,19130.3,1
765,551.896,735,668.104,3467.75,1
481.889,745,445,841.889,9109.71,1
498.118,405,515,458.118,21639.7,1
198.134,705,225,638.134,7787.7,1
491.863,5,655,248.137,1722.6,1
115,611.858,225,638.142,6499.23,1
265,261.856,411.856,385,6414.06,1
265,261.854,411.854,385,6414.06,1
651.853,755,735,668.147,4056.84,1
261.846,465,225,458.154,31977.5,1
765,551.843,735,668.157,3467.75,1
735,668.16,765,551.84,3503.78,1
225,638.162,198.162,705,14207.5,1
411.831,385,498.169,405,30134.8,1
735,668.177,765,551.823,3503.51,1
261.818,465,225,458.182,31970.6,1
575,631.816,651.816,755,11355.5,1
481.811,745,445,841.811,9106.48,1
375,631.802,385,521.802,49733.2,1
498.202,405,515,458.202,21640.2,1
225,458.209,225,481.791,19150.1,1
515,458.213,498.213,405,27822.4,1
655,248.217,498.217,405,3406.25,1
651.77,755,735,668.23,4057.03,1
225,638.232,198.232,705,14194.9,1
445,841.762,481.762,745,4867.2,1
225,458.242,225,481.758,19156,1
515,458.247,498.247,405,27834.7,1
115,611.751,225,638.249,6499.23,1
765,551.748,735,668.252,3467.75,1
265,261.747,411.747,385,6414.06,1
261.745,465,225,458.255,31952.5,1
411.743,385,498.257,405,30182.8,1
655,248.26,498.26,405,3407.42,1
198.261,705,225,638.261,7787.81,1
498.269,405,515,458.269,21640.6,1
225,638.274,198.274,705,14187.2,1
651.723,755,735,668.277,4057.14,1
491.717,5,655,248.283,1723.81,1
735,668.285,651.715,755,3501.87,1
265,261.711,411.711,385,6414.06,1
225,481.709,225,458.291,21004.9,1
481.707,745,445,841.707,9102.14,1
445,841.704,481.704,745,4867.2,1
411.702,385,498.298,405,30205.2,1
261.699,465,225,458.301,31941.1,1
375,631.698,385,521.698,49733.2,1
651.695,755,735,668.305,4057.21,1
115,611.689,225,638.311,6499.23,1
491.682,5,655,248.318,1724.1,1
735,668.32,651.68,755,3501.33,1
411.678,385,498.322,405,30218.4,1
445,841.677,481.677,745,4867.2,1
765,551.675,735,668.325,3467.75,1
445,841.673,481.673,745,4867.2,1
225,458.329,225,481.671,19171.3,1
261.669,465,225,458.331,31933.6,1
575,631.667,651.667,755,11355.5,1
481.664,745,445,841.664,9100.33,1
515,458.337,498.337,405,27867.5,1
498.339,405,515,458.339,21641,1
225,481.658,225,458.342,21004.9,1
651.656,755,735,668.344,4057.3,1
575,631.649,651.649,755,11355.5,1
225,638.354,198.354,705,14172.7,1
491.642,5,655,248.358,1724.43,1
735,668.359,651.641,755,3500.74,1
265,261.64,411.64,385,6414.06,1
575,631.637,651.637,755,11355.5,1
735,668.364,651.636,755,3500.66,1
375,631.634,385,521.634,49733.2,1
515,458.367,498.367,405,27878.5,1
225,458.369,225,481.631,19178.4,1
498.371,405,515,458.371,21641.2,1
655,248.372,498.372,405,3410.47,1
261.627,465,225,458.373,31923.1,1
575,631.625,651.625,755,11355.5,1
375,631.623,385,521.623,49733.2,1
225,481.617,225,458.383,21004.9,1
115,611.615,225,638.385,6499.23,1
225,638.389,198.389,705,14166.3,1
765,551.609,735,668.391,3467.75,1
445,841.601,481.601,745,4867.2,1
198.4,705,225,638.4,7787.92,1
225,481.597,225,458.403,21004.9,1
481.591,745,445,841.591,9097.25,1
651.585,755,735,668.415,4057.46,1
115,611.582,225,638.418,6499.23,1
198.421,705,225,638.421,7787.94,1
515,458.428,498.428,405,27900.6,1
481.565,745,445,841.565,9096.18,1
411.559,385,498.441,405,30283.7,1
265,261.556,411.556,385,6414.06,1
765,551.554,735,668.446,3467.75,1
481.517,745,445,841.517,9094.16,1
198.487,705,225,638.487,7787.99,1
765,551.508,735,668.492,3467.75,1
491.507,5,655,248.493,1725.55,1
375,631.503,385,521.503,49733.2,1
445,841.488,481.488,745,4867.2,1
225,458.516,225,481.484,19204.2,1
735,668.523,651.477,755,3498.21,1
115,611.475,225,638.525,6499.23,1
261.473,465,225,458.527,31884.8,1
575,631.471,651.471,755,11355.5,1
265,261.463,411.463,385,6414.06,1
515,458.539,498.539,405,27940.9,1
225,638.546,198.546,705,14137.9,1
655,248.557,498.557,405,3415.49,1
225,481.441,225,458.559,21004.9,1
651.439,755,735,668.561,4057.8,1
498.565,405,515,458.565,21642.3,1
411.422,385,498.578,405,30359,1
765,551.389,735,668.611,3467.75,1
655,248.616,498.616,405,3417.09,1
411.382,385,498.618,405,30381,1
225,481.375,225,458.625,21004.9,1
445,841.373,481.373,745,4867.2,1
491.371,5,655,248.629,1726.69,1
651.368,755,735,668.632,4057.96,1
375,631.366,385,521.366,49733.2,1
481.362,745,445,841.362,9087.68,1
265,261.358,411.358,385,6414.06,1
575,631.343,651.343,755,11355.5,1
225,638.66,198.66,705,14117.3,1
261.336,465,225,458.664,31850.7,1
115,611.331,225,638.669,6499.23,1
225,458.671,225,481.329,19231.5,1
498.691,405,515,458.691,21642.9,1
735,668.695,651.305,755,3495.57,1
265,257.765,407.765,385,6414.06,1
202.24,705,225,642.24,7787.32,1
225,462.242,225,477.758,19840.5,1
445,837.75,477.75,745,4867.2,1
487.746,5,655,252.254,1757.17,1
502.255,405,515,462.255,21636.9,1
477.739,745,445,837.739,8933.97,1
765,547.728,735,672.272,3467.75,1
225,477.713,225,462.287,21004.9,1
735,672.296,647.704,755,3439.78,1
115,607.702,225,642.298,6499.23,1
647.699,755,735,672.301,4065.39,1
257.684,465,225,462.316,30916.6,1
515,462.323,502.323,405,29289.9,1
655,252.326,502.326,405,3519.56,1
407.67,385,502.33,405,32515.3,1
225,642.334,202.334,705,13462.5,1
225,642.731,202.731,705,13392.9,1
225,477.244,225,462.756,21004.9,1
445,837.24,477.24,745,4867.2,1
502.762,405,515,462.762,21632.5,1
477.233,745,445,837.233,8912.22,1
407.225,385,502.775,405,32783.2,1
265,257.223,407.223,385,6414.06,1
115,607.218,225,642.782,6499.23,1
655,252.786,502.786,405,3532.46,1
515,462.807,502.807,405,29458,1
225,642.808,202.808,705,13379.5,1
225,462.812,225,477.188,19934,1
257.184,465,225,462.816,30785.6,1
765,547.176,735,672.824,3467.75,1
735,672.827,647.173,755,3431.47,1
375,627.171,385,517.171,49733.2,1
487.168,5,655,252.832,1762.09,1
202.835,705,225,642.835,7786.59,1
575,627.16,647.16,755,11355.5,1
647.155,755,735,672.845,4066.33,1
375,627.143,385,517.143,49733.2,1
257.139,465,225,462.861,30773.9,1
502.863,405,515,462.863,21631.5,1
515,462.866,502.866,405,29478.6,1
225,642.868,202.868,705,13369,1
407.129,385,502.871,405,32841.5,1
202.872,705,225,642.872,7786.53,1
202.874,705,225,642.874,7786.53,1
115,607.124,225,642.876,6499.23,1
265,257.123,407.123,385,6414.06,1
257.122,465,225,462.878,30769.3,1
575,627.12,647.12,755,11355.5,1
735,672.883,647.117,755,3430.6,1
115,607.116,225,642.884,6499.23,1
655,252.891,502.891,405,3535.41,1
765,547.108,735,672.892,3467.75,1
477.106,745,445,837.106,8906.75,1
477.104,745,445,837.104,8906.68,1
257.103,465,225,462.897,30764.4,1
225,462.899,225,477.101,19948.2,1
445,837.1,477.1,745,4867.2,1
407.097,385,502.903,405,32860.8,1
765,547.096,735,672.904,3467.75,1
225,477.094,225,462.906,21004.9,1
225,462.908,225,477.092,19949.7,1
115,607.091,225,642.909,6499.23,1
257.088,465,225,462.912,30760.3,1
647.086,755,735,672.914,4066.45,1
477.085,745,445,837.085,8905.85,1
265,257.084,407.084,385,6414.06,1
487.082,5,655,252.918,1762.83,1
115,607.081,225,642.919,6499.23,1
445,837.078,477.078,745,4867.2,1
445,837.076,477.076,745,4867.2,1
515,462.926,502.926,405,29499.4,1
407.073,385,502.927,405,32875.5,1
477.071,745,445,837.071,8905.26,1
647.07,755,735,672.93,4066.47,1
225,477.068,225,462.932,21004.9,1
225,642.933,202.933,705,13357.6,1
515,462.935,502.935,405,29502.4,1
225,477.064,225,462.936,21004.9,1
115,607.063,225,642.937,6499.23,1
735,672.939,647.061,755,3429.73,1
575,627.06,647.06,755,11355.5,1
655,252.944,502.944,405,3536.91,1
225,462.946,225,477.054,19955.9,1
407.052,385,502.948,405,32887.9,1
735,672.949,647.051,755,3429.57,1
487.05,5,655,252.95,1763.1,1
575,627.049,647.049,755,11355.5,1
765,547.047,735,672.953,3467.75,1
502.956,405,515,462.956,21630.5,1
735,672.957,647.043,755,3429.45,1
265,257.04,407.04,385,6414.06,1
202.961,705,225,642.961,7786.41,1
515,462.963,502.963,405,29512.2,1
225,642.964,202.964,705,13352.3,1
647.035,755,735,672.965,4066.53,1
655,252.967,502.967,405,3537.56,1
655,252.968,502.968,405,3537.59,1
487.03,5,655,252.97,1763.27,1
445,837.029,477.029,745,4867.2,1
225,462.973,225,477.027,19960.3,1
225,642.975,202.975,705,13350.4,1
487.024,5,655,252.976,1763.32,1
765,547.022,735,672.978,3467.75,1
265,257.021,407.021,385,6414.06,1
575,627.015,647.015,755,11355.5,1
502.987,405,515,462.987,21630.2,1
655,253.01,503.01,405,3538.78,1
256.938,465,225,463.062,30721.1,1
486.934,5,655,253.066,1764.09,1
503.069,405,515,463.069,21629.3,1
256.928,465,225,463.072,30718.4,1
225,463.073,225,476.927,19976.6,1
225,463.075,225,476.925,19976.8,1
265,256.923,406.923,385,6414.06,1
225,476.918,225,463.082,21004.9,1
476.914,745,445,836.914,8898.52,1
515,463.088,503.088,405,29555.5,1
503.09,405,515,463.09,21629.1,1
256.906,465,225,463.094,30712.6,1
646.905,755,735,673.095,4066.75,1
765,546.904,735,673.096,3467.75,1
115,606.902,225,643.098,6499.23,1
486.9,5,655,253.1,1764.38,1
203.102,705,225,643.102,7786.2,1
735,673.103,646.897,755,3427.16,1
225,476.896,225,463.104,21004.9,1
646.895,755,735,673.105,4066.77,1
375,626.893,385,516.893,49733.2,1
445,836.892,476.892,745,4867.2,1
575,626.891,646.891,755,11355.5,1
655,253.11,503.11,405,3541.6,1
265,256.889,406.889,385,6414.06,1
406.887,385,503.113,405,32988.8,1
445,836.886,476.886,745,4867.2,1
225,476.885,225,463.115,21004.9,1
375,626.883,385,516.883,49733.2,1
225,643.118,203.118,705,13325.5,1
575,626.881,646.881,755,11355.5,1
225,643.121,203.121,705,13325,1
406.878,385,503.122,405,32994.4,1
225,463.124,225,476.876,19984.8,1
575,626.875,646.875,755,11355.5,1
486.872,5,655,253.128,1764.62,1
735,673.13,646.87,755,3426.74,1
515,463.134,503.134,405,29571.2,1
503.135,405,515,463.135,21628.6,1
655,253.137,503.137,405,3542.34,1
203.141,705,225,643.141,7786.14,1
735,673.142,646.858,755,3426.55,1
375,626.857,385,516.857,49733.2,1
655,253.144,503.144,405,3542.55,1
476.853,745,445,836.853,8895.88,1
476.849,745,445,836.849,8895.69,1
646.847,755,735,673.153,4066.85,1
203.157,705,225,643.157,7786.11,1
445,836.841,476.841,745,4867.2,1
115,606.84,225,643.16,6499.23,1
486.838,5,655,253.162,1764.91,1
265,256.834,406.834,385,6414.06,1
445,836.828,476.828,745,4867.2,1
515,463.175,503.175,405,29585.7,1
476.823,745,445,836.823,8894.58,1
203.179,705,225,643.179,7786.08,1
515,463.18,503.18,405,29587.4,1
406.818,385,503.182,405,33030.7,1
765,546.816,735,673.184,3467.75,1
203.188,705,225,643.188,7786.07,1
515,463.192,503.192,405,29591.3,1
646.807,755,735,673.193,4066.91,1
445,836.805,476.805,745,4867.2,1
115,606.799,225,643.201,6499.23,1
476.798,745,445,836.798,8893.49,1
265,256.794,406.794,385,6414.06,1
646.793,755,735,673.207,4066.93,1
256.789,465,225,463.211,30681.8,1
406.786,385,503.214,405,33050.3,1
375,626.782,385,516.782,49733.2,1
655,253.219,503.219,405,3544.67,1
765,546.779,735,673.221,3467.75,1
225,463.23,225,476.77,20002.1,1
225,643.234,203.234,705,13305.2,1
265,256.765,406.765,385,6414.06,1
486.763,5,655,253.237,1765.55,1
225,643.238,203.238,705,13304.6,1
256.76,465,225,463.24,30674,1
575,626.758,646.758,755,11355.5,1
225,476.757,225,463.243,21004.9,1
225,476.755,225,463.245,21004.9,1
765,546.753,735,673.247,3467.75,1
735,673.249,646.751,755,3424.87,1
115,606.748,225,643.252,6499.23,1
503.272,405,515,463.272,21627.1,1
655,253.284,503.284,405,3546.49,1
225,463.286,225,476.714,20011,1
406.71,385,503.29,405,33096.9,1
476.706,745,445,836.706,8889.54,1
646.699,755,735,673.301,4067.09,1
486.698,5,655,253.302,1766.11,1
575,626.694,646.694,755,11355.5,1
256.683,465,225,463.317,30653.7,1
735,673.32,646.68,755,3423.76,1
515,463.323,503.323,405,29636.4,1
445,836.676,476.676,745,4867.2,1
225,476.673,225,463.327,21004.9,1
476.669,745,445,836.669,8887.95,1
265,256.668,406.668,385,6414.06,1
203.333,705,225,643.333,7785.83,1
225,463.334,225,476.666,20018.8,1
225,643.337,203.337,705,13287.3,1
225,463.339,225,476.661,20019.5,1
203.34,705,225,643.34,7785.82,1
375,626.658,385,516.658,49733.2,1
765,546.655,735,673.345,3467.75,1
115,606.653,225,643.347,6499.23,1
646.651,755,735,673.349,4067.17,1
503.351,405,515,463.351,21626.2,1
115,606.647,225,643.353,6499.23,1
655,253.357,503.357,405,3548.54,1
375,626.642,385,516.642,49733.2,1
265,256.64,406.64,385,6414.06,1
735,673.361,646.639,755,3423.11,1
486.637,5,655,253.363,1766.63,1
765,546.636,735,673.364,3467.75,1
445,836.635,476.635,745,4867.2,1
115,606.633,225,643.367,6499.23,1
256.63,465,225,463.37,30639.8,1
225,643.372,203.372,705,13281.3,1
515,463.374,503.374,405,29654.1,1
646.624,755,735,673.376,4067.21,1
476.621,745,445,836.621,8885.86,1
225,476.619,225,463.381,21004.9,1
486.618,5,655,253.382,1766.8,1
225,463.383,225,476.617,20026.8,1
445,836.615,476.615,745,4867.2,1
445,836.611,476.611,745,4867.2,1
256.608,465,225,463.392,30634,1
406.605,385,503.395,405,33161.6,1
735,673.398,646.602,755,3422.54,1
115,606.6,225,643.4,6499.23,1
256.599,465,225,463.401,30631.5,1
735,673.403,646.597,755,3422.45,1
486.591,5,655,253.409,1767.02,1
225,643.41,203.41,705,13274.7,1
406.589,385,503.411,405,33171.3,1
503.413,405,515,463.413,21625.4,1
646.586,755,735,673.414,4067.27,1
375,626.581,385,516.581,49733.2,1
375,626.58,385,516.58,49733.2,1
765,546.576,735,673.424,3467.75,1
503.425,405,515,463.425,21625.3,1
203.428,705,225,643.428,7785.68,1
225,476.57,225,463.43,21004.9,1
515,463.431,503.431,405,29673.7,1
575,626.565,646.565,755,11355.5,1
445,836.561,476.561,745,4867.2,1
476.557,745,445,836.557,8883.08,1
406.555,385,503.445,405,33192,1
265,256.55,406.55,385,6414.06,1
575,626.549,646.549,755,11355.5,1
503.454,405,515,463.454,21624.9,1
503.455,405,515,463.455,21624.9,1
655,253.459,503.459,405,3551.43,1
486.537,5,655,253.463,1767.49,1
515,463.477,503.477,405,29689.4,1
265,256.52,406.52,385,6414.06,1
256.514,465,225,463.486,30609.1,1
203.492,705,225,643.492,7785.57,1
225,476.502,225,463.498,21004.9,1
225,463.516,225,476.484,20048.1,1
115,606.478,225,643.522,6499.23,1
476.475,745,445,836.475,8879.57,1
735,673.529,646.471,755,3420.48,1
655,253.532,503.532,405,3553.52,1
225,643.534,203.534,705,13253.2,1
375,626.465,385,516.465,49733.2,1
476.463,745,445,836.463,8879.03,1
406.461,385,503.539,405,33249.7,1
265,256.457,406.457,385,6414.06,1
503.544,405,515,463.544,21623.8,1
225,643.545,203.545,705,13251.2,1
445,836.453,476.453,745,4867.2,1
765,546.431,735,673.569,3467.75,1
646.424,755,735,673.576,4067.53,1
445,836.417,476.417,745,4867.2,1
256.415,465,225,463.585,30582.9,1
115,606.412,225,643.588,6499.23,1
375,626.408,385,516.408,49733.2,1
765,546.406,735,673.594,3467.75,1
575,626.398,646.398,755,11355.5,1
225,476.397,225,463.603,21004.9,1
225,476.396,225,463.604,21004.9,1
735,673.606,646.394,755,3419.27,1
406.392,385,503.608,405,33292.6,1
225,643.613,203.613,705,13239.4,1
655,253.617,503.617,405,3555.92,1
203.619,705,225,643.619,7785.35,1
225,463.62,225,476.38,20064.9,1
445,836.377,476.377,745,4867.2,1
646.374,755,735,673.626,4067.61,1
486.372,5,655,253.628,1768.9,1
476.37,745,445,836.37,8875.03,1
575,626.369,646.369,755,11355.5,1
256.365,465,225,463.635,30569.7,1
115,606.361,225,643.639,6499.23,1
375,626.358,385,516.358,49733.2,1
655,253.648,503.648,405,3556.79,1
735,673.655,646.345,755,3418.5,1
406.341,385,503.659,405,33323.8,1
486.335,5,655,253.665,1769.22,1
515,463.667,503.667,405,29754.7,1
265,256.327,406.327,385,6414.06,1
503.677,405,515,463.677,21622.1,1
225,463.683,225,476.317,20074.9,1
265,252.713,405,387.287,6414.06,1
227.293,645,207.293,705,13042.6,1
225,472.704,222.704,465,21004.9,1
252.702,465,225,472.702,29585.7,1
765,542.699,737.301,675,3467.75,1
517.304,465,507.304,405,29584,1
737.307,675,642.693,755,3339.97,1
375,622.687,385,512.687,49733.2,1
115,602.673,227.327,645,6499.23,1
207.333,705,227.333,645,7775.42,1
572.658,625,642.658,755,11448.4,1
405,387.359,507.359,405,36921.1,1
507.362,405,517.362,465,21550.9,1
445,832.635,472.635,745,4867.2,1
472.632,745,445,832.632,8712.07,1
482.629,5,655,257.371,1801.37,1
655,257.379,507.379,405,3663.95,1
222.619,465,225,472.619,19875.3,1
642.615,755,737.385,675,4072.6,1
227.793,645,207.793,705,13050.8,1
517.859,465,507.859,405,29432.9,1
642.138,755,737.862,675,4073.09,1
222.132,465,225,472.132,19791.9,1
375,622.126,385,512.126,49733.2,1
225,472.123,222.123,465,21004.9,1
572.121,625,642.121,755,11469.1,1
227.882,645,207.882,705,13052.2,1
207.886,705,227.886,645,7773.37,1
115,602.112,227.888,645,6499.23,1
445,832.109,472.109,745,4867.2,1
265,252.107,405,387.893,6414.06,1
507.894,405,517.894,465,21536.8,1
507.897,405,517.897,465,21536.7,1
482.097,5,655,257.903,1806.03,1
572.096,625,642.096,755,11470,1
517.905,465,507.905,405,29420.2,1
737.907,675,642.093,755,3325.3,1
765,542.09,737.91,675,3467.75,1
207.915,705,227.915,645,7773.25,1
472.08,745,445,832.08,8687.77,1
405,387.924,507.924,405,37628.7,1
655,257.927,507.927,405,3679.94,1
115,602.072,227.928,645,6499.23,1
252.068,465,225,472.068,29412.9,1
472.065,745,445,832.065,8687.1,1
225,472.063,222.063,465,21004.9,1
737.943,675,642.057,755,3324.41,1
252.056,465,225,472.056,29409.5,1
227.951,645,207.951,705,13053.3,1
375,622.046,385,512.046,49733.2,1
445,832.042,472.042,745,4867.2,1
655,257.96,507.96,405,3680.91,1
265,252.036,405,387.964,6414.06,1
222.032,465,225,472.032,19774.8,1
642.024,755,737.976,675,4073.21,1
207.998,705,227.998,645,7772.93,1
571.999,625,641.999,755,11473.8,1
471.995,745,445,831.995,8684.04,1
655,258.007,508.007,405,3682.3,1
481.989,5,655,258.011,1806.99,1
481.988,5,655,258.012,1807,1
518.016,465,508.016,405,29390,1
445,831.983,471.983,745,4867.2,1
228.019,645,208.019,705,13054.4,1
115,601.979,228.021,645,6499.23,1
375,621.977,385,511.977,49733.2,1
115,601.975,228.025,645,6499.23,1
375,621.974,385,511.974,49733.2,1
765,541.972,738.028,675,3467.75,1
508.03,405,518.03,465,21533,1
571.969,625,641.969,755,11474.9,1
518.032,465,508.032,405,29385.6,1
471.967,745,445,831.967,8682.79,1
225,471.964,221.964,465,21004.9,1
375,621.962,385,511.962,49733.2,1
518.04,465,508.04,405,29383.5,1
208.041,705,228.041,645,7772.77,1
641.957,755,738.043,675,4073.27,1
445,831.956,471.956,745,4867.2,1
251.954,465,225,471.954,29381.7,1
445,831.953,471.953,745,4867.2,1
225,471.951,221.951,465,21004.9,1
471.95,745,445,831.95,8682.04,1
115,601.949,228.051,645,6499.23,1
251.947,465,225,471.947,29379.9,1
518.054,465,508.054,405,29379.6,1
251.945,465,225,471.945,29379.3,1
228.056,645,208.056,705,13055,1
225,471.942,221.942,465,21004.9,1
481.941,5,655,258.059,1807.41,1
251.938,465,225,471.938,29377.3,1
641.936,755,738.064,675,4073.29,1
225,471.932,221.932,465,21004.9,1
738.069,675,641.931,755,3321.33,1
221.929,465,225,471.929,19757.3,1
765,541.927,738.073,675,3467.75,1
641.925,755,738.075,675,4073.3,1
225,471.924,221.924,465,21004.9,1
221.922,465,225,471.922,19756,1
445,831.921,471.921,745,4867.2,1
738.081,675,641.919,755,3321.06,1
508.082,405,518.082,465,21531.6,1
228.083,645,208.083,705,13055.4,1
655,258.084,508.084,405,3684.54,1
228.087,645,208.087,705,13055.5,1
265,251.912,405,388.088,6414.06,1
221.909,465,225,471.909,19753.8,1
405,388.093,508.093,405,37843.9,1
641.905,755,738.095,675,4073.32,1
375,621.903,385,511.903,49733.2,1
765,541.901,738.099,675,3467.75,1
208.1,705,228.1,645,7772.53,1
655,258.101,508.101,405,3685.03,1
738.104,675,641.896,755,3320.48,1
405,388.106,508.106,405,37860.9,1
508.11,405,518.11,465,21530.8,1
405,388.111,508.111,405,37867.7,1
518.112,465,508.112,405,29363.6,1
405,388.116,508.116,405,37874,1
228.119,645,208.119,705,13056,1
508.123,405,518.123,465,21530.4,1
738.127,675,641.873,755,3319.93,1
265,251.87,405,388.13,6414.06,1
571.869,625,641.869,755,11478.7,1
445,831.868,471.868,745,4867.2,1
115,601.867,228.133,645,6499.23,1
221.865,465,225,471.865,19746.2,1
225,471.864,221.864,465,21004.9,1
641.862,755,738.138,675,4073.36,1
208.139,705,228.139,645,7772.38,1
655,258.14,508.14,405,3686.19,1
481.858,5,655,258.142,1808.14,1
765,541.857,738.143,675,3467.75,1
228.144,645,208.144,705,13056.4,1
471.853,745,445,831.853,8677.79,1
265,251.85,405,388.15,6414.06,1
481.849,5,655,258.151,1808.22,1
508.152,405,518.152,465,21529.6,1
208.158,705,228.158,645,7772.3,1
375,621.837,385,511.837,49733.2,1
251.834,465,225,471.834,29349,1
208.212,705,228.212,645,7772.09,1
571.784,625,641.784,755,11482,1
225,471.771,221.771,465,21004.9,1
655,258.231,508.231,405,3688.86,1
375,621.766,385,511.766,49733.2,1
115,601.764,228.236,645,6499.23,1
228.243,645,208.243,705,13058,1
738.246,675,641.754,755,3317.02,1
765,541.751,738.249,675,3467.75,1
481.732,5,655,258.268,1809.25,1
641.727,755,738.273,675,4073.49,1
445,831.726,471.726,745,4867.2,1
