393.481,505,405,403.481,58807.3,1
245,473.484,225,456.516,18572.1,1
375,606.512,393.488,505,13127.3,1
626.509,755,556.509,625,2881.35,1
456.508,745,453.492,825,4287.16,1
753.499,675,765,526.501,2525.24,1
123.5,595,243.5,645,4421.16,1
765,526.499,753.501,675,3482.48,1
453.504,825,456.496,745,2754.45,1
215,696.495,243.505,645,4186.62,1
265,236.493,405,403.507,11537.2,1
225,456.491,206.491,465,15916.8,1
123.51,595,243.51,645,4421.55,1
626.489,755,556.489,625,2881.78,1
466.487,5,265,236.487,3072.9,1
523.518,405,533.518,465,42734.1,1
533.52,465,523.52,405,28773.3,1
523.522,405,533.522,465,42731.2,1
765,526.477,753.523,675,3482.75,1
655,273.526,523.526,405,6640.12,1
206.471,465,225,456.471,12776.7,1
655,273.53,523.53,405,6640.12,1
375,606.469,393.531,505,13138.8,1
245,473.533,225,456.467,18572.1,1
243.534,645,215,696.466,6220.03,1
456.464,745,453.536,825,4288.5,1
765,526.46,753.54,675,3482.96,1
393.545,505,405,403.545,58895.2,1
265,236.452,405,403.548,11530.1,1
225,456.451,206.451,465,15920.9,1
753.553,675,765,526.447,2525.12,1
453.555,825,456.445,745,2755.07,1
456.444,745,453.556,825,4289.11,1
556.443,625,626.443,755,7379.61,1
655,273.56,523.56,405,6640.12,1
123.561,595,243.561,645,4423.52,1
206.437,465,225,456.437,12773.8,1
533.564,465,523.564,405,28764.3,1
243.566,645,215,696.434,6222.05,1
765,526.432,753.568,675,3483.32,1
655,273.57,523.57,405,6640.12,1
753.571,675,765,526.429,2525.08,1
225,456.427,206.427,465,15923.4,1
123.575,595,243.575,645,4424.07,1
626.42,755,556.42,625,2883.19,1
243.581,645,215,696.419,6223.04,1
265,236.416,405,403.584,11523.8,1
215,696.415,243.585,645,4190.08,1
466.413,5,265,236.413,3071.88,1
265,236.41,405,403.59,11522.8,1
393.592,505,405,403.592,58960.5,1
206.406,465,225,456.406,12771.1,1
225,456.404,206.404,465,15925.7,1
456.4,745,453.6,825,4290.45,1
765,526.396,753.604,675,3483.78,1
556.393,625,626.393,755,7383.69,1
375,606.387,393.613,505,13161.2,1
533.616,465,523.616,405,28753.7,1
393.617,505,405,403.617,58994.8,1
456.381,745,453.619,825,4291.01,1
245,473.624,225,456.376,18572.1,1
523.628,405,533.628,465,42650.1,1
243.631,645,215,696.369,6226.25,1
245,473.635,225,456.365,18572.1,1
626.364,755,556.364,625,2884.35,1
753.639,675,765,526.361,2524.94,1
215,696.358,243.642,645,4192.55,1
375,606.356,393.644,505,13169.7,1
626.354,755,556.354,625,2884.55,1
765,526.352,753.648,675,3484.33,1
215,696.351,243.649,645,4192.85,1
523.652,405,533.652,465,42631.4,1
655,273.656,523.656,405,6640.12,1
453.659,825,456.341,745,2756.35,1
225,456.333,206.333,465,15933,1
265,236.331,405,403.669,11508.9,1
123.672,595,243.672,645,4427.83,1
206.322,465,225,456.322,12763.8,1
456.319,745,453.681,825,4292.91,1
533.687,465,523.687,405,28739.1,1
466.309,5,265,236.309,3070.45,1
556.278,625,626.278,755,7393.17,1
626.276,755,556.276,625,2886.16,1
456.272,745,453.728,825,4294.33,1
753.731,675,765,526.269,2524.74,1
765,526.266,753.734,675,3485.43,1
523.742,405,533.742,465,42563,1
626.257,755,556.257,625,2886.55,1
456.255,745,453.745,825,4294.86,1
243.757,645,215,696.243,6234.27,1
655,273.759,523.759,405,6640.12,1
206.24,465,225,456.24,12756.5,1
123.763,595,243.763,645,4431.35,1
215,696.236,243.764,645,4197.86,1
456.233,745,453.767,825,4295.53,1
245,473.768,225,456.232,18572.1,1
265,236.23,405,403.77,11491.4,1
523.772,405,533.772,465,42539.9,1
533.774,465,523.774,405,28721.2,1
265,236.223,405,403.777,11490.2,1
626.222,755,556.222,625,2887.27,1
765,526.22,753.78,675,3486.02,1
393.782,505,405,403.782,59221.1,1
453.783,825,456.217,745,2757.88,1
245,473.785,225,456.215,18572.1,1
466.21,5,265,236.21,3069.11,1
375,606.209,393.791,505,13210,1
123.793,595,243.793,645,4432.53,1
655,273.794,523.794,405,6640.12,1
393.796,505,405,403.796,59241.2,1
265,236.202,405,403.798,11486.6,1
765,526.201,753.799,675,3486.26,1
245,473.802,225,456.198,18572.1,1
655,273.803,523.803,405,6640.12,1
243.804,645,215,696.196,6237.28,1
533.805,465,523.805,405,28714.9,1
466.193,5,265,236.193,3068.87,1
215,696.191,243.809,645,4199.78,1
225,456.189,206.189,465,15947.8,1
753.824,675,765,526.176,2524.54,1
393.827,505,405,403.827,59283.1,1
556.171,625,626.171,755,7402.03,1
225,456.169,206.169,465,15949.9,1
243.835,645,215,696.165,6239.28,1
523.838,405,533.838,465,42489.8,1
533.839,465,523.839,405,28707.9,1
123.84,595,243.84,645,4434.38,1
453.842,825,456.158,745,2758.6,1
765,526.137,753.863,675,3487.07,1
655,273.867,523.867,405,6640.12,1
375,606.129,393.871,505,13232,1
225,456.127,206.127,465,15954.1,1
265,236.125,405,403.875,11473.3,1
626.124,755,556.124,625,2889.3,1
215,696.118,243.882,645,4202.96,1
456.115,745,453.885,825,4299.12,1
556.089,625,626.089,755,7408.79,1
466.077,5,265,236.077,3067.29,1
523.925,405,533.925,465,42423.7,1
453.928,825,456.072,745,2759.66,1
206.071,465,225,456.071,12741.9,1
245,473.931,225,456.069,18572.1,1
393.937,505,405,403.937,59436,1
753.947,675,765,526.053,2524.27,1
243.953,645,215,696.047,6246.86,1
533.958,465,523.958,405,28683.5,1
123.96,595,243.96,645,4439.05,1
265,232.508,402.508,405,11239.7,1
535,467.495,527.495,405,27100,1
245,647.498,217.498,695,6281.22,1
655,277.499,527.499,405,6585.52,1
462.499,5,265,232.499,3052.57,1
622.476,755,555,622.476,2912.63,1
217.527,695,245,647.527,4325.19,1
245,477.53,225,452.47,18866.2,1
527.537,405,535,467.537,38068.9,1
205,467.542,225,452.458,12870,1
225,452.453,205,467.547,16661.4,1
127.554,595,245,647.554,4602.26,1
397.56,505,375,602.44,61428.8,1
455,822.437,452.437,745,2804.59,1
755,677.566,622.434,755,2478.38,1
452.43,745,455,822.43,4333.26,1
555,622.422,622.422,755,7539.34,1
765,522.414,755,677.586,3468.91,1
375,602.411,397.589,505,13980.3,1
245,647.932,217.932,695,6275.23,1
245,477.936,225,452.064,18912.7,1
452.052,745,455,822.052,4333.26,1
765,522.05,755,677.95,3464.32,1
655,277.954,527.954,405,6575.43,1
217.962,695,245,647.962,4337.85,1
225,452.036,205,467.964,16761.2,1
755,677.967,622.033,755,2471.66,1
397.971,505,375,602.029,61477.3,1
245,477.976,225,452.024,18917.2,1
622.015,755,555,622.015,2912.63,1
455,822.013,452.013,745,2809.85,1
375,602.01,397.99,505,14048.8,1
555,622.008,622.008,755,7545.47,1
555,622.007,622.007,755,7545.48,1
527.995,405,535,467.995,37476.9,1
205,467.996,225,452.004,12909.5,1
655,277.997,527.997,405,6574.48,1
375,602.001,397.999,505,14050.3,1
128.003,595,245,648.003,4624.18,1
765,521.993,755,678.007,3463.61,1
128.01,595,245,648.01,4624.5,1
528.011,405,535,468.011,37456.6,1
398.012,505,375,601.988,61481.7,1
461.981,5,265,231.981,3052.57,1
225,451.979,205,468.021,16775,1
535,468.024,528.024,405,26822.2,1
265,231.974,401.974,405,11230.3,1
265,231.97,401.97,405,11230.2,1
218.035,695,245,648.035,4339.97,1
461.96,5,265,231.96,3052.57,1
621.957,755,555,621.957,2912.63,1
455,821.95,451.95,745,2810.64,1
535,468.052,528.052,405,26807.5,1
205,468.054,225,451.946,12914.5,1
451.945,745,455,821.945,4333.26,1
755,678.067,621.933,755,2469.99,1
128.098,595,245,648.098,4628.84,1
375,601.894,398.106,505,14068.6,1
451.892,745,455,821.892,4333.26,1
245,478.111,225,451.889,18932.6,1
535,468.115,528.115,405,26774.8,1
461.882,5,265,231.882,3052.57,1
265,231.88,401.88,405,11228.6,1
535,468.133,528.133,405,26764.9,1
555,621.863,621.863,755,7547.6,1
461.861,5,265,231.861,3052.57,1
218.141,695,245,648.141,4343.04,1
455,821.858,451.858,745,2811.79,1
528.145,405,535,468.145,37285,1
765,521.852,755,678.148,3461.83,1
245,648.154,218.154,695,6272.15,1
245,478.157,225,451.843,18937.9,1
245,648.161,218.161,695,6272.05,1
128.163,595,245,648.163,4632.04,1
205,468.165,225,451.835,12924.2,1
398.166,505,375,601.834,61497.2,1
555,621.832,621.832,755,7548.05,1
755,678.17,621.83,755,2468.27,1
621.827,755,555,621.827,2912.63,1
451.826,745,455,821.826,4333.26,1
225,451.824,205,468.176,16812.2,1
218.177,695,245,648.177,4344.1,1
455,821.82,451.82,745,2812.26,1
205,468.188,225,451.812,12926.2,1
225,451.81,205,468.19,16815.7,1
755,678.191,621.809,755,2467.92,1
655,278.194,528.194,405,6570.1,1
621.805,755,555,621.805,2912.63,1
555,621.803,621.803,755,7548.48,1
655,278.198,528.198,405,6570.01,1
205,468.199,225,451.801,12927.1,1
245,648.2,218.2,695,6271.51,1
765,521.798,755,678.202,3461.16,1
398.203,505,375,601.797,61500.8,1
528.204,405,535,468.204,37210.2,1
375,601.794,398.206,505,14085.8,1
451.793,745,455,821.793,4333.26,1
128.209,595,245,648.209,4634.27,1
765,521.789,755,678.211,3461.05,1
218.212,695,245,648.212,4345.11,1
225,451.787,205,468.213,16821.3,1
528.214,405,535,468.214,37198,1
218.215,695,245,648.215,4345.21,1
398.221,505,375,601.779,61502.5,1
451.777,745,455,821.777,4333.26,1
245,478.224,225,451.776,18945.5,1
755,678.227,621.773,755,2467.33,1
375,601.77,398.23,505,14089.9,1
535,468.231,528.231,405,26714.2,1
398.233,505,375,601.767,61503.6,1
655,278.236,528.236,405,6569.16,1
205,468.237,225,451.763,12930.5,1
455,821.76,451.76,745,2813,1
245,478.242,225,451.758,18947.5,1
265,231.757,401.757,405,11226.4,1
265,231.755,401.755,405,11226.3,1
398.246,505,375,601.754,61504.8,1
535,468.248,528.248,405,26705.5,1
265,231.751,401.751,405,11226.3,1
621.75,755,555,621.75,2912.63,1
375,601.748,398.252,505,14093.7,1
765,521.746,755,678.254,3460.51,1
655,278.257,528.257,405,6568.7,1
461.738,5,265,231.738,3052.57,1
375,601.737,398.263,505,14095.7,1
245,648.267,218.267,695,6270.58,1
245,478.27,225,451.73,18950.7,1
765,521.729,755,678.271,3460.28,1
655,278.275,528.275,405,6568.3,1
535,468.277,528.277,405,26690.2,1
528.284,405,535,468.284,37110.1,1
451.712,745,455,821.712,4333.26,1
555,621.709,621.709,755,7549.86,1
225,451.708,205,468.292,16840.4,1
128.293,595,245,648.293,4638.44,1
218.3,695,245,648.3,4347.68,1
621.682,755,555,621.682,2912.63,1
755,678.32,621.68,755,2465.77,1
461.676,5,265,231.676,3052.57,1
245,478.368,225,451.632,18961.9,1
765,521.607,755,678.393,3458.75,1
535,468.394,528.394,405,26630,1
555,621.591,621.591,755,7551.58,1
528.412,405,535,468.412,36948.5,1
245,648.417,218.417,695,6268.49,1
218.42,695,245,648.42,4351.16,1
375,601.573,398.427,505,14123.9,1
655,278.43,528.43,405,6564.83,1
528.433,405,535,468.433,36922.6,1
621.565,755,555,621.565,2912.63,1
451.563,745,455,821.563,4333.26,1
755,678.439,621.561,755,2463.79,1
205,468.443,225,451.557,12948.3,1
461.554,5,265,231.554,3052.57,1
398.449,505,375,601.551,61522.5,1
225,451.549,205,468.451,16878.9,1
128.453,595,245,648.453,4646.29,1
265,231.545,401.545,405,11222.5,1
218.46,695,245,648.46,4352.33,1
455,821.536,451.536,745,2815.8,1
555,621.532,621.532,755,7552.43,1
375,601.525,398.475,505,14132.1,1
535,468.477,528.477,405,26587,1
655,278.481,528.481,405,6563.7,1
265,231.518,401.518,405,11222,1
455,821.516,451.516,745,2816.05,1
461.509,5,265,231.509,3052.57,1
398.493,505,375,601.507,61526.1,1
225,451.504,205,468.496,16889.9,1
535,468.5,528.5,405,26575.3,1
755,678.502,621.498,755,2462.75,1
218.504,695,245,648.504,4353.63,1
245,478.509,225,451.491,18977.8,1
555,621.488,621.488,755,7553.07,1
528.515,405,535,468.515,36819.9,1
451.482,745,455,821.482,4333.26,1
461.479,5,265,231.479,3052.57,1
245,648.524,218.524,695,6266.99,1
128.525,595,245,648.525,4649.86,1
755,678.527,621.473,755,2462.34,1
451.47,745,455,821.47,4333.26,1
398.535,505,375,601.465,61529.3,1
621.463,755,555,621.463,2912.63,1
265,231.457,401.457,405,11220.9,1
765,521.451,755,678.549,3456.78,1
765,521.448,755,678.552,3456.75,1
245,648.556,218.556,695,6266.54,1
205,468.558,225,451.442,12958.3,1
225,451.44,205,468.56,16905.5,1
755,678.561,621.439,755,2461.77,1
455,821.438,451.438,745,2817.02,1
655,278.566,528.566,405,6561.8,1
205,468.568,225,451.432,12959.2,1
245,478.57,225,451.43,18984.7,1
621.421,755,555,621.421,2912.63,1
528.58,405,535,468.58,36738.8,1
455,821.415,451.415,745,2817.31,1
765,521.413,755,678.587,3456.3,1
535,468.589,528.589,405,26529.6,1
398.591,505,375,601.409,61533.6,1
375,601.408,398.592,505,14152.3,1
455,821.404,451.404,745,2817.44,1
621.401,755,555,621.401,2912.63,1
245,478.601,225,451.399,18988.3,1
451.396,745,455,821.396,4333.26,1
375,601.394,398.606,505,14154.8,1
245,648.614,218.614,695,6265.72,1
655,278.619,528.619,405,6560.61,1
555,621.376,621.376,755,7554.7,1
265,231.372,401.372,405,11219.4,1
205,468.631,225,451.369,12964.7,1
218.634,695,245,648.634,4357.41,1
655,278.64,528.64,405,6560.14,1
621.358,755,555,621.358,2912.63,1
225,451.356,205,468.644,16926,1
375,601.352,398.648,505,14162,1
245,648.651,218.651,695,6265.21,1
461.347,5,265,231.347,3052.57,1
128.654,595,245,648.654,4656.25,1
765,521.344,755,678.656,3455.44,1
555,621.336,621.336,755,7555.28,1
451.331,745,455,821.331,4333.26,1
128.677,595,245,648.677,4657.37,1
535,468.683,528.683,405,26481.1,1
455,821.313,451.313,745,2818.57,1
528.689,405,535,468.689,36604.7,1
265,231.309,401.309,405,11218.2,1
245,478.697,225,451.303,18999,1
461.302,5,265,231.302,3052.57,1
755,678.701,621.299,755,2459.44,1
398.719,505,375,601.281,61542.7,1
225,451.277,205,468.723,16945.2,1
218.728,695,245,648.728,4360.14,1
555,621.262,621.262,755,7556.34,1
755,678.752,621.248,755,2458.6,1
245,648.765,218.765,695,6263.6,1
398.769,505,375,601.231,61546.1,1
451.23,745,455,821.23,4333.26,1
621.226,755,555,621.226,2912.63,1
218.777,695,245,648.777,4361.58,1
535,468.785,528.785,405,26428.8,1
375,601.211,398.789,505,14186.3,1
128.79,595,245,648.79,4662.96,1
265,231.206,401.206,405,11216.3,1
655,278.795,528.795,405,6556.67,1
451.203,745,455,821.203,4333.26,1
205,468.798,225,451.202,12979.2,1
765,521.197,755,678.803,3453.58,1
755,678.804,621.196,755,2457.74,1
128.81,595,245,648.81,4663.92,1
265,231.187,401.187,405,11215.9,1
455,821.181,451.181,745,2820.22,1
205,468.823,225,451.177,12981.3,1
461.177,5,265,231.177,3052.57,1
245,648.825,218.825,695,6262.77,1
225,451.172,205,468.828,16970.8,1
528.831,405,535,468.831,36429.4,1
245,478.834,225,451.166,19014.6,1
245,478.838,225,451.162,19015,1
455,821.161,451.161,745,2820.48,1
621.155,755,555,621.155,2912.63,1
461.15,5,265,231.15,3052.57,1
265,231.143,401.143,405,11215.1,1
655,278.859,528.859,405,6555.24,1
555,621.139,621.139,755,7558.12,1
655,278.863,528.863,405,6555.14,1
461.134,5,265,231.134,3052.57,1
535,468.87,528.87,405,26385.6,1
375,601.128,398.872,505,14200.7,1
128.874,595,245,648.874,4667.13,1
398.876,505,375,601.124,61552.7,1
245,648.878,218.878,695,6262.02,1
451.117,745,455,821.117,4333.26,1
225,451.116,205,468.884,16984.5,1
765,521.115,755,678.885,3452.54,1
621.113,755,555,621.113,2912.63,1
218.888,695,245,648.888,4364.83,1
528.89,405,535,468.89,36357,1
528.891,405,535,468.891,36355.9,1
375,601.108,398.892,505,14204.2,1
245,478.894,225,451.106,19021.3,1
218.898,695,245,648.898,4365.09,1
535,468.899,528.899,405,26370.7,1
765,521.096,755,678.904,3452.31,1
765,521.092,755,678.908,3452.26,1
398.909,505,375,601.091,61554.7,1
218.917,695,245,648.917,4365.67,1
755,678.923,621.077,755,2455.77,1
555,621.076,621.076,755,7559.02,1
225,451.073,205,468.927,16995.1,1
451.071,745,455,821.071,4333.26,1
205,468.931,225,451.069,12990.7,1
461.064,5,265,231.064,3052.57,1
225,451.062,205,468.938,16997.8,1
398.94,505,375,601.06,61556.4,1
128.941,595,245,648.941,4670.45,1
655,278.944,528.944,405,6553.35,1
245,478.946,225,451.054,19027.1,1
245,648.958,218.958,695,6260.89,1
375,601.038,398.962,505,14216.3,1
455,821.036,451.036,745,2822.03,1
535,468.971,528.971,405,26334.1,1
621.025,755,555,621.025,2912.63,1
205,468.981,225,451.019,12995.1,1
755,678.988,621.012,755,2454.68,1
528.996,405,535,468.996,36228.2,1
555,620.992,620.992,755,7560.22,1
265,227.354,397.354,405,11137.9,1
222.649,695,245,652.649,4474.82,1
617.346,755,555,617.346,2912.63,1
205,472.658,225,447.342,13312.5,1
375,597.34,402.66,505,14875.7,1
455,817.337,447.337,745,2868.45,1
457.334,5,265,227.334,3052.57,1
245,652.668,222.668,695,6206.79,1
535,472.67,532.67,405,24543.8,1
225,447.299,205,472.701,17953.8,1
555,617.297,535,472.703,7610.29,1
402.704,505,375,597.296,61393.1,1
245,482.712,225,447.288,19440.3,1
755,682.716,617.284,755,2394.15,1
447.281,745,455,817.281,4333.26,1
765,517.277,755,682.723,3404.08,1
655,282.733,532.733,405,6466.99,1
132.736,595,245,652.736,4863.48,1
532.74,405,535,472.74,32059.4,1
245,652.976,222.976,695,6202.14,1
655,283.149,533.149,405,6457.35,1
375,596.849,403.151,505,14965.8,1
265,226.846,396.846,405,11126.5,1
225,446.837,205,473.163,18075.8,1
245,483.172,205,473.172,19489.3,1
535,473.183,533.183,405,24309.3,1
225,446.812,205,473.188,18082.5,1
555,616.81,535,473.19,7616.46,1
375,596.807,403.193,505,14973.7,1
245,653.195,223.195,695,6198.82,1
403.197,505,375,596.803,61316.7,1
403.198,505,375,596.802,61316.5,1
245,483.199,205,473.199,19492.1,1
265,226.798,396.798,405,11125.4,1
655,283.203,533.203,405,6456.09,1
223.204,695,245,653.204,4491.11,1
616.795,755,555,616.795,2912.63,1
205,473.208,225,446.792,13359.7,1
765,516.791,755,683.209,3397.93,1
205,473.212,225,446.788,13360,1
446.787,745,455,816.787,4333.26,1
446.785,745,455,816.785,4333.26,1
535,473.219,533.219,405,24293,1
455,816.78,446.78,745,2875.49,1
133.221,595,245,653.221,4888.89,1
446.778,745,455,816.778,4333.26,1
245,653.225,223.225,695,6198.36,1
655,283.227,533.227,405,6455.53,1
456.77,5,265,226.77,3052.57,1
133.232,595,245,653.232,4889.46,1
245,483.237,205,473.237,19496.1,1
223.238,695,245,653.238,4492.11,1
225,446.76,205,473.24,18096.2,1
755,683.245,616.755,755,2385.73,1
223.247,695,245,653.247,4492.37,1
133.249,595,245,653.249,4890.34,1
456.75,5,265,226.75,3052.57,1
616.748,755,555,616.748,2912.63,1
455,816.746,446.746,745,2875.92,1
533.257,405,535,473.257,31539.4,1
555,616.74,535,473.26,7617.34,1
265,226.734,396.734,405,11124,1
455,816.73,446.73,745,2876.13,1
755,683.275,616.725,755,2385.25,1
616.717,755,555,616.717,2912.63,1
765,516.713,755,683.287,3396.95,1
403.29,505,375,596.71,61300.7,1
555,616.706,535,473.294,7617.76,1
245,653.296,223.296,695,6197.29,1
535,473.297,533.297,405,24257.7,1
245,483.359,205,473.359,19509,1
446.638,745,455,816.638,4333.26,1
455,816.637,446.637,745,2877.3,1
205,473.368,225,446.632,13373.4,1
375,596.628,403.372,505,15006.7,1
533.385,405,535,473.385,31412.6,1
755,683.39,616.61,755,2383.42,1
456.604,5,265,226.604,3052.57,1
655,283.401,533.401,405,6451.49,1
245,653.404,223.404,695,6195.63,1
535,473.416,533.416,405,24204,1
223.419,695,245,653.419,4497.41,1
265,226.577,396.577,405,11120.4,1
225,446.574,205,473.426,18145.8,1
616.568,755,555,616.568,2912.63,1
456.562,5,265,226.562,3052.57,1
533.444,405,535,473.444,31354.6,1
655,283.447,533.447,405,6450.41,1
133.449,595,245,653.449,4900.86,1
765,516.549,755,683.451,3394.87,1
205,473.455,225,446.545,13380.9,1
403.457,505,375,596.543,61271.3,1
555,616.541,535,473.459,7619.82,1
555,616.538,535,473.462,7619.86,1
535,473.466,533.466,405,24181.4,1
223.468,695,245,653.468,4498.85,1
403.471,505,375,596.529,61268.7,1
755,683.474,616.526,755,2382.09,1
375,596.522,403.478,505,15026.4,1
223.488,695,245,653.488,4499.44,1
245,653.489,223.489,695,6194.34,1
455,816.508,446.508,745,2878.93,1
133.494,595,245,653.494,4903.25,1
533.497,405,535,473.497,31302.4,1
446.501,745,455,816.501,4333.26,1
245,483.501,205,473.501,19524,1
403.507,505,375,596.493,61262.2,1
245,483.51,205,473.51,19524.9,1
755,683.512,616.488,755,2381.49,1
375,596.487,403.513,505,15033,1
455,816.485,446.485,745,2879.23,1
133.518,595,245,653.518,4904.48,1
245,653.519,223.519,695,6193.89,1
533.523,405,535,473.523,31276.4,1
535,473.525,533.525,405,24154.8,1
616.472,755,555,616.472,2912.63,1
555,616.469,535,473.531,7620.72,1
133.532,595,245,653.532,4905.23,1
265,226.466,396.466,405,11117.9,1
655,283.535,533.535,405,6448.36,1
765,516.464,755,683.536,3393.79,1
535,473.538,533.538,405,24148.7,1
533.54,405,535,473.54,31260.3,1
616.459,755,555,616.459,2912.63,1
616.457,755,555,616.457,2912.63,1
456.455,5,265,226.455,3052.57,1
265,226.454,396.454,405,11117.6,1
375,596.451,403.549,505,15039.6,1
455,816.449,446.449,745,2879.68,1
456.447,5,265,226.447,3052.57,1
765,516.441,755,683.559,3393.51,1
655,283.56,533.56,405,6447.79,1
225,446.438,205,473.562,18182.1,1
403.566,505,375,596.434,61251.2,1
555,616.429,535,473.571,7621.21,1
205,473.586,225,446.414,13392,1
245,653.589,223.589,695,6192.81,1
265,226.408,396.408,405,11116.6,1
755,683.596,616.404,755,2380.17,1
223.597,695,245,653.597,4502.64,1
225,446.4,205,473.6,18192.3,1
765,516.398,755,683.602,3392.96,1
205,473.603,225,446.397,13393.5,1
446.389,745,455,816.389,4333.26,1
455,816.386,446.386,745,2880.47,1
755,683.637,616.363,755,2379.51,1
133.66,595,245,653.66,4912,1
205,473.663,225,446.337,13398.6,1
