155,524.672,184.672,545,4106.57,1
464.679,465,375,495.321,52068.3,1
745,435.32,634.68,405,7110.75,1
225,425.317,255,375.317,5295.6,1
515.316,755,515,775.316,15500.2,1
634.687,405,605.313,335,12994.4,1
515,775.311,515.311,755,12463.9,1
255,375.31,225,425.31,5260.97,1
605.302,335,634.698,405,8500.67,1
184.699,545,155,524.699,5019.52,1
365.299,765,294.701,705,9071.69,1
265,635.297,294.703,705,8588.4,1
225,425.293,255,375.293,5295.6,1
375,495.292,345.292,455,26646.6,1
745,435.288,634.712,405,7110.75,1
515,775.286,515.286,755,12463.9,1
365.285,765,294.715,705,9070.08,1
255,375.284,225,425.284,5260.97,1
285,145.282,385,34.7176,2169.21,1
345.279,455,375,495.279,14799.9,1
605.271,335,634.729,405,8503.65,1
804.73,735,515.27,755,4311.81,1
184.731,545,155,524.731,5020.65,1
515.268,755,515,775.268,15492.2,1
265,635.265,294.735,705,8588.4,1
804.737,735,515.263,755,4311.56,1
285,145.262,385,34.738,2169.21,1
515.261,755,515,775.261,15491.1,1
255,375.259,225,425.259,5260.97,1
745,435.258,634.742,405,7110.75,1
804.743,735,515.257,755,4311.32,1
365.251,765,294.749,705,9066.28,1
155,524.752,184.752,545,4107.03,1
634.754,405,605.246,335,12995.8,1
225,425.243,255,375.243,5295.6,1
515,775.242,515.242,755,12463.9,1
184.759,545,155,524.759,5021.65,1
585,524.762,505,565.238,77881.1,1
155,524.763,184.763,545,4107.1,1
634.764,405,605.236,335,12996,1
375,495.234,345.234,455,26646.6,1
515,775.233,515.233,755,12463.9,1
255,375.231,225,425.231,5260.97,1
385,34.7729,285,145.227,1615.06,1
585,524.776,505,565.224,77904.9,1
375,495.22,345.22,455,26646.6,1
515.218,755,515,775.218,15484,1
255,375.217,225,425.217,5260.97,1
605.216,335,634.784,405,8508.97,1
345.215,455,375,495.215,14797.2,1
345.214,455,375,495.214,14797.2,1
294.788,705,265,635.212,8410.37,1
255,375.207,225,425.207,5260.97,1
605.202,335,634.798,405,8510.28,1
155,524.799,184.799,545,4107.31,1
184.801,545,155,524.801,5023.13,1
515,775.199,515.199,755,12463.9,1
515.197,755,515,775.197,15480.6,1
515.196,755,515,775.196,15480.4,1
515.195,755,515,775.195,15480.2,1
294.809,705,265,635.191,8410.8,1
184.811,545,155,524.811,5023.49,1
375,495.188,345.188,455,26646.6,1
265,635.187,294.813,705,8588.4,1
265,635.184,294.816,705,8588.4,1
605.181,335,634.819,405,8512.31,1
385,34.8201,285,145.18,1615.65,1
585,524.821,505,565.179,77981.2,1
225,425.176,255,375.176,5295.6,1
745,435.174,634.826,405,7110.75,1
464.831,465,375,495.169,52274.9,1
184.835,545,155,524.835,5024.37,1
385,34.8364,285,145.164,1615.85,1
804.838,735,515.162,755,4307.86,1
385,34.8412,285,145.159,1615.91,1
184.842,545,155,524.842,5024.62,1
515,775.155,515.155,755,12463.9,1
285,145.15,385,34.8495,2169.21,1
804.852,735,515.148,755,4307.32,1
225,425.146,255,375.146,5295.6,1
745,435.144,634.856,405,7110.75,1
225,425.143,255,375.143,5295.6,1
745,435.141,634.859,405,7110.75,1
634.861,405,605.139,335,12997.9,1
585,524.866,505,565.134,78056.8,1
294.875,705,265,635.125,8412.11,1
345.121,455,375,495.121,14793.3,1
464.88,465,375,495.12,52341,1
605.118,335,634.882,405,8518.37,1
155,524.888,184.888,545,4107.82,1
285,145.109,385,34.8907,2169.21,1
365.108,765,294.892,705,9050.38,1
375,495.106,345.106,455,26646.6,1
745,435.026,634.974,405,7110.75,1
265,635.024,294.976,705,8588.4,1
585,524.981,505,565.019,78249.5,1
365.016,765,294.984,705,9040.18,1
294.986,705,265,635.014,8414.32,1
515,775.011,515.011,755,12463.9,1
345.008,455,375,495.008,14788.6,1
155,524.999,184.999,545,4108.45,1
375,494.998,344.998,455,26647,1
255,374.995,225,424.995,5261,1
605,335.013,635.013,405,8530.18,1
465.015,465,375,494.985,52515.6,1
385,35.0169,285.017,145,1618.02,1
225,424.963,255,374.963,5296.2,1
285.04,145,385,35.04,2169.58,1
185,544.957,155.043,525,5031.61,1
805.051,735,514.949,755,4299.56,1
514.929,755,515,774.929,15448,1
635.073,405,605,335.073,12988.1,1
288.754,145,385,38.7539,2203.41,1
158.756,525,185,541.244,4302,1
808.759,735,515,771.241,4131.1,1
375,491.24,341.24,455,27213.8,1
268.771,635,295,708.771,9147.79,1
515,771.222,511.222,755,12929.6,1
585,528.796,501.204,565,74929.1,1
468.799,465,375,491.201,55318.7,1
638.806,405,605,338.806,12362.5,1
225,421.189,255,371.189,5356.57,1
745,431.181,638.819,405,6828.98,1
341.173,455,375,491.173,14788.2,1
295,708.842,268.842,635,8487.38,1
185,541.154,158.846,525,5152.9,1
361.151,765,295,708.849,9038.44,1
385,38.8501,288.85,145,1647.72,1
605,338.851,638.851,405,8673.65,1
469.101,465,375,490.899,55528.1,1
159.105,525,185,540.895,4320.68,1
605,339.107,639.107,405,8683.07,1
809.11,735,515,770.89,4115.59,1
510.888,755,515,770.888,15448,1
255,370.883,225,420.883,5287.49,1
585,529.12,500.88,565,74630.3,1
375,490.874,340.874,455,27266,1
605,339.128,639.128,405,8683.81,1
469.13,465,375,490.87,55548.3,1
185,540.869,159.131,525,5162.11,1
225,420.866,255,370.866,5361.63,1
745,430.863,639.137,405,6806.24,1
639.139,405,605,339.139,12308,1
225,420.857,255,370.857,5361.78,1
295,709.145,269.145,635,8492.81,1
385,39.1494,289.149,145,1650.07,1
745,430.844,639.156,405,6804.9,1
515,770.843,510.843,755,12977.1,1
639.159,405,605,339.159,12304.7,1
269.16,635,295,709.16,9208.53,1
159.165,525,185,540.835,4323.86,1
340.834,455,375,490.834,14788.2,1
360.833,765,295,709.167,9038.44,1
515,770.832,510.832,755,12978.5,1
159.171,525,185,540.829,4324.19,1
605,339.172,639.172,405,8685.46,1
469.174,465,375,490.826,55578.9,1
385,39.1758,289.176,145,1650.27,1
255,370.822,225,420.822,5287.85,1
639.179,405,605,339.179,12301.5,1
375,490.82,340.82,455,27273.8,1
185,540.819,159.181,525,5163.73,1
269.183,635,295,709.183,9212.04,1
510.815,755,515,770.815,15448,1
295,709.187,269.187,635,8493.57,1
295,709.19,269.19,635,8493.61,1
289.193,145,385,39.1933,2207.4,1
515,770.802,510.802,755,12982.2,1
510.801,755,515,770.801,15448,1
360.794,765,295,709.206,9038.44,1
515,770.792,510.792,755,12983.5,1
809.209,735,515,770.791,4111.23,1
269.21,635,295,709.21,9216.38,1
385,39.2124,289.212,145,1650.56,1
585,529.215,500.785,565,74541.6,1
225,420.783,255,370.783,5362.94,1
375,490.78,340.78,455,27279.4,1
185,540.776,159.224,525,5165.11,1
225,420.771,255,370.771,5363.13,1
289.23,145,385,39.2301,2207.73,1
385,39.2344,289.234,145,1650.73,1
605,339.236,639.236,405,8687.79,1
360.763,765,295,709.237,9038.44,1
225,420.761,255,370.761,5363.29,1
255,370.76,225,420.76,5288.22,1
289.243,145,385,39.2434,2207.85,1
510.751,755,515,770.751,15448,1
515,770.748,510.748,755,12989.1,1
639.254,405,605,339.254,12289.2,1
159.255,525,185,540.745,4328.7,1
340.744,455,375,490.744,14788.2,1
340.742,455,375,490.742,14788.2,1
360.74,765,295,709.26,9038.44,1
159.262,525,185,540.738,4329.08,1
185,540.736,159.264,525,5166.39,1
375,490.734,340.734,455,27285.9,1
295,709.268,269.268,635,8495,1
255,370.73,225,420.73,5288.4,1
639.272,405,605,339.272,12286.3,1
295,709.273,269.273,635,8495.1,1
469.275,465,375,490.725,55648,1
469.277,465,375,490.723,55649.5,1
605,339.287,639.287,405,8689.66,1
585,529.291,500.709,565,74471.8,1
385,39.2936,289.294,145,1651.2,1
185,540.703,159.297,525,5167.45,1
269.298,635,295,709.298,9230.1,1
510.7,755,515,770.7,15448,1
809.301,735,515,770.699,4107.2,1
639.304,405,605,339.304,12281,1
360.695,765,295,709.305,9038.44,1
255,370.689,225,420.689,5288.65,1
639.312,405,605,339.312,12279.6,1
340.686,455,375,490.686,14788.2,1
225,420.685,255,370.685,5364.48,1
185,540.682,159.318,525,5168.12,1
289.319,145,385,39.3191,2208.54,1
360.679,765,295,709.321,9038.44,1
225,420.678,255,370.678,5364.58,1
515,770.675,510.675,755,12998.3,1
185,540.67,159.33,525,5168.52,1
745,430.669,639.331,405,6792.41,1
289.337,145,385,39.3373,2208.71,1
639.34,405,605,339.34,12275.1,1
269.342,635,295,709.342,9237.1,1
159.344,525,185,540.656,4333.51,1
385,39.3467,289.347,145,1651.62,1
185,540.652,159.348,525,5169.12,1
510.65,755,515,770.65,15448,1
295,709.351,269.351,635,8496.48,1
515,770.647,510.647,755,13001.7,1
289.355,145,385,39.3554,2208.87,1
159.357,525,185,540.643,4334.17,1
605,339.358,639.358,405,8692.26,1
295,709.361,269.361,635,8496.65,1
605,339.362,639.362,405,8692.44,1
745,430.633,639.367,405,6789.87,1
375,490.63,340.63,455,27300.6,1
385,39.3717,289.372,145,1651.81,1
340.627,455,375,490.627,14788.2,1
375,490.624,340.624,455,27301.5,1
809.377,735,515,770.623,4103.85,1
515,770.62,510.62,755,13005.2,1
809.384,735,515,770.616,4103.56,1
360.613,765,295,709.387,9038.44,1
255,370.609,225,420.609,5289.12,1
469.394,465,375,490.606,55729.4,1
585,529.409,500.591,565,74361.4,1
340.587,455,375,490.587,14788.2,1
295,709.415,269.415,635,8497.61,1
639.501,405,605,339.501,12248.9,1
385,39.5486,289.549,145,1653.21,1
225,420.45,255,370.45,5368.15,1
809.568,735,515,770.432,4095.49,1
510.428,755,515,770.428,15448,1
255,370.419,225,420.419,5290.25,1
469.585,465,375,490.415,55858.7,1
360.413,765,295,709.587,9038.44,1
289.589,145,385,39.589,2210.99,1
515,770.407,510.407,755,13032,1
585,529.596,500.404,565,74187.3,1
340.401,455,375,490.401,14788.2,1
159.603,525,185,540.397,4347.48,1
605,339.605,639.605,405,8701.32,1
745,430.382,639.618,405,6772.09,1
375,490.378,340.378,455,27336.1,1
269.631,635,295,709.631,9282.7,1
295,709.641,269.641,635,8501.6,1
639.643,405,605,339.643,12225.7,1
185,540.355,159.645,525,5178.7,1
340.346,455,375,490.346,14788.2,1
269.658,635,295,709.658,9286.88,1
745,430.334,639.666,405,6768.67,1
639.668,405,605,339.668,12221.7,1
809.673,735,515,770.327,4090.93,1
605,339.676,639.676,405,8703.93,1
159.68,525,185,540.32,4351.68,1
185,540.316,159.684,525,5179.97,1
385,39.6859,289.686,145,1654.29,1
510.313,755,515,770.313,15448,1
269.693,635,295,709.693,9292.45,1
360.305,765,295,709.695,9038.44,1
340.303,455,375,490.303,14788.2,1
225,420.301,255,370.301,5370.47,1
289.701,145,385,39.7006,2212,1
515,770.298,510.298,755,13045.7,1
375,490.297,340.297,455,27347.4,1
295,709.706,269.706,635,8502.75,1
269.708,635,295,709.708,9294.87,1
515,770.291,510.291,755,13046.6,1
809.71,735,515,770.29,4089.28,1
515,770.288,510.288,755,13047,1
585,529.713,500.287,565,74078,1
469.715,465,375,490.285,55946.7,1
639.717,405,605,339.717,12213.7,1
375,490.282,340.282,455,27349.6,1
385,39.7197,289.72,145,1654.55,1
385,39.7206,289.721,145,1654.56,1
385,39.7215,289.722,145,1654.57,1
469.723,465,375,490.277,55951.9,1
515,770.274,510.274,755,13048.8,1
385,39.7278,289.728,145,1654.62,1
159.729,525,185,540.271,4354.29,1
340.267,455,375,490.267,14788.2,1
745,430.265,639.735,405,6763.8,1
585,529.738,500.262,565,74054.8,1
340.26,455,375,490.26,14788.2,1
510.258,755,515,770.258,15448,1
289.744,145,385,39.7443,2212.4,1
225,420.251,255,370.251,5371.25,1
269.752,635,295,709.752,9301.83,1
255,370.245,225,420.245,5291.27,1
469.756,465,375,490.244,55974,1
510.243,755,515,770.243,15448,1
295,709.76,269.76,635,8503.7,1
340.235,455,375,490.235,14788.2,1
159.765,525,185,540.235,4356.28,1
185,540.232,159.768,525,5182.69,1
225,420.226,255,370.226,5371.64,1
360.225,765,295,709.775,9038.44,1
510.224,755,515,770.224,15448,1
639.778,405,605,339.778,12203.8,1
225,420.218,255,370.218,5371.76,1
295,709.787,269.787,635,8504.16,1
360.211,765,295,709.789,9038.44,1
585,529.791,500.209,565,74005.3,1
375,490.206,340.206,455,27360.1,1
289.795,145,385,39.7953,2212.86,1
185,540.203,159.797,525,5183.62,1
515,770.202,510.202,755,13057.9,1
289.802,145,385,39.802,2212.92,1
605,339.803,639.803,405,8708.58,1
269.806,635,295,709.806,9310.38,1
375,490.193,340.193,455,27362,1
745,430.188,639.812,405,6758.37,1
255,370.187,225,420.187,5291.61,1
809.814,735,515,770.186,4084.75,1
745,430.183,639.817,405,6757.96,1
809.819,735,515,770.181,4084.54,1
360.158,765,295,709.842,9038.44,1
515,770.149,510.149,755,13064.6,1
289.856,145,385,39.856,2213.41,1
745,430.138,639.862,405,6754.81,1
510.128,755,515,770.128,15448,1
639.875,405,605,339.875,12188,1
269.883,635,295,709.883,9322.68,1
585,529.884,500.116,565,73917.9,1
385,39.8949,289.895,145,1655.93,1
340.103,455,375,490.103,14788.2,1
185,540.101,159.899,525,5186.92,1
159.9,525,185,540.1,4363.62,1
375,490.098,340.098,455,27375.2,1
225,420.09,255,370.09,5373.76,1
809.929,735,515,770.071,4079.77,1
605,339.931,639.931,405,8713.25,1
469.938,465,375,490.062,56096,1
255,370.058,225,420.058,5292.36,1
515,770.011,510.011,755,13081.9,1
745,429.982,640.018,405,6743.82,1
359.981,765,295,710.019,9038.44,1
290.027,145,385,40.0266,2214.96,1
605,340.033,640.033,405,8716.95,1
640.039,405,605,340.039,12161.5,1
810.041,735,515,769.959,4074.87,1
185,539.946,160.054,525,5191.94,1
295,710.059,270.059,635,8508.92,1
515,769.938,509.938,755,13091.2,1
225,419.935,255,369.935,5376.17,1
385,40.0807,290.081,145,1657.4,1
470.084,465,375,489.916,56193.1,1
585,530.091,499.909,565,73724.3,1
339.9,455,375,489.9,14788.2,1
270.104,635,295,710.104,9357.94,1
375,489.888,339.888,455,27404.3,1
255,369.884,225,419.884,5293.37,1
293.8,145,385,43.7997,2249.07,1
336.181,455,375,486.181,14788.2,1
356.177,765,295,713.823,9038.44,1
643.825,405,605,343.825,11561.6,1
473.827,465,375,486.173,58443.3,1
585,533.83,496.17,565,70124.7,1
375,486.165,336.165,455,27888,1
385,43.8483,293.848,145,1687.49,1
515,766.148,506.148,755,13578.2,1
185,536.146,163.854,525,5316.33,1
605,343.866,643.866,405,8854.3,1
163.867,525,185,536.133,4587.44,1
745,426.13,643.87,405,6480.2,1
813.873,735,515,766.127,3912.81,1
255,366.124,225,416.124,5313.52,1
273.877,635,295,713.877,9991.56,1
506.118,755,515,766.118,15448,1
295,713.891,356.109,765,8571.69,1
225,416.103,255,366.103,5434.55,1
474.13,465,375,485.87,58603.4,1
814.139,735,515,765.861,3901.88,1
185,535.859,164.141,525,5325.84,1
605,344.144,644.144,405,8864.08,1
644.153,405,605,344.153,11510.9,1
585,534.161,495.839,565,69798.9,1
605,344.163,644.163,405,8864.75,1
375,485.836,335.836,455,27927.7,1
164.169,525,185,535.831,4605.19,1
294.192,145,385,44.1915,2252.59,1
505.807,755,515,765.807,15448,1
274.195,635,295,714.195,10047.6,1
355.798,765,295,714.202,9038.44,1
385,44.2028,294.203,145,1690.36,1
335.783,455,375,485.783,14788.2,1
515,765.779,505.779,755,13626.4,1
295,714.223,355.777,765,8576.76,1
225,415.773,255,365.773,5439.46,1
585,534.236,495.764,565,69725.1,1
355.757,765,295,714.243,9038.44,1
505.755,755,515,765.755,15448,1
255,365.744,225,415.744,5315.38,1
814.257,735,515,765.743,3897.05,1
225,415.736,255,365.736,5440.01,1
294.268,145,385,44.2678,2253.28,1
375,485.727,335.727,455,27940.7,1
294.275,145,385,44.2748,2253.34,1
605,344.278,644.278,405,8868.77,1
274.28,635,295,714.28,10062.8,1
585,534.282,495.718,565,69680.4,1
295,714.288,355.712,765,8577.74,1
164.29,525,185,535.71,4612.32,1
295,714.292,355.708,765,8577.8,1
225,415.705,255,365.705,5440.47,1
644.299,405,605,344.299,11488.3,1
814.302,735,515,765.698,3895.21,1
375,485.696,335.696,455,27944.4,1
164.305,525,185,535.695,4613.19,1
255,365.694,225,415.694,5315.63,1
605,344.308,644.308,405,8869.84,1
515,765.688,505.688,755,13638.3,1
474.315,465,375,485.685,58699.5,1
745,425.682,644.318,405,6450.53,1
274.321,635,295,714.321,10070,1
335.675,455,375,485.675,14788.2,1
385,44.3265,294.326,145,1691.36,1
185,535.671,164.329,525,5332.06,1
295,714.332,355.668,765,8578.41,1
355.666,765,295,714.334,9038.44,1
745,425.66,644.34,405,6449.06,1
225,415.656,255,365.656,5441.2,1
505.653,755,515,765.653,15448,1
644.348,405,605,344.348,11480.8,1
385,44.3496,294.35,145,1691.55,1
335.649,455,375,485.649,14788.2,1
644.353,405,605,344.353,11480.1,1
515,765.646,505.646,755,13643.7,1
474.355,465,375,485.645,58720.3,1
375,485.643,335.643,455,27950.8,1
185,535.641,164.359,525,5333.04,1
474.362,465,375,485.638,58723.6,1
605,344.363,644.363,405,8871.77,1
585,534.37,495.63,565,69593.5,1
164.375,525,185,535.625,4617.32,1
355.624,765,295,714.376,9038.44,1
295,714.379,355.621,765,8579.12,1
515,765.617,505.617,755,13647.5,1
745,425.612,644.388,405,6445.91,1
335.61,455,375,485.61,14788.2,1
375,485.606,335.606,455,27955.1,1
814.398,735,515,765.602,3891.29,1
505.591,755,515,765.591,15448,1
274.423,635,295,714.423,10088.3,1
385,44.4252,294.425,145,1692.16,1
185,535.573,164.427,525,5335.31,1
294.431,145,385,44.4314,2254.75,1
505.567,755,515,765.567,15448,1
294.436,145,385,44.4356,2254.79,1
814.437,735,515,765.563,3889.68,1
585,534.446,495.554,565,69519,1
385,44.4479,294.448,145,1692.35,1
335.549,455,375,485.549,14788.2,1
274.454,635,295,714.454,10093.6,1
375,485.529,335.529,455,27964.3,1
295,714.479,355.521,765,8580.63,1
225,415.518,255,365.518,5443.25,1
605,344.485,644.485,405,8876.03,1
474.487,465,375,485.513,58787.7,1
255,365.509,225,415.509,5316.52,1
745,425.507,644.493,405,6438.97,1
644.495,405,605,344.495,11458.2,1
385,44.4982,294.498,145,1692.75,1
585,534.506,495.494,565,69459.6,1
605,344.509,644.509,405,8876.88,1
355.489,765,295,714.511,9038.44,1
164.512,525,185,535.488,4625.43,1
355.485,765,295,714.515,9038.44,1
745,425.484,644.516,405,6437.42,1
644.519,405,605,344.519,11454.6,1
255,365.479,225,415.479,5316.66,1
515,765.478,505.478,755,13665.7,1
225,415.475,255,365.475,5443.88,1
274.533,635,295,714.533,10107.8,1
164.539,525,185,535.461,4626.99,1
505.452,755,515,765.452,15448,1
295,714.576,355.424,765,8582.09,1
814.578,735,515,765.422,3883.93,1
294.581,145,385,44.5806,2256.09,1
515,765.417,505.417,755,13673.8,1
335.415,455,375,485.415,14788.2,1
375,485.413,335.413,455,27978,1
474.598,465,375,485.402,58844,1
644.614,405,605,344.614,11440,1
385,44.6167,294.617,145,1693.72,1
644.619,405,605,344.619,11439.2,1
295,714.621,355.379,765,8582.75,1
585,534.623,495.377,565,69344.1,1
375,485.374,335.374,455,27982.6,1
605,344.628,644.628,405,8881.04,1
474.634,465,375,485.366,58862.3,1
255,365.362,225,415.362,5317.22,1
385,44.6422,294.642,145,1693.92,1
255,365.351,225,415.351,5317.27,1
294.652,145,385,44.6517,2256.73,1
274.653,635,295,714.653,10129.3,1
225,415.346,255,365.346,5445.79,1
185,535.344,164.656,525,5342.88,1
164.657,525,185,535.343,4634.02,1
515,765.342,505.342,755,13683.6,1
375,485.34,335.34,455,27986.6,1
745,425.337,644.663,405,6427.79,1
355.336,765,295,714.664,9038.44,1
745,425.335,644.665,405,6427.61,1
335.332,455,375,485.332,14788.2,1
814.671,735,515,765.329,3880.15,1
295,714.674,355.326,765,8583.56,1
505.324,755,515,765.324,15448,1
505.316,755,515,765.316,15448,1
274.686,635,295,714.686,10135.2,1
185,535.31,164.69,525,5344,1
335.307,455,375,485.307,14788.2,1
355.306,765,295,714.694,9038.44,1
814.697,735,515,765.303,3879.09,1
585,534.703,495.297,565,69265.5,1
605,344.704,644.704,405,8883.67,1
474.708,465,375,485.292,58899.4,1
294.712,145,385,44.7117,2257.27,1
385,44.7146,294.715,145,1694.51,1
164.716,525,185,535.284,4637.51,1
515,765.282,505.282,755,13691.5,1
355.28,765,295,714.72,9038.44,1
515,765.277,505.277,755,13692.1,1
474.724,465,375,485.276,58907.4,1
225,415.272,255,365.272,5446.88,1
505.271,755,515,765.271,15448,1
255,365.27,225,415.27,5317.66,1
505.266,755,515,765.266,15448,1
274.739,635,295,714.739,10144.7,1
375,485.259,335.259,455,27996.1,1
274.745,635,295,714.745,10145.9,1
225,415.251,255,365.251,5447.2,1
294.751,145,385,44.7512,2257.63,1
185,535.245,164.755,525,5346.17,1
745,425.243,644.757,405,6421.56,1
585,534.76,495.24,565,69209.4,1
335.238,455,375,485.238,14788.2,1
294.763,145,385,44.7627,2257.73,1
335.23,455,375,485.23,14788.2,1
474.773,465,375,485.227,58931.8,1
185,535.225,164.775,525,5346.82,1
295,714.776,355.224,765,8585.08,1
814.777,735,515,765.223,3875.8,1
385,44.7792,294.779,145,1695.03,1
605,344.781,644.781,405,8886.36,1
274.784,635,295,714.784,10152.9,1
164.786,525,185,535.214,4641.68,1
745,425.212,644.788,405,6419.57,1
605,344.789,644.789,405,8886.65,1
515,765.209,505.209,755,13701,1
385,44.7926,294.793,145,1695.14,1
274.794,635,295,714.794,10154.6,1
335.205,455,375,485.205,14788.2,1
225,415.201,255,365.201,5447.94,1
515,765.198,505.198,755,13702.4,1
814.803,735,515,765.197,3874.78,1
585,534.804,495.196,565,69165.3,1
185,535.194,164.806,525,5347.85,1
505.189,755,515,765.189,15448,1
355.186,765,295,714.814,9038.44,1
164.815,525,185,535.185,4643.4,1
295,714.819,355.181,765,8585.71,1
164.821,525,185,535.179,4643.76,1
515,765.178,505.178,755,13705.1,1
745,425.177,644.823,405,6417.24,1
294.828,145,385,44.8281,2258.32,1
505.168,755,515,765.168,15448,1
644.836,405,605,344.836,11405.9,1
295,714.838,355.162,765,8585.99,1
255,365.161,225,415.161,5318.18,1
474.842,465,375,485.158,58965.7,1
814.845,735,515,765.155,3873.08,1
644.845,405,605,344.845,11404.5,1
164.847,525,185,535.153,4645.31,1
385,44.8499,294.85,145,1695.61,1
605,344.852,644.852,405,8888.82,1
255,365.147,225,415.147,5318.24,1
294.854,145,385,44.8541,2258.55,1
335.144,455,375,485.144,14788.2,1
385,44.8569,294.857,145,1695.67,1
814.858,735,515,765.142,3872.52,1
585,534.859,495.141,565,69110.9,1
