206.521,465,225,456.521,3584.3,1
393.481,505,405,403.481,8727.34,1
245,473.484,225,456.516,4319.11,1
375,606.512,393.488,505,22211.3,1
626.509,755,556.509,625,19606.7,1
753.499,675,765,526.501,5595.32,1
123.5,595,243.5,645,3801.72,1
765,526.499,753.501,675,3529.97,1
453.504,825,456.496,745,99354.3,1
215,696.495,243.505,645,8866.78,1
265,236.493,405,403.507,1618.19,1
225,456.491,206.491,465,3699.16,1
123.51,595,243.51,645,3802.13,1
626.489,755,556.489,625,19606.7,1
466.487,5,265,236.487,832.817,1
405,403.515,393.515,505,4287.86,1
405,403.517,393.517,505,4287.91,1
523.518,405,533.518,465,4255.97,1
533.52,465,523.52,405,6223.34,1
523.522,405,533.522,465,4255.93,1
765,526.477,753.523,675,3529.37,1
655,273.526,523.526,405,1842.23,1
206.471,465,225,456.471,3584.3,1
655,273.53,523.53,405,1842.24,1
375,606.469,393.531,505,22206.8,1
245,473.533,225,456.467,4320.95,1
243.534,645,215,696.466,9788.52,1
765,526.46,753.54,675,3528.9,1
393.545,505,405,403.545,8729.8,1
265,236.452,405,403.548,1618.04,1
225,456.451,206.451,465,3699.03,1
753.553,675,765,526.447,5591.14,1
453.555,825,456.445,745,99364.3,1
556.443,625,626.443,755,23606.9,1
655,273.56,523.56,405,1842.37,1
123.561,595,243.561,645,3804.21,1
206.437,465,225,456.437,3584.3,1
533.564,465,523.564,405,6222.27,1
243.566,645,215,696.434,9793.64,1
765,526.432,753.568,675,3528.12,1
655,273.57,523.57,405,1842.41,1
753.571,675,765,526.429,5589.76,1
225,456.427,206.427,465,3698.95,1
123.575,595,243.575,645,3804.79,1
405,403.578,393.578,505,4289.77,1
626.42,755,556.42,625,19606.7,1
243.581,645,215,696.419,9796.15,1
265,236.416,405,403.584,1617.91,1
215,696.415,243.585,645,8871.62,1
466.413,5,265,236.413,832.817,1
265,236.41,405,403.59,1617.89,1
393.592,505,405,403.592,8731.63,1
206.406,465,225,456.406,3584.3,1
225,456.404,206.404,465,3698.87,1
765,526.396,753.604,675,3527.1,1
556.393,625,626.393,755,23606.9,1
375,606.387,393.613,505,22198.1,1
533.616,465,523.616,405,6221,1
393.617,505,405,403.617,8732.59,1
245,473.624,225,456.376,4324.4,1
523.628,405,533.628,465,4254.85,1
243.631,645,215,696.369,9804.3,1
245,473.635,225,456.365,4324.82,1
626.364,755,556.364,625,19606.7,1
753.639,675,765,526.361,5584.57,1
215,696.358,243.642,645,8875.08,1
375,606.356,393.644,505,22194.8,1
626.354,755,556.354,625,19606.7,1
765,526.352,753.648,675,3525.88,1
215,696.351,243.649,645,8875.52,1
523.652,405,533.652,465,4254.59,1
655,273.656,523.656,405,1842.76,1
453.659,825,456.341,745,99383.7,1
225,456.333,206.333,465,3698.64,1
265,236.331,405,403.669,1617.59,1
123.672,595,243.672,645,3808.74,1
206.322,465,225,456.322,3584.3,1
533.687,465,523.687,405,6219.25,1
466.309,5,265,236.309,832.817,1
556.278,625,626.278,755,23606.9,1
626.276,755,556.276,625,19606.7,1
753.731,675,765,526.269,5577.49,1
765,526.266,753.734,675,3523.47,1
523.742,405,533.742,465,4253.68,1
626.257,755,556.257,625,19606.7,1
405,403.752,393.752,505,4295.08,1
243.757,645,215,696.243,9824.67,1
655,273.759,523.759,405,1843.19,1
206.24,465,225,456.24,3584.3,1
123.763,595,243.763,645,3812.45,1
215,696.236,243.764,645,8882.52,1
245,473.768,225,456.232,4329.89,1
265,236.23,405,403.77,1617.21,1
523.772,405,533.772,465,4253.36,1
533.774,465,523.774,405,6217.11,1
265,236.223,405,403.777,1617.19,1
626.222,755,556.222,625,19606.7,1
765,526.22,753.78,675,3522.19,1
393.782,505,405,403.782,8738.87,1
453.783,825,456.217,745,99405,1
245,473.785,225,456.215,4330.54,1
405,403.787,393.787,505,4296.12,1
466.21,5,265,236.21,832.817,1
375,606.209,393.791,505,22179.2,1
123.793,595,243.793,645,3813.69,1
655,273.794,523.794,405,1843.34,1
393.796,505,405,403.796,8739.42,1
265,236.202,405,403.798,1617.11,1
765,526.201,753.799,675,3521.66,1
245,473.802,225,456.198,4331.16,1
655,273.803,523.803,405,1843.37,1
243.804,645,215,696.196,9832.3,1
533.805,465,523.805,405,6216.36,1
466.193,5,265,236.193,832.817,1
215,696.191,243.809,645,8885.2,1
225,456.189,206.189,465,3698.16,1
753.824,675,765,526.176,5570.44,1
393.827,505,405,403.827,8740.58,1
556.171,625,626.171,755,23606.9,1
225,456.169,206.169,465,3698.09,1
243.835,645,215,696.165,9837.39,1
523.838,405,533.838,465,4252.69,1
533.839,465,523.839,405,6215.52,1
123.84,595,243.84,645,3815.63,1
453.842,825,456.158,745,99414.2,1
765,526.137,753.863,675,3519.87,1
655,273.867,523.867,405,1843.64,1
375,606.129,393.871,505,22170.7,1
225,456.127,206.127,465,3697.95,1
265,236.125,405,403.875,1616.82,1
626.124,755,556.124,625,19606.7,1
215,696.118,243.882,645,8889.65,1
556.089,625,626.089,755,23606.9,1
466.077,5,265,236.077,832.817,1
523.925,405,533.925,465,4251.79,1
453.928,825,456.072,745,99427,1
206.071,465,225,456.071,3584.3,1
245,473.931,225,456.069,4336.07,1
393.937,505,405,403.937,8744.78,1
753.947,675,765,526.053,5561.07,1
243.953,645,215,696.047,9856.67,1
405,403.955,393.955,505,4301.25,1
533.958,465,523.958,405,6212.6,1
123.96,595,243.96,645,3820.55,1
265,232.508,402.508,405,1603.26,1
535,467.495,527.495,405,6264.92,1
245,647.498,217.498,695,10345.3,1
655,277.499,527.499,405,1858.54,1
462.499,5,265,232.499,832.817,1
622.476,755,555,622.476,19606.7,1
217.527,695,245,647.527,9358.88,1
245,477.53,225,452.47,4476.35,1
527.537,405,535,467.537,4212.87,1
205,467.542,225,452.458,3659.1,1
225,452.453,205,467.547,3684.88,1
127.554,595,245,647.554,3972.23,1
397.56,505,375,602.44,8876.33,1
455,822.437,452.437,745,106595,1
755,677.566,622.434,755,5408.62,1
555,622.422,622.422,755,22468.7,1
765,522.414,755,677.586,3418.29,1
375,602.411,397.589,505,21757.3,1
402.409,405,397.591,505,4333.26,1
245,647.932,217.932,695,10401.6,1
245,477.936,225,452.064,4492.6,1
765,522.05,755,677.95,3408.58,1
655,277.954,527.954,405,1860.4,1
402.04,405,397.96,505,4333.26,1
217.962,695,245,647.962,9430.6,1
225,452.036,205,467.964,3683.31,1
755,677.967,622.033,755,5397.22,1
397.971,505,375,602.029,8890.46,1
402.026,405,397.974,505,4333.26,1
245,477.976,225,452.024,4494.21,1
622.015,755,555,622.015,19606.7,1
455,822.013,452.013,745,107811,1
375,602.01,397.99,505,21710.6,1
555,622.008,622.008,755,22293.7,1
555,622.007,622.007,755,22293.4,1
527.995,405,535,467.995,4207.72,1
205,467.996,225,452.004,3672.7,1
655,277.997,527.997,405,1860.57,1
375,602.001,397.999,505,21709.6,1
128.003,595,245,648.003,3991.73,1
765,521.993,755,678.007,3407.08,1
128.01,595,245,648.01,3992.02,1
528.011,405,535,468.011,4207.54,1
398.012,505,375,601.988,8891.86,1
461.981,5,265,231.981,832.817,1
225,451.979,205,468.021,3683.09,1
535,468.024,528.024,405,6281.48,1
265,231.974,401.974,405,1601.24,1
265,231.97,401.97,405,1601.23,1
218.035,695,245,648.035,9442.66,1
461.96,5,265,231.96,832.817,1
621.957,755,555,621.957,19606.7,1
455,821.95,451.95,745,107995,1
535,468.052,528.052,405,6282.36,1
205,468.054,225,451.946,3674.44,1
755,678.067,621.933,755,5394.36,1
128.098,595,245,648.098,3995.88,1
375,601.894,398.106,505,21697,1
245,478.111,225,451.889,4499.63,1
535,468.115,528.115,405,6284.33,1
461.882,5,265,231.882,832.817,1
265,231.88,401.88,405,1600.89,1
535,468.133,528.133,405,6284.92,1
555,621.863,621.863,755,22232.9,1
461.861,5,265,231.861,832.817,1
218.141,695,245,648.141,9460.19,1
455,821.858,451.858,745,108262,1
528.145,405,535,468.145,4206.01,1
765,521.852,755,678.148,3403.32,1
245,648.154,218.154,695,10430.5,1
245,478.157,225,451.843,4501.48,1
245,648.161,218.161,695,10431.5,1
128.163,595,245,648.163,3998.73,1
205,468.165,225,451.835,3677.79,1
398.166,505,375,601.834,8897.11,1
555,621.832,621.832,755,22219.8,1
755,678.17,621.83,755,5391.45,1
401.828,405,398.172,505,4333.26,1
621.827,755,555,621.827,19606.7,1
225,451.824,205,468.176,3682.5,1
218.177,695,245,648.177,9466.25,1
455,821.82,451.82,745,108372,1
401.816,405,398.184,505,4333.26,1
205,468.188,225,451.812,3678.48,1
225,451.81,205,468.19,3682.45,1
755,678.191,621.809,755,5390.85,1
655,278.194,528.194,405,1861.37,1
621.805,755,555,621.805,19606.7,1
555,621.803,621.803,755,22207.8,1
655,278.198,528.198,405,1861.39,1
205,468.199,225,451.801,3678.81,1
245,648.2,218.2,695,10436.5,1
765,521.798,755,678.202,3401.91,1
398.203,505,375,601.797,8898.36,1
528.204,405,535,468.204,4205.34,1
375,601.794,398.206,505,21685.3,1
128.209,595,245,648.209,4000.72,1
765,521.789,755,678.211,3401.67,1
218.212,695,245,648.212,9472.04,1
225,451.787,205,468.213,3682.36,1
528.214,405,535,468.214,4205.23,1
218.215,695,245,648.215,9472.6,1
398.221,505,375,601.779,8898.97,1
245,478.224,225,451.776,4504.17,1
755,678.227,621.773,755,5389.84,1
375,601.77,398.23,505,21682.5,1
535,468.231,528.231,405,6287.98,1
398.233,505,375,601.767,8899.37,1
655,278.236,528.236,405,1861.54,1
205,468.237,225,451.763,3679.96,1
455,821.76,451.76,745,108544,1
401.759,405,398.241,505,4333.26,1
245,478.242,225,451.758,4504.88,1
265,231.757,401.757,405,1600.43,1
265,231.755,401.755,405,1600.42,1
398.246,505,375,601.754,8899.82,1
535,468.248,528.248,405,6288.5,1
265,231.751,401.751,405,1600.41,1
621.75,755,555,621.75,19606.7,1
375,601.748,398.252,505,21680,1
765,521.746,755,678.254,3400.53,1
655,278.257,528.257,405,1861.63,1
401.739,405,398.261,505,4333.26,1
461.738,5,265,231.738,832.817,1
375,601.737,398.263,505,21678.6,1
245,648.267,218.267,695,10445.2,1
245,478.27,225,451.73,4506.01,1
765,521.729,755,678.271,3400.06,1
655,278.275,528.275,405,1861.7,1
535,468.277,528.277,405,6289.43,1
528.284,405,535,468.284,4204.43,1
555,621.709,621.709,755,22168.3,1
225,451.708,205,468.292,3682.06,1
128.293,595,245,648.293,4004.43,1
218.3,695,245,648.3,9486.77,1
621.682,755,555,621.682,19606.7,1
755,678.32,621.68,755,5387.17,1
461.676,5,265,231.676,832.817,1
245,478.368,225,451.632,4509.99,1
765,521.607,755,678.393,3396.84,1
535,468.394,528.394,405,6293.08,1
555,621.591,621.591,755,22119.1,1
528.412,405,535,468.412,4202.97,1
245,648.417,218.417,695,10464.9,1
218.42,695,245,648.42,9506.77,1
401.577,405,398.423,505,4333.26,1
375,601.573,398.427,505,21659.3,1
655,278.43,528.43,405,1862.33,1
528.433,405,535,468.433,4202.73,1
621.565,755,555,621.565,19606.7,1
755,678.439,621.561,755,5383.79,1
205,468.443,225,451.557,3686.16,1
461.554,5,265,231.554,832.817,1
398.449,505,375,601.551,8906.67,1
225,451.549,205,468.451,3681.45,1
128.453,595,245,648.453,4011.43,1
265,231.545,401.545,405,1599.63,1
218.46,695,245,648.46,9513.51,1
455,821.536,451.536,745,109199,1
555,621.532,621.532,755,22094.8,1
375,601.525,398.475,505,21653.7,1
535,468.477,528.477,405,6295.68,1
655,278.481,528.481,405,1862.54,1
265,231.518,401.518,405,1599.53,1
455,821.516,451.516,745,109257,1
401.515,405,398.485,505,4333.26,1
461.509,5,265,231.509,832.817,1
398.493,505,375,601.507,8908.15,1
225,451.504,205,468.496,3681.27,1
535,468.5,528.5,405,6296.4,1
755,678.502,621.498,755,5382.02,1
218.504,695,245,648.504,9520.98,1
245,478.509,225,451.491,4515.67,1
555,621.488,621.488,755,22076.5,1
528.515,405,535,468.515,4201.79,1
461.479,5,265,231.479,832.817,1
245,648.524,218.524,695,10478.9,1
128.525,595,245,648.525,4014.61,1
755,678.527,621.473,755,5381.32,1
398.535,505,375,601.465,8909.54,1
621.463,755,555,621.463,19606.7,1
265,231.457,401.457,405,1599.3,1
765,521.451,755,678.549,3392.7,1
765,521.448,755,678.552,3392.63,1
245,648.556,218.556,695,10483.2,1
205,468.558,225,451.442,3689.64,1
225,451.44,205,468.56,3681.03,1
755,678.561,621.439,755,5380.33,1
455,821.438,451.438,745,109486,1
655,278.566,528.566,405,1862.89,1
205,468.568,225,451.432,3689.96,1
245,478.57,225,451.43,4518.14,1
401.424,405,398.576,505,4333.26,1
621.421,755,555,621.421,19606.7,1
528.58,405,535,468.58,4201.04,1
455,821.415,451.415,745,109554,1
765,521.413,755,678.587,3391.7,1
535,468.589,528.589,405,6299.18,1
398.591,505,375,601.409,8911.44,1
375,601.408,398.592,505,21639.8,1
455,821.404,451.404,745,109584,1
621.401,755,555,621.401,19606.7,1
245,478.601,225,451.399,4519.4,1
375,601.394,398.606,505,21638.2,1
401.389,405,398.611,505,4333.26,1
245,648.614,218.614,695,10490.8,1
655,278.619,528.619,405,1863.1,1
555,621.376,621.376,755,22030,1
265,231.372,401.372,405,1598.98,1
205,468.631,225,451.369,3691.86,1
218.634,695,245,648.634,9542.82,1
655,278.64,528.64,405,1863.19,1
621.358,755,555,621.358,19606.7,1
225,451.356,205,468.644,3680.7,1
375,601.352,398.648,505,21633.2,1
245,648.651,218.651,695,10495.6,1
461.347,5,265,231.347,832.817,1
128.654,595,245,648.654,4020.3,1
765,521.344,755,678.656,3389.9,1
555,621.336,621.336,755,22013.3,1
128.677,595,245,648.677,4021.3,1
535,468.683,528.683,405,6302.14,1
455,821.313,451.313,745,109851,1
528.689,405,535,468.689,4199.8,1
265,231.309,401.309,405,1598.74,1
245,478.697,225,451.303,4523.26,1
461.302,5,265,231.302,832.817,1
755,678.701,621.299,755,5376.35,1
401.289,405,398.711,505,4333.26,1
398.719,505,375,601.281,8915.71,1
225,451.277,205,468.723,3680.4,1
218.728,695,245,648.728,9558.61,1
555,621.262,621.262,755,21983,1
755,678.752,621.248,755,5374.92,1
245,648.765,218.765,695,10510.8,1
398.769,505,375,601.231,8917.4,1
621.226,755,555,621.226,19606.7,1
218.777,695,245,648.777,9567,1
535,468.785,528.785,405,6305.34,1
375,601.211,398.789,505,21616.6,1
128.79,595,245,648.79,4026.28,1
265,231.206,401.206,405,1598.35,1
655,278.795,528.795,405,1863.82,1
205,468.798,225,451.202,3696.92,1
765,521.197,755,678.803,3386.01,1
755,678.804,621.196,755,5373.44,1
401.193,405,398.807,505,4333.26,1
128.81,595,245,648.81,4027.14,1
265,231.187,401.187,405,1598.28,1
455,821.181,451.181,745,110240,1
205,468.823,225,451.177,3697.66,1
461.177,5,265,231.177,832.817,1
245,648.825,218.825,695,10518.6,1
225,451.172,205,468.828,3679.99,1
528.831,405,535,468.831,4198.16,1
245,478.834,225,451.166,4528.83,1
245,478.838,225,451.162,4528.97,1
455,821.161,451.161,745,110300,1
621.155,755,555,621.155,19606.7,1
461.15,5,265,231.15,832.817,1
265,231.143,401.143,405,1598.11,1
655,278.859,528.859,405,1864.08,1
555,621.139,621.139,755,21932.1,1
655,278.863,528.863,405,1864.09,1
461.134,5,265,231.134,832.817,1
535,468.87,528.87,405,6307.99,1
375,601.128,398.872,505,21606.7,1
128.874,595,245,648.874,4030,1
398.876,505,375,601.124,8920.96,1
245,648.878,218.878,695,10525.6,1
225,451.116,205,468.884,3679.77,1
765,521.115,755,678.885,3383.84,1
621.113,755,555,621.113,19606.7,1
218.888,695,245,648.888,9585.84,1
528.89,405,535,468.89,4197.48,1
528.891,405,535,468.891,4197.47,1
375,601.108,398.892,505,21604.3,1
401.107,405,398.893,505,4333.26,1
245,478.894,225,451.106,4531.27,1
401.104,405,398.896,505,4333.26,1
218.898,695,245,648.898,9587.38,1
535,468.899,528.899,405,6308.91,1
765,521.096,755,678.904,3383.35,1
765,521.092,755,678.908,3383.25,1
398.909,505,375,601.091,8922.06,1
218.917,695,245,648.917,9590.73,1
755,678.923,621.077,755,5370.06,1
555,621.076,621.076,755,21906.3,1
225,451.073,205,468.927,3679.6,1
401.07,405,398.93,505,4333.26,1
205,468.931,225,451.069,3700.94,1
461.064,5,265,231.064,832.817,1
225,451.062,205,468.938,3679.56,1
398.94,505,375,601.06,8923.06,1
128.941,595,245,648.941,4032.96,1
655,278.944,528.944,405,1864.42,1
245,478.946,225,451.054,4533.35,1
245,648.958,218.958,695,10536.2,1
375,601.038,398.962,505,21596,1
455,821.036,451.036,745,110667,1
535,468.971,528.971,405,6311.15,1
621.025,755,555,621.025,19606.7,1
205,468.981,225,451.019,3702.47,1
755,678.988,621.012,755,5368.2,1
528.996,405,535,468.996,4196.26,1
555,620.992,620.992,755,21872.1,1
265,227.354,397.354,405,1583.79,1
222.649,695,245,652.649,10255.7,1
617.346,755,555,617.346,19606.7,1
205,472.658,225,447.342,3816.76,1
375,597.34,402.66,505,21141.5,1
455,817.337,447.337,745,122080,1
457.334,5,265,227.334,832.817,1
245,652.668,222.668,695,11044,1
535,472.67,532.67,405,6426.74,1
225,447.299,205,472.701,3664.11,1
555,617.297,535,472.703,20432.8,1
402.704,505,375,597.296,9040.34,1
245,482.712,225,447.288,4690.23,1
397.286,405,402.714,505,4333.26,1
755,682.716,617.284,755,5262.79,1
765,517.277,755,682.723,3284.99,1
655,282.733,532.733,405,1879.7,1
132.736,595,245,652.736,4205.71,1
532.74,405,535,472.74,4151.35,1
245,652.976,222.976,695,11087.7,1
655,283.149,533.149,405,1881.37,1
375,596.849,403.151,505,21079.1,1
265,226.846,396.846,405,1581.86,1
396.843,405,403.157,505,4333.26,1
225,446.837,205,473.163,3662.11,1
245,483.172,205,473.172,4709.96,1
535,473.183,533.183,405,6442.72,1
225,446.812,205,473.188,3662,1
555,616.81,535,473.19,20253.5,1
375,596.807,403.193,505,21073.7,1
245,653.195,223.195,695,11118.9,1
403.197,505,375,596.803,9054.52,1
403.198,505,375,596.802,9054.55,1
245,483.199,205,473.199,4711.12,1
396.799,405,403.201,505,4333.26,1
265,226.798,396.798,405,1581.68,1
655,283.203,533.203,405,1881.58,1
223.204,695,245,653.204,10360.3,1
616.795,755,555,616.795,19606.7,1
205,473.208,225,446.792,3834.3,1
765,516.791,755,683.209,3272.76,1
205,473.212,225,446.788,3834.41,1
535,473.219,533.219,405,6443.84,1
455,816.78,446.78,745,123878,1
133.221,595,245,653.221,4228.54,1
245,653.225,223.225,695,11123.2,1
655,283.227,533.227,405,1881.68,1
456.77,5,265,226.77,832.817,1
133.232,595,245,653.232,4229.05,1
245,483.237,205,473.237,4712.73,1
223.238,695,245,653.238,10366.8,1
225,446.76,205,473.24,3661.78,1
755,683.245,616.755,755,5247.88,1
223.247,695,245,653.247,10368.5,1
133.249,595,245,653.249,4229.85,1
456.75,5,265,226.75,832.817,1
616.748,755,555,616.748,19606.7,1
455,816.746,446.746,745,123988,1
533.257,405,535,473.257,4144.9,1
555,616.74,535,473.26,20227.8,1
265,226.734,396.734,405,1581.44,1
455,816.73,446.73,745,124040,1
396.726,405,403.274,505,4333.26,1
755,683.275,616.725,755,5247.03,1
616.717,755,555,616.717,19606.7,1
765,516.713,755,683.287,3270.82,1
403.29,505,375,596.71,9057.18,1
555,616.706,535,473.294,20215.5,1
245,653.296,223.296,695,11133.3,1
535,473.297,533.297,405,6446.26,1
245,483.359,205,473.359,4717.98,1
455,816.637,446.637,745,124342,1
396.635,405,403.365,505,4333.26,1
205,473.368,225,446.632,3839.43,1
375,596.628,403.372,505,21050.9,1
533.385,405,535,473.385,4143.29,1
755,683.39,616.61,755,5243.79,1
456.604,5,265,226.604,832.817,1
655,283.401,533.401,405,1882.37,1
245,653.404,223.404,695,11148.9,1
535,473.416,533.416,405,6449.96,1
223.419,695,245,653.419,10401.2,1
265,226.577,396.577,405,1580.84,1
225,446.574,205,473.426,3660.96,1
616.568,755,555,616.568,19606.7,1
456.562,5,265,226.562,832.817,1
533.444,405,535,473.444,4142.56,1
655,283.447,533.447,405,1882.56,1
133.449,595,245,653.449,4239.3,1
765,516.549,755,683.451,3266.69,1
205,473.455,225,446.545,3842.21,1
403.457,505,375,596.543,9061.89,1
555,616.541,535,473.459,20155.4,1
555,616.538,535,473.462,20154.3,1
535,473.466,533.466,405,6451.52,1
223.468,695,245,653.468,10410.6,1
403.471,505,375,596.529,9062.3,1
755,683.474,616.526,755,5241.43,1
375,596.522,403.478,505,21037.3,1
223.488,695,245,653.488,10414.4,1
245,653.489,223.489,695,11161.1,1
455,816.508,446.508,745,124762,1
133.494,595,245,653.494,4241.46,1
533.497,405,535,473.497,4141.89,1
245,483.501,205,473.501,4724.11,1
403.507,505,375,596.493,9063.3,1
245,483.51,205,473.51,4724.48,1
396.489,405,403.511,505,4333.26,1
755,683.512,616.488,755,5240.36,1
375,596.487,403.513,505,21032.7,1
455,816.485,446.485,745,124838,1
133.518,595,245,653.518,4242.56,1
245,653.519,223.519,695,11165.3,1
533.523,405,535,473.523,4141.55,1
535,473.525,533.525,405,6453.36,1
616.472,755,555,616.472,19606.7,1
555,616.469,535,473.531,20129.3,1
133.532,595,245,653.532,4243.24,1
396.467,405,403.533,505,4333.26,1
265,226.466,396.466,405,1580.42,1
655,283.535,533.535,405,1882.91,1
765,516.464,755,683.536,3264.57,1
535,473.538,533.538,405,6453.78,1
533.54,405,535,473.54,4141.35,1
616.459,755,555,616.459,19606.7,1
616.457,755,555,616.457,19606.7,1
456.455,5,265,226.455,832.817,1
265,226.454,396.454,405,1580.38,1
375,596.451,403.549,505,21028.1,1
455,816.449,446.449,745,124955,1
456.447,5,265,226.447,832.817,1
765,516.441,755,683.559,3264.02,1
655,283.56,533.56,405,1883.01,1
225,446.438,205,473.562,3660.37,1
403.566,505,375,596.434,9064.97,1
555,616.429,535,473.571,20114.8,1
205,473.586,225,446.414,3846.4,1
245,653.589,223.589,695,11175.5,1
265,226.408,396.408,405,1580.2,1
755,683.596,616.404,755,5238.02,1
223.597,695,245,653.597,10435.3,1
225,446.4,205,473.6,3660.2,1
765,516.398,755,683.602,3262.94,1
205,473.603,225,446.397,3846.96,1
455,816.386,446.386,745,125160,1
755,683.637,616.363,755,5236.84,1
133.66,595,245,653.66,4249.33,1
205,473.663,225,446.337,3848.88,1
655,283.665,533.665,405,1883.43,1
535,473.667,533.667,405,6457.79,1
396.33,405,403.67,505,4333.26,1
133.671,595,245,653.671,4249.83,1
265,226.327,396.327,405,1579.9,1
