515,770.407,510.407,755,10444.7,1
585,529.596,500.404,565,4397.27,1
340.401,455,375,490.401,7985.04,1
159.603,525,185,540.397,10377.9,1
605,339.605,639.605,405,2087.25,1
745,430.382,639.618,405,1710.02,1
375,490.378,340.378,455,9957.02,1
500.374,565,585,529.626,8501.34,1
269.631,635,295,709.631,102720,1
639.643,405,605,339.643,2315.18,1
185,540.355,159.645,525,13598.6,1
340.346,455,375,490.346,7982.06,1
269.658,635,295,709.658,102674,1
745,430.334,639.666,405,1709.67,1
639.668,405,605,339.668,2314.8,1
809.673,735,515,770.327,1813.69,1
605,339.676,639.676,405,2087.25,1
159.68,525,185,540.32,10376.2,1
185,540.316,159.684,525,13589,1
385,39.6859,289.686,145,1011.75,1
510.313,755,515,770.313,11301.9,1
269.693,635,295,709.693,102612,1
360.305,765,295,709.695,86083.3,1
340.303,455,375,490.303,7979.75,1
225,420.301,255,370.301,5898.22,1
289.701,145,385,39.7006,1489.47,1
515,770.298,510.298,755,10450.4,1
375,490.297,340.297,455,9943.15,1
500.295,565,585,529.705,8502.73,1
269.708,635,295,709.708,102585,1
515,770.291,510.291,755,10450.8,1
809.71,735,515,770.29,1813.41,1
515,770.288,510.288,755,10451,1
585,529.713,500.287,565,4397.27,1
469.715,465,375,490.285,5774.91,1
639.717,405,605,339.717,2314.05,1
375,490.282,340.282,455,9940.49,1
385,39.7197,289.72,145,1011.75,1
385,39.7206,289.721,145,1011.75,1
385,39.7215,289.722,145,1011.75,1
469.723,465,375,490.277,5774.46,1
515,770.274,510.274,755,10451.7,1
385,39.7278,289.728,145,1011.75,1
159.729,525,185,540.271,10375.2,1
340.267,455,375,490.267,7977.84,1
745,430.265,639.735,405,1709.16,1
585,529.738,500.262,565,4397.27,1
340.26,455,375,490.26,7977.46,1
500.259,565,585,529.741,8503.36,1
510.258,755,515,770.258,11309.1,1
289.744,145,385,39.7443,1489.23,1
500.252,565,585,529.748,8503.48,1
225,420.251,255,370.251,5894.1,1
269.752,635,295,709.752,102509,1
255,370.245,225,420.245,4382.43,1
469.756,465,375,490.244,5772.57,1
510.243,755,515,770.243,11311,1
340.235,455,375,490.235,7976.14,1
159.765,525,185,540.235,10374.4,1
185,540.232,159.768,525,13568.7,1
500.227,565,585,529.773,8503.92,1
225,420.226,255,370.226,5892.02,1
360.225,765,295,709.775,86328.3,1
510.224,755,515,770.224,11313.5,1
639.778,405,605,339.778,2313.12,1
225,420.218,255,370.218,5891.4,1
360.211,765,295,709.789,86370.2,1
585,529.791,500.209,565,4397.27,1
375,490.206,340.206,455,9927.57,1
289.795,145,385,39.7953,1488.94,1
185,540.203,159.797,525,13561.7,1
515,770.202,510.202,755,10455.5,1
289.802,145,385,39.802,1488.9,1
605,339.803,639.803,405,2087.25,1
269.806,635,295,709.806,102414,1
375,490.193,340.193,455,9925.24,1
745,430.188,639.812,405,1708.6,1
255,370.187,225,420.187,4379.26,1
809.814,735,515,770.186,1812.67,1
745,430.183,639.817,405,1708.56,1
809.819,735,515,770.181,1812.63,1
360.158,765,295,709.842,86534.1,1
515,770.149,510.149,755,10458.2,1
289.856,145,385,39.856,1488.6,1
745,430.138,639.862,405,1708.23,1
510.128,755,515,770.128,11326.1,1
639.875,405,605,339.875,2311.64,1
269.883,635,295,709.883,102279,1
585,529.884,500.116,565,4397.27,1
385,39.8949,289.895,145,1011.75,1
340.103,455,375,490.103,7969.04,1
185,540.101,159.899,525,13537.1,1
159.9,525,185,540.1,10371.6,1
375,490.098,340.098,455,9908.95,1
225,420.09,255,370.09,5880.78,1
809.929,735,515,770.071,1811.85,1
605,339.931,639.931,405,2087.25,1
500.067,565,585,529.933,8506.73,1
469.938,465,375,490.062,5762.09,1
255,370.058,225,420.058,4372.2,1
515,770.011,510.011,755,10465.4,1
745,429.982,640.018,405,1707.09,1
359.981,765,295,710.019,87079.4,1
290.027,145,385,40.0266,1487.64,1
605,340.033,640.033,405,2087.25,1
640.039,405,605,340.039,2309.15,1
810.041,735,515,769.959,1811.04,1
185,539.946,160.054,525,13499.7,1
515,769.938,509.938,755,10469.2,1
225,419.935,255,369.935,5868.04,1
385,40.0807,290.081,145,1011.75,1
470.084,465,375,489.916,5753.7,1
585,530.091,499.909,565,4397.27,1
339.9,455,375,489.9,7958.15,1
270.104,635,295,710.104,101891,1
499.892,565,585,530.108,8509.76,1
375,489.888,339.888,455,9873.08,1
255,369.884,225,419.884,4362.72,1
293.8,145,385,43.7997,1466.62,1
496.183,565,585,533.817,8570.55,1
336.181,455,375,486.181,7760.12,1
356.177,765,295,713.823,100148,1
643.825,405,605,343.825,2252.57,1
473.827,465,375,486.173,5544.94,1
585,533.83,496.17,565,4397.27,1
375,486.165,336.165,455,9266.55,1
385,43.8483,293.848,145,1011.75,1
515,766.148,506.148,755,10656.5,1
185,536.146,163.854,525,12623.5,1
605,343.866,643.866,405,2087.25,1
163.867,525,185,536.133,10281.7,1
745,426.13,643.87,405,1678.97,1
813.873,735,515,766.127,1783.73,1
255,366.124,225,416.124,4165.02,1
273.877,635,295,713.877,95214.3,1
506.118,755,515,766.118,11867.9,1
225,416.103,255,366.103,5564.84,1
474.13,465,375,485.87,5528.54,1
814.139,735,515,765.861,1781.85,1
185,535.859,164.141,525,12560.2,1
605,344.144,644.144,405,2087.25,1
644.153,405,605,344.153,2247.76,1
495.842,565,585,534.158,8575.77,1
585,534.161,495.839,565,4397.27,1
605,344.163,644.163,405,2087.25,1
375,485.836,335.836,455,9215.49,1
164.169,525,185,535.831,10274.3,1
294.192,145,385,44.1915,1464.46,1
505.807,755,515,765.807,11911.2,1
274.195,635,295,714.195,94651.3,1
355.798,765,295,714.202,101602,1
385,44.2028,294.203,145,1011.75,1
335.783,455,375,485.783,7739.12,1
515,765.779,505.779,755,10673.6,1
225,415.773,255,365.773,5539.83,1
585,534.236,495.764,565,4397.27,1
355.757,765,295,714.243,101764,1
505.755,755,515,765.755,11918.4,1
255,365.744,225,415.744,4145.79,1
814.257,735,515,765.743,1781.01,1
225,415.736,255,365.736,5537.02,1
294.268,145,385,44.2678,1464.04,1
495.729,565,585,534.271,8577.48,1
375,485.727,335.727,455,9198.72,1
294.275,145,385,44.2748,1464,1
605,344.278,644.278,405,2087.25,1
274.28,635,295,714.28,94499.6,1
585,534.282,495.718,565,4397.27,1
164.29,525,185,535.71,10271.4,1
225,415.705,255,365.705,5534.69,1
644.299,405,605,344.299,2245.62,1
814.302,735,515,765.698,1780.7,1
375,485.696,335.696,455,9193.97,1
164.305,525,185,535.695,10271,1
255,365.694,225,415.694,4143.23,1
605,344.308,644.308,405,2087.25,1
495.689,565,585,534.311,8578.09,1
515,765.688,505.688,755,10677.8,1
474.315,465,375,485.685,5518.55,1
745,425.682,644.318,405,1675.71,1
274.321,635,295,714.321,94427.8,1
335.675,455,375,485.675,7733.42,1
385,44.3265,294.326,145,1011.75,1
185,535.671,164.329,525,12519.1,1
355.666,765,295,714.334,102120,1
745,425.66,644.34,405,1675.55,1
225,415.656,255,365.656,5530.99,1
505.653,755,515,765.653,11932.7,1
644.348,405,605,344.348,2244.91,1
385,44.3496,294.35,145,1011.75,1
335.649,455,375,485.649,7732.02,1
644.353,405,605,344.353,2244.84,1
515,765.646,505.646,755,10679.8,1
474.355,465,375,485.645,5516.38,1
375,485.643,335.643,455,9185.75,1
185,535.641,164.359,525,12512.6,1
474.362,465,375,485.638,5516.02,1
605,344.363,644.363,405,2087.25,1
585,534.37,495.63,565,4397.27,1
164.375,525,185,535.625,10269.3,1
355.624,765,295,714.376,102284,1
515,765.617,505.617,755,10681.1,1
495.616,565,585,534.384,8579.2,1
745,425.612,644.388,405,1675.2,1
335.61,455,375,485.61,7729.96,1
375,485.606,335.606,455,9180.1,1
814.398,735,515,765.602,1780.02,1
505.591,755,515,765.591,11941.5,1
274.423,635,295,714.423,94246.4,1
385,44.4252,294.425,145,1011.75,1
185,535.573,164.427,525,12497.6,1
294.431,145,385,44.4314,1463.13,1
505.567,755,515,765.567,11944.9,1
294.436,145,385,44.4356,1463.11,1
814.437,735,515,765.563,1779.74,1
585,534.446,495.554,565,4397.27,1
385,44.4479,294.448,145,1011.75,1
335.549,455,375,485.549,7726.74,1
274.454,635,295,714.454,94192.9,1
375,485.529,335.529,455,9168.3,1
495.525,565,585,534.475,8580.56,1
225,415.518,255,365.518,5520.56,1
605,344.485,644.485,405,2087.25,1
474.487,465,375,485.513,5509.28,1
255,365.509,225,415.509,4133.93,1
745,425.507,644.493,405,1674.44,1
644.495,405,605,344.495,2242.76,1
385,44.4982,294.498,145,1011.75,1
585,534.506,495.494,565,4397.27,1
605,344.509,644.509,405,2087.25,1
355.489,765,295,714.511,102814,1
164.512,525,185,535.488,10265.9,1
355.485,765,295,714.515,102832,1
745,425.484,644.516,405,1674.27,1
644.519,405,605,344.519,2242.42,1
255,365.479,225,415.479,4132.44,1
515,765.478,505.478,755,10687.5,1
225,415.475,255,365.475,5517.36,1
274.533,635,295,714.533,94052.2,1
164.539,525,185,535.461,10265.3,1
505.452,755,515,765.452,11961,1
495.425,565,585,534.575,8582.06,1
814.578,735,515,765.422,1778.75,1
294.581,145,385,44.5806,1462.31,1
515,765.417,505.417,755,10690.3,1
335.415,455,375,485.415,7719.67,1
375,485.413,335.413,455,9150.47,1
474.598,465,375,485.402,5503.31,1
644.614,405,605,344.614,2241.04,1
385,44.6167,294.617,145,1011.75,1
644.619,405,605,344.619,2240.96,1
585,534.623,495.377,565,4397.27,1
495.376,565,585,534.624,8582.81,1
375,485.374,335.374,455,9144.54,1
605,344.628,644.628,405,2087.25,1
474.634,465,375,485.366,5501.36,1
255,365.362,225,415.362,4126.53,1
385,44.6422,294.642,145,1011.75,1
255,365.351,225,415.351,4126.02,1
294.652,145,385,44.6517,1461.92,1
274.653,635,295,714.653,93840.1,1
225,415.346,255,365.346,5507.66,1
185,535.344,164.656,525,12448,1
164.657,525,185,535.343,10262.4,1
515,765.342,505.342,755,10693.8,1
375,485.34,335.34,455,9139.27,1
745,425.337,644.663,405,1673.2,1
355.336,765,295,714.664,103423,1
745,425.335,644.665,405,1673.18,1
335.332,455,375,485.332,7715.34,1
814.671,735,515,765.329,1778.09,1
495.327,565,585,534.673,8583.54,1
505.324,755,515,765.324,11979,1
505.316,755,515,765.316,11980.1,1
274.686,635,295,714.686,93781.7,1
185,535.31,164.69,525,12440.7,1
335.307,455,375,485.307,7714.03,1
355.306,765,295,714.694,103543,1
814.697,735,515,765.303,1777.91,1
585,534.703,495.297,565,4397.27,1
605,344.704,644.704,405,2087.25,1
474.708,465,375,485.292,5497.39,1
294.712,145,385,44.7117,1461.59,1
385,44.7146,294.715,145,1011.75,1
164.716,525,185,535.284,10260.9,1
515,765.282,505.282,755,10696.5,1
355.28,765,295,714.72,103647,1
515,765.277,505.277,755,10696.7,1
474.724,465,375,485.276,5496.53,1
225,415.272,255,365.272,5502.14,1
505.271,755,515,765.271,11986.4,1
255,365.27,225,415.27,4121.94,1
505.266,755,515,765.266,11987.1,1
274.739,635,295,714.739,93687.9,1
375,485.259,335.259,455,9126.99,1
274.745,635,295,714.745,93676.2,1
225,415.251,255,365.251,5500.53,1
294.751,145,385,44.7512,1461.37,1
185,535.245,164.755,525,12426.5,1
745,425.243,644.757,405,1672.51,1
585,534.76,495.24,565,4397.27,1
335.238,455,375,485.238,7710.4,1
294.763,145,385,44.7627,1461.31,1
495.235,565,585,534.765,8584.91,1
335.23,455,375,485.23,7709.94,1
474.773,465,375,485.227,5493.9,1
185,535.225,164.775,525,12422.2,1
814.777,735,515,765.223,1777.34,1
385,44.7792,294.779,145,1011.75,1
605,344.781,644.781,405,2087.25,1
274.784,635,295,714.784,93607.4,1
164.786,525,185,535.214,10259.2,1
745,425.212,644.788,405,1672.29,1
605,344.789,644.789,405,2087.25,1
515,765.209,505.209,755,10699.8,1
385,44.7926,294.793,145,1011.75,1
274.794,635,295,714.794,93590.4,1
335.205,455,375,485.205,7708.61,1
495.202,565,585,534.798,8585.4,1
225,415.201,255,365.201,5496.77,1
515,765.198,505.198,755,10700.3,1
814.803,735,515,765.197,1777.16,1
585,534.804,495.196,565,4397.27,1
185,535.194,164.806,525,12415.5,1
505.189,755,515,765.189,11998,1
495.188,565,585,534.812,8585.62,1
355.186,765,295,714.814,104021,1
164.815,525,185,535.185,10258.5,1
164.821,525,185,535.179,10258.3,1
515,765.178,505.178,755,10701.2,1
745,425.177,644.823,405,1672.03,1
294.828,145,385,44.8281,1460.94,1
505.168,755,515,765.168,12001,1
495.166,565,585,534.834,8585.93,1
495.165,565,585,534.835,8585.95,1
644.836,405,605,344.836,2237.8,1
255,365.161,225,415.161,4116.46,1
474.842,465,375,485.158,5490.25,1
814.845,735,515,765.155,1776.86,1
644.845,405,605,344.845,2237.66,1
164.847,525,185,535.153,10257.7,1
385,44.8499,294.85,145,1011.75,1
605,344.852,644.852,405,2087.25,1
255,365.147,225,415.147,4115.79,1
294.854,145,385,44.8541,1460.8,1
335.144,455,375,485.144,7705.43,1
385,44.8569,294.857,145,1011.75,1
814.858,735,515,765.142,1776.77,1
585,534.859,495.141,565,4397.27,1
585,534.862,495.138,565,4397.27,1
585,534.863,495.137,565,4397.27,1
474.865,465,375,485.135,5488.99,1
375,485.134,335.134,455,9107.91,1
644.872,405,605,344.872,2237.28,1
385,44.8773,294.877,145,1011.75,1
355.116,765,295,714.884,104305,1
605,344.885,644.885,405,2087.25,1
505.111,755,515,765.111,12009,1
185,535.11,164.89,525,12397.3,1
164.894,525,185,535.106,10256.5,1
814.895,735,515,765.105,1776.51,1
335.099,455,375,485.099,7703.04,1
745,425.095,644.905,405,1671.44,1
605,344.906,644.906,405,2087.25,1
644.911,405,605,344.911,2236.71,1
274.912,635,295,714.912,93380.9,1
644.914,405,605,344.914,2236.68,1
294.92,145,385,44.9202,1460.44,1
505.076,755,515,765.076,12014,1
255,365.075,225,415.075,4112.18,1
515,765.074,505.074,755,10706,1
225,415.072,255,365.072,5487.15,1
474.931,465,375,485.069,5485.49,1
255,365.054,225,415.054,4111.15,1
495.052,565,585,534.948,8587.64,1
375,485.048,335.048,455,9094.94,1
335.047,455,375,485.047,7700.32,1
274.959,635,295,714.959,93297.7,1
745,425.037,644.963,405,1671.02,1
505.018,755,515,765.018,12022.2,1
375,485.015,335.015,455,9089.89,1
355.012,765,295,714.988,104724,1
385,44.9913,294.991,145,1011.75,1
274.993,635,295,714.993,93238.1,1
164.995,525,185,535.005,10254,1
745,424.999,645.001,405,1670.75,1
295,144.99,384.99,45,1459.94,1
334.986,455,375,484.986,7698.11,1
185.02,535,165.02,525,12373.6,1
604.962,345,645.038,405,2087.71,1
585.04,535,495,564.96,4397.27,1
815,735.051,515.051,765,1776.13,1
645.062,405,604.938,345,2235.42,1
515.066,765,504.934,755,10709.3,1
495,564.931,585.069,535,8589.41,1
225,414.928,255,364.928,5478.47,1
745,424.925,645.075,405,1670.9,1
475,464.923,495,564.923,5481.12,1
255,364.922,225,414.922,4106.29,1
815,735.081,515.081,765,1776.34,1
165.085,525,185.085,535,10253.8,1
295,144.907,384.907,45,1459.48,1
334.904,455,375,484.904,7699.67,1
225,414.9,255,364.9,5477.17,1
475,464.897,495,564.897,5480.88,1
384.892,45,295,144.892,1011.84,1
495,564.888,585.112,535,8590.04,1
185.134,535,165.134,525,12373.6,1
604.864,345,645.136,405,2088.88,1
504.862,755,515.138,765,12057.6,1
585.14,535,495,564.86,4397.27,1
515.143,765,504.857,755,10709.3,1
645.144,405,604.856,345,2235.42,1
255,364.849,225,414.849,4104.27,1
354.847,765,295.153,715,105456,1
275,634.843,295.157,715,92765.1,1
375,484.833,334.833,455,9079.36,1
295,141.227,381.227,45,1439.37,1
351.22,765,298.78,715,123115,1
648.786,405,601.214,345,2235.42,1
275,631.21,298.79,715,82874,1
225,411.207,255,361.207,5311.01,1
168.798,525,188.798,535,10253.8,1
815,738.805,518.805,765,1802.77,1
331.191,455,375,481.191,7764.33,1
495,561.189,588.811,535,8640.7,1
518.812,765,501.188,755,10709.3,1
475,461.186,495,561.186,5447.03,1
255,361.18,225,411.18,4004,1
745,421.178,648.822,405,1678.26,1
375,481.176,331.176,455,8897.69,1
588.827,535,495,561.173,4397.27,1
188.839,535,168.839,525,12373.6,1
601.158,345,648.842,405,2133.54,1
381.154,45,295,141.154,1014.91,1
501.133,755,518.867,765,12996.8,1
600.884,345,649.116,405,2136.87,1
375,480.789,330.789,455,8878.41,1
475,460.784,495,560.784,5443.19,1
589.22,535,495,560.78,4397.27,1
815,739.223,519.223,765,1805.76,1
350.776,765,299.224,715,125489,1
225,410.771,255,360.771,5291.82,1
495,560.77,589.23,535,8645.97,1
375,480.769,330.769,455,8877.38,1
745,420.767,649.233,405,1679.05,1
600.762,345,649.238,405,2138.35,1
649.239,405,600.761,345,2235.42,1
745,420.757,649.243,405,1679.07,1
189.246,535,169.246,525,12373.6,1
375,480.753,330.753,455,8876.61,1
255,360.752,225,410.752,3992.49,1
500.75,755,519.25,765,13099.4,1
600.748,345,649.252,405,2138.52,1
380.746,45,295,140.746,1015.23,1
519.258,765,500.742,755,10709.3,1
330.738,455,375,480.738,7771.37,1
255,360.73,225,410.73,3991.91,1
519.273,765,500.727,755,10709.3,1
380.725,45,295,140.725,1015.25,1
330.723,455,375,480.723,7771.61,1
295,140.72,380.72,45,1436.62,1
350.715,765,299.285,715,125816,1
169.292,525,189.292,535,10253.8,1
815,739.301,519.301,765,1806.32,1
475,460.698,495,560.698,5442.36,1
500.695,755,519.305,765,13114.2,1
225,410.691,255,360.691,5288.31,1
495,560.685,589.315,535,8647.02,1
275,630.683,299.317,715,81557.1,1
255,360.678,225,410.678,3990.5,1
375,480.668,330.668,455,8872.33,1
295,140.663,380.663,45,1436.31,1
815,739.346,519.346,765,1806.65,1
330.647,455,375,480.647,7772.76,1
189.358,535,169.358,525,12373.6,1
589.361,535,495,560.639,4397.27,1
500.638,755,519.362,765,13129.6,1
495,560.631,589.369,535,8647.69,1
295,140.629,380.629,45,1436.12,1
745,420.618,649.382,405,1679.34,1
815,739.389,519.389,765,1806.95,1
225,410.609,255,360.609,5284.72,1
600.608,345,649.392,405,2140.22,1
519.393,765,500.607,755,10709.3,1
745,420.601,649.399,405,1679.37,1
649.4,405,600.6,345,2235.42,1
169.402,525,189.402,535,10253.8,1
275,630.597,299.403,715,81345,1
475,460.596,495,560.596,5441.38,1
380.591,45,295,140.591,1015.36,1
330.588,455,375,480.588,7773.66,1
275,630.586,299.414,715,81317.8,1
380.584,45,295,140.584,1015.36,1
350.583,765,299.417,715,126536,1
255,360.581,225,410.581,3987.9,1
495,560.579,589.421,535,8648.33,1
600.571,345,649.429,405,2140.67,1
225,410.568,255,360.568,5282.89,1
745,420.564,649.436,405,1679.44,1
350.563,765,299.437,715,126644,1
275,630.561,299.439,715,81257,1
189.441,535,169.441,525,12373.6,1
600.557,345,649.443,405,2140.85,1
589.448,535,495,560.552,4397.27,1
500.549,755,519.451,765,13153.5,1
815,739.454,519.454,765,1807.42,1
189.456,535,169.456,525,12373.6,1
589.458,535,495,560.542,4397.27,1
225,410.538,255,360.538,5281.6,1
519.463,765,500.537,755,10709.3,1
330.531,455,375,480.531,7774.53,1
649.472,405,600.528,345,2235.42,1
519.478,765,500.522,755,10709.3,1
495,560.519,589.481,535,8649.07,1
350.511,765,299.489,715,126925,1
375,480.506,330.506,455,8864.26,1
475,460.505,495,560.505,5440.5,1
255,360.5,225,410.5,3985.73,1
189.504,535,169.504,525,12373.6,1
169.506,525,189.506,535,10253.8,1
380.491,45,295,140.491,1015.43,1
295,140.482,380.482,45,1435.33,1
500.465,755,519.535,765,13176.3,1
380.316,45,295,140.316,1015.57,1
600.313,345,649.687,405,2143.82,1
649.688,405,600.312,345,2235.42,1
745,420.308,649.692,405,1679.93,1
189.701,535,169.701,525,12373.6,1
649.706,405,600.294,345,2235.42,1
815,739.71,519.71,765,1809.26,1
275,630.282,299.718,715,80573.4,1
350.279,765,299.721,715,128199,1
475,460.277,495,560.277,5438.29,1
519.731,765,500.269,755,10709.3,1
589.742,535,495,560.258,4397.27,1
375,480.254,330.254,455,8851.7,1
330.25,455,375,480.25,7778.75,1
225,410.248,255,360.248,5268.89,1
255,360.245,225,410.245,3978.92,1
169.762,525,189.762,535,10253.8,1
495,560.236,589.764,535,8652.52,1
295,140.229,380.229,45,1433.96,1
500.216,755,519.784,765,13243.9,1
519.81,765,500.19,755,10709.3,1
330.175,455,375,480.175,7779.86,1
169.828,525,189.828,535,10253.8,1
275,630.169,299.831,715,80298.9,1
495,560.16,589.84,535,8653.45,1
815,739.843,519.843,765,1810.21,1
745,420.151,649.849,405,1680.23,1
189.85,535,169.85,525,12373.6,1
275,630.149,299.851,715,80250.5,1
275,630.146,299.854,715,80243.9,1
375,480.145,330.145,455,8846.25,1
815,739.86,519.86,765,1810.33,1
295,140.138,380.138,45,1433.47,1
500.137,755,519.863,765,13265.6,1
519.864,765,500.136,755,10709.3,1
380.13,45,295,140.13,1015.71,1
350.127,765,299.873,715,129039,1
495,560.124,589.876,535,8653.88,1
600.122,345,649.878,405,2146.14,1
255,360.121,225,410.121,3975.6,1
519.884,765,500.116,755,10709.3,1
589.885,535,495,560.115,4397.27,1
225,410.112,255,360.112,5262.97,1
169.892,525,189.892,535,10253.8,1
375,480.107,330.107,455,8844.32,1
519.899,765,500.101,755,10709.3,1
500.097,755,519.903,765,13276.5,1
589.904,535,495,560.096,4397.27,1
649.905,405,600.095,345,2235.42,1
275,630.093,299.907,715,80116,1
649.909,405,600.091,345,2235.42,1
330.09,455,375,480.09,7781.12,1
375,480.088,330.088,455,8843.41,1
169.913,525,189.913,535,10253.8,1
225,410.085,255,360.085,5261.81,1
330.084,455,375,480.084,7781.2,1
500.083,755,519.917,765,13280.5,1
495,560.081,589.919,535,8654.4,1
589.92,535,495,560.08,4397.27,1
189.922,535,169.922,525,12373.6,1
500.071,755,519.929,765,13283.8,1
295,140.07,380.07,45,1433.1,1
375,480.068,330.068,455,8842.38,1
815,739.935,519.935,765,1810.87,1
475,460.058,495,560.058,5436.16,1
330.056,455,375,480.056,7781.62,1
745,420.054,649.946,405,1680.42,1
500.046,755,519.954,765,13290.6,1
815,739.955,519.955,765,1811.02,1
519.959,765,500.041,755,10709.3,1
380.032,45,295,140.032,1015.79,1
600.03,345,649.97,405,2147.27,1
189.973,535,169.973,525,12373.6,1
350.026,765,299.974,715,129601,1
745,420.024,649.976,405,1680.47,1
