655,106.779,633.221,5,1055.65,1
623.22,745,643.22,705,19606.7,1
265,403.218,335,396.782,1158.92,1
233.214,625,225,623.214,1433.42,1
395,753.211,316.789,855,3156.67,1
366.794,415,335,396.794,1605.46,1
353.199,465,366.801,415,1728.38,1
326.804,605,233.196,625,2021.69,1
765,693.188,793.188,755,141407,1
135,783.181,45,683.181,1069.51,1
45,683.179,135,783.179,805.544,1
623.17,745,643.17,705,19606.7,1
265,403.168,335,396.832,1158.97,1
326.836,605,233.164,625,2022.23,1
395,753.155,316.845,855,3157.63,1
316.847,855,395,753.153,2050.64,1
353.152,465,366.848,415,1728.38,1
765,693.148,793.148,755,141319,1
643.147,705,623.147,745,22998.4,1
515,316.854,445,276.854,1786.14,1
655,106.855,633.145,5,1055.96,1
335,396.857,366.857,415,1398.54,1
225,623.141,233.141,625,1389.66,1
135,783.139,45,683.139,1069.66,1
265,403.138,335,396.862,1159.01,1
225,623.137,233.137,625,1389.68,1
445,276.869,515,316.869,1348.56,1
335,396.871,366.871,415,1398.64,1
616.872,645,643.128,705,12785.1,1
655,106.878,633.122,5,1056.05,1
616.879,645,643.121,705,12786.7,1
45,683.118,135,783.118,805.67,1
633.116,5,655,106.884,771.477,1
326.89,605,233.11,625,2023.14,1
265,403.109,335,396.891,1159.04,1
395,753.108,316.892,855,3158.43,1
316.899,855,395,753.101,2051.57,1
515,316.903,445,276.903,1786.63,1
623.095,745,643.095,705,19606.7,1
225,623.093,233.093,625,1389.84,1
135,783.09,45,683.09,1069.84,1
233.089,625,225,623.089,1433.42,1
395,753.086,316.914,855,3158.8,1
366.917,415,335,396.917,1606.68,1
366.919,415,335,396.919,1606.7,1
623.076,745,643.076,705,19606.7,1
765,693.075,793.075,755,141156,1
515,316.927,445,276.927,1786.89,1
616.93,645,643.07,705,12798,1
623.069,745,643.069,705,19606.7,1
655,106.932,633.068,5,1056.27,1
45,683.066,135,783.066,805.777,1
616.935,645,643.065,705,12799.3,1
633.063,5,655,106.937,771.477,1
633.062,5,655,106.938,771.477,1
366.94,415,335,396.94,1606.9,1
395,753.059,316.941,855,3159.26,1
45,683.057,135,783.057,805.795,1
353.054,465,366.946,415,1728.38,1
445,276.948,515,316.948,1349.1,1
353.05,465,366.95,415,1728.38,1
765,693.048,793.048,755,141096,1
643.047,705,623.047,745,22998.4,1
515,316.954,445,276.954,1787.16,1
353.044,465,366.956,415,1728.38,1
335,396.957,366.957,415,1399.26,1
326.959,605,233.041,625,2024.31,1
265,403.039,335,396.961,1159.11,1
643.038,705,623.038,745,22998.4,1
633.036,5,655,106.964,771.477,1
616.965,645,643.035,705,12806,1
135,783.033,45,683.033,1070.05,1
233.031,625,225,623.031,1433.42,1
623.03,745,643.03,705,19606.7,1
233.028,625,225,623.028,1433.42,1
316.973,855,395,753.027,2052.88,1
135,783.025,45,683.025,1070.08,1
445,276.976,515,316.976,1349.3,1
765,693.022,793.022,755,141038,1
335,396.979,366.979,415,1399.43,1
655,106.981,633.019,5,1056.47,1
655,106.982,633.018,5,1056.47,1
326.986,605,233.014,625,2024.76,1
265,403.011,335,396.989,1159.14,1
225,623.008,233.008,625,1390.17,1
316.998,855,395,753.002,2053.32,1
643,705,623,745,22998.4,1
45,682.998,135,782.998,805.919,1
225,622.993,232.993,625,1390.23,1
445,277.009,515,317.009,1349.52,1
367.012,415,335,397.012,1607.62,1
515,317.013,445,277.013,1787.77,1
622.983,745,642.983,705,19606.7,1
335,397.02,367.02,415,1399.72,1
232.978,625,225,622.978,1433.42,1
395,752.977,317.023,855,3160.64,1
642.976,705,622.976,745,22998.4,1
617.026,645,642.974,705,12819.7,1
352.973,465,367.027,415,1728.38,1
45,682.964,135,782.964,805.99,1
445,277.041,515,317.041,1349.74,1
395,752.957,317.043,855,3160.99,1
135,782.956,45,682.956,1070.33,1
265,402.942,335,397.058,1159.22,1
765,692.941,792.941,755,140858,1
327.062,605,232.938,625,2026.05,1
367.071,415,335,397.071,1608.21,1
632.922,5,655,107.078,771.477,1
232.917,625,225,622.917,1433.42,1
225,622.915,232.915,625,1390.53,1
335,397.094,367.094,415,1400.26,1
317.097,855,395,752.903,2055.08,1
655,107.116,632.884,5,1057.02,1
515,317.12,445,277.12,1788.86,1
445,277.193,515,317.193,1350.78,1
367.195,415,335,397.195,1609.43,1
622.803,745,642.803,705,19606.7,1
617.211,645,642.789,705,12861.4,1
765,692.788,792.788,755,140516,1
642.783,705,622.783,745,22998.4,1
515,317.22,445,277.22,1789.88,1
225,622.778,232.778,625,1391.05,1
632.776,5,655,107.224,771.477,1
317.227,855,395,752.773,2057.4,1
395,752.767,317.233,855,3164.23,1
232.763,625,225,622.763,1433.42,1
655,107.242,632.758,5,1057.53,1
327.244,605,232.756,625,2029.14,1
135,782.754,45,682.754,1071.06,1
45,682.75,135,782.75,806.433,1
335,397.255,367.255,415,1401.43,1
352.735,465,367.265,415,1728.38,1
265,402.725,335,397.275,1159.45,1
229.002,625,225,619.002,1433.42,1
621.009,645,638.991,705,13758.5,1
335,401.012,371.012,415,1429.18,1
348.986,465,371.014,415,1728.38,1
225,618.982,228.982,625,1405.62,1
331.019,605,228.981,625,2094.71,1
371.023,415,335,401.023,1647.95,1
45,678.972,135,778.972,814.303,1
445,281.031,515,321.031,1377.51,1
265,398.966,335,401.034,1163.46,1
618.962,745,638.962,705,19606.7,1
628.958,5,655,111.042,771.477,1
765,688.956,788.956,755,131563,1
321.047,855,395,748.953,2127.11,1
335,401.049,371.049,415,1429.46,1
628.949,5,655,111.051,771.477,1
135,778.946,45,678.946,1085.03,1
395,748.942,321.058,855,3229.93,1
618.94,745,638.94,705,19606.7,1
348.938,465,371.062,415,1728.38,1
515,321.063,445,281.063,1829.88,1
638.935,705,618.935,745,22998.4,1
395,748.933,321.067,855,3230.1,1
655,111.07,628.93,5,1073.27,1
265,398.928,335,401.072,1163.5,1
135,778.925,45,678.925,1085.11,1
371.076,415,335,401.076,1648.5,1
331.077,605,228.923,625,2095.74,1
515,321.081,445,281.081,1830.07,1
655,111.09,628.91,5,1073.35,1
445,281.093,515,321.093,1377.95,1
45,678.903,135,778.903,814.448,1
225,618.9,228.9,625,1405.94,1
765,688.899,788.899,755,131425,1
265,398.896,335,401.104,1163.54,1
321.105,855,395,748.895,2128.2,1
638.892,705,618.892,745,22998.4,1
621.11,645,638.89,705,13783.5,1
638.889,705,618.889,745,22998.4,1
618.886,745,638.886,705,19606.7,1
335,401.116,371.116,415,1429.96,1
395,748.882,321.118,855,3230.98,1
321.125,855,395,748.875,2128.57,1
628.872,5,655,111.128,771.477,1
765,688.862,788.862,755,131336,1
445,281.144,515,321.144,1378.31,1
515,321.151,445,281.151,1830.81,1
225,618.842,228.842,625,1406.16,1
621.167,645,638.833,705,13797.5,1
228.83,625,225,618.83,1433.42,1
45,678.827,135,778.827,814.607,1
348.826,465,371.174,415,1728.38,1
135,778.822,45,678.822,1085.49,1
371.18,415,335,401.18,1649.56,1
331.186,605,228.814,625,2097.67,1
655,111.2,628.8,5,1073.81,1
45,678.691,135,778.691,814.89,1
445,281.311,515,321.311,1379.49,1
335,401.314,371.314,415,1431.45,1
371.319,415,335,401.319,1650.98,1
628.667,5,655,111.333,771.477,1
265,398.656,335,401.344,1163.79,1
621.351,645,638.649,705,13843.2,1
638.647,705,618.647,745,22998.4,1
331.364,605,228.636,625,2100.84,1
618.634,745,638.634,705,19606.7,1
765,688.631,788.631,755,130778,1
638.63,705,618.63,745,22998.4,1
395,748.628,321.372,855,3235.39,1
655,111.373,628.627,5,1074.53,1
515,321.375,445,281.375,1833.18,1
135,778.622,45,678.622,1086.23,1
228.62,625,225,618.62,1433.42,1
331.381,605,228.619,625,2101.15,1
395,748.616,321.384,855,3235.59,1
515,321.385,445,281.385,1833.29,1
348.613,465,371.387,415,1728.38,1
225,618.61,228.61,625,1407.05,1
618.606,745,638.606,705,19606.7,1
445,281.395,515,321.395,1380.08,1
225,618.601,228.601,625,1407.08,1
321.4,855,395,748.6,2133.72,1
371.401,415,335,401.401,1651.82,1
371.402,415,335,401.402,1651.83,1
331.404,605,228.596,625,2101.56,1
348.595,465,371.405,415,1728.38,1
228.592,625,225,618.592,1433.42,1
225,618.591,228.591,625,1407.12,1
331.411,605,228.589,625,2101.69,1
621.416,645,638.584,705,13859.3,1
628.583,5,655,111.417,771.477,1
655,111.42,628.58,5,1074.72,1
335,401.423,371.423,415,1432.26,1
225,618.576,228.576,625,1407.18,1
765,688.574,788.574,755,130638,1
638.572,705,618.572,745,22998.4,1
348.571,465,371.429,415,1728.38,1
655,111.43,628.57,5,1074.77,1
228.568,625,225,618.568,1433.42,1
515,321.433,445,281.433,1833.8,1
618.565,745,638.565,705,19606.7,1
765,688.561,788.561,755,130608,1
638.557,705,618.557,745,22998.4,1
445,281.445,515,321.445,1380.44,1
655,111.449,628.551,5,1074.84,1
135,778.548,45,678.548,1086.5,1
45,678.547,135,778.547,815.193,1
628.545,5,655,111.455,771.477,1
515,321.456,445,281.456,1834.04,1
228.543,625,225,618.543,1433.42,1
638.541,705,618.541,745,22998.4,1
371.464,415,335,401.464,1652.46,1
45,678.532,135,778.532,815.223,1
321.469,855,395,748.531,2135.03,1
135,778.53,45,678.53,1086.57,1
765,688.526,788.526,755,130523,1
618.522,745,638.522,705,19606.7,1
515,321.479,445,281.479,1834.29,1
265,398.52,335,401.48,1163.93,1
321.491,855,395,748.509,2135.44,1
135,778.506,45,678.506,1086.66,1
765,688.505,788.505,755,130472,1
135,778.504,45,678.504,1086.67,1
135,778.5,45,678.5,1086.68,1
628.498,5,655,111.502,771.477,1
331.503,605,228.497,625,2103.33,1
371.511,415,335,401.511,1652.95,1
331.514,605,228.486,625,2103.52,1
321.518,855,395,748.482,2135.94,1
515,321.519,445,281.519,1834.71,1
335,401.522,371.522,415,1433.01,1
335,401.526,371.526,415,1433.03,1
265,398.472,335,401.528,1163.98,1
335,401.532,371.532,415,1433.08,1
621.535,645,638.465,705,13888.9,1
371.536,415,335,401.536,1653.2,1
655,111.537,628.463,5,1075.21,1
621.538,645,638.462,705,13889.8,1
265,398.454,335,401.546,1164,1
225,618.453,228.453,625,1407.65,1
621.549,645,638.451,705,13892.4,1
765,688.449,788.449,755,130337,1
348.448,465,371.552,415,1728.38,1
225,618.446,228.446,625,1407.68,1
445,281.555,515,321.555,1381.22,1
655,111.559,628.441,5,1075.3,1
628.434,5,655,111.566,771.477,1
638.432,705,618.432,745,22998.4,1
321.57,855,395,748.43,2136.92,1
395,748.429,321.571,855,3238.85,1
348.416,465,371.584,415,1728.38,1
765,688.412,788.412,755,130247,1
515,321.594,445,281.594,1835.5,1
621.597,645,638.403,705,13904.5,1
331.6,605,228.4,625,2105.07,1
228.398,625,225,618.398,1433.42,1
371.607,415,335,401.607,1653.92,1
135,778.386,45,678.386,1087.1,1
45,678.383,135,778.383,815.535,1
628.328,5,655,111.672,771.477,1
45,678.318,135,778.318,815.672,1
321.686,855,395,748.314,2139.11,1
135,778.31,45,678.31,1087.38,1
348.305,465,371.695,415,1728.38,1
371.701,415,335,401.701,1654.89,1
331.703,605,228.297,625,2106.9,1
331.705,605,228.295,625,2106.94,1
395,748.293,321.707,855,3241.2,1
621.708,645,638.292,705,13932.1,1
225,618.29,228.29,625,1408.28,1
655,111.717,628.283,5,1075.96,1
135,778.28,45,678.28,1087.49,1
335,401.722,371.722,415,1434.51,1
515,321.723,445,281.723,1836.88,1
638.273,705,618.273,745,22998.4,1
445,281.73,515,321.73,1382.46,1
265,398.269,335,401.731,1164.19,1
618.266,745,638.266,705,19606.7,1
765,688.261,788.261,755,129881,1
228.252,625,225,618.252,1433.42,1
348.25,465,371.75,415,1728.38,1
515,321.752,445,281.752,1837.19,1
765,688.247,788.247,755,129846,1
628.245,5,655,111.755,771.477,1
135,778.243,45,678.243,1087.63,1
45,678.241,135,778.241,815.832,1
655,111.76,628.24,5,1076.14,1
265,398.236,335,401.764,1164.23,1
335,401.766,371.766,415,1434.84,1
335,401.767,371.767,415,1434.85,1
225,618.23,228.23,625,1408.51,1
321.771,855,395,748.229,2140.72,1
45,678.223,135,778.223,815.871,1
621.779,645,638.221,705,13950.1,1
618.217,745,638.217,705,19606.7,1
621.787,645,638.213,705,13952,1
228.212,625,225,618.212,1433.42,1
331.792,605,228.208,625,2108.49,1
321.794,855,395,748.206,2141.13,1
395,748.204,321.796,855,3242.76,1
445,281.797,515,321.797,1382.94,1
515,321.8,445,281.8,1837.69,1
628.199,5,655,111.801,771.477,1
618.198,745,638.198,705,19606.7,1
321.804,855,395,748.196,2141.33,1
638.193,705,618.193,745,22998.4,1
621.809,645,638.191,705,13957.5,1
331.812,605,228.188,625,2108.85,1
765,688.186,788.186,755,129697,1
321.818,855,395,748.182,2141.59,1
228.181,625,225,618.181,1433.42,1
228.176,625,225,618.176,1433.42,1
638.173,705,618.173,745,22998.4,1
371.831,415,335,401.831,1656.22,1
225,618.164,228.164,625,1408.77,1
395,748.16,321.84,855,3243.53,1
45,678.158,135,778.158,816.007,1
655,111.844,628.156,5,1076.49,1
348.151,465,371.849,415,1728.38,1
618.149,745,638.149,705,19606.7,1
445,281.851,515,321.851,1383.32,1
655,111.853,628.147,5,1076.52,1
225,618.146,228.146,625,1408.83,1
348.142,465,371.858,415,1728.38,1
331.875,605,228.125,625,2109.98,1
445,281.878,515,321.878,1383.51,1
265,398.118,335,401.882,1164.35,1
515,321.884,445,281.884,1838.59,1
335,401.886,371.886,415,1435.75,1
331.892,605,228.108,625,2110.29,1
348.104,465,371.896,415,1728.38,1
621.899,645,638.101,705,13980.1,1
395,748.096,321.904,855,3244.64,1
135,778.094,45,678.094,1088.18,1
765,688.092,788.092,755,120.13,1
225,618.088,228.088,625,1409.06,1
228.083,625,225,618.083,1433.42,1
628.077,5,655,111.923,771.477,1
618.067,745,638.067,705,19606.7,1
335,401.936,371.936,415,1436.12,1
265,398.063,335,401.937,1164.41,1
765,688.054,788.054,755,129376,1
621.95,645,638.05,705,13992.9,1
445,281.954,515,321.954,1384.05,1
445,281.955,515,321.955,1384.06,1
45,678.042,135,778.042,816.251,1
371.96,415,335,401.96,1657.55,1
638.034,705,618.034,745,22998.4,1
321.969,855,395,748.031,2144.45,1
371.971,415,335,401.971,1657.66,1
515,321.972,445,281.972,1839.52,1
638.027,705,618.027,745,22998.4,1
348.025,465,371.975,415,1728.38,1
321.977,855,395,748.023,2144.61,1
655,111.981,628.019,5,1077.06,1
135,778.017,45,678.017,1088.47,1
395,748.015,321.985,855,3246.06,1
638.014,705,618.014,745,22998.4,1
618.011,745,638.011,705,19606.7,1
45,678.009,135,778.009,816.318,1
225,618.007,228.007,625,1409.37,1
265,398.005,335,401.995,1164.47,1
228.003,625,225,618.003,1433.42,1
135,778.001,45,678.001,1088.53,1
622,645,638,705,14005.7,1
655,112.002,627.998,5,1077.14,1
265,397.997,335,402.003,1164.47,1
395,747.996,322.004,855,3246.4,1
515,322.022,445,282.022,1840.06,1
45,677.975,135,777.975,816.391,1
225,617.973,227.973,625,1409.5,1
135,777.972,45,677.972,1088.63,1
227.969,625,225,617.969,1433.42,1
627.967,5,655,112.033,771.477,1
372.035,415,335,402.035,1658.32,1
445,282.036,515,322.036,1384.64,1
765,687.963,787.963,755,129154,1
332.04,605,227.96,625,2112.94,1
765,687.959,787.959,755,129145,1
617.956,745,637.956,705,19606.7,1
395,747.953,322.047,855,3247.13,1
335,402.049,372.049,415,1436.98,1
627.948,5,655,112.052,771.477,1
335,402.056,372.056,415,1437.03,1
765,687.942,787.942,755,129102,1
515,322.06,445,282.06,1840.47,1
617.936,745,637.936,705,19606.7,1
322.066,855,395,747.934,2146.28,1
617.932,745,637.932,705,19606.7,1
332.07,605,227.93,625,2113.49,1
322.072,855,395,747.928,2146.39,1
45,677.926,135,777.926,816.492,1
347.922,465,372.078,415,1728.38,1
135,777.919,45,677.919,1088.83,1
135,777.914,45,677.914,1088.85,1
265,397.913,335,402.087,1164.56,1
45,677.912,135,777.912,816.522,1
765,687.91,787.91,755,129024,1
225,617.908,227.908,625,1409.75,1
637.907,705,617.907,745,22998.4,1
227.904,625,225,617.904,1433.42,1
515,322.098,445,282.098,1840.88,1
622.1,645,637.9,705,14030.9,1
515,322.103,445,282.103,1840.93,1
627.896,5,655,112.104,771.477,1
335,402.106,372.106,415,1437.41,1
445,282.107,515,322.107,1385.14,1
227.892,625,225,617.892,1433.42,1
622.109,645,637.891,705,14033.2,1
637.883,705,617.883,745,22998.4,1
332.118,605,227.882,625,2114.35,1
655,112.12,627.88,5,1077.64,1
395,747.877,322.123,855,3248.46,1
372.125,415,335,402.125,1659.24,1
225,617.873,227.873,625,1409.88,1
335,402.142,372.142,415,1437.68,1
395,747.851,322.149,855,3248.91,1
265,397.848,335,402.152,1164.63,1
347.843,465,372.157,415,1728.38,1
655,112.159,627.841,5,1077.8,1
322.162,855,395,747.838,2148.1,1
332.164,605,227.836,625,2115.19,1
445,282.243,515,322.243,1386.11,1
622.247,645,637.753,705,14068,1
225,617.751,227.751,625,1410.35,1
372.256,415,335,402.256,1660.59,1
227.738,625,225,617.738,1433.42,1
332.273,605,227.727,625,2117.15,1
322.276,855,395,747.724,2150.27,1
655,112.28,627.72,5,1078.3,1
45,677.716,135,777.716,816.932,1
135,777.714,45,677.714,1089.59,1
765,687.708,787.708,755,128533,1
395,747.699,322.301,855,3251.56,1
515,322.303,445,282.303,1843.06,1
627.695,5,655,112.305,771.477,1
617.693,745,637.693,705,19606.7,1
637.691,705,617.691,745,22998.4,1
335,402.314,372.314,415,1438.98,1
265,397.674,335,402.326,1164.81,1
347.671,465,372.329,415,1728.38,1
223.914,625,225,613.914,1433.42,1
265,393.849,333.849,405,1168.68,1
623.832,5,655,116.168,771.477,1
225,613.83,223.83,625,1425.45,1
613.827,745,635,703.827,19606.7,1
46.1898,675,135,773.81,828.291,1
326.203,855,395,743.797,2226.75,1
635,703.793,613.793,745,23236.6,1
333.791,405,376.209,415,1459.51,1
395,743.789,326.211,855,3320.55,1
655,116.217,623.783,5,1094.89,1
335,603.782,225,613.782,2174.7,1
135,773.776,46.2242,675,1104.3,1
626.226,645,635,703.774,15123.8,1
376.235,415,333.765,405,1702.13,1
345,463.756,376.244,415,1730.86,1
515,326.248,445,286.248,1885.92,1
765,683.75,783.75,755,118777,1
395,743.621,326.379,855,3323.54,1
225,613.609,223.609,625,1426.3,1
626.396,645,635,703.604,15171,1
333.598,405,376.402,415,1459.51,1
326.407,855,395,743.593,2230.82,1
46.4124,675,135,773.588,829.354,1
765,683.585,783.585,755,118369,1
345,463.583,376.417,415,1731.2,1
265,393.581,333.581,405,1168.95,1
613.579,745,635,703.579,19606.7,1
395,743.577,326.423,855,3324.32,1
223.576,625,225,613.576,1433.42,1
376.437,415,333.563,405,1704.28,1
655,116.457,623.543,5,1095.92,1
635,703.539,613.539,745,23286.5,1
515,326.463,445,286.463,1888.3,1
46.4702,675,135,773.53,829.63,1
623.527,5,655,116.473,771.477,1
335,603.52,225,613.52,2176.33,1
515,326.503,445,286.503,1888.73,1
225,613.494,223.494,625,1426.74,1
395,743.489,326.511,855,3325.9,1
335,603.482,225,613.482,2176.56,1
326.52,855,395,743.48,2233.08,1
223.475,625,225,613.475,1433.42,1
765,683.47,783.47,755,118085,1
376.534,415,333.466,405,1705.3,1
626.536,645,635,703.464,15210,1
333.462,405,376.538,415,1459.51,1
333.457,405,376.543,415,1459.51,1
135,773.454,46.5459,675,1105.52,1
223.453,625,225,613.453,1433.42,1
515,326.548,445,286.548,1889.24,1
225,613.449,223.449,625,1426.91,1
345,463.446,376.554,415,1731.47,1
655,116.556,623.444,5,1096.34,1
626.559,645,635,703.441,15216.6,1
345,463.439,376.561,415,1731.49,1
623.432,5,655,116.568,771.477,1
395,743.431,326.569,855,3326.94,1
655,116.574,623.426,5,1096.42,1
613.424,745,635,703.424,19606.7,1
623.422,5,655,116.578,771.477,1
376.586,415,333.414,405,1705.85,1
613.408,745,635,703.408,19606.7,1
445,286.595,515,326.595,1417.64,1
333.398,405,376.602,415,1459.51,1
46.6058,675,135,773.394,830.279,1
765,683.391,783.391,755,117890,1
515,326.611,445,286.611,1889.94,1
765,683.382,783.382,755,117869,1
655,116.62,623.38,5,1096.61,1
623.378,5,655,116.622,771.477,1
335,603.375,225,613.375,2177.22,1
345,463.372,376.628,415,1731.62,1
223.369,625,225,613.369,1433.42,1
225,613.36,223.36,625,1427.25,1
376.642,415,333.358,405,1706.46,1
265,393.356,333.356,405,1169.17,1
635,703.355,613.355,745,23322.7,1
613.352,745,635,703.352,19606.7,1
623.349,5,655,116.651,771.477,1
376.652,415,333.348,405,1706.56,1
765,683.347,783.347,755,117782,1
345,463.343,376.657,415,1731.67,1
135,773.341,46.6588,675,1105.94,1
225,613.334,223.334,625,1427.36,1
655,116.667,623.333,5,1096.82,1
613.33,745,635,703.33,19606.7,1
326.673,855,395,743.327,2236.15,1
46.6747,675,135,773.325,830.609,1
223.323,625,225,613.323,1433.42,1
335,603.321,225,613.321,2177.56,1
46.6806,675,135,773.319,830.638,1
376.683,415,333.317,405,1706.89,1
335,603.316,225,613.316,2177.59,1
635,703.313,613.313,745,23331,1
626.688,645,635,703.312,15252.7,1
395,743.311,326.689,855,3329.09,1
376.691,415,333.309,405,1706.97,1
265,393.307,333.307,405,1169.22,1
515,326.695,445,286.695,1890.87,1
225,613.303,223.303,625,1427.48,1
515,326.7,445,286.7,1890.93,1
333.297,405,376.703,415,1459.51,1
135,773.294,46.7055,675,1106.12,1
223.291,625,225,613.291,1433.42,1
626.714,645,635,703.286,15259.8,1
326.717,855,395,743.283,2237.05,1
623.281,5,655,116.719,771.477,1
345,463.28,376.72,415,1731.8,1
613.278,745,635,703.278,19606.7,1
135,773.271,46.7291,675,1106.21,1
326.733,855,395,743.267,2237.37,1
395,743.264,326.736,855,3329.92,1
635,703.256,613.256,745,23342.2,1
445,286.745,515,326.745,1418.75,1
335,603.252,225,613.252,2177.99,1
613.251,745,635,703.251,19606.7,1
225,613.249,223.249,625,1427.69,1
635,703.247,613.247,745,23343.9,1
626.754,645,635,703.246,15271.1,1
326.758,855,395,743.242,2237.87,1
765,683.239,783.239,755,117516,1
333.236,405,376.764,415,1459.51,1
46.772,675,135,773.228,831.076,1
46.7743,675,135,773.226,831.087,1
265,393.225,333.225,405,1169.3,1
623.223,5,655,116.777,771.477,1
445,286.779,515,326.779,1418.99,1
655,116.786,623.214,5,1097.32,1
223.213,625,225,613.213,1433.42,1
395,743.208,326.792,855,3330.92,1
515,326.793,445,286.793,1891.96,1
345,463.203,376.797,415,1731.95,1
333.199,405,376.801,415,1459.51,1
