335,325.477,295.477,415,1659.48,1
295,644.521,304.521,625,11733.6,1
295.48,415,265,474.52,2512.29,1
765,764.518,694.518,745,1725.8,1
335,325.483,295.483,415,1659.53,1
864.516,755,765,764.516,1189.25,1
684.515,735,694.515,745,2368.56,1
415,455.486,295.486,415,2623.65,1
225,694.512,295,644.512,21889.3,1
265,474.51,295.49,415,3471.52,1
655,35.4907,704.509,5,526.351,1
515,245.492,445,205.492,1043.29,1
655,35.4941,704.506,5,526.357,1
405,814.505,245.495,855,21103.7,1
115,834.503,245.497,855,33850.6,1
445,205.499,515,245.499,1000.79,1
445,205.5,515,245.5,1000.8,1
15,724.497,115,834.497,7584.33,1
295,644.495,304.495,625,11731.3,1
405,814.494,245.506,855,21105.9,1
684.492,735,694.492,745,2369.06,1
515,245.51,445,205.51,1043.37,1
115,834.489,245.511,855,33841.5,1
295,644.487,304.487,625,11730.6,1
655,35.5148,704.485,5,526.391,1
225,694.482,295,644.482,21879.8,1
405,814.481,245.519,855,21108.4,1
265,474.479,295.521,415,3470.94,1
694.477,745,684.477,735,2291.03,1
295.524,415,265,474.476,2512.29,1
265,474.474,295.526,415,3470.85,1
864.473,755,765,764.473,1189.6,1
694.471,745,684.471,735,2291.16,1
415,455.532,295.532,415,2624.42,1
445,205.533,515,245.533,1000.93,1
304.465,625,295,644.465,9595.84,1
704.464,5,655,35.5356,469.68,1
704.463,5,655,35.5365,469.681,1
864.462,755,765,764.462,1189.68,1
415,455.539,295.539,415,2624.54,1
545.541,645,684.459,735,3780.05,1
15,724.455,115,834.455,7580.85,1
15,724.45,115,834.45,7580.4,1
265,474.448,295.552,415,3470.37,1
225,694.445,295,644.445,21867.6,1
545.564,645,684.436,735,3780.05,1
765,764.434,694.434,745,1726.28,1
335,325.568,295.568,415,1660.18,1
405,814.431,245.569,855,21118.4,1
515,245.572,445,205.572,1043.65,1
684.426,735,694.426,745,2370.47,1
335,325.577,295.577,415,1660.25,1
655,35.5785,704.422,5,526.497,1
445,205.582,515,245.582,1001.12,1
295.59,415,265,474.41,2512.29,1
115,834.397,245.603,855,33783.4,1
405,814.38,245.62,855,21128.6,1
335,325.735,295.735,415,1661.47,1
225,694.258,295,644.258,21807.1,1
864.254,755,765,764.254,1191.36,1
295.75,415,265,474.25,2512.29,1
295.763,415,265,474.237,2512.29,1
704.232,5,655,35.768,469.911,1
765,764.229,694.229,745,1727.45,1
655,35.7739,704.226,5,526.821,1
265,474.216,295.784,415,3466.06,1
515,245.79,445,205.79,1044.62,1
545.793,645,684.207,735,3780.05,1
304.203,625,295,644.203,9607.12,1
295,644.201,304.201,625,11705.8,1
115,834.199,245.801,855,33659.5,1
15,724.194,115,834.194,7559,1
225,694.193,295,644.193,21785.9,1
684.191,735,694.191,745,2375.55,1
694.19,745,684.19,735,2296.99,1
405,814.188,245.812,855,21166.7,1
415,455.814,295.814,415,2629.24,1
115,834.184,245.816,855,33650,1
445,205.818,515,245.818,1002.06,1
704.18,5,655,35.8203,469.963,1
405,814.179,245.821,855,21168.7,1
704.177,5,655,35.8233,469.966,1
655,35.8256,704.174,5,526.907,1
694.161,745,684.161,735,2297.58,1
415,455.84,295.84,415,2629.68,1
445,205.841,515,245.841,1002.15,1
545.842,645,684.158,735,3780.05,1
304.156,625,295,644.156,9609.12,1
864.153,755,765,764.153,1192.17,1
864.152,755,765,764.152,1192.19,1
515,245.85,445,205.85,1044.88,1
295.851,415,265,474.149,2512.29,1
765,764.147,694.147,745,1727.93,1
295.855,415,265,474.145,2512.29,1
15,724.137,115,834.137,7554.29,1
655,35.8671,704.133,5,526.976,1
765,764.132,694.132,745,1728.01,1
225,694.13,295,644.13,21765.4,1
445,205.872,515,245.872,1002.27,1
415,455.875,295.875,415,2630.27,1
545.878,645,684.122,735,3780.05,1
15,724.121,115,834.121,7552.87,1
684.115,735,694.115,745,2377.22,1
515,245.888,445,205.888,1045.05,1
405,814.108,245.892,855,21182.7,1
335,325.896,295.896,415,1662.7,1
694.101,745,684.101,735,2298.83,1
295,644.1,304.1,625,11697,1
655,35.9069,704.093,5,527.042,1
115,834.09,245.91,855,33591.4,1
335,325.912,295.912,415,1662.82,1
684.086,735,694.086,745,2377.83,1
445,205.917,515,245.917,1002.45,1
304.082,625,295,644.082,9612.31,1
335,325.924,295.924,415,1662.91,1
704.075,5,655,35.9255,470.068,1
765,764.064,694.064,745,1728.4,1
405,814.06,245.94,855,21192.4,1
415,455.943,295.943,415,2631.44,1
694.055,745,684.055,735,2299.8,1
864.053,755,765,764.053,1192.98,1
864.053,755,765,764.053,1192.99,1
694.052,745,684.052,735,2299.86,1
515,245.951,445,205.951,1045.33,1
295,644.047,304.047,625,11692.5,1
545.958,645,684.042,735,3780.05,1
265,474.038,295.962,415,3462.77,1
405,814.032,245.968,855,21197.9,1
704.024,5,655,35.9756,470.117,1
295,644.022,304.022,625,11690.3,1
765,764.016,694.016,745,1728.68,1
415,455.986,295.986,415,2632.18,1
115,834.013,245.987,855,33543.5,1
335,325.989,295.989,415,1663.41,1
445,205.991,515,245.991,1002.74,1
15,724.008,115,834.008,7543.49,1
694.006,745,684.006,735,2300.8,1
295.999,415,265,474.001,2512.29,1
265,473.998,296.002,415,3462.03,1
15,723.997,115,833.997,7542.57,1
546.007,645,683.993,735,3780.05,1
515,246.008,445,206.008,1045.58,1
296.009,415,265,473.991,2512.29,1
683.985,735,693.985,745,2380.03,1
115,833.983,246.017,855,33524.7,1
655,36.0198,703.98,5,527.229,1
765,763.976,693.976,745,1728.9,1
225,693.969,295,643.969,21713.6,1
683.967,735,693.967,745,2380.43,1
445,206.036,515,246.036,1002.92,1
303.962,625,295,643.962,9617.41,1
296.039,415,265,473.961,2512.29,1
115,833.958,246.042,855,33509.4,1
703.957,5,655,36.043,470.184,1
863.955,755,765,763.955,1193.78,1
295,643.953,303.953,625,11684.3,1
265,473.949,296.051,415,3461.12,1
115,833.947,246.053,855,33502.2,1
225,693.945,295,643.945,21705.7,1
693.942,745,683.942,735,2302.14,1
515,246.065,445,206.065,1045.84,1
115,833.929,246.071,855,33491.4,1
335,326.074,296.074,415,1664.06,1
296.076,415,265,473.924,2512.29,1
265,473.921,296.079,415,3460.6,1
15,723.917,115,833.917,7535.89,1
546.087,645,683.913,735,3780.05,1
303.908,625,295,643.908,9619.69,1
303.908,625,295,643.908,9619.73,1
703.906,5,655,36.0942,470.235,1
863.904,755,765,763.904,1194.19,1
515,246.098,445,206.098,1045.99,1
415,456.1,296.1,415,2634.13,1
296.102,415,265,473.898,2512.29,1
693.897,745,683.897,735,2303.09,1
655,36.1046,703.895,5,527.37,1
405,813.894,246.106,855,21225.5,1
295,643.892,303.892,625,11679,1
655,36.1102,703.89,5,527.379,1
225,693.885,295,643.885,21686.4,1
445,206.119,515,246.119,1003.25,1
405,813.877,246.123,855,21228.9,1
15,723.874,115,833.874,7532.33,1
445,206.128,515,246.128,1003.29,1
415,456.139,296.139,415,2634.81,1
335,326.141,296.141,415,1664.58,1
703.856,5,655,36.144,470.285,1
546.15,645,683.85,735,3780.05,1
265,473.844,296.156,415,3459.17,1
693.842,745,683.842,735,2304.23,1
445,206.159,515,246.159,1003.41,1
415,456.162,296.162,415,2635.19,1
295,643.835,303.835,625,11674,1
655,36.1671,703.833,5,527.474,1
15,723.831,115,833.831,7528.79,1
295,643.828,303.828,625,11673.4,1
296.174,415,265,473.826,2512.29,1
515,246.175,445,206.175,1046.33,1
405,813.823,246.177,855,21239.6,1
445,206.178,515,246.178,1003.48,1
115,833.821,246.179,855,33424.1,1
683.82,735,693.82,745,2383.63,1
225,693.819,295,643.819,21665.2,1
303.817,625,295,643.817,9623.57,1
765,763.816,693.816,745,1729.82,1
115,833.81,246.19,855,33417.4,1
863.808,755,765,763.808,1194.97,1
15,723.806,115,833.806,7526.73,1
655,36.1964,703.804,5,527.523,1
265,473.795,296.205,415,3458.27,1
265,473.791,296.209,415,3458.19,1
765,763.788,693.788,745,1729.98,1
225,693.778,295,643.778,21652.2,1
703.775,5,655,36.225,470.365,1
415,456.226,296.226,415,2636.3,1
335,326.228,296.228,415,1665.25,1
225,693.768,295,643.768,21649,1
546.242,645,683.758,735,3780.05,1
515,246.243,445,206.243,1046.63,1
703.756,5,655,36.2441,470.384,1
335,326.246,296.246,415,1665.39,1
405,813.752,246.248,855,21253.7,1
863.751,755,765,763.751,1195.43,1
863.744,755,765,763.744,1195.49,1
655,36.258,703.742,5,527.625,1
546.261,645,683.739,735,3780.05,1
693.738,745,683.738,735,2306.4,1
445,206.264,515,246.264,1003.83,1
335,326.265,296.265,415,1665.54,1
15,723.733,115,833.733,7520.61,1
683.73,735,693.73,745,2385.59,1
296.274,415,265,473.726,2512.29,1
303.719,625,295,643.719,9627.73,1
415,456.287,296.287,415,2637.34,1
405,813.707,246.293,855,21262.9,1
693.705,745,683.705,735,2307.1,1
515,246.306,445,206.306,1046.91,1
765,763.692,693.692,745,1730.53,1
703.686,5,655,36.3143,470.454,1
115,833.68,246.32,855,33337.2,1
225,693.674,295,643.674,21618.9,1
295,643.671,303.671,625,11659.8,1
265,473.656,296.344,415,3455.71,1
693.641,745,683.641,735,2308.44,1
115,833.638,246.362,855,33311.2,1
765,763.636,693.636,745,1730.85,1
303.618,625,295,643.618,9631.98,1
655,36.3907,703.609,5,527.846,1
703.608,5,655,36.3922,470.531,1
415,456.398,296.398,415,2639.24,1
546.4,645,683.6,735,3780.05,1
15,723.594,115,833.594,7509.11,1
863.591,755,765,763.591,1196.73,1
445,206.411,515,246.411,1004.41,1
296.412,415,265,473.588,2512.29,1
515,246.414,445,206.414,1047.39,1
683.581,735,693.581,745,2388.83,1
335,326.421,296.421,415,1666.74,1
405,813.576,246.424,855,21289,1
265,473.564,296.436,415,3453.99,1
295,643.559,303.559,625,11650.1,1
225,693.546,295,643.546,21577.8,1
445,206.502,515,246.502,1004.77,1
115,833.493,246.507,855,33221.3,1
703.48,5,655,36.5196,470.658,1
693.473,745,683.473,735,2311.96,1
295,643.471,303.471,625,11642.4,1
225,693.467,295,643.467,21552.6,1
655,36.5339,703.466,5,528.084,1
265,473.464,296.536,415,3452.15,1
415,456.549,296.549,415,2641.84,1
863.45,755,765,763.45,1197.88,1
546.554,645,683.446,735,3780.05,1
335,326.56,296.56,415,1667.81,1
296.565,415,265,473.435,2512.29,1
405,813.433,246.567,855,21317.6,1
683.429,735,693.429,745,2392.17,1
765,763.424,693.424,745,1732.07,1
515,246.578,445,206.578,1048.13,1
15,723.416,115,833.416,7494.4,1
303.401,625,295,643.401,9641.14,1
265,469.594,300.406,415,3381.34,1
15,719.583,115,829.583,7187.54,1
765,759.572,689.572,745,1754.24,1
335,330.432,300.432,415,1697.97,1
299.564,625,295,639.564,9793.53,1
295,639.562,299.562,625,11305.3,1
415,460.441,300.441,415,2710,1
515,250.443,445,210.443,1065.6,1
699.552,5,655,40.4481,474.556,1
225,689.548,295,639.548,20343.2,1
115,829.546,250.454,855,30898,1
299.531,625,295,639.531,9794.77,1
300.475,415,265,469.525,2512.29,1
15,719.523,115,829.523,7182.95,1
445,210.48,515,250.48,1020.77,1
859.518,755,765,759.518,1230.5,1
689.515,745,679.515,735,2397.15,1
655,40.489,699.511,5,534.727,1
679.505,735,689.505,745,2480.32,1
550.498,645,679.502,735,3780.05,1
405,809.5,250.5,855,22103.2,1
295,639.451,299.451,625,11295.7,1
265,469.447,300.553,415,3378.68,1
679.437,735,689.437,745,2481.89,1
335,330.567,300.567,415,1699.03,1
765,759.422,689.422,745,1755.1,1
550.581,645,679.419,735,3780.05,1
225,689.416,295,639.416,20303.9,1
699.412,5,655,40.5884,474.695,1
515,250.598,445,210.598,1066.3,1
515,250.6,445,210.6,1066.31,1
300.602,415,265,469.398,2512.29,1
405,809.395,250.605,855,22124.2,1
859.386,755,765,759.386,1231.62,1
265,469.381,300.619,415,3377.5,1
299.379,625,295,639.379,9800.42,1
405,809.378,250.622,855,22127.7,1
859.375,755,765,759.375,1231.71,1
299.369,625,295,639.369,9800.79,1
445,210.638,515,250.638,1021.41,1
115,829.361,250.639,855,30793.8,1
115,829.359,250.641,855,30793.1,1
15,719.358,115,829.358,7170.1,1
15,719.354,115,829.354,7169.83,1
335,330.653,300.653,415,1699.71,1
295,639.345,299.345,625,11286.7,1
415,460.657,300.657,415,2713.86,1
445,210.659,515,250.659,1021.49,1
335,330.66,300.66,415,1699.77,1
765,759.334,689.334,745,1755.61,1
655,40.6673,699.333,5,535.03,1
699.329,5,655,40.6706,474.777,1
405,809.328,250.672,855,22137.6,1
115,829.322,250.678,855,30772,1
859.316,755,765,759.316,1232.2,1
225,689.315,295,639.315,20273.9,1
679.314,735,689.314,745,2484.75,1
445,210.688,515,250.688,1021.61,1
550.689,645,679.311,735,3780.05,1
415,460.692,300.692,415,2714.49,1
405,809.306,250.694,855,22142,1
765,759.305,689.305,745,1755.78,1
550.697,645,679.303,735,3780.05,1
225,689.302,295,639.302,20270.1,1
299.301,625,295,639.301,9803.32,1
15,719.3,115,829.3,7165.62,1
15,719.298,115,829.298,7165.52,1
295,639.296,299.296,625,11282.5,1
699.292,5,655,40.7075,474.813,1
445,210.715,515,250.715,1021.72,1
265,469.283,300.717,415,3375.72,1
515,250.727,445,210.727,1066.9,1
689.271,745,679.271,735,2402.54,1
225,689.27,295,639.27,20260.6,1
415,460.731,300.731,415,2715.18,1
679.265,735,689.265,745,2485.86,1
655,40.7396,699.26,5,535.152,1
295,639.259,299.259,625,11279.3,1
515,250.744,445,210.744,1066.97,1
265,469.255,300.745,415,3375.21,1
689.253,745,679.253,735,2402.95,1
655,40.7482,699.252,5,535.167,1
300.75,415,265,469.25,2512.29,1
859.247,755,765,759.247,1232.79,1
299.242,625,295,639.242,9805.5,1
300.76,415,265,469.24,2512.29,1
699.238,5,655,40.7621,474.868,1
415,460.766,300.766,415,2715.8,1
445,210.769,515,250.769,1021.94,1
115,829.228,250.772,855,30719.5,1
265,469.225,300.775,415,3374.66,1
689.221,745,679.221,735,2403.66,1
655,40.7801,699.22,5,535.221,1
335,330.782,300.782,415,1700.73,1
295,639.217,299.217,625,11275.7,1
679.214,735,689.214,745,2487.05,1
115,829.211,250.789,855,30710,1
515,250.793,445,210.793,1067.2,1
550.796,645,679.204,735,3780.05,1
225,689.199,295,639.199,20239.4,1
859.198,755,765,759.198,1233.21,1
515,250.806,445,210.806,1067.26,1
300.81,415,265,469.19,2512.29,1
699.185,5,655,40.8147,474.92,1
299.183,625,295,639.183,9807.67,1
335,330.818,300.818,415,1701.01,1
335,330.821,300.821,415,1701.04,1
300.823,415,265,469.177,2512.29,1
300.825,415,265,469.175,2512.29,1
445,210.828,515,250.828,1022.18,1
679.171,735,689.171,745,2488.04,1
415,460.831,300.831,415,2716.97,1
15,719.164,115,829.164,7155.1,1
550.841,645,679.159,735,3780.05,1
679.157,735,689.157,745,2488.38,1
295,639.156,299.156,625,11270.4,1
15,719.154,115,829.154,7154.37,1
225,689.152,295,639.152,20225.6,1
115,829.15,250.85,855,30676.1,1
515,250.851,445,210.851,1067.47,1
115,829.144,250.856,855,30673,1
265,469.139,300.861,415,3373.11,1
405,809.138,250.862,855,22175.6,1
765,759.137,689.137,745,1756.75,1
689.134,745,679.134,735,2405.59,1
699.133,5,655,40.8668,474.971,1
405,809.131,250.869,855,22176.9,1
515,250.87,445,210.87,1067.55,1
299.128,625,295,639.128,9809.72,1
655,40.8738,699.126,5,535.38,1
265,469.124,300.876,415,3372.84,1
699.122,5,655,40.8778,474.982,1
765,759.12,689.12,745,1756.84,1
299.116,625,295,639.116,9810.15,1
405,809.115,250.885,855,22180.1,1
859.113,755,765,759.113,1233.93,1
550.889,645,679.111,735,3780.05,1
679.111,735,689.111,745,2489.45,1
689.108,745,679.108,735,2406.16,1
115,829.106,250.894,855,30651.7,1
859.104,755,765,759.104,1234.01,1
445,210.898,515,250.898,1022.47,1
15,719.099,115,829.099,7150.09,1
655,40.9025,699.098,5,535.429,1
225,689.095,295,639.095,20208.8,1
300.906,415,265,469.094,2512.29,1
15,719.09,115,829.09,7149.44,1
295,639.089,299.089,625,11264.7,1
265,469.086,300.914,415,3372.15,1
299.084,625,295,639.084,9811.32,1
415,460.919,300.919,415,2718.54,1
300.922,415,265,469.078,2512.29,1
655,40.9257,699.074,5,535.468,1
765,759.072,689.072,745,1757.12,1
550.929,645,679.071,735,3780.05,1
335,330.934,300.934,415,1701.93,1
445,210.941,515,250.941,1022.64,1
699.057,5,655,40.9434,475.047,1
655,40.9484,699.052,5,535.507,1
445,210.951,515,250.951,1022.68,1
225,689.047,295,639.047,20194.7,1
15,719.045,115,829.045,7145.92,1
550.958,645,679.042,735,3780.05,1
405,809.04,250.96,855,22195.1,1
115,829.037,250.963,855,30613.2,1
295,639.036,299.036,625,11260.2,1
679.033,735,689.033,745,2491.25,1
299.031,625,295,639.031,9813.29,1
859.026,755,765,759.026,1234.67,1
300.98,415,265,469.02,2512.29,1
689.01,745,679.01,735,2408.34,1
515,250.999,445,210.999,1068.14,1
335,331.004,301.004,415,1702.49,1
415,461.008,301.008,415,2720.14,1
765,758.979,688.979,745,1757.66,1
265,468.977,301.023,415,3370.18,1
678.953,735,688.953,745,2493.11,1
858.951,755,765,758.951,1235.31,1
15,718.946,115,828.946,7138.34,1
295,638.938,298.938,625,11251.8,1
115,828.933,251.067,855,30555.1,1
225,688.929,295,638.929,20159.8,1
265,468.918,301.082,415,3369.11,1
415,461.086,301.086,415,2721.54,1
655,41.0942,698.906,5,535.754,1
298.902,625,295,638.902,9818.01,1
445,211.1,515,251.1,1023.29,1
698.898,5,655,41.1017,475.204,1
515,251.106,445,211.106,1068.64,1
765,758.891,688.891,745,1758.16,1
335,331.113,301.113,415,1703.35,1
335,331.115,301.115,415,1703.36,1
301.123,415,265,468.877,2512.29,1
765,758.873,688.873,745,1758.27,1
301.13,415,265,468.87,2512.29,1
551.131,645,678.869,735,3780.05,1
688.862,745,678.862,735,2411.63,1
15,718.859,115,828.859,7131.61,1
115,828.858,251.142,855,30513.5,1
405,808.856,251.144,855,22231.7,1
265,468.852,301.148,415,3367.92,1
655,41.1508,698.849,5,535.85,1
445,211.157,515,251.157,1023.52,1
551.159,645,678.841,735,3780.05,1
415,461.167,301.167,415,2722.98,1
678.83,735,688.83,745,2495.97,1
405,808.826,251.174,855,22237.7,1
295,638.823,298.823,625,11242,1
298.817,625,295,638.817,9821.11,1
688.816,745,678.816,735,2412.66,1
698.813,5,655,41.1872,475.289,1
858.81,755,765,758.81,1236.5,1
225,688.799,295,638.799,20121.4,1
515,251.203,445,211.203,1069.08,1
115,828.795,251.205,855,30478.8,1
445,211.22,515,251.22,1023.78,1
551.222,645,678.778,735,3780.05,1
765,758.775,688.775,745,1758.83,1
115,828.769,251.231,855,30464.3,1
515,251.233,445,211.233,1069.22,1
298.765,625,295,638.765,9823.03,1
335,331.249,301.249,415,1704.42,1
515,251.252,445,211.252,1069.31,1
301.254,415,265,468.746,2512.29,1
858.74,755,765,758.74,1237.1,1
415,461.263,301.263,415,2724.71,1
765,758.734,688.734,745,1759.07,1
858.732,755,765,758.732,1237.17,1
551.269,645,678.731,735,3780.05,1
698.729,5,655,41.2712,475.372,1
298.727,625,295,638.727,9824.4,1
15,718.725,115,828.725,7121.39,1
678.724,735,688.724,745,2498.44,1
225,688.72,295,638.72,20098.3,1
265,468.719,301.281,415,3365.52,1
415,461.284,301.284,415,2725.09,1
551.285,645,678.715,735,3780.05,1
295,638.713,298.713,625,11232.6,1
298.711,625,295,638.711,9824.98,1
225,688.708,295,638.708,20094.6,1
678.705,735,688.705,745,2498.86,1
335,331.297,301.297,415,1704.8,1
858.702,755,765,758.702,1237.43,1
515,251.299,445,211.299,1069.52,1
698.7,5,655,41.3002,475.401,1
295,638.698,298.698,625,11231.3,1
405,808.696,251.304,855,22263.7,1
405,808.695,251.305,855,22263.9,1
688.694,745,678.694,735,2415.39,1
265,468.692,301.308,415,3365.04,1
405,808.687,251.313,855,22265.5,1
301.315,415,265,468.685,2512.29,1
445,211.317,515,251.317,1024.17,1
265,468.682,301.318,415,3364.85,1
688.681,745,678.681,735,2415.69,1
225,688.679,295,638.679,20086.3,1
415,461.322,301.322,415,2725.78,1
698.676,5,655,41.324,475.425,1
445,211.325,515,251.325,1024.21,1
295,638.673,298.673,625,11229.1,1
688.672,745,678.672,735,2415.88,1
858.667,755,765,758.667,1237.73,1
115,828.666,251.334,855,30407.4,1
515,251.341,445,211.341,1069.71,1
765,758.657,688.657,745,1759.52,1
301.346,415,265,468.654,2512.29,1
115,828.643,251.357,855,30395.2,1
415,461.362,301.362,415,2726.48,1
405,808.633,251.367,855,22276.3,1
295,638.625,298.625,625,11225,1
698.624,5,655,41.3757,475.476,1
688.62,745,678.62,735,2417.05,1
298.618,625,295,638.618,9828.36,1
655,41.3838,698.616,5,536.247,1
515,251.387,445,211.387,1069.92,1
301.389,415,265,468.611,2512.29,1
858.602,755,765,758.602,1238.29,1
765,758.6,688.6,745,1759.85,1
445,211.403,515,251.403,1024.53,1
335,331.405,301.405,415,1705.66,1
301.409,415,265,468.591,2512.29,1
225,688.589,295,638.589,20059.8,1
265,468.588,301.412,415,3363.16,1
688.586,745,678.586,735,2417.8,1
15,718.585,115,828.585,7110.61,1
765,758.584,688.584,745,1759.94,1
551.419,645,678.581,735,3780.05,1
225,688.579,295,638.579,20056.8,1
655,41.4241,698.576,5,536.315,1
678.573,735,688.573,745,2501.95,1
265,468.571,301.429,415,3362.86,1
298.562,625,295,638.562,9830.38,1
335,331.45,301.45,415,1706.01,1
405,808.539,251.461,855,22295.1,1
445,211.466,515,251.466,1024.78,1
295,638.532,298.532,625,11217,1
115,828.53,251.47,855,30332.5,1
415,461.472,301.472,415,2728.47,1
15,718.526,115,828.526,7106.13,1
551.479,645,678.521,735,3780.05,1
698.518,5,655,41.4815,475.581,1
445,211.566,515,251.566,1025.19,1
655,41.5697,698.43,5,536.563,1
265,468.429,301.571,415,3360.29,1
515,251.589,445,211.589,1070.85,1
415,461.593,301.593,415,2730.64,1
115,828.398,251.602,855,30260.4,1
688.38,745,678.38,735,2422.41,1
551.622,645,678.378,735,3780.05,1
301.624,415,265,468.376,2512.29,1
765,758.374,688.374,745,1761.15,1
698.371,5,655,41.6292,475.727,1
295,638.357,298.357,625,11202.1,1
15,718.353,115,828.353,7092.93,1
335,331.649,301.649,415,1707.59,1
405,808.347,251.653,855,22333.4,1
858.346,755,765,758.346,1240.47,1
225,688.345,295,638.345,19988.4,1
298.341,625,295,638.341,9838.31,1
678.338,735,688.338,745,2507.44,1
265,464.582,305.418,415,3291.65,1
445,215.42,515,255.42,1041.1,1
225,684.577,295,634.577,18925.6,1
515,255.425,445,215.425,1088.72,1
555.427,645,675,734.573,3780.05,1
684.571,745,675,734.571,2510.06,1
