265,220.875,225,440.875,1416.82,1
450.866,5,265,220.866,1329.04,1
240.866,485,200.866,475,1744,1
555,610.862,535,479.138,10029.9,1
265,217.337,225,437.337,1416.82,1
225,687.332,245,662.668,1464.36,1
375,587.326,412.674,505,3158.29,1
135,587.322,197.322,475,1157.26,1
555,607.32,535,482.68,10029.9,1
445,752.686,462.686,815,3072.6,1
237.308,485,197.308,475,1720.01,1
607.302,755,462.698,815,6076.99,1
412.701,505,375,587.299,4107.75,1
462.724,815,445,752.724,2658.24,1
197.268,475,237.268,485,1467.47,1
535,482.735,542.735,405,10150.5,1
542.737,405,535,482.737,8996.45,1
762.74,685,607.26,755,17880.1,1
395,412.747,412.747,505,3454.16,1
655,292.752,542.752,405,9288.09,1
225,437.239,197.239,475,1610.86,1
245,663.128,225,686.872,1620.75,1
395,413.131,413.131,505,3457.85,1
265,216.868,225,436.868,1416.82,1
655,293.153,543.153,405,9347.47,1
655,293.156,543.156,405,9347.84,1
236.84,485,196.84,475,1716.88,1
446.831,5,265,216.831,1335.18,1
535,483.174,543.174,405,10159.1,1
225,686.823,245,663.177,1464.36,1
135,586.821,196.821,475,1157.26,1
606.819,755,463.181,815,6047.45,1
445,753.185,463.185,815,3062.68,1
763.19,685,606.81,755,17784.2,1
555,606.794,535,483.206,10029.9,1
413.209,505,375,586.791,4120.58,1
543.21,405,535,483.21,9046.28,1
543.211,405,535,483.211,9046.38,1
225,436.787,196.787,475,1610.86,1
446.784,5,265,216.784,1335.25,1
196.782,475,236.782,485,1464.93,1
463.223,815,445,753.223,2658.15,1
375,586.775,413.225,505,3158.29,1
655,293.227,543.227,405,9358.46,1
375,586.769,413.231,505,3158.29,1
606.765,755,463.235,815,6044.15,1
196.76,475,236.76,485,1464.82,1
535,483.248,543.248,405,10160.6,1
535,483.25,543.25,405,10160.6,1
375,586.747,413.253,505,3158.29,1
236.739,485,196.739,475,1716.2,1
236.735,485,196.735,475,1716.17,1
445,753.267,463.267,815,3061.05,1
265,216.729,225,436.729,1416.82,1
395,413.273,413.273,505,3459.21,1
445,753.275,463.275,815,3060.89,1
543.278,405,535,483.278,9053.44,1
763.279,685,606.721,755,17765.3,1
265,216.718,225,436.718,1416.82,1
245,663.283,225,686.717,1620.17,1
463.285,815,445,753.285,2658.14,1
555,606.711,535,483.289,10029.9,1
225,436.706,196.706,475,1610.86,1
763.297,685,606.703,755,17761.6,1
225,686.702,245,663.298,1464.36,1
413.3,505,375,586.7,4122.9,1
135,586.698,196.698,475,1157.26,1
446.697,5,265,216.697,1335.38,1
225,436.694,196.694,475,1610.86,1
225,686.693,245,663.307,1464.36,1
445,753.312,463.312,815,3060.15,1
555,606.684,535,483.316,10029.9,1
463.319,815,445,753.319,2658.13,1
535,483.321,543.321,405,10162,1
245,663.323,225,686.677,1620.03,1
225,436.675,196.675,475,1610.86,1
196.674,475,236.674,485,1464.37,1
413.328,505,375,586.672,4123.6,1
655,293.33,543.33,405,9373.8,1
135,586.669,196.669,475,1157.26,1
236.667,485,196.667,475,1715.72,1
375,586.666,413.334,505,3158.29,1
655,293.336,543.336,405,9374.77,1
135,586.66,196.66,475,1157.26,1
606.657,755,463.343,815,6037.58,1
543.345,405,535,483.345,9060.54,1
395,413.348,413.348,505,3459.93,1
225,686.643,245,663.357,1464.36,1
375,586.641,413.359,505,3158.29,1
535,483.36,543.36,405,10162.7,1
225,686.638,245,663.362,1464.36,1
196.636,475,236.636,485,1464.17,1
606.627,755,463.373,815,6035.75,1
196.626,475,236.626,485,1464.12,1
395,413.379,413.379,505,3460.22,1
375,586.619,413.381,505,3158.29,1
463.382,815,445,753.382,2658.12,1
655,293.385,543.385,405,9382.02,1
236.613,485,196.613,475,1715.36,1
763.396,685,606.604,755,17740.7,1
413.404,505,375,586.596,4125.53,1
265,216.592,225,436.592,1416.82,1
446.591,5,265,216.591,1335.53,1
446.589,5,265,216.589,1335.54,1
463.412,815,445,753.412,2658.11,1
655,293.413,543.413,405,9386.19,1
245,663.416,225,686.584,1619.68,1
245,663.42,225,686.58,1619.67,1
395,413.423,413.423,505,3460.64,1
763.424,685,606.576,755,17734.6,1
606.569,755,463.431,815,6032.21,1
555,606.566,535,483.434,10029.9,1
265,216.564,225,436.564,1416.82,1
446.563,5,265,216.563,1335.57,1
763.438,685,606.562,755,17731.6,1
555,606.56,535,483.44,10029.9,1
225,436.559,196.559,475,1610.86,1
543.442,405,535,483.442,9070.82,1
543.443,405,535,483.443,9070.92,1
445,753.446,463.446,815,3057.49,1
463.447,815,445,753.447,2658.1,1
413.449,505,375,586.551,4126.66,1
543.451,405,535,483.451,9071.79,1
196.542,475,236.542,485,1463.68,1
236.54,485,196.54,475,1714.87,1
225,436.537,196.537,475,1610.86,1
196.534,475,236.534,485,1463.64,1
236.528,485,196.528,475,1714.8,1
225,686.525,245,663.475,1464.36,1
535,483.484,543.484,405,10165.1,1
463.488,815,445,753.488,2658.09,1
395,413.49,413.49,505,3461.27,1
375,586.507,413.493,505,3158.29,1
445,753.495,463.495,815,3056.5,1
225,686.499,245,663.501,1464.36,1
555,606.498,535,483.502,10029.9,1
225,436.496,196.496,475,1610.86,1
395,413.505,413.505,505,3461.42,1
445,753.507,463.507,815,3056.28,1
245,663.512,225,686.488,1619.33,1
265,216.486,225,436.486,1416.82,1
543.521,405,535,483.521,9079.17,1
446.476,5,265,216.476,1335.7,1
606.463,755,463.537,815,6025.77,1
375,586.459,413.541,505,3158.29,1
535,483.544,543.544,405,10166.2,1
135,586.453,196.453,475,1157.26,1
655,293.55,543.55,405,9406.79,1
763.555,685,606.445,755,17707,1
413.558,505,375,586.442,4129.43,1
395,413.567,413.567,505,3462.01,1
413.571,505,375,586.429,4129.77,1
225,436.423,196.423,475,1610.86,1
445,753.578,463.578,815,3054.86,1
446.419,5,265,216.419,1335.79,1
236.415,485,196.415,475,1714.04,1
135,586.414,196.414,475,1157.26,1
196.411,475,236.411,485,1463,1
225,436.407,196.407,475,1610.86,1
763.595,685,606.405,755,17698.5,1
225,686.398,245,663.602,1464.36,1
655,293.604,543.604,405,9414.81,1
135,586.394,196.394,475,1157.26,1
395,413.608,413.608,505,3462.4,1
543.609,405,535,483.609,9088.6,1
196.389,475,236.389,485,1462.88,1
265,216.387,225,436.387,1416.82,1
413.616,505,375,586.384,4130.89,1
606.382,755,463.618,815,6020.84,1
225,436.38,196.38,475,1610.86,1
375,586.377,413.623,505,3158.29,1
375,586.374,413.626,505,3158.29,1
463.627,815,445,753.627,2658.06,1
225,686.371,245,663.629,1464.36,1
245,663.63,225,686.37,1618.89,1
236.368,485,196.368,475,1713.73,1
555,606.366,535,483.634,10029.9,1
463.641,815,445,753.641,2658.06,1
606.357,755,463.643,815,6019.32,1
606.354,755,463.646,815,6019.18,1
446.351,5,265,216.351,1335.89,1
555,606.35,535,483.65,10029.9,1
245,663.652,225,686.348,1618.81,1
543.653,405,535,483.653,9093.28,1
655,293.66,543.66,405,9423.24,1
445,753.663,463.663,815,3053.18,1
655,293.665,543.665,405,9423.92,1
763.667,685,606.333,755,17683.3,1
265,216.332,225,436.332,1416.82,1
535,483.67,543.67,405,10168.5,1
196.329,475,236.329,485,1462.57,1
375,586.327,413.673,505,3158.29,1
535,483.674,543.674,405,10168.6,1
245,663.677,225,686.323,1618.72,1
463.681,815,445,753.681,2658.05,1
535,483.688,543.688,405,10168.9,1
446.31,5,265,216.31,1335.95,1
763.695,685,606.305,755,17677.4,1
395,413.697,413.697,505,3463.25,1
375,586.301,413.699,505,3158.29,1
413.7,505,375,586.3,4133.04,1
606.298,755,463.702,815,6015.77,1
445,753.703,463.703,815,3052.38,1
413.705,505,375,586.295,4133.17,1
446.291,5,265,216.291,1335.98,1
196.286,475,236.286,485,1462.34,1
655,293.719,543.719,405,9432.1,1
543.721,405,535,483.721,9100.55,1
196.271,475,236.271,485,1462.27,1
445,753.731,463.731,815,3051.82,1
395,413.734,413.734,505,3463.59,1
135,586.265,196.265,475,1157.26,1
225,686.26,245,663.74,1464.36,1
535,483.742,543.742,405,10169.9,1
245,663.744,225,686.256,1618.47,1
225,686.253,245,663.747,1464.36,1
463.749,815,445,753.749,2658.04,1
135,586.24,196.24,475,1157.26,1
265,216.238,225,436.238,1416.82,1
225,436.236,196.236,475,1610.86,1
463.765,815,445,753.765,2658.03,1
655,293.766,543.766,405,9439.15,1
375,586.232,413.768,505,3158.29,1
763.77,685,606.23,755,17661.4,1
236.228,485,196.228,475,1712.79,1
265,216.226,225,436.226,1416.82,1
245,663.78,225,686.22,1618.34,1
606.219,755,463.781,815,6010.95,1
555,606.217,535,483.783,10029.9,1
225,436.216,196.216,475,1610.86,1
555,606.211,535,483.789,10029.9,1
445,753.79,463.79,815,3050.65,1
446.205,5,265,216.205,1336.11,1
413.799,505,375,586.201,4135.54,1
395,413.802,413.802,505,3464.24,1
463.808,815,445,753.808,2658.02,1
236.19,485,196.19,475,1712.54,1
535,483.814,543.814,405,10171.2,1
543.822,405,535,483.822,9111.26,1
555,606.156,535,483.844,10029.9,1
375,586.154,413.846,505,3158.29,1
446.15,5,265,216.15,1336.19,1
463.852,815,445,753.852,2658.01,1
763.858,685,606.142,755,17642.9,1
535,483.867,543.867,405,10172.2,1
245,663.87,225,686.13,1618,1
413.885,505,375,586.115,4137.73,1
196.113,475,236.113,485,1461.45,1
445,753.902,463.902,815,3048.43,1
225,436.091,196.091,475,1610.86,1
135,586.089,196.089,475,1157.26,1
543.916,405,535,483.916,9121.27,1
225,686.081,245,663.919,1464.36,1
265,216.074,225,436.074,1416.82,1
236.069,485,196.069,475,1711.73,1
395,413.934,413.934,505,3465.48,1
655,293.935,543.935,405,9464.73,1
606.059,755,463.941,815,6001.34,1
606.047,755,463.953,815,6000.61,1
236.044,485,196.044,475,1711.56,1
135,586.043,196.043,475,1157.26,1
763.958,685,606.042,755,17621.9,1
375,586.039,413.961,505,3158.29,1
196.033,475,236.033,485,1461.03,1
655,293.973,543.973,405,9470.49,1
543.977,405,535,483.977,9127.87,1
445,753.984,463.984,815,3046.8,1
535,483.988,543.988,405,10174.4,1
395,413.991,413.991,505,3466.02,1
225,686.006,245,663.994,1464.36,1
245,663.997,225,686.003,1617.53,1
265,216.001,225,436.001,1416.82,1
445.998,5,265,215.998,1336.41,1
445,754.004,464.004,815,3046.41,1
395,414.008,414.008,505,3466.19,1
414.01,505,375,585.99,4140.91,1
235.988,485,195.988,475,1711.19,1
265,215.987,225,435.987,1416.82,1
464.02,815,445,754.02,2657.97,1
555,605.977,535,484.023,10029.9,1
605.973,755,464.027,815,5996.13,1
535,484.031,544.031,405,10175.1,1
225,435.967,195.967,475,1610.86,1
464.039,815,445,754.039,2657.97,1
445.96,5,265,215.96,1336.47,1
414.042,505,375,585.958,4141.73,1
225,685.956,245,664.044,1464.36,1
395,414.046,414.046,505,3466.54,1
544.047,405,535,484.047,9135.31,1
225,435.952,195.952,475,1610.86,1
655,294.051,544.051,405,9482.3,1
135,585.946,195.946,475,1157.26,1
655,294.056,544.056,405,9482.98,1
195.942,475,235.942,485,1460.56,1
464.059,815,445,754.059,2657.96,1
245,664.062,225,685.938,1617.28,1
375,585.935,414.065,505,3158.29,1
265,215.932,225,435.932,1416.82,1
555,605.931,535,484.069,10029.9,1
135,585.929,195.929,475,1157.26,1
235.928,485,195.928,475,1710.79,1
375,585.925,414.075,505,3158.29,1
764.082,685,605.918,755,17595.9,1
764.085,685,605.915,755,17595.2,1
445.914,5,265,215.914,1336.54,1
414.089,505,375,585.911,4142.91,1
555,605.903,535,484.097,10029.9,1
225,435.901,195.901,475,1610.86,1
544.101,405,535,484.101,9141.08,1
535,484.105,544.105,405,10176.4,1
605.884,755,464.116,815,5990.8,1
195.882,475,235.882,485,1460.24,1
445,754.134,464.134,815,3043.83,1
265,212.163,225,432.163,1416.82,1
417.841,505,375,582.159,4239.5,1
547.844,405,537.844,485,9555.14,1
442.154,5,265,212.154,1342.01,1
445,757.859,467.859,815,2970.67,1
602.127,755,467.873,815,5770.72,1
137.882,585,195,477.882,1167.07,1
467.894,815,445,757.894,2656.55,1
537.896,485,547.896,405,10494.5,1
375,582.1,417.9,505,3158.29,1
247.905,665,227.905,685,1626.03,1
225,432.085,195,477.915,1610.86,1
392.082,415,417.918,505,3433.41,1
552.08,605,537.92,485,9678,1
652.076,295,547.924,405,9733.24,1
227.929,685,247.929,665,1474.59,1
248.104,665,228.104,685,1626.87,1
651.834,295,548.166,405,9741.77,1
375,581.753,418.247,505,3158.29,1
235,488.279,195,478.279,1706.04,1
551.705,605,538.295,485,9634.07,1
228.299,685,248.299,665,1475.88,1
391.699,415,418.301,505,3427.9,1
601.697,755,468.303,815,5746.23,1
248.307,665,228.307,685,1627.72,1
265,211.69,225,431.69,1416.82,1
445,758.312,468.312,815,2961.86,1
548.315,405,538.315,485,9609.08,1
441.684,5,265,211.684,1342.69,1
195,478.32,235,488.32,1457.37,1
418.324,505,375,581.676,4252.11,1
468.327,815,445,758.327,2656.34,1
138.329,585,195,478.329,1168.6,1
651.669,295,548.331,405,9747.59,1
418.332,505,375,581.668,4252.32,1
548.334,405,538.334,485,9611.32,1
225,431.664,195,478.336,1610.86,1
225,431.663,195,478.337,1610.86,1
468.339,815,445,758.339,2656.33,1
651.659,295,548.341,405,9747.94,1
138.342,585,195,478.342,1168.64,1
765,688.346,601.654,755,16090.4,1
538.349,485,548.349,405,10542.7,1
468.354,815,445,758.354,2656.32,1
195,478.357,235,488.357,1457.38,1
195,478.357,235,488.357,1457.38,1
551.641,605,538.359,485,9626.64,1
538.361,485,548.361,405,10543.9,1
441.638,5,265,211.638,1342.75,1
551.635,605,538.365,485,9625.9,1
265,211.63,225,431.63,1416.82,1
235,488.371,195,478.371,1706.07,1
445,758.375,468.375,815,2960.65,1
765,688.378,601.622,755,16078.5,1
441.619,5,265,211.619,1342.78,1
248.383,665,228.383,685,1628.04,1
538.386,485,548.386,405,10546.7,1
228.387,685,248.387,665,1476.19,1
601.611,755,468.389,815,5741.4,1
225,431.608,195,478.392,1610.86,1
235,488.395,195,478.395,1706.08,1
228.397,685,248.397,665,1476.22,1
138.402,585,195,478.402,1168.85,1
265,211.595,225,431.595,1416.82,1
765,688.406,601.594,755,16067.9,1
228.409,685,248.409,665,1476.26,1
651.587,295,548.413,405,9750.49,1
651.586,295,548.414,405,9750.53,1
375,581.582,418.418,505,3158.29,1
418.42,505,375,581.58,4254.61,1
418.421,505,375,581.579,4254.64,1
601.578,755,468.422,815,5739.51,1
138.424,585,195,478.424,1168.92,1
138.426,585,195,478.426,1168.93,1
418.427,505,375,581.573,4254.81,1
248.429,665,228.429,685,1628.23,1
538.43,485,548.43,405,10551.3,1
375,581.568,418.432,505,3158.29,1
601.563,755,468.437,815,5738.65,1
375,581.56,418.44,505,3158.29,1
265,211.558,225,431.558,1416.82,1
265,211.556,225,431.556,1416.82,1
441.554,5,265,211.554,1342.87,1
235,488.449,195,478.449,1706.1,1
391.549,415,418.451,505,3425.75,1
765,688.452,601.548,755,16050.9,1
228.454,685,248.454,665,1476.42,1
441.543,5,265,211.543,1342.89,1
195,478.459,235,488.459,1457.43,1
235,488.462,195,478.462,1706.11,1
548.464,405,538.464,485,9626.23,1
651.535,295,548.465,405,9752.31,1
651.534,295,548.466,405,9752.34,1
248.467,665,228.467,685,1628.4,1
548.469,405,538.469,485,9626.82,1
765,688.471,601.529,755,16044.2,1
468.472,815,445,758.472,2656.26,1
538.473,485,548.473,405,10556,1
391.525,415,418.475,505,3425.4,1
445,758.477,468.477,815,2958.66,1
445,758.481,468.481,815,2958.58,1
551.518,605,538.482,485,9612.26,1
468.484,815,445,758.484,2656.26,1
195,478.486,235,488.486,1457.44,1
391.512,415,418.488,505,3425.22,1
248.489,665,228.489,685,1628.49,1
225,431.509,195,478.491,1610.86,1
551.507,605,538.493,485,9611.04,1
445,758.495,468.495,815,2958.31,1
551.502,605,538.498,485,9610.4,1
548.5,405,538.5,485,9630.42,1
228.501,685,248.501,665,1476.58,1
225,431.497,195,478.503,1610.86,1
548.504,405,538.504,485,9630.93,1
248.513,665,228.513,685,1628.59,1
418.516,505,375,581.484,4257.13,1
765,688.518,601.482,755,16026.8,1
265,211.48,225,431.48,1416.82,1
138.522,585,195,478.522,1169.26,1
375,581.475,418.525,505,3158.29,1
441.471,5,265,211.471,1342.99,1
601.469,755,468.531,815,5733.36,1
138.538,585,195,478.538,1169.31,1
538.548,485,548.548,405,10564,1
195,478.563,235,488.563,1457.47,1
441.341,5,265,211.341,1343.17,1
765,688.663,601.337,755,15973.3,1
235,488.677,195,478.677,1706.18,1
248.679,665,228.679,685,1629.29,1
195,478.682,235,488.682,1457.53,1
228.689,685,248.689,665,1477.24,1
601.308,755,468.692,815,5724.29,1
391.307,415,418.693,505,3422.27,1
138.698,585,195,478.698,1169.86,1
765,688.701,601.299,755,15959.4,1
551.296,605,538.704,485,9586.48,1
551.294,605,538.706,485,9586.33,1
265,211.293,225,431.293,1416.82,1
225,431.291,195,478.709,1610.86,1
441.288,5,265,211.288,1343.25,1
468.714,815,445,758.714,2656.14,1
391.285,415,418.715,505,3421.95,1
765,688.718,601.282,755,15953.4,1
228.72,685,248.72,665,1477.35,1
418.722,505,375,581.278,4262.5,1
651.277,295,548.723,405,9761.36,1
441.272,5,265,211.272,1343.27,1
248.731,665,228.731,685,1629.51,1
548.733,405,538.733,485,9657.3,1
538.734,485,548.734,405,10583.9,1
445,758.737,468.737,815,2953.61,1
195,478.741,235,488.741,1457.55,1
548.744,405,538.744,485,9658.6,1
418.746,505,375,581.254,4263.13,1
375,581.251,418.749,505,3158.29,1
551.244,605,538.756,485,9580.52,1
225,431.243,195,478.757,1610.86,1
445,758.759,468.759,815,2953.2,1
195,478.761,235,488.761,1457.56,1
265,211.238,225,431.238,1416.82,1
538.765,485,548.765,405,10587.2,1
601.234,755,468.766,815,5720.09,1
138.769,585,195,478.769,1170.1,1
468.77,815,445,758.77,2656.11,1
601.228,755,468.772,815,5719.78,1
468.774,815,445,758.774,2656.1,1
138.775,585,195,478.775,1170.12,1
468.781,815,445,758.781,2656.1,1
228.782,685,248.782,665,1477.56,1
651.215,295,548.785,405,9763.54,1
651.212,295,548.788,405,9763.64,1
391.209,415,418.791,505,3420.86,1
195,478.798,235,488.798,1457.58,1
235,488.8,195,478.8,1706.22,1
375,581.198,418.802,505,3158.29,1
445,758.804,468.804,815,2952.32,1
548.806,405,538.806,485,9665.76,1
765,688.807,601.193,755,15920.7,1
441.19,5,265,211.19,1343.39,1
225,431.188,195,478.812,1610.86,1
651.185,295,548.815,405,9764.57,1
391.183,415,418.817,505,3420.49,1
248.82,665,228.82,685,1629.88,1
548.822,405,538.822,485,9667.71,1
418.825,505,375,581.175,4265.21,1
235,488.826,195,478.826,1706.23,1
551.172,605,538.828,485,9572.15,1
138.829,585,195,478.829,1170.31,1
538.838,485,548.838,405,10595.1,1
651.157,295,548.843,405,9765.56,1
468.844,815,445,758.844,2656.07,1
265,211.154,225,431.154,1416.82,1
441.151,5,265,211.151,1343.44,1
265,211.147,225,431.147,1416.82,1
468.856,815,445,758.856,2656.06,1
538.859,485,548.859,405,10597.3,1
601.141,755,468.859,815,5714.85,1
548.861,405,538.861,485,9672.19,1
138.864,585,195,478.864,1170.43,1
418.865,505,375,581.135,4266.27,1
375,581.115,418.885,505,3158.29,1
551.112,605,538.888,485,9565.21,1
445,758.89,468.89,815,2950.66,1
228.892,685,248.892,665,1477.95,1
765,688.896,601.104,755,15888.3,1
235,488.902,195,478.902,1706.25,1
195,478.905,235,488.905,1457.62,1
228.913,685,248.913,665,1478.02,1
391.081,415,418.919,505,3419.02,1
600.976,755,469.024,815,5705.61,1
229.039,685,249.039,665,1478.46,1
765,689.042,600.958,755,15835.2,1
445,759.045,469.045,815,2947.65,1
419.048,505,375,580.952,4271.05,1
139.049,585,195,479.049,1171.06,1
375,580.943,419.057,505,3158.29,1
390.939,415,419.061,505,3416.97,1
600.937,755,469.063,815,5703.41,1
539.065,485,549.065,405,10619.4,1
265,210.933,225,430.933,1416.82,1
229.068,685,249.068,665,1478.56,1
225,430.931,195,479.069,1610.86,1
549.071,405,539.071,485,9696.59,1
195,479.073,235,489.073,1457.69,1
765,689.075,600.925,755,15823.5,1
550.923,605,539.077,485,9543.41,1
539.078,485,549.078,405,10620.8,1
445,759.081,469.081,815,2946.96,1
225,430.918,195,479.082,1610.86,1
229.083,685,249.083,665,1478.61,1
549.086,405,539.086,485,9698.36,1
195,479.087,235,489.087,1457.7,1
469.088,815,445,759.088,2655.93,1
235,489.091,195,479.091,1706.31,1
539.093,485,549.093,405,10622.5,1
440.904,5,265,210.904,1343.79,1
650.903,295,549.097,405,9774.42,1
249.1,665,229.1,685,1631.06,1
440.899,5,265,210.899,1343.8,1
650.895,295,549.105,405,9774.68,1
225,430.893,195,479.107,1610.86,1
265,210.888,225,430.888,1416.82,1
550.885,605,539.115,485,9538.97,1
249.117,665,229.117,685,1631.13,1
235,489.118,195,479.118,1706.32,1
419.12,505,375,580.88,4272.94,1
265,210.879,225,430.879,1416.82,1
549.125,405,539.125,485,9702.84,1
249.127,665,229.127,685,1631.17,1
550.872,605,539.128,485,9537.54,1
469.129,815,445,759.129,2655.91,1
195,479.132,235,489.132,1457.72,1
469.133,815,445,759.133,2655.91,1
139.136,585,195,479.136,1171.36,1
139.137,585,195,479.137,1171.36,1
390.859,415,419.141,505,3415.83,1
419.145,505,375,580.855,4273.61,1
390.852,415,419.148,505,3415.73,1
445,759.15,469.15,815,2945.62,1
235,489.151,195,479.151,1706.33,1
375,580.846,419.154,505,3158.29,1
765,689.157,600.843,755,15793.7,1
650.841,295,549.159,405,9776.59,1
440.837,5,265,210.837,1343.89,1
265,207.125,225,427.125,1416.82,1
387.123,415,422.877,505,3362.28,1
647.121,295,552.879,405,9902.27,1
225,427.103,195,482.897,1610.86,1
437.099,5,265,207.099,1349.08,1
472.902,815,445,762.902,2653.36,1
445,762.908,472.908,815,2873.6,1
252.91,665,232.91,685,1647.07,1
542.911,485,552.911,405,11042.5,1
375,577.086,422.914,505,3158.29,1
142.915,585,195,482.915,1184.33,1
765,692.918,597.082,755,14518.4,1
422.921,505,375,577.079,4373.82,1
195,482.922,235,492.922,1459.03,1
552.926,405,542.926,485,10160.5,1
235,492.935,195,482.935,1707.11,1
232.941,685,252.941,665,1492.02,1
547.037,605,542.963,485,9110.05,1
597.034,755,472.966,815,5490.54,1
646.797,295,553.203,405,9912.84,1
253.259,665,233.259,685,1648.54,1
543.338,485,553.338,405,11090.6,1
473.339,815,445,763.339,2653.01,1
596.655,755,473.345,815,5470.49,1
436.651,5,265,206.651,1349.68,1
765,693.352,596.648,755,14380.9,1
375,576.635,423.365,505,3158.29,1
