581.291,755,478.709,805,2136.93,1
641.289,305,568.711,405,2004.38,1
431.288,765,478.712,805,3694.32,1
145,571.285,185,488.715,74113.4,1
555,488.718,568.718,405,3697,1
768.722,705,581.278,755,1208.04,1
641.276,305,568.724,405,2004.44,1
225,491.274,185,488.726,439706,1
768.727,705,581.273,755,1208.03,1
238.73,675,258.73,675,14837.6,1
541.268,595,555,488.732,3659.06,1
225,491.266,185,488.734,439732,1
375,561.265,435,501.265,13386.1,1
431.263,765,478.737,805,3695.07,1
581.257,755,478.743,805,2137.38,1
225,411.255,225,491.255,82664.4,1
478.747,805,431.253,765,2654.58,1
765,481.25,555,488.75,1406.16,1
541.244,595,555,488.756,3659.69,1
145,571.243,185,488.757,74244.4,1
765,481.241,555,488.759,1406.16,1
555,488.764,568.764,405,3697,1
225,411.232,225,491.232,82580.9,1
258.772,675,238.772,675,13830.3,1
421.225,5,265,191.225,1650.68,1
435,501.199,375,561.199,8565.75,1
421.166,5,265,191.166,1650.5,1
381.164,425,435,501.164,12982.5,1
581.159,755,478.841,805,2138.69,1
265,191.158,225,411.158,5474.64,1
431.155,765,478.845,805,3698.32,1
541.151,595,555,488.849,3662.15,1
435,501.145,375,561.145,8566.14,1
478.86,805,431.14,765,2654.66,1
238.863,675,258.863,675,14852.5,1
641.135,305,568.865,405,2005.13,1
258.868,675,238.868,675,13838.3,1
258.869,675,238.869,675,13838.4,1
225,491.13,185,488.87,440114,1
435,501.129,375,561.129,8566.26,1
431.126,765,478.874,805,3699.21,1
765,481.125,555,488.875,1406.14,1
145,571.122,185,488.878,74624,1
435,501.119,375,561.119,8566.33,1
265,191.117,225,411.117,5471.59,1
238.884,675,258.884,675,14854.9,1
555,488.889,568.889,405,3697,1
225,411.11,225,491.11,82141.1,1
225,491.108,185,488.892,440172,1
568.893,405,555,488.893,3248.26,1
375,561.104,435,501.104,13402.2,1
581.102,755,478.898,805,2139.46,1
765,481.099,555,488.901,1406.14,1
555,488.906,568.906,405,3697,1
225,411.091,225,491.091,82073.4,1
478.911,805,431.089,765,2654.69,1
258.913,675,238.913,675,13842.1,1
145,571.086,185,488.914,74739.6,1
375,561.084,435,501.084,13404.3,1
768.918,705,581.082,755,1207.56,1
381.081,425,435,501.081,12989.7,1
541.078,595,555,488.922,3664.07,1
768.923,705,581.077,755,1207.55,1
421.071,5,265,191.071,1650.21,1
568.93,405,555,488.93,3247.49,1
478.991,805,431.009,765,2654.75,1
541.005,595,555,488.995,3666,1
431.002,765,478.998,805,3702.99,1
555,489.001,569.001,405,3697,1
435,500.995,375,560.995,8567.21,1
375,560.991,435,500.991,13413.6,1
265,190.989,225,410.989,5462.16,1
580.987,755,479.013,805,2140.99,1
259.014,675,239.014,675,13850.5,1
435,500.984,375,560.984,8567.29,1
430.983,765,479.017,805,3703.57,1
225,490.982,185,489.018,440484,1
265,190.98,225,410.98,5461.47,1
640.978,305,569.022,405,2005.89,1
225,410.977,225,490.977,81664.3,1
380.973,425,435,500.973,12999,1
430.972,765,479.028,805,3703.89,1
239.029,675,259.029,675,14871.2,1
420.97,5,265,190.97,1649.9,1
375,560.968,435,500.968,13415.9,1
380.967,425,435,500.967,12999.5,1
640.964,305,569.036,405,2005.95,1
225,410.963,225,490.963,81614.8,1
380.961,425,435,500.961,13000.1,1
765,480.96,555,489.04,1406.12,1
145,570.958,185,489.042,75145.7,1
380.955,425,435,500.955,13000.6,1
420.954,5,265,190.954,1649.85,1
769.047,705,580.953,755,1207.24,1
555,489.051,569.051,405,3697,1
580.947,755,479.053,805,2141.53,1
479.054,805,430.946,765,2654.79,1
239.055,675,259.055,675,14874.1,1
420.943,5,265,190.943,1649.82,1
239.058,675,259.058,675,14874.5,1
765,480.938,569.062,405,1406.12,1
569.066,405,555,489.066,3244.62,1
540.933,595,555,489.067,3667.91,1
569.069,405,555,489.069,3244.54,1
640.93,305,569.07,405,2006.12,1
225,490.928,185,489.072,440605,1
225,490.927,185,489.073,440607,1
430.926,765,479.074,805,3705.3,1
555,489.075,569.075,405,3697,1
225,490.923,185,489.077,440616,1
145,570.919,185,489.081,75270.3,1
375,560.915,435,500.915,13421.3,1
580.914,755,479.086,805,2141.98,1
259.087,675,239.087,675,13856.6,1
259.088,675,239.088,675,13856.7,1
769.091,705,580.909,755,1207.13,1
555,489.092,569.092,405,3697,1
765,480.907,569.093,405,1406.11,1
540.905,595,555,489.095,3668.63,1
225,410.904,225,490.904,81407.7,1
569.097,405,555,489.097,3243.95,1
145,570.902,185,489.098,75325,1
265,190.9,225,410.9,5455.64,1
435,500.899,375,560.899,8567.88,1
420.895,5,265,190.895,1649.67,1
259.11,675,239.11,675,13858.5,1
225,410.887,225,490.887,81346.9,1
769.116,705,580.884,755,1207.07,1
375,560.881,435,500.881,13424.7,1
239.124,675,259.124,675,14881.8,1
640.871,305,569.129,405,2006.41,1
479.132,805,430.868,765,2654.84,1
580.858,755,479.142,805,2142.72,1
640.855,305,569.145,405,2006.48,1
265,190.85,225,410.85,5451.97,1
435,500.847,375,560.847,8568.24,1
259.157,675,239.157,675,13862.4,1
430.841,765,479.159,805,3707.89,1
430.837,765,479.163,805,3708,1
435,500.835,375,560.835,8568.33,1
375,560.833,435,500.833,13429.6,1
420.831,5,265,190.831,1649.48,1
479.172,805,430.828,765,2654.87,1
145,570.826,185,489.174,75567.3,1
479.175,805,430.825,765,2654.87,1
380.823,425,435,500.823,13012.1,1
580.821,755,479.179,805,2143.22,1
259.182,675,239.182,675,13864.5,1
569.188,405,555,489.188,3242.03,1
569.191,405,555,489.191,3241.96,1
435,500.807,375,560.807,8568.52,1
239.194,675,259.194,675,14889.8,1
765,480.803,569.197,405,1406.1,1
225,490.798,185,489.202,440870,1
265,190.787,225,410.787,5447.32,1
420.784,5,265,190.784,1649.34,1
225,410.781,225,490.781,80970.9,1
380.779,425,435,500.779,13015.9,1
540.778,595,555,489.222,3672.01,1
769.225,705,580.775,755,1206.8,1
640.774,305,569.226,405,2006.87,1
540.771,595,555,489.229,3672.19,1
769.231,705,580.769,755,1206.79,1
375,560.766,435,500.766,13436.3,1
145,570.761,185,489.239,75777.1,1
555,489.241,569.241,405,3697,1
225,410.757,225,490.757,80886.9,1
765,480.749,569.251,405,1406.09,1
239.253,675,259.253,675,14896.4,1
555,489.259,569.259,405,3697,1
765,480.739,569.261,405,1406.09,1
225,490.738,185,489.262,440980,1
769.266,705,580.734,755,1206.7,1
555,489.298,569.298,405,3697,1
479.301,805,430.699,765,2654.95,1
540.695,595,555,489.305,3674.19,1
430.692,765,479.308,805,3712.44,1
380.684,425,435,500.684,13024.1,1
580.683,755,479.317,805,2145.07,1
375,560.681,435,500.681,13444.8,1
265,190.679,225,410.679,5439.43,1
435,500.672,375,560.672,8569.43,1
420.663,5,265,190.663,1648.97,1
569.339,405,555,489.339,3238.85,1
259.341,675,239.341,675,13877.7,1
145,570.654,185,489.346,76121.1,1
640.652,305,569.348,405,2007.47,1
225,410.646,225,490.646,80498.8,1
239.355,675,259.355,675,14907.9,1
435,500.12,375,560.12,8572.93,1
435,499.12,375,559.12,8578.38,1
435,498.12,375,558.12,8582.65,1
435,497.12,375,557.12,8585.74,1
265,186.949,225,406.949,5176.33,1
483.055,805,426.945,765,2656.99,1
243.057,675,263.057,675,15323.4,1
636.932,305,573.068,405,2025.4,1
416.929,5,265,186.929,1637.53,1
576.921,755,483.079,805,2196.46,1
435,496.913,375,556.913,8586.24,1
773.091,705,576.909,755,1197.25,1
536.907,595,555,493.093,3776.31,1
225,486.905,185,493.095,430532,1
573.101,405,555,493.101,3160.76,1
426.897,765,483.103,805,3830.93,1
145,566.894,185,493.106,89747.9,1
263.107,675,243.107,675,14186.3,1
765,476.888,573.112,405,1405.23,1
375,556.883,435,496.883,13814.4,1
555,493.126,573.126,405,3697,1
225,406.87,225,486.87,68636.5,1
376.851,425,435,496.851,13354.6,1
263.459,675,243.459,675,14214.7,1
573.467,405,555,493.467,3153.29,1
416.529,5,265,186.529,1636.29,1
375,556.52,435,496.52,13848.5,1
536.518,595,555,493.482,3787.01,1
773.486,705,576.514,755,1196.27,1
375,556.508,435,496.508,13849.7,1
243.493,675,263.493,675,15372.1,1
765,476.504,573.496,405,1405.12,1
576.487,755,483.513,805,2202.51,1
265,186.484,225,406.484,5144.81,1
435,496.481,375,556.481,8587.1,1
483.521,805,426.479,765,2657.18,1
555,493.524,573.524,405,3697,1
225,486.474,185,493.526,427333,1
636.473,305,573.527,405,2027.6,1
225,406.471,225,486.471,67525.3,1
265,186.47,225,406.47,5143.86,1
145,566.468,185,493.532,91493.2,1
765,476.467,573.533,405,1405.11,1
375,556.463,435,496.463,13853.9,1
376.451,425,435,496.451,13388.8,1
416.449,5,265,186.449,1636.05,1
636.446,305,573.554,405,2027.73,1
555,493.556,573.556,405,3697,1
145,566.442,185,493.558,91602.7,1
426.439,765,483.561,805,3845.6,1
225,406.437,225,486.437,67433.9,1
225,486.434,185,493.566,427012,1
555,493.567,573.567,405,3697,1
483.569,805,426.431,765,2657.2,1
145,566.429,185,493.571,91654.7,1
426.428,765,483.572,805,3845.98,1
573.575,405,555,493.575,3151.1,1
435,496.422,375,556.422,8587.2,1
576.42,755,483.58,805,2203.44,1
416.419,5,265,186.419,1635.95,1
416.418,5,265,186.418,1635.95,1
483.583,805,426.417,765,2657.2,1
243.586,675,263.586,675,15382.5,1
773.59,705,576.41,755,1196.01,1
145,566.402,185,493.598,91769.2,1
555,493.6,573.6,405,3697,1
375,556.397,435,496.397,13860.1,1
636.391,305,573.609,405,2027.99,1
375,556.39,435,496.39,13860.8,1
225,406.389,225,486.389,67300.1,1
426.387,765,483.613,805,3847.28,1
773.614,705,576.386,755,1195.95,1
426.381,765,483.619,805,3847.47,1
376.377,425,435,496.377,13395.2,1
576.376,755,483.624,805,2204.06,1
536.374,595,555,493.626,3790.96,1
636.37,305,573.63,405,2028.09,1
263.631,675,243.631,675,14228.6,1
536.368,595,555,493.632,3791.15,1
265,186.367,225,406.367,5136.93,1
225,486.364,185,493.636,426451,1
376.362,425,435,496.362,13396.5,1
765,476.361,573.639,405,1405.07,1
435,496.359,375,556.359,8587.31,1
263.642,675,243.642,675,14229.4,1
636.355,305,573.645,405,2028.17,1
573.648,405,555,493.648,3149.62,1
426.349,765,483.651,805,3848.5,1
765,476.345,573.655,405,1405.07,1
225,486.343,185,493.657,426286,1
576.342,755,483.658,805,2204.53,1
243.659,675,263.659,675,15390.7,1
225,486.34,185,493.66,426260,1
573.662,405,555,493.662,3149.34,1
416.334,5,265,186.334,1635.69,1
555,493.671,573.671,405,3697,1
263.672,675,243.672,675,14231.9,1
225,486.327,185,493.673,426155,1
773.675,705,576.325,755,1195.8,1
243.678,675,263.678,675,15392.7,1
265,186.321,225,406.321,5133.85,1
435,496.319,375,556.319,8587.37,1
435,496.318,375,556.318,8587.37,1
435,496.315,375,556.315,8587.37,1
536.314,595,555,493.686,3792.63,1
263.687,675,243.687,675,14233.1,1
145,566.312,185,493.688,92145,1
416.309,5,265,186.309,1635.61,1
375,556.307,435,496.307,13868.5,1
483.694,805,426.306,765,2657.25,1
573.695,405,555,493.695,3148.65,1
225,406.303,225,486.303,67065.9,1
555,493.698,573.698,405,3697,1
773.7,705,576.3,755,1195.74,1
576.299,755,483.701,805,2205.13,1
145,566.295,185,493.705,92214.3,1
483.706,805,426.294,765,2657.25,1
483.711,805,426.289,765,2657.25,1
576.286,755,483.714,805,2205.31,1
573.717,405,555,493.717,3148.22,1
555,493.718,573.718,405,3697,1
265,186.279,225,406.279,5131.01,1
426.277,765,483.723,805,3850.81,1
426.276,765,483.724,805,3850.85,1
435,496.273,375,556.273,8587.44,1
773.729,705,576.271,755,1195.67,1
416.268,5,265,186.268,1635.49,1
243.733,675,263.733,675,15398.9,1
765,476.264,573.736,405,1405.04,1
225,486.262,185,493.738,425626,1
265,186.261,225,406.261,5129.83,1
536.26,595,555,493.74,3794.12,1
375,556.258,435,496.258,13873.1,1
376.255,425,435,496.255,13405.6,1
225,486.251,185,493.749,425528,1
536.249,595,555,493.751,3794.44,1
145,566.247,185,493.753,92416.5,1
265,186.245,225,406.245,5128.76,1
573.756,405,555,493.756,3147.42,1
416.243,5,265,186.243,1635.41,1
375,556.242,435,496.242,13874.6,1
225,406.238,225,486.238,66888.6,1
765,476.227,573.773,405,1405.03,1
426.225,765,483.775,805,3852.49,1
263.78,675,243.78,675,14240.5,1
576.217,755,483.783,805,2206.27,1
376.216,425,435,496.216,13409,1
225,406.205,225,486.205,66799.5,1
376.203,425,435,496.203,13410.1,1
573.799,405,555,493.799,3146.55,1
435,496.199,375,556.199,8587.55,1
773.805,705,576.195,755,1195.48,1
243.808,675,263.808,675,15407.3,1
483.814,805,426.186,765,2657.29,1
636.185,305,573.815,405,2028.98,1
555,493.821,573.821,405,3697,1
573.825,405,555,493.825,3146.02,1
536.16,595,555,493.84,3796.88,1
263.847,675,243.847,675,14246,1
376.127,425,435,496.127,13416.6,1
765,476.121,573.879,405,1405,1
435,496.118,375,556.118,8587.66,1
416.116,5,265,186.116,1635.02,1
426.114,765,483.886,805,3856.06,1
265,186.113,225,406.113,5119.9,1
225,406.111,225,486.111,66544.7,1
145,566.107,185,493.893,93006.6,1
375,556.099,435,496.099,13887.9,1
483.905,805,426.095,765,2657.33,1
435,496.092,375,556.092,8587.69,1
576.088,755,483.912,805,2208.08,1
636.085,305,573.915,405,2029.46,1
573.916,405,555,493.916,3144.18,1
773.918,705,576.082,755,1195.2,1
376.081,425,435,496.081,13420.5,1
555,493.921,573.921,405,3697,1
375,556.073,435,496.073,13890.3,1
225,406.067,225,486.067,66426.1,1
483.936,805,426.064,765,2657.34,1
426.061,765,483.939,805,3857.77,1
576.055,755,483.945,805,2208.54,1
536.052,595,555,493.948,3799.88,1
435,496.051,375,556.051,8587.74,1
145,566.048,185,493.952,93255.8,1
555,493.953,573.953,405,3697,1
263.954,675,243.954,675,14254.5,1
225,486.042,185,493.958,423758,1
243.959,675,263.959,675,15424.2,1
225,486.036,185,493.964,111.462,1
416.034,5,265,186.034,1634.76,1
773.969,705,576.031,755,1195.07,1
263.976,675,243.976,675,14256.3,1
483.98,805,426.02,765,2657.35,1
765,476.018,573.982,405,1404.96,1
636.016,305,573.984,405,2029.79,1
244.004,675,264.004,675,15429.2,1
375.982,425,435,495.982,13429,1
265,185.977,225,405.977,5110.81,1
774.032,705,575.968,755,1194.91,1
535.964,595,555,494.036,3802.31,1
415.961,5,265,185.961,1634.54,1
574.042,405,555,494.042,3141.61,1
225,485.948,185,494.052,422937,1
425.944,765,484.056,805,3861.57,1
225,405.942,225,485.942,66090,1
635.938,305,574.062,405,2030.16,1
575.931,755,484.069,805,2210.28,1
435,495.928,375,555.928,8587.89,1
484.076,805,425.924,765,2657.39,1
264.082,675,244.082,675,14264.8,1
574.086,405,555,494.086,3140.73,1
635.913,305,574.087,405,2030.28,1
575.912,755,484.088,805,2210.55,1
145,565.91,185,494.09,93846.2,1
484.092,805,425.908,765,2657.39,1
555,494.095,574.095,405,3697,1
244.101,675,264.101,675,15440,1
375.895,425,435,495.895,13436.4,1
415.892,5,265,185.892,1634.32,1
265,185.889,225,405.889,5104.94,1
425.881,765,484.119,805,3863.59,1
225,485.876,185,494.124,422295,1
375,555.869,435,495.869,13909.2,1
765,475.866,574.134,405,1404.92,1
535.865,595,555,494.135,3805.05,1
225,405.86,225,485.86,65872,1
435,495.853,375,555.853,8587.97,1
774.148,705,575.852,755,1194.63,1
145,565.848,185,494.152,94112.3,1
774.16,705,575.84,755,1194.6,1
575.837,755,484.163,805,2211.6,1
375.828,425,435,495.828,13442.1,1
484.178,805,425.822,765,2657.43,1
435,495.821,375,555.821,8588,1
244.18,675,264.18,675,15448.8,1
535.817,595,555,494.183,3806.39,1
225,485.816,185,494.184,421748,1
575.814,755,484.186,805,2211.93,1
425.807,765,484.193,805,3866.01,1
225,405.805,225,485.805,65726.1,1
574.197,405,555,494.197,3138.48,1
375,555.802,435,495.802,13915.4,1
425.8,765,484.2,805,3866.22,1
765,475.795,574.205,405,1404.89,1
484.208,805,425.792,765,2657.44,1
415.79,5,265,185.79,1634,1
375.785,425,435,495.785,13445.8,1
265,185.784,225,405.784,5097.92,1
145,565.782,185,494.218,94397.3,1
225,405.78,225,485.78,65660.4,1
244.221,675,264.221,675,15453.4,1
264.224,675,244.224,675,14276.1,1
265,185.774,225,405.774,5097.25,1
435,495.772,375,555.772,8588.04,1
145,565.769,185,494.231,94452.6,1
425.76,765,484.24,805,3867.51,1
225,405.753,225,485.753,65588.7,1
265,185.752,225,405.752,5095.78,1
535.751,595,555,494.249,3808.23,1
774.251,705,575.749,755,1194.37,1
635.747,305,574.253,405,2031.07,1
574.255,405,555,494.255,3137.3,1
225,485.743,185,494.257,421082,1
375,555.739,435,495.739,13921.2,1
635.737,305,574.263,405,2031.12,1
264.264,675,244.264,675,14279.3,1
574.265,405,555,494.265,3137.1,1
375.731,425,435,495.731,13450.4,1
225,485.729,185,494.271,420956,1
244.274,675,264.274,675,15459.3,1
555,494.275,574.275,405,3697,1
635.721,305,574.279,405,2031.2,1
575.706,755,484.294,805,2213.44,1
375,555.682,435,495.682,13926.5,1
145,565.677,185,494.323,94852,1
415.675,5,265,185.675,1633.65,1
555,494.327,574.327,405,3697,1
484.33,805,425.67,765,2657.48,1
435,495.666,375,555.666,8588.13,1
765,475.662,574.338,405,1404.85,1
765,475.618,574.382,405,1404.83,1
635.614,305,574.386,405,2031.71,1
225,405.606,225,485.606,65201.3,1
265,185.605,225,405.605,5086.01,1
415.602,5,265,185.602,1633.42,1
425.598,765,484.402,805,3872.76,1
225,485.596,185,494.404,419705,1
145,565.582,185,494.418,95269,1
375,555.565,435,495.565,13937.2,1
484.44,805,425.56,765,2657.52,1
574.442,405,555,494.442,3133.53,1
435,495.556,375,555.556,8588.21,1
774.456,705,575.544,755,1193.86,1
535.541,595,555,494.459,3814.05,1
264.46,675,244.46,675,14295,1
244.463,675,264.463,675,15480.4,1
575.535,755,484.465,805,2215.84,1
375.533,425,435,495.533,13467.3,1
555,494.472,574.472,405,3697,1
435,495.12,375,555.12,8588.39,1
435.88,495,375,554.12,8523.67,1
436.88,495,375,553.12,8450.68,1
437.88,495,375,552.12,8378.33,1
265,181.865,225,401.865,4846.23,1
421.859,765,485,801.859,3996.99,1
438.142,495,375,551.858,8359.45,1
578.145,405,555,498.145,3059.83,1
555,498.147,535,591.853,3697,1
571.847,755,485,801.847,2268.64,1
635,308.166,578.166,405,2034.64,1
225,481.829,185,498.171,374096,1
415,8.17818,265,181.822,1631.55,1
375,551.819,438.181,495,14268,1
375,428.2,438.2,495,13512.6,1
225,401.795,225,481.795,56165.8,1
761.793,475,578.207,405,1420.8,1
535,591.79,555,498.21,3868.13,1
485,801.786,421.786,765,2719.61,1
148.215,565,185,498.215,110338,1
775,708.227,571.773,755,1192.51,1
265,678.23,245,671.77,14338,1
245,671.768,265,678.232,16675.3,1
438.554,495,375,551.446,8329.92,1
571.44,755,485,801.44,2274.57,1
578.562,405,555,498.562,3051.66,1
635,308.567,578.567,405,2034.64,1
245,671.431,265,678.569,16800.4,1
485,801.415,421.415,765,2726.85,1
761.412,475,578.588,405,1422.74,1
265,678.59,245,671.41,14338,1
265,181.409,225,401.409,4818.08,1
555,498.593,535,591.407,3697,1
225,401.404,225,481.404,55338.8,1
555,498.599,535,591.401,3697,1
775,708.602,571.398,755,1192.51,1
375,428.604,438.604,495,13512.6,1
421.395,765,485,801.395,4012.83,1
375,551.393,438.607,495,14303.8,1
265,181.392,225,401.392,4817.04,1
265,678.61,245,671.39,14338,1
225,401.388,225,481.388,55305.1,1
485,801.386,421.386,765,2727.42,1
421.384,765,485,801.384,4013.2,1
761.383,475,578.617,405,1422.89,1
485,801.381,421.381,765,2727.51,1
265,678.621,245,671.379,14338,1
775,708.626,571.374,755,1192.51,1
578.628,405,555,498.628,3050.39,1
375,428.629,438.629,495,13512.6,1
761.37,475,578.63,405,1422.96,1
225,401.368,225,481.368,55263.8,1
635,308.633,578.633,405,2034.64,1
225,481.361,185,498.639,367439,1
415,8.64191,265,181.358,1631.55,1
571.356,755,485,801.356,2275.8,1
761.355,475,578.645,405,1423.03,1
635,308.648,578.648,405,2034.64,1
438.649,495,375,551.351,8323.08,1
225,481.349,185,498.651,367270,1
578.652,405,555,498.652,3049.92,1
555,498.655,535,591.345,3697,1
555,498.657,535,591.343,3697,1
571.342,755,485,801.342,2276.01,1
225,481.341,185,498.659,367152,1
225,401.337,225,481.337,55199.2,1
245,671.336,265,678.664,16836,1
775,708.665,571.335,755,1192.51,1
421.331,765,485,801.331,4015.03,1
265,678.671,245,671.329,14338,1
535,591.324,555,498.676,3873.63,1
265,181.323,225,401.323,4812.81,1
265,181.322,225,401.322,4812.75,1
245,671.319,265,678.681,16842.1,1
375,428.682,438.682,495,13512.6,1
635,308.683,578.683,405,2034.64,1
265,181.315,225,401.315,4812.36,1
245,671.313,265,678.687,16844.5,1
415,8.68906,265,181.311,1631.55,1
761.31,475,578.69,405,1423.26,1
421.308,765,485,801.308,4015.8,1
148.695,565,185,498.695,112393,1
555,498.697,535,591.303,3697,1
148.701,565,185,498.701,112417,1
571.294,755,485,801.294,2276.71,1
415,8.70752,265,181.292,1631.55,1
635,308.718,578.718,405,2034.64,1
375,428.72,438.72,495,13512.6,1
485,801.276,421.276,765,2729.56,1
775,708.73,571.27,755,1192.51,1
225,481.266,185,498.734,366073,1
225,481.263,185,498.737,366022,1
415,8.73888,265,181.261,1631.55,1
265,678.744,245,671.256,14338,1
578.745,405,555,498.745,3048.1,1
415,8.74709,265,181.253,1631.55,1
635,308.749,578.749,405,2034.64,1
535,591.249,555,498.751,3874.51,1
375,551.248,438.752,495,14315.9,1
265,181.237,225,401.237,4807.56,1
555,498.766,535,591.234,3697,1
775,708.769,571.231,755,1192.51,1
225,401.227,225,481.227,54970,1
571.225,755,485,801.225,2277.73,1
421.222,765,485,801.222,4018.75,1
485,801.218,421.218,765,2730.69,1
761.214,475,578.786,405,1423.75,1
265,678.79,245,671.21,14338,1
438.793,495,375,551.207,8312.8,1
375,428.797,438.797,495,13512.6,1
578.81,405,555,498.81,3046.83,1
245,671.188,265,678.812,16891.3,1
438.824,495,375,551.176,8310.58,1
148.829,565,185,498.829,112976,1
578.832,405,555,498.832,3046.41,1
