245,483.199,205,473.199,407349,1
396.799,405,403.201,505,18085.8,1
265,226.798,396.798,405,10916.7,1
655,283.203,533.203,405,2314.28,1
223.204,695,245,653.204,8722.05,1
616.795,755,555,616.795,1947.69,1
205,473.208,225,446.792,662088,1
765,516.791,755,683.209,1610.86,1
205,473.212,225,446.788,661850,1
446.787,745,455,816.787,3661.89,1
446.785,745,455,816.785,3661.89,1
205,473.216,225,446.784,123.183,1
535,473.219,533.219,405,5366.26,1
455,816.78,446.78,745,2602.04,1
133.221,595,245,653.221,18642.5,1
446.778,745,455,816.778,3661.85,1
245,653.225,223.225,695,12831.3,1
655,283.227,533.227,405,2314.46,1
456.77,5,265,226.77,1944.45,1
133.232,595,245,653.232,18641.7,1
245,483.237,205,473.237,405975,1
223.238,695,245,653.238,8719.49,1
755,683.245,616.755,755,1404.49,1
223.247,695,245,653.247,8718.82,1
133.249,595,245,653.249,18640.4,1
456.75,5,265,226.75,1944.68,1
616.748,755,555,616.748,1947.75,1
455,816.746,446.746,745,2602.04,1
533.257,405,535,473.257,5368.3,1
555,616.74,535,473.26,3671.05,1
265,226.734,396.734,405,10916.7,1
455,816.73,446.73,745,2602.04,1
396.726,405,403.274,505,18105.3,1
755,683.275,616.725,755,1404.37,1
616.717,755,555,616.717,1947.8,1
765,516.713,755,683.287,1610.86,1
403.29,505,375,596.71,15927.5,1
555,616.706,535,473.294,3671.05,1
245,653.296,223.296,695,12812.6,1
535,473.297,533.297,405,5365.77,1
245,483.359,205,473.359,401517,1
446.638,745,455,816.638,3661.24,1
455,816.637,446.637,745,2602.04,1
396.635,405,403.365,505,18129.4,1
205,473.368,225,446.632,651219,1
375,596.628,403.372,505,12225.9,1
533.385,405,535,473.385,5364.23,1
755,683.39,616.61,755,1403.88,1
456.604,5,265,226.604,1946.33,1
655,283.401,533.401,405,2315.8,1
245,653.404,223.404,695,12783.9,1
535,473.416,533.416,405,5365.02,1
223.419,695,245,653.419,8705.94,1
265,226.577,396.577,405,10916.7,1
616.568,755,555,616.568,1948.01,1
456.562,5,265,226.562,1946.81,1
533.444,405,535,473.444,5362.37,1
655,283.447,533.447,405,2316.15,1
133.449,595,245,653.449,18625.5,1
765,516.549,755,683.451,1610.86,1
205,473.455,225,446.545,645415,1
403.457,505,375,596.543,15889.2,1
555,616.541,535,473.459,3671.05,1
555,616.538,535,473.462,3671.05,1
535,473.466,533.466,405,5364.7,1
223.468,695,245,653.468,8702.28,1
403.471,505,375,596.529,15885.9,1
755,683.474,616.526,755,1403.52,1
375,596.522,403.478,505,12225.9,1
223.488,695,245,653.488,8700.78,1
245,653.489,223.489,695,12761.6,1
455,816.508,446.508,745,2602.04,1
133.494,595,245,653.494,18622.1,1
533.497,405,535,473.497,5360.68,1
446.501,745,455,816.501,3660.64,1
245,483.501,205,473.501,396402,1
403.507,505,375,596.493,15877.8,1
245,483.51,205,473.51,396094,1
396.489,405,403.511,505,18168.4,1
755,683.512,616.488,755,1403.36,1
375,596.487,403.513,505,12225.9,1
455,816.485,446.485,745,2602.04,1
133.518,595,245,653.518,18620.3,1
245,653.519,223.519,695,12753.9,1
533.523,405,535,473.523,5359.84,1
535,473.525,533.525,405,5364.32,1
616.472,755,555,616.472,1948.14,1
555,616.469,535,473.531,3671.05,1
133.532,595,245,653.532,18619.2,1
396.467,405,403.533,505,18174.4,1
265,226.466,396.466,405,10916.7,1
655,283.535,533.535,405,2316.83,1
765,516.464,755,683.536,1610.86,1
535,473.538,533.538,405,5364.23,1
533.54,405,535,473.54,5359.32,1
616.459,755,555,616.459,1948.16,1
616.457,755,555,616.457,1948.16,1
456.455,5,265,226.455,1948.02,1
265,226.454,396.454,405,10916.7,1
375,596.451,403.549,505,12225.9,1
455,816.449,446.449,745,2602.04,1
456.447,5,265,226.447,1948.11,1
765,516.441,755,683.559,1610.86,1
655,283.56,533.56,405,2317.02,1
403.566,505,375,596.434,15864.2,1
555,616.429,535,473.571,3671.05,1
205,473.586,225,446.414,636827,1
245,653.589,223.589,695,12735.3,1
265,226.408,396.408,405,10916.7,1
755,683.596,616.404,755,1403.01,1
223.597,695,245,653.597,8692.63,1
765,516.398,755,683.602,1610.86,1
205,473.603,225,446.397,635693,1
446.389,745,455,816.389,3660.15,1
455,816.386,446.386,745,2602.04,1
755,683.637,616.363,755,1402.83,1
133.66,595,245,653.66,18609.6,1
205,473.663,225,446.337,631814,1
655,283.665,533.665,405,2317.82,1
535,473.667,533.667,405,5363.39,1
396.33,405,403.67,505,18210.9,1
133.671,595,245,653.671,18608.8,1
265,226.327,396.327,405,10916.7,1
245,653.678,223.678,695,12712.2,1
765,516.32,755,683.68,1610.86,1
375,596.318,403.682,505,12225.9,1
403.686,505,375,596.314,15836.8,1
446.313,745,455,816.313,3659.82,1
616.311,755,555,616.311,1948.37,1
765,516.309,755,683.691,1610.86,1
455,816.307,446.307,745,2602.04,1
555,616.305,535,473.695,3671.05,1
616.301,755,555,616.301,1948.38,1
533.702,405,535,473.702,5354.18,1
655,283.706,533.706,405,2318.13,1
205,473.713,225,446.287,628545,1
375,596.279,403.721,505,12225.9,1
223.723,695,245,653.723,8683.23,1
245,483.725,205,473.725,388537,1
456.274,5,265,226.274,1950.08,1
223.729,695,245,653.729,8682.81,1
265,226.27,396.27,405,10916.7,1
396.268,405,403.732,505,18227.7,1
555,616.265,535,473.735,3671.05,1
533.736,405,535,473.736,5353.09,1
456.263,5,265,226.263,1950.2,1
245,653.74,223.74,695,12696.1,1
755,683.741,616.259,755,1402.39,1
555,616.254,535,473.746,3671.05,1
616.251,755,555,616.251,1948.45,1
133.75,595,245,653.75,18602.8,1
655,283.751,533.751,405,2318.48,1
455,816.248,446.248,745,2602.04,1
245,483.753,205,473.753,387537,1
535,473.761,533.761,405,5362.78,1
245,483.765,205,473.765,387150,1
265,226.234,396.234,405,10916.7,1
765,516.219,755,683.781,1610.86,1
446.214,745,455,816.214,3659.38,1
223.799,695,245,653.799,8677.53,1
245,653.802,223.802,695,12679.7,1
396.192,405,403.808,505,18248.1,1
533.809,405,535,473.809,5350.77,1
755,683.812,616.188,755,1402.09,1
403.83,505,375,596.17,15803.8,1
456.168,5,265,226.168,1951.28,1
535,473.834,533.834,405,5362.3,1
616.116,755,555,616.116,1948.64,1
403.896,505,375,596.104,15788.9,1
655,283.9,533.9,405,2319.62,1
205,473.903,225,446.097,616469,1
446.09,745,455,816.09,3658.83,1
223.912,695,245,653.912,8669.12,1
765,516.086,755,683.914,1610.86,1
403.918,505,375,596.082,15783.7,1
265,226.08,396.08,405,10916.7,1
616.078,755,555,616.078,1948.69,1
375,596.071,403.929,505,12225.9,1
555,616.068,535,473.932,3671.05,1
456.064,5,265,226.064,1952.46,1
245,483.94,205,473.94,381148,1
245,653.944,223.944,695,12643,1
535,473.945,533.945,405,5361.57,1
755,683.948,616.052,755,1401.51,1
655,283.949,533.949,405,2320,1
533.952,405,535,473.952,5346.23,1
396.046,405,403.954,505,18287.4,1
375,596.045,403.955,505,12225.9,1
455,816.043,446.043,745,2602.04,1
765,516.039,755,683.961,1610.86,1
133.966,595,245,653.966,18586.5,1
133.969,595,245,653.969,18586.3,1
456.026,5,265,226.026,1952.9,1
396.025,405,403.975,505,18293,1
205,473.979,225,446.021,611756,1
533.98,405,535,473.98,5345.35,1
555,616.017,535,473.983,3671.05,1
535,473.984,533.984,405,5361.31,1
755,683.985,616.015,755,1401.35,1
245,653.99,223.99,695,12631,1
223.991,695,245,653.991,8663.23,1
245,483.993,205,473.993,379381,1
446.006,745,455,816.006,3658.46,1
455,816.003,446.003,745,2602.04,1
265,225.992,395.992,405,10916.7,1
265,222.333,225,442.333,10916.7,1
225,692.328,245,657.672,8588.4,1
202.323,475,225,442.323,447032,1
135,592.309,245,657.691,18506.9,1
242.304,485,202.304,475,325950,1
555,612.301,535,477.699,3671.05,1
655,287.712,537.712,405,2348.48,1
375,592.284,407.716,505,12225.9,1
535,477.72,537.72,405,5333.27,1
245,657.723,225,692.277,11716.5,1
765,512.273,757.727,685,1610.86,1
537.729,405,535,477.729,5227.42,1
452.269,5,265,222.269,1996.34,1
457.733,815,445,747.733,2554.36,1
612.265,755,555,612.265,1953.74,1
757.739,685,612.261,755,1378.5,1
395,407.742,407.742,505,18843.4,1
407.75,505,375,592.25,14943.7,1
445,747.751,457.751,815,3561.69,1
245,658.093,225,691.907,11631.1,1
655,288.192,538.192,405,2352.06,1
611.805,755,555,611.805,1954.32,1
135,591.803,245,658.197,18506.9,1
375,591.792,408.208,505,12225.9,1
265,221.788,225,441.788,10916.7,1
375,591.787,408.213,505,12225.9,1
555,611.779,535,478.221,3671.05,1
758.225,685,611.775,755,1375.24,1
451.77,5,265,221.77,2002.21,1
535,478.24,538.24,405,5328.87,1
225,691.758,245,658.242,8588.4,1
535,478.245,538.245,405,5328.82,1
538.248,405,535,478.248,5211.23,1
241.75,485,201.75,475,321270,1
408.253,505,375,591.747,14837.9,1
458.254,815,445,748.254,2545.4,1
135,591.741,245,658.259,18506.9,1
245,658.261,225,691.739,11592.7,1
395,408.262,408.262,505,18891.1,1
135,591.736,245,658.264,18506.9,1
375,591.735,408.265,505,12225.9,1
445,748.268,458.268,815,3544.69,1
538.269,405,535,478.269,5210.57,1
245,658.271,225,691.729,11590.6,1
375,591.728,408.272,505,12225.9,1
201.727,475,225,441.727,427602,1
538.277,405,535,478.277,5210.34,1
201.722,475,225,441.722,427445,1
265,221.72,225,441.72,10916.7,1
241.715,485,201.715,475,320973,1
451.714,5,265,221.714,2002.88,1
458.288,815,445,748.288,2544.81,1
241.708,485,201.708,475,320908,1
445,748.294,458.294,815,3543.82,1
611.705,755,555,611.705,1954.44,1
225,691.701,245,658.299,8588.4,1
245,658.302,225,691.698,11583.4,1
555,611.696,535,478.304,3671.05,1
395,408.308,408.308,505,18895.2,1
451.69,5,265,221.69,2003.16,1
408.312,505,375,591.688,14825.5,1
225,691.685,245,658.315,8588.4,1
611.684,755,555,611.684,1954.47,1
458.319,815,445,748.319,2544.28,1
265,221.679,225,441.679,10916.7,1
758.322,685,611.678,755,1374.59,1
765,511.675,758.325,685,1610.86,1
245,658.329,225,691.671,11577.2,1
555,611.669,535,478.331,3671.05,1
201.668,475,225,441.668,425744,1
241.666,485,201.666,475,320550,1
655,288.335,538.335,405,2353.13,1
535,478.337,538.337,405,5328.03,1
395,408.338,408.338,505,18898,1
408.34,505,375,591.66,14819.7,1
375,591.659,408.341,505,12225.9,1
445,748.342,458.342,815,3542.24,1
555,611.656,535,478.344,3671.05,1
458.345,815,445,748.345,2543.84,1
135,591.654,245,658.346,18506.9,1
765,511.652,758.348,685,1610.86,1
265,221.651,225,441.651,10916.7,1
135,591.648,245,658.352,18506.9,1
458.354,815,445,748.354,2543.69,1
241.643,485,201.643,475,320358,1
395,408.363,408.363,505,18900.2,1
535,478.365,538.365,405,5327.79,1
135,591.632,245,658.368,18506.9,1
611.628,755,555,611.628,1954.54,1
201.62,475,225,441.62,424268,1
611.618,755,555,611.618,1954.55,1
225,691.617,245,658.383,8588.4,1
765,511.615,758.385,685,1610.86,1
225,691.614,245,658.386,8588.4,1
201.612,475,225,441.612,424020,1
375,591.611,408.389,505,12225.9,1
265,221.61,225,441.61,10916.7,1
655,288.395,538.395,405,2353.57,1
538.398,405,535,478.398,5206.56,1
451.598,5,265,221.598,2004.24,1
758.403,685,611.597,755,1374.05,1
451.593,5,265,221.593,2004.3,1
535,478.411,538.411,405,5327.39,1
758.419,685,611.581,755,1373.95,1
245,658.423,225,691.577,11556,1
395,408.431,408.431,505,18906.3,1
241.566,485,201.566,475,319700,1
538.44,405,535,478.44,5205.25,1
611.556,755,555,611.556,1954.63,1
395,408.449,408.449,505,18907.9,1
245,658.456,225,691.544,11548.3,1
538.462,405,535,478.462,5204.57,1
408.464,505,375,591.536,14793.8,1
758.468,685,611.532,755,1373.62,1
765,511.529,758.471,685,1610.86,1
201.526,475,225,441.526,421350,1
765,511.525,758.475,685,1610.86,1
451.524,5,265,221.524,2005.12,1
445,748.484,458.484,815,3537.59,1
408.488,505,375,591.512,14788.8,1
135,591.511,245,658.489,18506.9,1
655,288.492,538.492,405,2354.29,1
555,611.506,535,478.494,3671.05,1
535,478.495,538.495,405,5326.66,1
375,591.502,408.498,505,12225.9,1
225,691.501,245,658.499,8588.4,1
265,221.5,225,441.5,10916.7,1
555,611.498,535,478.502,3671.05,1
225,691.496,245,658.504,8588.4,1
265,221.494,225,441.494,10916.7,1
458.509,815,445,748.509,2541.03,1
241.49,485,201.49,475,319047,1
451.486,5,265,221.486,2005.57,1
451.484,5,265,221.484,2005.59,1
655,288.517,538.517,405,2354.48,1
245,658.52,225,691.48,11533.8,1
375,591.478,408.522,505,12225.9,1
758.523,685,611.477,755,1373.25,1
265,221.476,225,441.476,10916.7,1
555,611.475,535,478.525,3671.05,1
535,478.527,538.527,405,5326.39,1
445,748.529,458.529,815,3536.13,1
245,658.531,225,691.469,11531.3,1
655,288.532,538.532,405,2354.6,1
395,408.534,408.534,505,18915.5,1
538.535,405,535,478.535,5202.3,1
135,591.464,245,658.536,18506.9,1
241.462,485,201.462,475,318811,1
611.461,755,555,611.461,1954.75,1
375,591.46,408.54,505,12225.9,1
758.543,685,611.457,755,1373.12,1
458.549,815,445,748.549,2540.35,1
555,611.449,535,478.551,3671.05,1
535,478.553,538.553,405,5326.16,1
445,748.554,458.554,815,3535.31,1
135,591.445,245,658.555,18506.9,1
135,591.444,245,658.556,18506.9,1
201.442,475,225,441.442,418774,1
451.441,5,265,221.441,2006.1,1
245,658.56,225,691.44,11524.7,1
655,288.562,538.562,405,2354.81,1
408.562,505,375,591.438,14773.3,1
445,748.568,458.568,815,3534.85,1
225,691.431,245,658.569,8588.4,1
535,478.571,538.571,405,5326,1
395,408.573,408.573,505,18919,1
458.575,815,445,748.575,2539.91,1
765,511.423,758.577,685,1610.86,1
201.421,475,225,441.421,418122,1
241.417,485,201.417,475,318422,1
458.587,815,445,748.587,2539.7,1
765,511.411,758.589,685,1610.86,1
451.408,5,265,221.408,2006.48,1
555,611.406,535,478.594,3671.05,1
535,478.595,538.595,405,5325.79,1
538.596,405,535,478.596,5200.39,1
655,288.598,538.598,405,2355.08,1
225,691.401,245,658.599,8588.4,1
225,691.398,245,658.602,8588.4,1
265,221.396,225,441.396,10916.7,1
445,748.606,458.606,815,3533.6,1
611.392,755,555,611.392,1954.83,1
538.609,405,535,478.609,5199.99,1
395,408.611,408.611,505,18922.4,1
241.388,485,201.388,475,231.625,1
245,658.614,225,691.386,11512.5,1
135,591.381,245,658.619,18506.9,1
408.627,505,375,591.373,14759.8,1
758.644,685,611.356,755,1372.44,1
765,511.348,758.652,685,1610.86,1
201.344,475,225,441.344,415785,1
458.66,815,445,748.66,2538.46,1
611.335,755,555,611.335,1954.9,1
375,591.329,408.671,505,12225.9,1
408.672,505,375,591.328,14750.5,1
458.684,815,445,748.684,2538.04,1
201.312,475,225,441.312,414817,1
265,221.311,225,441.311,10916.7,1
765,511.309,758.691,685,1610.86,1
758.702,685,611.298,755,1372.06,1
265,221.293,225,441.293,10916.7,1
445,748.709,458.709,815,3530.23,1
555,611.285,535,478.715,3671.05,1
451.284,5,265,221.284,2007.96,1
535,478.72,538.72,405,5324.7,1
375,591.279,408.721,505,12225.9,1
201.277,475,241.277,485,413753,1
555,611.274,535,478.726,3671.05,1
225,691.271,245,658.729,8588.4,1
395,408.732,408.732,505,18933.1,1
135,591.267,245,658.733,18506.9,1
611.265,755,555,611.265,1954.99,1
535,478.736,538.736,405,5324.55,1
655,288.74,538.74,405,2356.14,1
135,591.256,245,658.744,18506.9,1
458.747,815,445,748.747,2536.98,1
375,591.252,408.748,505,12225.9,1
245,658.749,225,691.251,11482.2,1
225,691.25,245,658.75,8588.4,1
538.752,405,535,478.752,5195.57,1
408.753,505,375,591.247,14733.8,1
245,658.754,225,691.246,11481.1,1
765,511.244,758.756,685,1610.86,1
265,221.243,225,441.243,10916.7,1
408.759,505,375,591.241,14732.6,1
395,408.761,408.761,505,18935.7,1
655,288.762,538.762,405,2356.3,1
241.237,485,201.237,475,316877,1
375,591.236,408.764,505,12225.9,1
758.766,685,611.234,755,1371.63,1
408.768,505,375,591.232,14730.7,1
241.231,485,201.231,475,316825,1
445,748.77,458.77,815,3528.25,1
451.229,5,265,221.229,2008.61,1
611.227,755,555,611.227,1955.03,1
241.225,485,201.225,475,316777,1
458.778,815,445,748.778,2536.45,1
408.781,505,375,591.219,14728,1
611.217,755,555,611.217,1955.05,1
201.215,475,241.215,485,411905,1
535,478.788,538.788,405,5324.09,1
765,511.21,758.79,685,1610.86,1
555,611.207,535,478.793,3671.05,1
655,288.795,538.795,405,2356.55,1
451.201,5,265,221.201,2008.93,1
758.8,685,611.2,755,1371.41,1
445,748.801,458.801,815,3527.23,1
445,748.802,458.802,815,3527.19,1
451.194,5,265,221.194,2009.02,1
538.809,405,535,478.809,5193.79,1
375,591.187,408.813,505,12225.9,1
241.186,485,201.186,475,316437,1
135,591.184,245,658.816,18506.9,1
395,408.818,408.818,505,18940.7,1
758.82,685,611.18,755,1371.27,1
225,691.179,245,658.821,8588.4,1
395,408.823,408.823,505,18941.1,1
611.176,755,555,611.176,1955.1,1
538.826,405,535,478.826,5193.26,1
265,221.173,225,441.173,10916.7,1
245,658.828,225,691.172,11464.3,1
555,611.167,535,478.833,3671.05,1
245,658.837,225,691.163,11462.3,1
265,221.152,225,441.152,10916.7,1
245,658.85,225,691.15,11459.4,1
201.145,475,241.145,485,409804,1
555,611.14,535,478.86,3671.05,1
225,691.139,245,658.861,8588.4,1
765,511.133,758.867,685,1610.86,1
611.131,755,555,611.131,1955.15,1
375,591.123,408.877,505,12225.9,1
611.118,755,555,611.118,1955.17,1
758.886,685,611.114,755,1370.83,1
241.111,485,201.111,475,315794,1
241.109,485,201.109,475,315771,1
445,748.897,458.897,815,3524.11,1
445,748.899,458.899,815,3524.04,1
535,478.901,538.901,405,5323.09,1
538.902,405,535,478.902,5190.88,1
135,591.096,245,658.904,18506.9,1
458.907,815,445,748.907,2534.25,1
265,221.091,225,441.091,10916.7,1
408.912,505,375,591.088,14701,1
201.087,475,241.087,485,408099,1
655,288.915,538.915,405,2357.44,1
451.084,5,265,221.084,2010.33,1
375,591.081,408.919,505,12225.9,1
538.92,405,535,478.92,5190.33,1
225,691.078,245,658.922,8588.4,1
201.077,475,241.077,485,407796,1
395,408.924,408.924,505,18950.1,1
765,511.074,758.926,685,1610.86,1
135,591.072,245,658.928,18506.9,1
395,408.929,408.929,505,18950.5,1
458.932,815,445,748.932,2533.82,1
245,658.934,225,691.066,11440.7,1
655,288.935,538.935,405,2357.59,1
451.052,5,265,221.052,2010.7,1
408.953,505,375,591.047,14692.4,1
535,478.961,538.961,405,5322.57,1
445,748.976,458.976,815,3521.52,1
225,691.022,245,658.978,8588.4,1
555,611.019,535,478.981,3671.05,1
408.983,505,375,591.017,14686.3,1
758.984,685,611.016,755,1370.18,1
758.988,685,611.012,755,1370.16,1
225,691.01,245,658.99,8588.4,1
538.991,405,535,478.991,5188.12,1
265,221.004,225,441.004,10916.7,1
375,591.001,408.999,505,12225.9,1
200.996,475,240.996,485,405427,1
535,479.01,539.01,405,5322.12,1
450.986,5,265,220.986,2011.48,1
395,409.024,409.024,505,18958.8,1
765,510.974,759.026,685,1610.86,1
555,610.97,535,479.03,3671.05,1
765,510.96,759.04,685,1610.86,1
135,590.958,245,659.042,18506.9,1
245,659.05,225,690.95,11414.7,1
610.946,755,555,610.946,1955.38,1
240.943,485,200.943,475,314340,1
409.059,505,375,590.941,14670.5,1
459.06,815,445,749.06,2531.64,1
655,289.063,539.063,405,2358.53,1
655,289.064,539.064,405,2358.54,1
135,590.933,245,659.067,18506.9,1
459.07,815,445,749.07,2531.47,1
245,659.078,225,690.922,11408.3,1
375,590.91,409.09,505,12225.9,1
395,409.101,409.101,505,18965.4,1
445,749.102,459.102,815,3517.44,1
535,479.104,539.104,405,5321.29,1
610.895,755,555,610.895,1955.44,1
759.108,685,610.892,755,1369.36,1
539.111,405,535,479.111,5184.41,1
200.881,475,240.881,485,402092,1
225,690.879,245,659.121,8588.4,1
265,220.875,225,440.875,10916.7,1
450.866,5,265,220.866,2012.91,1
240.866,485,200.866,475,313668,1
555,610.862,535,479.138,3671.05,1
265,217.337,225,437.337,10916.7,1
225,687.332,245,662.668,8588.4,1
765,507.327,762.673,685,1610.86,1
375,587.326,412.674,505,12225.9,1
135,587.322,197.322,475,18506.9,1
555,607.32,535,482.68,3671.05,1
445,752.686,462.686,815,3403.25,1
237.308,485,197.308,475,282303,1
607.302,755,462.698,815,1959.61,1
412.701,505,375,587.299,13945.4,1
462.724,815,445,752.724,2470.44,1
197.268,475,237.268,485,314716,1
535,482.735,542.735,405,5285.88,1
542.737,405,535,482.737,5072.82,1
762.74,685,607.26,755,1345.52,1
395,412.747,412.747,505,19249.3,1
655,292.752,542.752,405,2385.49,1
245,663.128,225,686.872,10555.1,1
395,413.131,413.131,505,19275.3,1
265,216.868,225,436.868,10916.7,1
655,293.153,543.153,405,2388.37,1
655,293.156,543.156,405,2388.39,1
765,506.841,763.159,685,1610.86,1
236.84,485,196.84,475,278166,1
446.831,5,265,216.831,2061.69,1
535,483.174,543.174,405,5281.22,1
225,686.823,245,663.177,8588.4,1
135,586.821,196.821,475,18506.9,1
606.819,755,463.181,815,1960.14,1
445,753.185,463.185,815,3387.74,1
763.19,685,606.81,755,1342.61,1
555,606.794,535,483.206,3671.05,1
413.209,505,375,586.791,13848.2,1
543.21,405,535,483.21,5058.38,1
543.211,405,535,483.211,5058.35,1
446.784,5,265,216.784,2062.27,1
196.782,475,236.782,485,305123,1
463.223,815,445,753.223,2462.27,1
375,586.775,413.225,505,12225.9,1
655,293.227,543.227,405,2388.9,1
765,506.771,763.229,685,1610.86,1
375,586.769,413.231,505,12225.9,1
606.765,755,463.235,815,1960.2,1
196.76,475,236.76,485,304681,1
535,483.248,543.248,405,5280.43,1
535,483.25,543.25,405,5280.41,1
375,586.747,413.253,505,12225.9,1
236.739,485,196.739,475,277275,1
236.735,485,196.735,475,277240,1
445,753.267,463.267,815,3385.2,1
765,506.732,763.268,685,1610.86,1
265,216.729,225,436.729,10916.7,1
395,413.273,413.273,505,19284.8,1
445,753.275,463.275,815,3384.95,1
543.278,405,535,483.278,5056.32,1
763.279,685,606.721,755,1342.03,1
265,216.718,225,436.718,10916.7,1
245,663.283,225,686.717,10524.2,1
463.285,815,445,753.285,2461.27,1
