828.377,755,765,728.377,1114.59,1
388.373,465,331.627,415,37333.9,1
668.369,5,655,71.6311,1345.62,1
25,698.368,115,798.368,4069.66,1
828.365,755,765,728.365,1114.61,1
311.644,625,268.356,625,15084.1,1
828.354,755,765,728.354,1114.63,1
658.352,745,665,718.352,1945.46,1
445,241.649,515,281.649,7477.88,1
335,361.65,331.65,415,56793,1
515,281.651,445,241.651,6014.64,1
281.653,855,405,778.347,2859.06,1
445,241.654,515,281.654,7478.33,1
115,798.34,25,698.34,3301.37,1
335,361.664,331.664,415,56817.6,1
445,241.666,515,281.666,7479.42,1
405,778.331,281.669,855,3747,1
655,71.6717,668.328,5,1671.14,1
388.326,465,331.674,415,37356.9,1
515,281.675,445,241.675,6015.74,1
115,798.32,25,698.32,3301.37,1
268.318,625,311.682,625,16086.6,1
281.683,855,405,778.317,2858.59,1
665,718.316,658.316,745,2036.47,1
668.315,5,655,71.6854,1346,1
225,658.313,268.313,625,10916.7,1
405,778.307,281.693,855,3747,1
331.696,415,335,361.696,129985,1
581.698,645,665,718.302,3527.16,1
331.7,415,335,361.7,129975,1
658.297,745,665,718.297,1945.54,1
765,728.293,828.293,755,1416.82,1
25,698.286,115,798.286,4069.66,1
225,658.283,268.283,625,10916.7,1
311.72,625,268.28,625,15068.6,1
115,798.278,25,698.278,3301.37,1
665,718.276,658.276,745,2036.47,1
765,728.273,828.273,755,1416.82,1
655,71.7324,668.268,5,1671.7,1
515,281.735,445,241.735,6018.53,1
311.737,625,268.263,625,15065.1,1
445,241.956,515,281.956,7505.2,1
225,658.034,268.034,625,10916.7,1
828.031,755,765,728.031,1115.08,1
581.973,645,665,718.027,3519.55,1
668.015,5,655,71.9853,1348.07,1
25,698.01,115,798.01,4069.66,1
655,72.0011,667.999,5,1674.18,1
665,717.997,657.997,745,2036.47,1
282.009,855,405,777.991,2853.61,1
332.012,415,335,362.012,129215,1
515,282.016,445,242.016,6031.61,1
267.982,625,312.018,625,16025.6,1
405,777.973,282.027,855,3747,1
115,797.968,25,697.968,3301.37,1
335,362.039,332.039,415,57472.2,1
312.054,625,267.946,625,15000.6,1
657.944,745,665,717.944,1946.05,1
264.374,625,225,654.374,15384.6,1
664.273,715,654.273,745,2038.07,1
585.734,645,664.266,715,3417.69,1
664.261,5,655,75.7388,1374.44,1
515,285.756,445,245.756,6206.44,1
115,794.242,25,694.242,3301.37,1
264.241,625,225,654.241,15361.5,1
335,365.763,335.763,415,64430.6,1
25,694.233,115,794.233,4069.66,1
315,624.224,264.224,625,14417.9,1
445,245.777,515,285.777,7854.9,1
335.779,415,335,365.779,119941,1
765,724.214,824.214,755,1416.82,1
655,75.7892,664.211,5,1709.41,1
654.197,745,664.197,715,1951.24,1
285.805,855,405,774.195,2796.2,1
225,654.192,264.192,625,10916.7,1
384.188,465,335.812,415,39389.5,1
824.187,755,765,724.187,1120.46,1
405,774.181,285.819,855,3747,1
25,694.053,115,794.053,4069.66,1
335.95,415,335,365.95,119519,1
315,624.048,264.048,625,14417.9,1
664.043,715,654.043,745,2038.57,1
384.041,465,335.959,415,39462.3,1
445,245.961,515,285.961,7872.17,1
285.964,855,405,774.036,2793.83,1
655,75.9664,664.034,5,1711.07,1
335,365.969,335.969,415,64838.8,1
25,694.027,115,794.027,4069.66,1
824.019,755,765,724.019,1120.69,1
585.983,645,664.017,715,3411.09,1
115,794.013,25,694.013,3301.37,1
765,724.006,824.006,755,1416.82,1
664.005,5,655,75.9953,1376.26,1
515,285.998,445,245.998,6217.79,1
824,755,765,724,1120.71,1
405,773.997,286.003,855,3747,1
515,286.005,445,246.005,6218.12,1
383.993,465,336.007,415,39485.9,1
515,286.012,445,246.012,6218.47,1
225,653.987,263.987,625,10916.7,1
115,793.984,25,693.984,3301.37,1
663.979,5,655,76.0207,1376.45,1
315,623.978,263.978,625,14417.9,1
286.024,855,405,773.976,2792.94,1
445,246.025,515,286.025,7878.21,1
663.972,5,655,76.0279,1376.5,1
586.029,645,663.971,715,3409.86,1
445,246.031,515,286.031,7878.8,1
286.033,855,405,773.967,2792.8,1
383.964,465,336.036,415,39500.2,1
405,773.963,286.037,855,3747,1
586.038,645,663.962,715,3409.63,1
286.039,855,405,773.961,2792.71,1
655,76.0402,663.96,5,1711.76,1
655,76.0427,663.957,5,1711.79,1
653.956,745,663.956,715,1951.56,1
663.952,715,653.952,745,2038.77,1
383.95,465,336.05,415,39506.9,1
335,366.051,336.051,415,65002.8,1
823.948,755,765,723.948,1120.79,1
263.944,625,225,653.944,15309.9,1
115,793.94,25,693.94,3301.37,1
823.938,755,765,723.938,1120.8,1
335,366.066,336.066,415,65031.8,1
315,623.932,263.932,625,14417.9,1
663.93,5,655,76.0705,1376.8,1
225,653.927,263.927,625,10916.7,1
225,653.924,263.924,625,10916.7,1
653.923,745,663.923,715,1951.6,1
263.918,625,225,653.918,15305.4,1
336.085,415,335,366.085,119185,1
765,723.914,823.914,755,1416.82,1
405,773.911,286.089,855,3747,1
263.91,625,225,653.91,15304,1
115,793.906,25,693.906,3301.37,1
336.095,415,335,366.095,119161,1
823.901,755,765,723.901,1120.85,1
225,653.898,263.898,625,10916.7,1
655,76.103,663.897,5,1712.36,1
655,76.1041,663.896,5,1712.37,1
586.105,645,663.895,715,3407.85,1
405,773.893,286.107,855,3747,1
663.892,715,653.892,745,2038.9,1
653.891,745,663.891,715,1951.64,1
286.11,855,405,773.89,2791.64,1
663.888,5,655,76.1115,1377.1,1
263.887,625,225,653.887,15300.1,1
663.885,715,653.885,745,2038.91,1
383.879,465,336.121,415,39542.1,1
765,723.877,823.877,755,1416.82,1
653.874,745,663.874,715,1951.67,1
335,366.129,336.129,415,65158.7,1
25,693.863,115,793.863,4069.66,1
586.141,645,663.859,715,3406.91,1
653.858,745,663.858,715,1951.69,1
663.854,5,655,76.1456,1377.34,1
655,76.1471,663.853,5,1712.77,1
336.149,415,335,366.149,119026,1
655,76.1531,663.847,5,1712.83,1
225,653.845,263.845,625,10916.7,1
445,246.157,515,286.157,7890.64,1
335,366.159,336.159,415,65218.8,1
336.164,415,335,366.164,118991,1
286.166,855,405,773.834,2790.82,1
115,793.831,25,693.831,3301.37,1
823.83,755,765,723.83,1120.95,1
823.829,755,765,723.829,1120.95,1
765,723.827,823.827,755,1416.82,1
225,653.825,263.825,625,10916.7,1
663.823,715,653.823,745,2039.05,1
336.178,415,335,366.178,118955,1
653.821,745,663.821,715,1951.74,1
663.819,715,653.819,745,2039.06,1
315,623.817,263.817,625,14417.9,1
445,246.184,515,286.184,7893.15,1
263.815,625,225,653.815,15287.6,1
315,623.811,263.811,625,14417.9,1
823.809,755,765,723.809,1120.98,1
663.807,5,655,76.1931,1377.68,1
405,773.806,286.194,855,3747,1
286.195,855,405,773.805,2790.38,1
663.804,715,653.804,745,2039.09,1
115,793.798,25,693.798,3301.37,1
405,773.797,286.203,855,3747,1
286.206,855,405,773.794,2790.22,1
383.791,465,336.209,415,39585.8,1
263.789,625,225,653.789,15283.2,1
515,286.212,445,246.212,6227.81,1
225,653.787,263.787,625,10916.7,1
383.786,465,336.214,415,39588.3,1
655,76.2156,663.784,5,1713.41,1
25,693.783,115,793.783,4069.66,1
263.782,625,225,653.782,15281.9,1
765,723.779,823.779,755,1416.82,1
335,366.225,336.225,415,65350,1
336.227,415,335,366.227,118834,1
515,286.229,445,246.229,6228.6,1
335,366.23,336.23,415,65360.4,1
115,793.764,25,693.764,3301.37,1
765,723.761,823.761,755,1416.82,1
263.754,625,225,653.754,15277,1
383.75,465,336.25,415,39606,1
655,76.2529,663.747,5,1713.77,1
445,246.254,515,286.254,7899.75,1
586.256,645,663.744,715,3403.89,1
653.743,745,663.743,715,1951.84,1
515,286.258,445,246.258,6230,1
25,693.729,115,793.729,4069.66,1
663.723,715,653.723,745,2039.26,1
663.676,5,655,76.3239,1378.61,1
663.672,715,653.672,745,2039.37,1
445,246.333,515,286.333,7907.16,1
115,793.657,25,693.657,3301.37,1
315,623.654,263.654,625,14417.9,1
286.349,855,405,773.651,2788.09,1
405,773.649,286.351,855,3747,1
383.648,465,336.352,415,39656.4,1
315,623.643,263.643,625,14417.9,1
823.641,755,765,723.641,1121.21,1
653.639,745,663.639,715,1951.97,1
25,693.637,115,793.637,4069.66,1
263.636,625,225,653.636,15256.7,1
663.632,715,653.632,745,2039.46,1
445,246.37,515,286.37,7910.65,1
655,76.3709,663.629,5,1714.88,1
655,76.3754,663.625,5,1714.92,1
653.622,745,663.622,715,1952,1
515,286.379,445,246.379,6235.65,1
25,693.62,115,793.62,4069.66,1
383.618,465,336.382,415,39670.9,1
405,773.617,286.383,855,3747,1
115,793.616,25,693.616,3301.37,1
655,76.3886,663.611,5,1715.04,1
263.61,625,225,653.61,15252.2,1
383.609,465,336.391,415,39675.5,1
225,653.607,263.607,625,10916.7,1
765,723.605,823.605,755,1416.82,1
586.397,645,663.603,715,3400.17,1
336.399,415,335,366.399,118410,1
515,286.4,445,246.4,6236.64,1
263.599,625,225,653.599,15250.2,1
335,366.403,336.403,415,65708.9,1
335,366.405,336.405,415,65712.4,1
765,723.591,823.591,755,1416.82,1
225,653.589,263.589,625,10916.7,1
115,793.581,25,693.581,3301.37,1
515,286.42,445,246.42,6237.58,1
336.421,415,335,366.421,118355,1
663.578,5,655,76.4222,1379.32,1
586.423,645,663.577,715,3399.47,1
653.575,745,663.575,715,1952.06,1
663.573,715,653.573,745,2039.59,1
315,623.569,263.569,625,14417.9,1
515,286.433,445,246.433,6238.18,1
823.564,755,765,723.564,1121.31,1
225,653.563,263.563,625,10916.7,1
586.44,645,663.56,715,3399.04,1
225,653.558,263.558,625,10916.7,1
663.556,715,653.556,745,2039.62,1
765,723.554,823.554,755,1416.82,1
405,773.55,286.45,855,3747,1
115,793.488,25,693.488,3301.37,1
823.487,755,765,723.487,1121.42,1
335,366.515,336.515,415,65936,1
225,653.482,263.482,625,10916.7,1
405,773.478,286.522,855,3747,1
263.477,625,225,653.477,15229.2,1
25,693.472,115,793.472,4069.66,1
663.466,715,653.466,745,2039.82,1
515,286.536,445,246.536,6243.04,1
336.538,415,335,366.538,118066,1
653.453,745,663.453,715,1952.22,1
586.56,645,663.44,715,3395.88,1
765,723.436,823.436,755,1416.82,1
286.566,855,405,773.434,2784.85,1
663.432,715,653.432,745,2039.89,1
586.57,645,663.43,715,3395.63,1
663.426,5,655,76.574,1380.4,1
655,76.5759,663.424,5,1716.81,1
445,246.579,515,286.579,7930.49,1
655,76.5803,663.42,5,1716.85,1
655,76.582,663.418,5,1716.87,1
315,623.417,263.417,625,14417.9,1
445,246.584,515,286.584,7930.97,1
115,793.414,25,693.414,3301.37,1
286.59,855,405,773.41,2784.5,1
405,773.409,286.591,855,3747,1
663.406,715,653.406,745,2039.95,1
286.596,855,405,773.404,2784.4,1
263.402,625,225,653.402,15216.4,1
663.401,5,655,76.5989,1380.58,1
663.399,715,653.399,745,2039.96,1
655,76.6018,663.398,5,1717.05,1
383.397,465,336.603,415,39780.3,1
663.396,5,655,76.6042,1380.62,1
315,623.394,263.394,625,14417.9,1
765,723.391,823.391,755,1416.82,1
336.61,415,335,366.61,117888,1
315,623.388,263.388,625,14417.9,1
115,793.386,25,693.386,3301.37,1
225,653.384,263.384,625,10916.7,1
25,693.383,115,793.383,4069.66,1
335,366.619,336.619,415,66145.4,1
335,366.624,336.624,415,66156.6,1
586.627,645,663.373,715,3394.13,1
823.372,755,765,723.372,1121.58,1
445,246.629,515,286.629,7935.21,1
586.631,645,663.369,715,3394,1
445,246.633,515,286.633,7935.52,1
115,793.366,25,693.366,3301.37,1
383.365,465,336.635,415,39796.3,1
335,366.637,336.637,415,66182.3,1
765,723.362,823.362,755,1416.82,1
663.361,5,655,76.6392,1380.87,1
653.36,745,663.36,715,1952.34,1
445,246.642,515,286.642,7936.44,1
653.357,745,663.357,715,1952.34,1
286.644,855,405,773.356,2783.68,1
263.352,625,225,653.352,15207.7,1
25,693.351,115,793.351,4069.66,1
336.652,415,335,366.652,117786,1
315,623.344,263.344,625,14417.9,1
653.343,745,663.343,715,1952.36,1
115,793.341,25,693.341,3301.37,1
655,76.6617,663.338,5,1717.62,1
25,693.337,115,793.337,4069.66,1
765,723.336,823.336,755,1416.82,1
225,653.33,263.33,625,10916.7,1
823.326,755,765,723.326,1121.64,1
515,286.675,445,246.675,6249.55,1
823.322,755,765,723.322,1121.65,1
25,693.321,115,793.321,4069.66,1
225,653.32,263.32,625,10916.7,1
515,286.682,445,246.682,6249.87,1
225,653.315,263.315,625,10916.7,1
286.689,855,405,773.311,2783.02,1
663.31,715,653.31,745,2040.15,1
586.691,645,663.309,715,3392.43,1
586.692,645,663.308,715,3392.41,1
405,773.305,286.695,855,3747,1
263.304,625,225,653.304,15199.5,1
225,653.3,263.3,625,10916.7,1
336.704,415,335,366.704,117657,1
315,623.285,263.285,625,14417.9,1
663.272,5,655,76.7277,1381.51,1
515,286.729,445,246.729,6252.07,1
655,76.7313,663.269,5,1718.27,1
286.733,855,405,773.267,2782.36,1
115,793.265,25,693.265,3301.37,1
653.259,745,663.259,715,1952.47,1
335,366.753,336.753,415,66418.8,1
765,723.232,823.232,755,1416.82,1
383.23,465,336.77,415,39863.1,1
445,246.934,515,286.934,7964.16,1
515,286.944,445,246.944,6262.15,1
115,793.052,25,693.052,3301.37,1
663.05,5,655,76.9502,1383.11,1
405,773.047,286.953,855,3747,1
765,723.045,823.045,755,1416.82,1
586.959,645,663.041,715,3385.42,1
655,76.9616,663.038,5,1720.45,1
336.963,415,335,366.963,117018,1
315,623.032,263.032,625,14417.9,1
663.029,715,653.029,745,2040.76,1
335,366.988,336.988,415,66898.4,1
225,653.008,263.008,625,10916.7,1
25,693.004,115,793.004,4069.66,1
823.001,755,765,723.001,1122.09,1
287.012,855,405,772.988,2778.21,1
262.984,625,225,652.984,15144.5,1
652.971,745,662.971,715,1952.84,1
382.969,465,337.031,415,39991.9,1
259.261,625,225,649.261,14520.4,1
379.238,465,340.762,415,41835.1,1
659.235,5,655,80.7647,1410.94,1
315,619.233,259.233,625,14417.9,1
290.772,855,405,769.228,2722.98,1
335,370.778,340.778,415,75090.8,1
115,789.22,25,689.22,3301.37,1
445,250.781,515,290.781,8338.61,1
25,689.217,115,789.217,4069.66,1
659.215,715,649.215,745,2048.68,1
25,689.211,115,789.211,4069.66,1
659.21,715,649.21,745,2048.69,1
590.793,645,659.207,715,3287.25,1
590.796,645,659.204,715,3287.17,1
340.798,415,335,370.798,107674,1
515,290.799,445,250.799,6443.19,1
405,769.198,290.802,855,3747,1
765,719.196,819.196,755,1416.82,1
819.193,755,765,719.193,1127.25,1
655,80.8078,659.192,5,1757.12,1
649.191,745,659.191,715,1957.47,1
649.19,745,659.19,715,1957.47,1
445,250.813,515,290.813,8341.75,1
225,649.179,259.179,625,10916.7,1
25,689.178,115,789.178,4069.66,1
379.175,465,340.825,415,41866.5,1
115,789.171,25,689.171,3301.37,1
315,619.17,259.17,625,14417.9,1
405,769.168,290.832,855,3747,1
335,370.833,340.833,415,75217.5,1
290.835,855,405,769.165,2722.06,1
659.163,5,655,80.8367,1411.47,1
819.162,755,765,719.162,1127.29,1
290.839,855,405,769.161,2722,1
225,649.157,259.157,625,10916.7,1
515,290.847,445,250.847,6445.45,1
649.149,745,659.149,715,1957.52,1
765,719.145,819.145,755,1416.82,1
405,769.142,290.858,855,3747,1
340.861,415,335,370.861,107524,1
225,649.136,259.136,625,10916.7,1
819.134,755,765,719.134,1127.33,1
315,619.129,259.129,625,14417.9,1
115,789.126,25,689.126,3301.37,1
655,80.8759,659.124,5,1757.78,1
590.877,645,659.123,715,3285.14,1
25,689.121,115,789.121,4069.66,1
765,719.119,819.119,755,1416.82,1
445,250.882,515,290.882,8348.67,1
379.114,465,340.886,415,41896.4,1
515,290.89,445,250.89,6447.48,1
335,370.895,340.895,415,75357.4,1
659.104,5,655,80.8962,1411.91,1
340.899,415,335,370.899,107432,1
259.092,625,225,649.092,14492.6,1
225,649.003,259.003,625,10916.7,1
340.998,415,335,370.998,107196,1
291.003,855,405,768.997,2719.62,1
445,251.014,515,291.014,8361.83,1
258.982,625,225,648.982,14474.6,1
335,371.031,341.031,415,75667.7,1
658.961,5,655,81.0388,1412.97,1
405,768.958,291.042,855,3747,1
818.955,755,765,718.955,1127.57,1
655,81.0486,658.951,5,1759.44,1
658.933,715,648.933,745,2049.25,1
591.07,645,658.93,715,3280.32,1
315,618.927,258.927,625,14417.9,1
315,618.924,258.924,625,14417.9,1
765,718.918,818.918,755,1416.82,1
378.917,465,341.083,415,41993.5,1
405,768.916,291.084,855,3747,1
225,648.913,258.913,625,10916.7,1
515,291.09,445,251.09,6456.85,1
648.908,745,658.908,715,1957.8,1
291.094,855,405,768.906,2718.31,1
115,788.902,25,688.902,3301.37,1
818.898,755,765,718.898,1127.65,1
591.108,645,658.892,715,3279.37,1
658.888,715,648.888,745,2049.34,1
378.884,465,341.116,415,42009.8,1
25,688.874,115,788.874,4069.66,1
335,371.129,341.129,415,75891.4,1
115,788.867,25,688.867,3301.37,1
515,291.134,445,251.134,6458.9,1
655,81.1378,658.862,5,1760.3,1
341.141,415,335,371.141,106854,1
445,251.144,515,291.144,8374.76,1
648.855,745,658.855,715,1957.86,1
258.844,625,225,648.844,14452.1,1
765,718.842,818.842,755,1416.82,1
658.836,5,655,81.1641,1413.9,1
405,768.832,291.168,855,3747,1
655,81.2141,658.786,5,1761.04,1
335,371.219,341.219,415,76097.4,1
291.221,855,405,768.779,2716.46,1
765,718.767,818.767,755,1416.82,1
658.762,715,648.762,745,2049.59,1
315,618.759,258.759,625,14417.9,1
258.752,625,225,648.752,14437.1,1
515,291.249,445,251.249,6464.31,1
315,618.748,258.748,625,14417.9,1
591.256,645,658.744,715,3275.68,1
225,648.741,258.741,625,10916.7,1
658.739,715,648.739,745,2049.64,1
115,788.738,25,688.738,3301.37,1
648.736,745,658.736,715,1958,1
405,768.735,291.265,855,3747,1
341.267,415,335,371.267,106552,1
378.732,465,341.268,415,42084.5,1
335,371.279,341.279,415,76235.5,1
115,788.72,25,688.72,3301.37,1
341.281,415,335,371.281,106518,1
591.283,645,658.717,715,3275,1
648.713,745,658.713,715,1958.02,1
341.289,415,335,371.289,106499,1
445,251.294,515,291.294,8389.84,1
25,688.703,115,788.703,4069.66,1
25,688.699,115,788.699,4069.66,1
655,81.3031,658.697,5,1761.9,1
818.695,755,765,718.695,1127.92,1
258.693,625,225,648.693,14427.4,1
765,718.691,818.691,755,1416.82,1
291.312,855,405,768.688,2715.16,1
405,768.687,291.313,855,3747,1
658.685,5,655,81.315,1415.02,1
818.683,755,765,718.683,1127.93,1
445,251.321,515,291.321,8392.51,1
658.674,5,655,81.3258,1415.1,1
515,291.329,445,251.329,6468.07,1
291.409,855,405,768.591,2713.75,1
658.58,5,655,81.4197,1415.8,1
445,251.425,515,291.425,8402.98,1
648.567,745,658.567,715,1958.19,1
655,81.4386,658.561,5,1763.2,1
378.555,465,341.445,415,42171.4,1
291.452,855,405,768.548,2713.12,1
25,688.539,115,788.539,4069.66,1
341.472,415,335,371.472,106064,1
818.525,755,765,718.525,1128.14,1
315,618.522,258.522,625,14417.9,1
335,371.482,341.482,415,76702,1
115,788.511,25,688.511,3301.37,1
515,291.5,445,251.5,6476.12,1
115,788.497,25,688.497,3301.37,1
765,718.496,818.496,755,1416.82,1
335,371.508,341.508,415,76763,1
378.49,465,341.51,415,42203.2,1
658.489,5,655,81.5108,1416.47,1
405,768.488,291.512,855,3747,1
591.514,645,658.486,715,3269.26,1
258.483,625,225,648.483,14393.3,1
225,648.481,258.481,625,10916.7,1
658.479,715,648.479,745,2050.15,1
591.528,645,658.472,715,3268.9,1
658.468,715,648.468,745,2050.17,1
341.533,415,335,371.533,105919,1
765,718.466,818.466,755,1416.82,1
315,618.464,258.464,625,14417.9,1
445,251.537,515,291.537,8414.2,1
515,291.539,445,251.539,6477.94,1
648.451,745,658.451,715,1958.32,1
258.441,625,225,648.441,14386.5,1
405,768.44,291.56,855,3747,1
655,81.5626,658.437,5,1764.4,1
648.433,745,658.433,715,1958.34,1
655,81.569,658.431,5,1764.46,1
515,291.57,445,251.57,6479.4,1
818.423,755,765,718.423,1128.28,1
591.578,645,658.422,715,3267.66,1
335,371.581,341.581,415,76932.1,1
341.583,415,335,371.583,105801,1
405,768.415,291.585,855,3747,1
315,618.412,258.412,625,14417.9,1
445,251.592,515,291.592,8419.69,1
25,688.406,115,788.406,4069.66,1
378.402,465,341.598,415,42246.7,1
25,688.399,115,788.399,4069.66,1
291.604,855,405,768.396,2710.93,1
115,788.386,25,688.386,3301.37,1
378.384,465,341.616,415,42255.6,1
765,718.381,818.381,755,1416.82,1
225,648.379,258.379,625,10916.7,1
658.377,715,648.377,745,2050.36,1
225,648.375,258.375,625,10916.7,1
291.626,855,405,768.374,2710.6,1
341.629,415,335,371.629,105689,1
658.367,715,648.367,745,2050.38,1
765,718.365,818.365,755,1416.82,1
258.36,625,225,648.36,14373.4,1
591.644,645,658.356,715,3266.03,1
405,768.353,291.647,855,3747,1
335,371.65,341.65,415,77090,1
25,688.345,115,788.345,4069.66,1
225,648.342,258.342,625,10916.7,1
405,768.333,291.667,855,3747,1
648.329,745,658.329,715,1958.46,1
291.674,855,405,768.326,2709.92,1
765,718.324,818.324,755,1416.82,1
405,768.322,291.678,855,3747,1
591.679,645,658.321,715,3265.14,1
225,648.319,258.319,625,10916.7,1
658.317,5,655,81.6826,1417.75,1
515,291.684,445,251.684,6484.73,1
658.314,715,648.314,745,2050.48,1
655,81.6902,658.31,5,1765.63,1
648.308,745,658.308,715,1958.49,1
818.307,755,765,718.307,1128.43,1
258.306,625,225,648.306,14364.5,1
315,618.304,258.304,625,14417.9,1
515,291.697,445,251.697,6485.34,1
315,618.302,258.302,625,14417.9,1
315,618.296,258.296,625,14417.9,1
765,718.295,818.295,755,1416.82,1
765,718.291,818.291,755,1416.82,1
341.71,415,335,371.71,105497,1
655,81.7117,658.288,5,1765.84,1
115,788.287,25,688.287,3301.37,1
658.285,5,655,81.7154,1418,1
655,81.7183,658.282,5,1765.91,1
335,371.719,341.719,415,77251.9,1
515,291.721,445,251.721,6486.46,1
818.276,755,765,718.276,1128.47,1
445,251.73,515,291.73,8433.58,1
115,788.266,25,688.266,3301.37,1
25,688.263,115,788.263,4069.66,1
445,251.743,515,291.743,8434.91,1
341.747,415,335,371.747,105409,1
291.75,855,405,768.25,2708.81,1
335,371.757,341.757,415,77338.6,1
658.225,5,655,81.7747,1418.44,1
648.137,745,658.137,715,1958.68,1
765,718.129,818.129,755,1416.82,1
335,371.873,341.873,415,77609.1,1
655,81.8791,658.121,5,1767.46,1
291.888,855,405,768.112,2706.83,1
378.108,465,341.892,415,42390.9,1
515,291.897,445,251.897,6494.72,1
258.101,625,225,648.101,14331.4,1
591.903,645,658.097,715,3259.59,1
341.913,415,335,371.913,105017,1
658.082,715,648.082,745,2050.94,1
25,688.076,115,788.076,4069.66,1
