515,442.886,482.886,405,2466.81,1
577.111,645,497.111,745,2159.02,1
432.89,845,497.11,745,3089.09,1
195,717.105,212.895,635,31050.6,1
425,382.896,482.896,405,3177.18,1
275,462.898,237.102,455,10305.2,1
265,277.101,237.101,455,3596.57,1
425,382.9,482.9,405,3177.28,1
765,567.098,725,662.902,1052.12,1
237.092,455,275,462.908,12646.7,1
725,662.912,765,567.088,1202.1,1
507.087,5,655,232.913,853.306,1
195,717.083,212.917,635,31065.4,1
667.081,755,725,662.919,1399.8,1
497.077,745,432.923,845,2887.96,1
225,497.076,237.076,455,19746.8,1
265,277.071,237.071,455,3596.28,1
667.07,755,725,662.93,1399.91,1
375,647.068,385,537.068,7054.79,1
385,537.067,375,647.067,6121.82,1
265,277.066,237.066,455,3596.23,1
515,442.935,482.935,405,2467.58,1
515,442.937,482.937,405,2467.61,1
482.939,405,515,442.939,2621.34,1
385,537.059,375,647.059,6122.09,1
432.943,845,497.057,745,3089.09,1
655,232.944,482.944,405,1026.88,1
432.948,845,497.052,745,3089.09,1
577.05,645,497.05,745,2160.21,1
195,717.048,212.952,635,31089.7,1
655,232.953,482.953,405,1026.92,1
667.039,755,725,662.961,1400.22,1
507.038,5,655,232.962,853.442,1
725,662.965,765,567.035,1202.3,1
482.995,405,515,442.995,2621.34,1
725,663.081,765,566.919,1202.74,1
425,383.085,483.085,405,3181.72,1
236.899,455,275,463.101,12679.1,1
515,443.104,483.104,405,2470.2,1
195,716.893,213.107,635,31196.6,1
655,233.111,483.111,405,1027.65,1
375,646.885,385,536.885,7066.06,1
385,536.88,375,646.88,6127.69,1
275,463.123,236.877,455,10336,1
236.873,455,275,463.127,12683.5,1
265,276.869,236.869,455,3594.33,1
655,233.132,483.132,405,1027.74,1
576.862,645,496.862,745,2163.88,1
483.139,405,515,443.139,2621.34,1
425,383.142,483.142,405,3183.08,1
195,716.857,213.143,635,31221.5,1
506.855,5,655,233.145,853.947,1
433.148,845,496.852,745,3089.09,1
506.849,5,655,233.151,853.965,1
433.153,845,496.847,745,3089.09,1
666.845,755,725,663.155,1402.17,1
515,443.158,483.158,405,2471.03,1
765,566.837,725,663.163,1052.94,1
666.832,755,725,663.168,1402.3,1
425,383.171,483.171,405,3183.79,1
225,496.828,236.828,455,19748.2,1
433.175,845,496.825,745,3089.09,1
275,463.177,236.823,455,10343.3,1
236.822,455,275,463.178,12692,1
483.179,405,515,443.179,2621.34,1
225,496.819,236.819,455,19748.3,1
275,463.186,236.814,455,10344.5,1
375,646.811,385,536.811,7070.63,1
725,663.191,765,566.809,1203.16,1
385,536.808,375,646.808,6129.96,1
265,276.805,236.805,455,3593.71,1
666.804,755,725,663.196,1402.59,1
375,646.803,385,536.803,7071.14,1
433.198,845,496.802,745,3089.09,1
496.799,745,433.201,845,2895.87,1
195,716.798,213.202,635,31262.1,1
265,276.797,236.797,455,3593.63,1
576.791,645,496.791,745,2165.28,1
666.788,755,725,663.212,1402.74,1
385,536.787,375,646.787,6130.62,1
655,233.217,483.217,405,1028.13,1
483.221,405,515,443.221,2621.34,1
213.222,635,195,716.778,48451.2,1
515,443.229,483.229,405,2472.14,1
265,276.77,236.77,455,3593.37,1
385,536.767,375,646.767,6131.24,1
236.764,455,275,463.236,12701.7,1
375,646.76,385,536.76,7073.78,1
225,496.757,236.757,455,19748.6,1
225,496.756,236.756,455,19748.6,1
496.755,745,433.245,845,2897.15,1
765,566.753,725,663.247,1053.2,1
515,443.249,483.249,405,2472.45,1
725,663.251,765,566.749,1203.39,1
213.253,635,195,716.747,48451.2,1
576.745,645,496.745,745,2166.18,1
725,663.263,765,566.737,1203.44,1
506.734,5,655,233.266,854.285,1
433.272,845,496.728,745,3089.09,1
506.724,5,655,233.276,854.311,1
425,383.283,483.283,405,3186.49,1
483.285,405,515,443.285,2621.34,1
195,716.71,213.29,635,31322.9,1
655,233.301,483.301,405,1028.52,1
275,463.304,236.696,455,10360.7,1
765,566.695,725,663.305,1053.39,1
496.672,745,433.328,845,2899.5,1
275,463.33,236.67,455,10364.3,1
375,646.669,385,536.669,7079.4,1
425,383.334,483.334,405,3187.73,1
236.662,455,275,463.338,12718.8,1
515,443.35,483.35,405,2474.04,1
385,536.645,375,646.645,6135.08,1
213.361,635,195,716.639,48451.2,1
225,496.636,236.636,455,19749.2,1
725,663.376,765,566.624,1203.87,1
765,566.611,725,663.389,1053.65,1
265,276.605,236.605,455,3591.77,1
433.4,845,496.6,745,3089.09,1
195,716.588,213.412,635,31408.4,1
483.415,405,515,443.415,2621.34,1
666.58,755,725,663.42,1404.85,1
576.573,645,496.573,745,2169.56,1
765,566.514,725,663.486,1053.96,1
576.51,645,496.51,745,2170.8,1
725,663.495,765,566.505,1204.32,1
433.497,845,496.503,745,3089.09,1
515,443.505,483.505,405,2476.45,1
236.472,455,275,463.528,12750.8,1
496.468,745,433.532,845,2905.33,1
655,233.54,483.54,405,1029.61,1
425,383.542,483.542,405,3192.74,1
265,276.456,236.456,455,3590.32,1
195,716.453,213.547,635,31502.2,1
666.448,755,725,663.552,1406.18,1
375,646.445,385,536.445,7093.2,1
213.559,635,195,716.441,48451.2,1
225,496.438,236.438,455,19750.1,1
506.436,5,655,233.564,855.109,1
483.578,405,515,443.578,2621.34,1
385,536.418,375,646.418,6142.2,1
275,463.585,236.415,455,10399.3,1
265,272.819,232.819,455,3554.6,1
727.185,665,765,562.815,1210.08,1
272.805,465,232.805,455,10934,1
765,562.797,727.203,665,1065.75,1
385,532.795,375,642.795,6255.83,1
437.22,845,492.78,745,3089.09,1
492.762,745,437.238,845,3014.35,1
662.758,755,727.242,665,1444.23,1
502.751,5,655,237.249,865.347,1
487.253,405,515,447.253,2621.34,1
515,447.255,487.255,405,2535.99,1
422.742,385,487.258,405,3293.7,1
225,492.74,232.74,455,19745.6,1
217.263,635,195,712.737,48451.2,1
375,642.727,385,532.727,7327.62,1
232.725,455,225,492.725,13394.1,1
655,237.277,487.277,405,1046.99,1
217.541,635,195,712.459,48451.2,1
385,532.357,375,642.357,6269.55,1
422.351,385,487.649,405,3305.18,1
265,272.349,232.349,455,3549.93,1
437.665,845,492.335,745,3089.09,1
225,492.332,232.332,455,19742.7,1
727.679,665,765,562.321,1210.08,1
765,562.315,727.685,665,1067.28,1
272.312,465,232.312,455,11011,1
662.311,755,727.689,665,1448.94,1
195,712.309,217.691,635,34612.6,1
225,492.307,232.307,455,19742.5,1
492.306,745,437.694,845,3028.18,1
727.697,665,765,562.303,1210.08,1
502.301,5,655,237.699,866.6,1
515,447.7,487.7,405,2543.2,1
575,642.296,492.296,745,2229.82,1
217.705,635,195,712.295,48451.2,1
265,272.291,232.291,455,3549.35,1
487.712,405,515,447.712,2621.34,1
487.717,405,515,447.717,2621.34,1
515,447.721,487.721,405,2543.53,1
502.276,5,655,237.724,866.671,1
502.275,5,655,237.725,866.674,1
422.274,385,487.726,405,3307.45,1
655,237.731,487.731,405,1049.13,1
225,492.267,232.267,455,19742.1,1
492.264,745,437.736,845,3029.43,1
662.258,755,727.742,665,1449.5,1
487.743,405,515,447.743,2621.34,1
217.75,635,195,712.25,48451.2,1
655,237.755,487.755,405,1049.24,1
272.243,465,232.243,455,11021.9,1
375,642.242,385,532.242,7358.86,1
385,532.237,375,642.237,6273.32,1
232.231,455,225,492.231,13480.6,1
437.771,845,492.229,745,3089.09,1
195,712.226,217.774,635,34679,1
765,562.225,727.775,665,1067.57,1
375,642.223,385,532.223,7360.13,1
655,237.779,487.779,405,1049.35,1
375,642.219,385,532.219,7360.36,1
272.216,465,232.216,455,11026.1,1
515,447.788,487.788,405,2544.61,1
195,712.209,217.791,635,34693.2,1
422.207,385,487.793,405,3309.4,1
232.203,455,225,492.203,13485.5,1
515,447.799,487.799,405,2544.8,1
232.2,455,225,492.2,13486.1,1
385,532.197,375,642.197,6274.58,1
265,272.195,232.195,455,3548.4,1
422.193,385,487.807,405,3309.84,1
655,237.809,487.809,405,1049.5,1
575,642.19,492.19,745,2230.97,1
385,532.187,375,642.187,6274.89,1
225,492.177,232.177,455,19741.4,1
502.176,5,655,237.824,866.95,1
575,642.171,492.171,745,2231.18,1
437.832,845,492.168,745,3089.09,1
487.833,405,515,447.833,2621.34,1
437.834,845,492.166,745,3089.09,1
225,492.161,232.161,455,19741.3,1
765,562.16,727.84,665,1067.78,1
385,532.159,375,642.159,6275.77,1
662.156,755,727.844,665,1450.58,1
272.151,465,232.151,455,11036.5,1
195,712.147,217.853,635,34742.8,1
765,562.145,727.855,665,1067.83,1
575,642.143,492.143,745,2231.48,1
232.141,455,225,492.141,13496.3,1
492.139,745,437.861,845,3033.25,1
195,712.136,217.864,635,34752.2,1
437.866,845,492.134,745,3089.09,1
655,237.867,487.867,405,1049.77,1
727.868,665,765,562.132,1210.08,1
492.127,745,437.873,845,3033.61,1
515,447.877,487.877,405,2546.06,1
727.878,665,765,562.122,1210.08,1
727.879,665,765,562.121,1210.08,1
217.88,635,195,712.12,48451.2,1
502.119,5,655,237.881,867.109,1
765,562.117,727.883,665,1067.92,1
195,712.115,217.885,635,34768.7,1
502.107,5,655,237.893,867.141,1
422.105,385,487.895,405,3312.42,1
385,532.104,375,642.104,6277.49,1
487.898,405,515,447.898,2621.34,1
422.101,385,487.899,405,3312.53,1
655,237.9,487.9,405,1049.93,1
727.903,665,765,562.097,1210.08,1
265,272.096,232.096,455,3547.41,1
232.094,455,225,492.094,13504.6,1
487.911,405,515,447.911,2621.34,1
385,532.087,375,642.087,6278.02,1
217.915,635,195,712.085,48451.2,1
515,447.916,487.916,405,2546.7,1
765,562.081,727.919,665,1068.03,1
195,712.077,217.923,635,34799.7,1
662.074,755,727.926,665,1451.45,1
375,642.072,385,532.072,7369.86,1
575,642.069,492.069,745,2232.28,1
502.068,5,655,237.932,867.25,1
217.934,635,195,712.066,48451.2,1
422.064,385,487.936,405,3313.63,1
265,272.063,232.063,455,3547.08,1
662.052,755,727.948,665,1451.68,1
492.037,745,437.963,845,3036.36,1
437.969,845,492.031,745,3089.09,1
375,642.029,385,532.029,7372.64,1
487.976,405,515,447.976,2621.34,1
265,272.022,232.022,455,3546.67,1
232.014,455,225,492.014,13518.7,1
225,492.012,232.012,455,19740,1
655,237.991,487.991,405,1050.36,1
487.998,405,515,447.998,2621.34,1
655,238.009,488.009,405,1050.44,1
661.988,755,728.012,665,1452.35,1
195,711.985,218.015,635,34874.4,1
515,448.021,488.021,405,2548.4,1
421.978,385,488.022,405,3316.18,1
728.023,665,765,561.977,1210.08,1
231.975,455,225,491.975,13525.5,1
765,561.974,728.026,665,1068.37,1
231.972,455,225,491.972,13526,1
195,711.971,218.029,635,34885.8,1
438.032,845,491.968,745,3089.09,1
265,271.964,231.964,455,3546.09,1
575,641.96,491.96,745,2233.46,1
218.041,635,195,711.959,48451.2,1
438.043,845,491.957,745,3089.09,1
375,641.955,385,531.955,7377.45,1
385,531.953,375,641.953,6282.21,1
385,531.949,375,641.949,6282.34,1
375,641.945,385,531.945,7378.07,1
501.942,5,655,238.058,867.601,1
421.936,385,488.064,405,3317.41,1
661.928,755,728.072,665,1452.99,1
218.073,635,195,711.927,48451.2,1
765,561.924,728.076,665,1068.53,1
265,271.921,231.921,455,3545.67,1
271.919,465,231.919,455,11073,1
231.918,455,225,491.918,13535.6,1
515,448.084,488.084,405,2549.42,1
491.915,745,438.085,845,3040.08,1
501.91,5,655,238.09,867.689,1
225,491.909,231.909,455,19739.1,1
218.092,635,195,711.908,48451.2,1
271.906,465,231.906,455,11075,1
421.904,385,488.096,405,3318.36,1
655,238.097,488.097,405,1050.86,1
385,531.901,375,641.901,6283.83,1
265,271.9,231.9,455,3545.46,1
491.898,745,438.102,845,3040.59,1
728.103,665,765,561.897,1210.08,1
225,491.895,231.895,455,19738.9,1
375,641.893,385,531.893,7381.47,1
225,491.891,231.891,455,19738.9,1
195,711.888,218.112,635,34953.5,1
575,641.884,491.884,745,2234.28,1
438.117,845,491.883,745,3089.09,1
488.118,405,515,448.118,2621.34,1
271.881,465,231.881,455,11079.1,1
491.879,745,438.121,845,3041.19,1
661.87,755,728.13,665,1453.61,1
438.132,845,491.868,745,3089.09,1
655,238.134,488.134,405,1051.03,1
661.857,755,728.143,665,1453.75,1
195,711.854,218.146,635,34980.9,1
491.852,745,438.148,845,3042.02,1
765,561.848,728.152,665,1068.78,1
728.155,665,765,561.845,1210.08,1
728.156,665,765,561.844,1210.08,1
271.841,465,231.841,455,11085.3,1
421.839,385,488.161,405,3320.28,1
271.834,465,231.834,455,11086.5,1
575,641.831,491.831,745,2234.86,1
728.171,665,765,561.829,1210.08,1
661.827,755,728.173,665,1454.06,1
385,531.826,375,641.826,6286.2,1
231.823,455,225,491.823,13552.3,1
225,491.821,231.821,455,19738.3,1
438.18,845,491.82,745,3089.09,1
438.183,845,491.817,745,3089.09,1
218.184,635,195,711.816,48451.2,1
501.811,5,655,238.189,867.966,1
375,641.809,385,531.809,7386.93,1
501.806,5,655,238.194,867.98,1
385,531.804,375,641.804,6286.88,1
231.802,455,225,491.802,13556,1
385,531.799,375,641.799,6287.04,1
218.203,635,195,711.797,48451.2,1
195,711.795,218.205,635,35029.5,1
765,561.792,728.208,665,1068.95,1
265,271.79,231.79,455,3544.36,1
491.786,745,438.214,845,3044.01,1
421.785,385,488.215,405,3321.89,1
655,238.216,488.216,405,1051.42,1
231.779,455,225,491.779,13560.1,1
575,641.777,491.777,745,2235.44,1
375,641.773,385,531.773,7389.23,1
488.231,405,515,448.231,2621.34,1
728.233,665,765,561.767,1210.08,1
491.766,745,438.234,845,3044.64,1
488.236,405,515,448.236,2621.34,1
501.761,5,655,238.239,868.106,1
421.759,385,488.241,405,3322.66,1
515,448.242,488.242,405,2552,1
231.756,455,225,491.756,13564.1,1
195,711.753,218.247,635,35063.3,1
438.253,845,491.747,745,3089.09,1
765,561.744,728.256,665,1069.11,1
225,491.742,231.742,455,19737.5,1
225,491.741,231.741,455,19737.5,1
421.74,385,488.26,405,3323.22,1
515,448.261,488.261,405,2552.31,1
225,491.737,231.737,455,19737.5,1
271.735,465,231.735,455,11102.2,1
195,711.733,218.267,635,35079.9,1
575,641.732,491.732,745,2235.93,1
655,238.269,488.269,405,1051.67,1
271.727,465,231.727,455,11103.4,1
575,641.723,491.723,745,2236.03,1
661.72,755,728.28,665,1455.2,1
218.282,635,195,711.718,48451.2,1
265,271.716,231.716,455,3543.62,1
515,448.287,488.287,405,2552.72,1
385,531.693,375,641.693,6290.35,1
515,448.309,488.309,405,2553.09,1
375,641.69,385,531.69,7394.65,1
491.688,745,438.312,845,3047.02,1
491.686,745,438.314,845,3047.08,1
655,238.315,488.315,405,1051.89,1
421.682,385,488.318,405,3324.94,1
488.319,405,515,448.319,2621.34,1
765,561.677,728.323,665,1069.32,1
375,641.669,385,531.669,7395.99,1
195,711.666,218.334,635,35135.3,1
765,561.663,728.337,665,1069.37,1
385,531.661,375,641.661,6291.35,1
491.658,745,438.342,845,3047.94,1
265,271.656,231.656,455,3543.03,1
501.655,5,655,238.345,868.401,1
271.653,465,231.653,455,11115.2,1
438.348,845,491.652,745,3089.09,1
728.349,665,765,561.651,1210.08,1
765,561.649,728.351,665,1069.41,1
421.645,385,488.355,405,3326.02,1
438.36,845,491.64,745,3089.09,1
501.635,5,655,238.365,868.456,1
265,271.632,231.632,455,3542.78,1
231.63,455,225,491.63,13586.3,1
218.377,635,195,711.623,48451.2,1
225,491.622,231.622,455,19736.3,1
375,641.615,385,531.615,7399.46,1
195,711.611,218.389,635,35180.3,1
575,641.609,491.609,745,2237.27,1
515,448.398,488.398,405,2554.53,1
225,491.6,231.6,455,19736.1,1
271.598,465,231.598,455,11124,1
728.404,665,765,561.596,1210.08,1
218.405,635,195,711.595,48451.2,1
488.414,405,515,448.414,2621.34,1
231.584,455,225,491.584,13594.5,1
385,531.58,375,641.58,6293.88,1
661.566,755,728.434,665,1456.84,1
655,238.436,488.436,405,1052.46,1
765,561.502,728.498,665,1069.88,1
195,711.49,218.51,635,35279.9,1
655,238.514,488.514,405,1052.83,1
271.483,465,231.483,455,11142.2,1
421.48,385,488.52,405,3330.93,1
515,448.528,488.528,405,2556.66,1
501.468,5,655,238.532,868.923,1
375,641.462,385,531.462,7409.47,1
385,531.453,375,641.453,6297.87,1
661.433,755,728.567,665,1458.25,1
728.57,665,765,561.43,1210.08,1
575,641.429,491.429,745,2239.23,1
218.572,635,195,711.428,48451.2,1
225,491.424,231.424,455,19734.3,1
231.423,455,225,491.423,13623,1
265,271.41,231.41,455,3540.57,1
491.409,745,438.591,845,3055.6,1
488.595,405,515,448.595,2621.34,1
438.599,845,491.401,745,3089.09,1
265,267.787,227.787,455,3504.01,1
227.77,455,225,487.77,14278.8,1
487.765,745,442.235,845,3170.71,1
657.763,755,732.237,665,1498.14,1
222.239,635,195,707.761,48451.2,1
497.756,5,655,242.244,879.295,1
267.752,465,227.752,455,11753.1,1
442.251,845,487.749,745,3089.09,1
225,487.746,227.746,455,19675.8,1
575,637.736,487.736,745,2279.77,1
655,242.272,492.272,405,1070.88,1
417.722,385,492.278,405,3444.91,1
765,557.718,732.282,665,1082.03,1
732.286,665,765,557.714,1210.08,1
515,452.293,492.293,405,2619.16,1
385,527.693,375,637.693,6415.42,1
492.311,405,515,452.311,2621.34,1
222.647,635,195,707.353,48451.2,1
225,487.315,227.315,455,19666.4,1
765,557.307,732.693,665,1083.36,1
657.3,755,732.7,665,1503.28,1
417.295,385,492.705,405,3458.16,1
442.711,845,487.289,745,3089.09,1
227.282,455,225,487.282,14367.9,1
265,267.278,227.278,455,3498.83,1
732.725,665,765,557.275,1210.08,1
222.728,635,195,707.272,48451.2,1
487.257,745,442.743,845,3187.22,1
385,527.256,375,637.256,6429.05,1
385,527.252,375,637.252,6429.16,1
515,452.75,492.75,405,2626.88,1
267.247,465,227.247,455,11838.4,1
655,242.754,492.754,405,1073.23,1
385,527.245,375,637.245,6429.39,1
265,267.243,227.243,455,3498.46,1
417.241,385,492.759,405,3459.84,1
492.761,405,515,452.761,2621.34,1
222.763,635,195,707.237,48451.2,1
265,267.236,227.236,455,3498.4,1
655,242.766,492.766,405,1073.29,1
515,452.768,492.768,405,2627.19,1
575,637.23,487.23,745,2285.38,1
515,452.772,492.772,405,2627.26,1
442.775,845,487.225,745,3089.09,1
195,707.223,222.777,635,39082.9,1
497.221,5,655,242.779,880.792,1
267.217,465,227.217,455,11843.6,1
375,637.215,385,527.215,7691.81,1
575,637.21,487.21,745,2285.6,1
497.208,5,655,242.792,880.828,1
222.793,635,195,707.207,48451.2,1
492.797,405,515,452.797,2621.34,1
417.201,385,492.799,405,3461.08,1
267.198,465,227.198,455,11846.8,1
225,487.193,227.193,455,19663.7,1
657.192,755,732.808,665,1504.49,1
575,637.19,487.19,745,2285.83,1
657.187,755,732.813,665,1504.54,1
487.185,745,442.815,845,3189.58,1
227.183,455,225,487.183,14386.1,1
497.181,5,655,242.819,880.904,1
375,637.177,385,527.177,7694.39,1
225,487.176,227.176,455,19663.3,1
732.827,665,765,557.173,1210.08,1
417.172,385,492.828,405,3461.98,1
732.83,665,765,557.17,1210.08,1
765,557.168,732.832,665,1083.81,1
487.165,745,442.835,845,3190.24,1
225,487.164,227.164,455,19663,1
375,637.16,385,527.16,7695.59,1
375,637.159,385,527.159,7695.65,1
195,707.158,222.842,635,39145.6,1
442.843,845,487.157,745,3089.09,1
385,527.155,375,637.155,6432.17,1
222.846,635,195,707.154,48451.2,1
195,707.149,222.851,635,39153.9,1
657.148,755,732.852,665,1504.98,1
487.146,745,442.854,845,3190.87,1
765,557.145,732.855,665,1083.89,1
732.857,665,765,557.143,1210.08,1
487.142,745,442.858,845,3190.98,1
515,452.86,492.86,405,2628.74,1
195,707.138,222.862,635,39165,1
225,487.136,227.136,455,19662.3,1
265,267.129,227.129,455,3497.3,1
655,242.873,492.873,405,1073.81,1
195,707.123,222.877,635,39179.6,1
655,242.882,492.882,405,1073.85,1
497.111,5,655,242.889,881.101,1
497.11,5,655,242.89,881.104,1
732.892,665,765,557.108,1210.08,1
492.894,405,515,452.894,2621.34,1
765,557.103,732.897,665,1084.02,1
222.899,635,195,707.101,48451.2,1
515,452.9,492.9,405,2629.42,1
267.095,465,227.095,455,11864.2,1
267.094,465,227.094,455,11864.5,1
492.91,405,515,452.91,2621.34,1
417.088,385,492.912,405,3464.59,1
657.086,755,732.914,665,1505.67,1
575,637.084,487.084,745,2287.01,1
227.083,455,225,487.083,14404.4,1
732.92,665,765,557.08,1210.08,1
222.923,635,195,707.077,48451.2,1
657.074,755,732.926,665,1505.81,1
442.927,845,487.073,745,3089.09,1
375,637.071,385,527.071,7701.64,1
497.068,5,655,242.932,881.219,1
267.067,465,227.067,455,11869,1
417.065,385,492.935,405,3465.31,1
655,242.939,492.939,405,1074.13,1
265,267.056,227.056,455,3496.56,1
375,637.053,385,527.053,7702.85,1
575,637.051,487.051,745,2287.37,1
225,487.048,227.048,455,19660.3,1
515,452.954,492.954,405,2630.35,1
487.044,745,442.956,845,3194.21,1
497.041,5,655,242.959,881.296,1
385,527.037,375,637.037,6435.85,1
385,527.035,375,637.035,6435.93,1
227.033,455,225,487.033,14413.5,1
375,637.031,385,527.031,7704.36,1
442.972,845,487.028,745,3089.09,1
765,557.025,732.975,665,1084.27,1
575,637.016,487.016,745,2287.77,1
375,637.015,385,527.015,7705.45,1
487.014,745,442.986,845,3195.18,1
267.012,465,227.012,455,11878.3,1
492.989,405,515,452.989,2621.34,1
385,527.003,375,637.003,6436.91,1
267.002,465,227.002,455,11880,1
497,5,655,243,881.412,1
266.994,465,226.994,455,11881.4,1
195,706.987,223.013,635,39310.9,1
655,243.016,493.016,405,1074.51,1
443.017,845,486.983,745,3089.09,1
225,486.981,226.981,455,19658.8,1
195,706.978,223.022,635,39318.8,1
375,636.977,385,526.977,7708.03,1
765,556.976,733.024,665,1084.43,1
225,486.975,226.975,455,19658.6,1
765,556.972,733.028,665,1084.45,1
223.036,635,195,706.964,48451.2,1
416.962,385,493.038,405,3468.51,1
575,636.961,486.961,745,2288.38,1
733.041,665,765,556.959,1210.08,1
223.042,635,195,706.958,48451.2,1
656.956,755,733.044,665,1507.11,1
493.045,405,515,453.045,2621.34,1
486.948,745,443.052,845,3197.33,1
656.945,755,733.055,665,1507.24,1
195,706.944,223.056,635,39352.5,1
733.057,665,765,556.943,1210.08,1
385,526.941,375,636.941,6438.84,1
486.938,745,443.062,845,3197.69,1
223.064,635,195,706.936,48451.2,1
443.065,845,486.935,745,3089.09,1
