574.197,405,555,494.197,2673.31,1
375,555.802,435,495.802,1562.39,1
425.8,765,484.2,805,786.417,1
185,494.202,225,485.798,1634.03,1
765,475.795,574.205,405,1374.79,1
484.208,805,425.792,765,698.936,1
375.785,425,435,495.785,2787.93,1
265,185.784,225,405.784,9773.55,1
145,565.782,185,494.218,1207.06,1
225,405.78,225,485.78,2499.65,1
244.221,675,264.221,675,963.328,1
264.224,675,244.224,675,977.52,1
265,185.774,225,405.774,9774.82,1
435,495.772,375,555.772,2010.83,1
145,565.769,185,494.231,1207.13,1
425.76,765,484.24,805,786.417,1
225,405.753,225,485.753,2500.09,1
265,185.752,225,405.752,9777.59,1
535.751,595,555,494.249,1297.86,1
774.251,705,575.749,755,730.76,1
635.747,305,574.253,405,3653.94,1
574.255,405,555,494.255,2672.74,1
225,485.743,185,494.257,1799.35,1
375,555.739,435,495.739,1562.79,1
635.737,305,574.263,405,3653.94,1
264.264,675,244.264,675,977.575,1
574.265,405,555,494.265,2672.64,1
375.731,425,435,495.731,2787.93,1
225,485.729,185,494.271,1799.48,1
244.274,675,264.274,675,963.406,1
555,494.275,574.275,405,1864.53,1
635.721,305,574.279,405,3653.94,1
575.706,755,484.294,805,771.477,1
375,555.682,435,495.682,1563.17,1
185,494.32,225,485.68,1633.66,1
145,565.677,185,494.323,1207.65,1
555,494.327,574.327,405,1864.02,1
484.33,805,425.67,765,698.897,1
435,495.666,375,555.666,2011.73,1
765,475.662,574.338,405,1374.93,1
765,475.618,574.382,405,1374.98,1
635.614,305,574.386,405,3653.94,1
225,405.606,225,485.606,2502.46,1
265,185.605,225,405.605,9796.11,1
425.598,765,484.402,805,786.417,1
225,485.596,185,494.404,1800.78,1
145,565.582,185,494.418,1208.18,1
375,555.565,435,495.565,1563.93,1
185,494.438,225,485.562,1633.3,1
484.44,805,425.56,765,698.862,1
574.442,405,555,494.442,2670.91,1
435,495.556,375,555.556,2012.65,1
774.456,705,575.544,755,730.387,1
535.541,595,555,494.459,1297.86,1
264.46,675,244.46,675,977.839,1
244.463,675,264.463,675,963.687,1
575.535,755,484.465,805,771.477,1
375.533,425,435,495.533,2787.93,1
555,494.472,574.472,405,1862.61,1
265,181.865,225,401.865,10320.4,1
421.859,765,485,801.859,793.528,1
438.142,495,375,551.858,2044.16,1
578.145,405,555,498.145,2688.59,1
555,498.147,535,591.853,1857.49,1
185,498.151,225,481.849,1631.55,1
571.847,755,485,801.847,779.624,1
635,308.166,578.166,405,3653.94,1
225,481.829,185,498.171,1851.73,1
375,551.819,438.181,495,1607.11,1
375,428.2,438.2,495,2787.93,1
225,401.795,225,481.795,2584.28,1
761.793,475,578.207,405,1398.54,1
535,591.79,555,498.21,1327.5,1
485,801.786,421.786,765,710.812,1
148.215,565,185,498.215,1229.6,1
775,708.227,571.773,755,729.396,1
265,678.23,245,671.77,978.564,1
245,671.768,265,678.232,983.541,1
438.554,495,375,551.446,2047.69,1
571.44,755,485,801.44,780.682,1
578.562,405,555,498.562,2691.65,1
635,308.567,578.567,405,3653.94,1
245,671.431,265,678.569,985.561,1
485,801.415,421.415,765,712.232,1
761.412,475,578.588,405,1401.3,1
265,678.59,245,671.41,978.564,1
265,181.409,225,401.409,10387.4,1
555,498.593,535,591.407,1857.49,1
225,401.404,225,481.404,2593.25,1
555,498.599,535,591.401,1857.49,1
775,708.602,571.398,755,729.396,1
375,428.604,438.604,495,2787.93,1
421.395,765,485,801.395,794.585,1
375,551.393,438.607,495,1612.52,1
265,181.392,225,401.392,10389.9,1
265,678.61,245,671.39,978.564,1
225,401.388,225,481.388,2593.62,1
485,801.386,421.386,765,712.343,1
421.384,765,485,801.384,794.609,1
761.383,475,578.617,405,1401.51,1
485,801.381,421.381,765,712.359,1
265,678.621,245,671.379,978.564,1
775,708.626,571.374,755,729.396,1
578.628,405,555,498.628,2692.13,1
375,428.629,438.629,495,2787.93,1
761.37,475,578.63,405,1401.61,1
225,401.368,225,481.368,2594.08,1
635,308.633,578.633,405,3653.94,1
225,481.361,185,498.639,1858.52,1
571.356,755,485,801.356,780.902,1
761.355,475,578.645,405,1401.71,1
635,308.648,578.648,405,3653.94,1
438.649,495,375,551.351,2048.51,1
225,481.349,185,498.651,1858.69,1
578.652,405,555,498.652,2692.31,1
555,498.655,535,591.345,1857.49,1
555,498.657,535,591.343,1857.49,1
571.342,755,485,801.342,780.938,1
225,481.341,185,498.659,1858.81,1
185,498.66,225,481.34,1631.55,1
225,401.337,225,481.337,2594.79,1
245,671.336,265,678.664,986.133,1
775,708.665,571.335,755,729.396,1
421.331,765,485,801.331,794.731,1
265,678.671,245,671.329,978.564,1
535,591.324,555,498.676,1331.88,1
265,181.323,225,401.323,10400.1,1
265,181.322,225,401.322,10400.2,1
245,671.319,265,678.681,986.231,1
375,428.682,438.682,495,2787.93,1
635,308.683,578.683,405,3653.94,1
265,181.315,225,401.315,10401.1,1
245,671.313,265,678.687,986.269,1
761.31,475,578.69,405,1402.04,1
421.308,765,485,801.308,794.783,1
148.695,565,185,498.695,1232.34,1
555,498.697,535,591.303,1857.49,1
148.701,565,185,498.701,1232.38,1
185,498.705,225,481.295,1631.55,1
571.294,755,485,801.294,781.064,1
185,498.709,225,481.291,1631.55,1
635,308.718,578.718,405,3653.94,1
375,428.72,438.72,495,2787.93,1
485,801.276,421.276,765,712.762,1
775,708.73,571.27,755,729.396,1
225,481.266,185,498.734,1859.9,1
225,481.263,185,498.737,1859.95,1
265,678.744,245,671.256,978.564,1
578.745,405,555,498.745,2692.99,1
635,308.749,578.749,405,3653.94,1
535,591.249,555,498.751,1332.58,1
375,551.248,438.752,495,1614.36,1
185,498.761,225,481.239,1631.55,1
265,181.237,225,401.237,10412.7,1
555,498.766,535,591.234,1857.49,1
775,708.769,571.231,755,729.396,1
225,401.227,225,481.227,2597.33,1
571.225,755,485,801.225,781.245,1
421.222,765,485,801.222,794.979,1
485,801.218,421.218,765,712.985,1
761.214,475,578.786,405,1402.74,1
265,678.79,245,671.21,978.564,1
438.793,495,375,551.207,2049.75,1
375,428.797,438.797,495,2787.93,1
578.81,405,555,498.81,2693.47,1
245,671.188,265,678.812,987.018,1
438.824,495,375,551.176,2050.02,1
148.829,565,185,498.829,1233.11,1
578.832,405,555,498.832,2693.62,1
535,591.166,555,498.834,1333.37,1
555,498.906,535,591.094,1857.49,1
438.912,495,375,551.088,2050.77,1
148.921,565,185,498.921,1233.64,1
375,428.923,438.923,495,2787.93,1
375,551.07,438.93,495,1616.62,1
245,671.067,265,678.933,987.75,1
578.936,405,555,498.936,2694.39,1
225,481.059,185,498.941,1862.92,1
535,591.056,555,498.944,1334.41,1
485,801.052,421.052,765,713.626,1
635,308.951,578.951,405,3653.94,1
185,498.968,225,481.032,1631.55,1
265,678.981,245,671.019,978.564,1
775,708.985,571.015,755,729.396,1
761.011,475,578.989,405,1404.22,1
265,181.008,225,401.008,10446.7,1
421.006,765,485,801.006,795.471,1
245,670.988,265,679.012,988.222,1
535,590.973,555,499.027,1335.19,1
265,180.971,225,400.971,10452.2,1
149.034,565,185,499.034,1234.29,1
265,679.037,245,670.963,978.564,1
375,429.039,439.039,495,2787.93,1
555,499.041,535,590.959,1857.49,1
420.957,765,485,800.957,795.583,1
225,400.949,225,480.949,2603.74,1
375,429.053,439.053,495,2787.93,1
570.946,755,485,800.946,781.972,1
760.942,475,579.058,405,1404.72,1
225,480.94,185,499.06,1864.66,1
265,679.065,245,670.935,978.564,1
185,499.066,225,480.934,1631.55,1
760.932,475,579.068,405,1404.79,1
375,550.93,439.07,495,1618.41,1
485,800.927,420.927,765,714.106,1
245,670.924,265,679.076,988.611,1
775,709.079,570.921,755,729.396,1
635,309.082,579.082,405,3653.94,1
775,709.083,570.917,755,729.396,1
375,550.914,439.086,495,1618.61,1
225,480.911,185,499.089,1865.08,1
420.91,765,485,800.91,795.691,1
485,800.907,420.907,765,714.183,1
570.905,755,485,800.905,782.079,1
149.097,565,185,499.097,1234.65,1
225,400.899,225,480.899,2604.91,1
185,499.104,225,480.896,1631.55,1
535,590.894,555,499.106,1335.95,1
439.107,495,375,550.893,2052.46,1
579.109,405,555,499.109,2695.65,1
265,180.887,225,400.887,10464.6,1
555,499.115,535,590.885,1857.49,1
439.118,495,375,550.882,2052.55,1
535,590.873,555,499.127,1336.14,1
635,309.13,579.13,405,3653.94,1
485,800.869,420.869,765,714.33,1
579.137,405,555,499.137,2695.86,1
420.861,765,485,800.861,795.802,1
225,400.858,225,480.858,2605.86,1
555,499.151,535,590.849,1857.49,1
760.846,475,579.154,405,1405.42,1
225,480.839,185,499.161,1866.14,1
439.166,495,375,550.834,2052.96,1
570.832,755,485,800.832,782.27,1
185,499.17,225,480.83,1631.55,1
265,180.825,225,400.825,10473.8,1
555,499.177,535,590.823,1857.49,1
485,800.822,420.822,765,714.509,1
775,709.18,570.82,755,729.396,1
265,679.181,245,670.819,978.564,1
760.817,475,579.183,405,1405.63,1
149.184,565,185,499.184,1235.15,1
185,499.186,225,480.814,1631.55,1
420.813,765,485,800.813,795.911,1
225,480.812,185,499.188,1866.54,1
570.809,755,485,800.809,782.329,1
375,429.192,439.192,495,2787.93,1
265,679.194,245,670.806,978.564,1
535,590.804,555,499.196,1336.79,1
375,429.198,439.198,495,2787.93,1
555,499.201,535,590.799,1857.49,1
245,670.795,265,679.205,989.386,1
149.206,565,185,499.206,1235.28,1
375,429.208,439.208,495,2787.93,1
635,309.211,579.211,405,3653.94,1
485,800.785,420.785,765,714.65,1
375,550.784,439.216,495,1620.28,1
579.217,405,555,499.217,2696.44,1
579.22,405,555,499.22,2696.46,1
225,480.778,185,499.222,1867.03,1
579.227,405,555,499.227,2696.51,1
775,709.228,570.772,755,729.396,1
185,499.23,225,480.77,1631.55,1
775,709.232,570.768,755,729.396,1
225,400.765,225,480.765,2608.02,1
225,400.761,225,480.761,2608.11,1
375,550.759,439.241,495,1620.59,1
265,180.757,225,400.757,10483.9,1
535,590.756,555,499.244,1337.25,1
635,309.248,579.248,405,3653.94,1
485,800.751,420.751,765,714.781,1
265,180.748,225,400.748,10485.2,1
570.745,755,485,800.745,782.496,1
439.256,495,375,550.744,2053.74,1
439.259,495,375,550.741,2053.76,1
420.739,765,485,800.739,796.079,1
375,550.737,439.263,495,1620.88,1
635,309.266,579.266,405,3653.94,1
245,670.723,265,679.277,989.82,1
149.279,565,185,499.279,1235.7,1
570.71,755,485,800.71,782.589,1
775,709.293,570.707,755,729.396,1
420.705,765,485,800.705,796.158,1
555,499.302,535,590.698,1857.49,1
225,400.697,225,480.697,2609.6,1
375,429.306,439.306,495,2787.93,1
439.308,495,375,550.692,2054.18,1
149.312,565,185,499.312,1235.89,1
245,670.685,265,679.315,990.053,1
775,709.319,570.681,755,729.396,1
225,480.679,185,499.321,1868.49,1
760.677,475,579.323,405,1406.65,1
485,800.676,420.676,765,715.073,1
265,679.326,245,670.674,978.564,1
635,309.328,579.328,405,3653.94,1
535,590.671,555,499.329,1338.06,1
635,309.331,579.331,405,3653.94,1
375,429.332,439.332,495,2787.93,1
265,180.666,225,400.666,10497.6,1
439.336,495,375,550.664,2054.42,1
555,499.338,535,590.662,1857.49,1
535,590.66,555,499.34,1338.17,1
760.658,475,579.342,405,1406.78,1
265,679.347,245,670.653,978.564,1
265,180.648,225,400.648,10500.3,1
225,400.642,225,480.642,2610.87,1
185,499.361,225,480.639,1631.55,1
225,480.638,185,499.362,1869.08,1
485,800.632,420.632,765,715.242,1
579.37,405,555,499.37,2697.56,1
149.375,565,185,499.375,1236.25,1
245,670.622,265,679.378,990.433,1
185,499.38,225,480.62,1631.55,1
375,550.618,439.382,495,1622.4,1
570.615,755,485,800.615,782.838,1
579.394,405,555,499.394,2697.74,1
760.559,475,579.441,405,1407.51,1
485,800.557,420.557,765,715.532,1
265,679.454,245,670.546,978.564,1
225,480.545,185,499.455,1870.44,1
375,550.531,439.469,495,1623.52,1
579.471,405,555,499.471,2698.3,1
149.486,565,185,499.486,1236.89,1
439.489,495,375,550.511,2055.75,1
185,499.494,225,480.506,1631.55,1
775,709.503,570.497,755,729.396,1
420.49,765,485,800.49,796.65,1
570.481,755,485,800.481,783.186,1
225,400.479,225,480.479,2614.66,1
375,429.526,439.526,495,2787.93,1
635,309.535,579.535,405,3653.94,1
265,180.462,225,400.462,10528.1,1
535,590.46,555,499.54,1340.06,1
265,176.773,415,13.2273,11096.2,1
185,503.233,225,476.767,1631.55,1
153.236,565,185,503.236,1258.76,1
443.239,495,375,546.761,2088.3,1
375,546.758,443.242,495,1673.01,1
555,503.245,535,586.755,1857.49,1
583.263,405,555,503.263,2725.81,1
535,586.734,555,503.266,1376.2,1
375,433.269,443.269,495,2787.93,1
756.729,475,583.271,405,1435.89,1
265,683.28,245,666.72,978.564,1
485,796.716,416.716,765,730.58,1
225,396.709,225,476.709,2704.39,1
225,476.699,185,503.301,1928.12,1
635,313.304,583.304,405,3653.94,1
775,713.312,566.688,755,729.396,1
566.684,755,485,796.684,793.199,1
245,666.679,265,683.321,1014.67,1
416.676,765,485,796.676,805.406,1
265,683.537,245,666.463,978.564,1
443.549,495,375,546.451,2091.02,1
225,476.446,185,503.554,1932.01,1
375,546.442,443.558,495,1677.26,1
775,713.562,566.438,755,729.396,1
245,666.434,265,683.566,1016.2,1
375,546.428,443.572,495,1677.44,1
635,313.577,583.577,405,3653.94,1
416.42,765,485,796.42,805.996,1
566.418,755,485,796.418,793.908,1
583.584,405,555,503.584,2728.12,1
153.587,565,185,503.587,1260.83,1
756.397,475,583.603,405,1438.39,1
225,396.384,225,476.384,2712.32,1
375,433.619,443.619,495,2787.93,1
185,503.623,225,476.377,1631.55,1
555,503.624,535,586.376,1857.49,1
535,586.37,555,503.63,1379.81,1
265,176.363,415,13.6369,11161.3,1
485,796.359,416.359,765,732.004,1
265,683.646,245,666.354,978.564,1
635,313.661,583.661,405,3653.94,1
555,503.736,535,586.264,1857.49,1
756.26,475,583.74,405,1439.42,1
225,396.256,225,476.256,2715.45,1
225,476.255,185,503.745,1934.94,1
265,176.253,415,13.7469,11178.9,1
555,503.751,535,586.249,1857.49,1
185,503.755,225,476.245,1631.55,1
375,433.757,443.757,495,2787.93,1
225,476.242,185,503.758,1935.14,1
375,546.241,443.759,495,1679.97,1
635,313.761,583.761,405,3653.94,1
265,683.763,245,666.237,978.564,1
153.766,565,185,503.766,1261.89,1
635,313.767,583.767,405,3653.94,1
225,396.23,225,476.23,2716.08,1
775,713.771,566.229,755,729.396,1
375,546.226,443.774,495,1680.17,1
535,586.225,555,503.775,1381.24,1
775,713.776,566.224,755,729.396,1
185,503.778,225,476.222,1631.55,1
555,503.78,535,586.22,1857.49,1
775,713.781,566.219,755,729.396,1
375,433.782,443.782,495,2787.93,1
443.784,495,375,546.216,2093.07,1
535,586.215,555,503.785,1381.34,1
535,586.214,555,503.786,1381.35,1
635,313.787,583.787,405,3653.94,1
566.212,755,485,796.212,794.458,1
265,176.209,415,13.7912,11185.9,1
485,796.207,416.207,765,732.608,1
245,666.206,265,683.794,1017.63,1
265,683.796,245,666.204,978.564,1
245,666.203,265,683.797,1017.66,1
416.201,765,485,796.201,806.505,1
153.801,565,185,503.801,1262.09,1
485,796.196,416.196,765,732.655,1
443.805,495,375,546.195,2093.26,1
566.193,755,485,796.193,794.506,1
265,683.809,245,666.191,978.564,1
375,433.81,443.81,495,2787.93,1
375,546.188,443.812,495,1680.68,1
225,396.187,225,476.187,2717.14,1
443.814,495,375,546.186,2093.34,1
153.815,565,185,503.815,1262.18,1
245,666.183,265,683.817,1017.78,1
756.179,475,583.821,405,1440.03,1
225,396.177,225,476.177,2717.39,1
566.175,755,485,796.175,794.556,1
265,176.174,415,13.8263,11191.5,1
583.831,405,555,503.831,2729.9,1
485,796.167,416.167,765,732.767,1
566.166,755,485,796.166,794.578,1
583.835,405,555,503.835,2729.93,1
416.163,765,485,796.163,806.591,1
153.838,565,185,503.838,1262.32,1
583.84,405,555,503.84,2729.97,1
225,476.156,185,503.844,1936.47,1
375,546.151,443.849,495,1681.18,1
375,433.855,443.855,495,2787.93,1
635,313.86,583.86,405,3653.94,1
535,586.132,555,503.868,1382.17,1
583.873,405,555,503.873,2730.2,1
265,176.125,415,13.8752,11199.4,1
245,666.124,265,683.876,1018.15,1
443.878,495,375,546.122,2093.9,1
756.121,475,583.879,405,1440.47,1
225,396.118,225,476.118,2718.82,1
555,503.883,535,586.117,1857.49,1
485,796.11,416.11,765,732.997,1
225,396.109,225,476.109,2719.05,1
775,713.893,566.107,755,729.396,1
566.103,755,485,796.103,794.747,1
775,713.898,566.102,755,729.396,1
416.101,765,485,796.101,806.735,1
635,313.903,583.903,405,3653.94,1
583.906,405,555,503.906,2730.44,1
555,503.908,535,586.092,1857.49,1
756.091,475,583.909,405,1440.69,1
265,176.088,415,13.9117,11205.2,1
245,666.085,265,683.915,1018.39,1
245,666.082,265,683.918,1018.41,1
375,433.919,443.919,495,2787.93,1
443.926,495,375,546.074,2094.32,1
566.072,755,485,796.072,794.829,1
265,683.93,245,666.07,978.564,1
375,546.068,443.932,495,1682.31,1
265,683.934,245,666.066,978.564,1
416.064,765,485,796.064,806.82,1
225,396.061,225,476.061,2720.23,1
416.058,765,485,796.058,806.834,1
375,546.057,443.943,495,1682.45,1
535,586.054,555,503.946,1382.95,1
775,713.95,566.05,755,729.396,1
225,476.047,185,503.953,1938.15,1
775,713.961,566.039,755,729.396,1
245,666.037,265,683.963,1018.7,1
185,503.965,225,476.035,1631.55,1
185,503.967,225,476.033,1631.55,1
375,433.968,443.968,495,2787.93,1
265,683.972,245,666.028,978.564,1
756.027,475,583.973,405,1441.18,1
535,586.026,555,503.974,1383.22,1
555,503.976,535,586.024,1857.49,1
375,433.978,443.978,495,2787.93,1
153.98,565,185,503.98,1263.16,1
185,503.985,225,476.015,1631.55,1
225,476.014,185,503.986,1938.66,1
756.012,475,583.988,405,1441.29,1
225,476.01,185,503.99,1938.72,1
375,433.991,443.991,495,2787.93,1
265,683.992,245,666.008,978.564,1
185,503.993,225,476.007,1631.55,1
566.005,755,485,796.005,795.008,1
416.002,765,485,796.002,806.964,1
185,504,225,476,1631.55,1
154.001,565,185,504.001,1263.28,1
555,504.002,535,585.998,1857.49,1
535,585.996,555,504.004,1383.52,1
245,665.994,265,684.006,1018.97,1
635,314.007,584.007,405,3653.94,1
444.008,495,375,545.992,2095.04,1
535,585.99,555,504.01,1383.58,1
415.988,765,485,795.988,806.996,1
635,314.015,584.015,405,3653.94,1
485,795.983,415.983,765,733.503,1
265,175.982,415,14.0181,11222.3,1
565.98,755,485,795.98,795.074,1
755.979,475,584.021,405,1441.54,1
635,314.024,584.024,405,3653.94,1
535,585.975,555,504.025,1383.73,1
245,665.972,265,684.028,1019.11,1
555,504.029,535,585.971,1857.49,1
375,545.969,444.031,495,1683.64,1
444.032,495,375,545.968,2095.25,1
154.033,565,185,504.033,1263.48,1
565.965,755,485,795.965,795.113,1
584.04,405,555,504.04,2731.41,1
485,795.958,415.958,765,733.605,1
415.957,765,485,795.957,807.068,1
265,175.955,415,14.0451,11226.6,1
225,395.953,225,475.953,2722.89,1
154.05,565,185,504.05,1263.57,1
225,475.948,185,504.052,1939.67,1
225,475.941,185,504.059,1939.79,1
755.935,475,584.065,405,1441.87,1
375,545.93,444.07,495,1684.16,1
375,434.072,444.072,495,2787.93,1
265,175.926,415,14.0736,11231.2,1
485,795.924,415.924,765,733.739,1
775,714.079,565.921,755,729.396,1
245,665.915,265,684.085,1019.46,1
775,714.091,565.909,755,729.396,1
555,504.099,535,585.901,1857.49,1
375,545.898,444.102,495,1684.6,1
154.111,565,185,504.111,1263.93,1
535,585.879,555,504.121,1384.69,1
265,684.126,245,665.874,978.564,1
485,795.871,415.871,765,733.953,1
415.866,765,485,795.866,807.278,1
755.864,475,584.136,405,1442.41,1
584.141,405,555,504.141,2732.12,1
485,795.849,415.849,765,734.041,1
185,504.154,225,475.846,1631.55,1
265,175.844,415,14.1563,11244.4,1
225,395.841,225,475.841,2725.64,1
375,434.169,444.169,495,2787.93,1
444.172,495,375,545.828,2096.48,1
635,314.174,584.174,405,3653.94,1
375,545.825,444.175,495,1685.59,1
565.824,755,485,795.824,795.492,1
375,434.179,444.179,495,2787.93,1
635,314.18,584.18,405,3653.94,1
225,475.819,185,504.181,1941.67,1
565.816,755,485,795.816,795.513,1
535,585.815,555,504.185,1385.33,1
225,395.812,225,475.812,2726.35,1
154.19,565,185,504.19,1264.4,1
775,714.191,565.809,755,729.396,1
535,585.807,555,504.193,1385.41,1
755.805,475,584.195,405,1442.85,1
265,684.196,245,665.804,978.564,1
444.202,495,375,545.798,2096.74,1
185,504.205,225,475.795,1631.55,1
775,714.208,565.792,755,729.396,1
535,585.791,555,504.209,1385.56,1
225,395.789,225,475.789,2726.91,1
415.788,765,485,795.788,807.459,1
584.217,405,555,504.217,2732.67,1
225,475.782,185,504.218,1942.24,1
635,314.219,584.219,405,3653.94,1
415.78,765,485,795.78,807.478,1
775,714.223,565.777,755,729.396,1
555,504.224,535,585.776,1857.49,1
265,175.774,415,14.2259,11255.6,1
154.23,565,185,504.23,1264.64,1
375,545.767,444.233,495,1686.37,1
225,395.766,225,475.766,2727.48,1
245,665.765,265,684.235,1020.41,1
535,585.762,555,504.238,1385.85,1
635,314.239,584.239,405,3653.94,1
565.757,755,485,795.757,795.668,1
775,714.244,565.756,755,729.396,1
584.245,405,555,504.245,2732.87,1
444.246,495,375,545.754,2097.13,1
485,795.751,415.751,765,734.432,1
444.255,495,375,545.745,2097.2,1
265,684.258,245,665.742,978.564,1
265,175.741,415,14.2589,11260.9,1
265,684.26,245,665.74,978.564,1
225,475.738,185,504.262,1942.93,1
265,175.736,415,14.2638,11261.7,1
