475,806.399,436.399,765,7893.88,1
545,596.397,553.603,485,19041.5,1
186.393,485,226.393,495,13100.9,1
545,596.387,553.613,485,19041.5,1
645,303.622,563.622,405,3556.05,1
436.374,765,475,806.374,12768.3,1
235,676.371,255,673.629,17817.4,1
563.63,405,553.63,485,8720.08,1
226.334,495,186.334,485,21013.2,1
563.678,405,553.678,485,8719.68,1
186.319,485,226.319,495,13095.6,1
385,423.682,433.682,505,28549.9,1
586.317,755,475,806.317,6564.01,1
426.316,5,265,196.316,1495.55,1
265,196.308,225,416.308,3375.27,1
765,486.304,553.696,485,3158.29,1
553.706,485,563.706,405,14440.2,1
145,576.292,186.292,485,10253.8,1
235,676.29,255,673.71,17817.4,1
765,703.711,586.289,755,2911.08,1
436.288,765,475,806.288,12760.8,1
426.274,5,265,196.274,1495.81,1
255,673.73,235,676.27,22096.8,1
255,673.731,235,676.269,22096.2,1
225,416.264,226.264,495,12225.9,1
645,303.738,563.738,405,3559.34,1
475,806.256,436.256,765,7893.88,1
563.747,405,553.747,485,8719.11,1
385,423.749,433.749,505,28606.8,1
433.751,505,375,566.249,87629.1,1
145,576.247,186.247,485,10253.8,1
563.755,405,553.755,485,8719.04,1
545,596.24,553.76,485,19041.5,1
226.239,495,186.239,485,21001,1
475,806.234,436.234,765,7893.88,1
235,676.233,255,673.767,17817.4,1
765,486.23,553.77,485,3158.29,1
645,303.771,563.771,405,3560.28,1
225,416.226,226.226,495,12225.9,1
235,676.223,255,673.777,17817.4,1
586.222,755,475,806.222,6564.38,1
426.219,5,265,196.219,1496.15,1
553.784,485,563.784,405,14434,1
765,703.786,586.214,755,2910.32,1
645,303.787,563.787,405,3560.73,1
765,703.791,586.209,755,2910.28,1
433.795,505,375,566.205,87632,1
385,423.798,433.798,505,28649.2,1
226.198,495,186.198,485,20995.6,1
385,423.804,433.804,505,28654,1
475,806.193,436.193,765,7893.88,1
426.191,5,265,196.191,1496.33,1
186.19,485,226.19,495,13086.4,1
436.187,765,475,806.187,12752,1
765,703.819,586.181,755,2909.99,1
545,596.178,553.822,485,19041.5,1
765,486.177,553.823,485,3158.29,1
255,673.825,235,676.175,22059.4,1
563.826,405,553.826,485,8718.44,1
433.832,505,375,566.168,87634.2,1
433.833,505,375,566.167,87634.3,1
765,486.166,553.834,485,3158.29,1
475,806.164,436.164,765,7893.88,1
225,416.163,226.163,495,12225.9,1
186.162,485,226.162,495,13084.3,1
586.159,755,475,806.159,6564.63,1
563.842,405,553.842,485,8718.31,1
436.156,765,475,806.156,12749.3,1
553.845,485,563.845,405,14429.2,1
586.151,755,475,806.151,6564.66,1
235,676.149,255,673.851,17817.4,1
265,196.148,225,416.148,3375.27,1
553.854,485,563.854,405,14428.6,1
545,596.145,553.855,485,19041.5,1
545,596.144,553.856,485,19041.5,1
225,416.141,226.141,495,12225.9,1
645,303.86,563.86,405,3562.8,1
186.138,485,226.138,495,13082.6,1
436.136,765,475,806.136,12747.5,1
145,576.134,186.134,485,10253.8,1
145,576.133,186.133,485,10253.8,1
265,196.13,225,416.13,3375.27,1
226.122,495,186.122,485,20985.8,1
186.087,485,226.087,495,13078.9,1
765,703.916,586.084,755,2909.02,1
475,806.082,436.082,765,7893.88,1
186.079,485,226.079,495,13078.4,1
645,303.922,563.922,405,3564.56,1
475,806.073,436.073,765,7893.88,1
226.071,495,186.071,485,20979.3,1
436.07,765,475,806.07,12741.7,1
235,676.067,255,673.933,17817.4,1
563.938,405,553.938,485,8717.5,1
433.939,505,375,566.061,87640.5,1
226.058,495,186.058,485,20977.6,1
545,596.056,553.944,485,19041.5,1
255,673.946,235,676.054,22011.9,1
765,486.052,553.948,485,3158.29,1
235,676.046,255,673.954,17817.4,1
385,423.957,433.957,505,28786.7,1
385,423.958,433.958,505,28787.5,1
433.96,505,375,566.04,87641.6,1
436.037,765,475,806.037,12738.9,1
426.035,5,265,196.035,1497.29,1
225,416.034,226.034,495,12225.9,1
563.967,405,553.967,485,8717.25,1
186.032,485,226.032,495,13075,1
475,806.03,436.03,765,7893.88,1
145,576.026,186.026,485,10253.8,1
765,486.025,553.975,485,3158.29,1
225,416.022,226.022,495,12225.9,1
645,303.979,563.979,405,3566.17,1
563.98,405,553.98,485,8717.14,1
255,673.983,235,676.017,21997.5,1
475,806.015,436.015,765,7893.88,1
765,703.989,586.011,755,2908.28,1
265,196.008,225,416.008,3375.27,1
586.007,755,475,806.007,6565.22,1
265,196.005,225,416.005,3375.27,1
553.999,485,563.999,405,14417.2,1
255,674.002,235,675.998,21989.9,1
425.997,5,265,195.997,1497.53,1
765,485.995,554.005,485,3158.29,1
545,595.993,554.007,485,19041.5,1
545,595.989,554.011,485,19041.5,1
554.014,485,564.014,405,14416,1
425.985,5,265,195.985,1497.61,1
145,575.984,185.984,485,10253.8,1
235,675.982,255,674.018,17817.4,1
765,704.021,585.979,755,2907.96,1
225.977,495,185.977,485,20967.2,1
265,195.976,225,415.976,3375.27,1
434.026,505,375,565.974,87645.1,1
585.973,755,475,805.973,6565.36,1
145,575.971,185.971,485,10253.8,1
385,424.041,434.041,505,28860,1
585.881,755,475,805.881,6565.71,1
185.875,485,225.875,495,13063.7,1
145,575.873,185.873,485,10253.8,1
265,195.87,225,415.87,3375.27,1
765,485.863,554.137,485,3158.29,1
225.859,495,185.859,485,20952,1
435.851,765,475,805.851,12722.7,1
435.847,765,475,805.847,12722.3,1
545,595.846,554.154,485,19041.5,1
765,704.157,585.843,755,2906.58,1
645,304.159,564.159,405,3571.28,1
235,675.84,255,674.16,17817.4,1
434.161,505,375,565.839,87651.5,1
434.163,505,375,565.837,87651.6,1
385,424.168,434.168,505,28970.1,1
564.169,405,554.169,485,8715.52,1
385,424.172,434.172,505,28974.2,1
554.186,485,564.186,405,14402.4,1
564.188,405,554.188,485,8715.36,1
145,575.81,185.81,485,10253.8,1
255,674.192,235,675.808,21915.7,1
425.806,5,265,195.806,1498.72,1
425.804,5,265,195.804,1498.73,1
475,805.802,435.802,765,7893.88,1
645,304.2,564.2,405,3572.45,1
225.796,495,185.796,485,20943.8,1
255,674.206,235,675.794,21909.9,1
545,595.793,554.207,485,19041.5,1
185.791,485,225.791,495,13057.7,1
765,704.21,585.79,755,2906.05,1
475,805.788,435.788,765,7893.88,1
225,415.787,225.787,495,12225.9,1
265,195.785,225,415.785,3375.27,1
765,485.775,554.225,485,3158.29,1
185.771,485,225.771,495,13056.3,1
585.765,755,475,805.765,6566.15,1
765,485.76,554.24,485,3158.29,1
435.759,765,475,805.759,12714.6,1
265,195.757,225,415.757,3375.27,1
225,415.756,225.756,495,12225.9,1
235,675.754,255,674.246,17817.4,1
554.249,485,564.249,405,14397.5,1
235,675.75,255,674.25,17817.4,1
434.257,505,375,565.743,87655.5,1
585.736,755,475,805.736,6566.26,1
425.728,5,265,195.728,1499.2,1
545,595.714,554.286,485,19041.5,1
385,424.288,434.288,505,29075.9,1
255,674.299,235,675.701,21873.7,1
475,805.696,435.696,765,7893.88,1
645,304.307,564.307,405,3575.49,1
225,415.691,225.691,495,12225.9,1
145,575.687,185.687,485,10253.8,1
765,704.316,585.684,755,2904.97,1
554.32,485,564.32,405,14391.8,1
564.323,405,554.323,485,8714.2,1
225.674,495,185.674,485,20927.9,1
265,191.993,225,411.993,3375.27,1
435,501.989,375,561.989,87669.9,1
258.03,675,238.03,675,21639.1,1
185,488.032,225,491.968,13314.8,1
225,411.954,225,491.954,12225.9,1
541.953,595,555,488.047,19631.9,1
145,571.951,185,488.049,10253.8,1
765,481.947,555,488.053,3158.29,1
478.068,805,431.932,765,7637.91,1
568.071,405,555,488.071,8677.45,1
238.087,675,258.087,675,17918.3,1
431.911,765,478.089,805,12378.4,1
421.909,5,265,191.909,1523.16,1
381.907,425,435,501.907,31259.4,1
225,491.905,185,488.095,20840.2,1
581.903,755,478.097,805,6578.18,1
641.899,305,568.101,405,3687.39,1
555,488.105,568.105,405,14727.3,1
768.107,705,581.893,755,2839.11,1
258.408,675,238.408,675,21641.4,1
435,501.481,375,561.481,87669.9,1
765,481.478,555,488.522,3158.29,1
478.525,805,431.475,765,7600.74,1
145,571.471,185,488.529,10253.8,1
238.532,675,258.532,675,17931.1,1
641.461,305,568.539,405,3700.67,1
225,491.458,185,488.542,20840.2,1
641.454,305,568.546,405,3700.87,1
145,571.453,185,488.547,10253.8,1
555,488.557,568.557,405,14783,1
541.436,595,555,488.564,19732.9,1
381.432,425,435,501.432,31504.7,1
431.429,765,478.571,805,12336.2,1
225,411.425,225,491.425,12225.9,1
265,191.423,225,411.423,3375.27,1
568.579,405,555,488.579,8671.84,1
435,501.419,375,561.419,87669.9,1
768.583,705,581.417,755,2830.24,1
421.416,5,265,191.416,1526.29,1
765,481.414,555,488.586,3158.29,1
768.59,705,581.41,755,2830.11,1
541.406,595,555,488.594,19738.7,1
238.596,675,258.596,675,17932.9,1
568.599,405,555,488.599,8671.62,1
581.397,755,478.603,805,6579.37,1
555,488.61,568.61,405,14789.5,1
381.387,425,435,501.387,31528.2,1
581.385,755,478.615,805,6579.39,1
185,488.616,225,491.384,13374,1
225,411.382,225,491.382,12225.9,1
765,481.38,555,488.62,3158.29,1
265,191.379,225,411.379,3375.27,1
225,491.377,185,488.623,20840.2,1
431.375,765,478.625,805,12331.5,1
478.627,805,431.373,765,7592.54,1
541.368,595,555,488.632,19746.2,1
641.366,305,568.634,405,3703.55,1
225,411.365,225,491.365,12225.9,1
641.361,305,568.639,405,3703.7,1
478.641,805,431.359,765,7591.37,1
185,488.642,225,491.358,13376.7,1
225,491.355,185,488.645,20840.2,1
541.354,595,555,488.646,19748.9,1
568.648,405,555,488.648,8671.07,1
145,571.351,185,488.649,10253.8,1
258.651,675,238.651,675,21642.7,1
421.348,5,265,191.348,1526.72,1
478.66,805,431.34,765,7589.84,1
258.661,675,238.661,675,21642.7,1
238.664,675,258.664,675,17934.7,1
765,481.335,555,488.665,3158.29,1
145,571.334,185,488.666,10253.8,1
225,491.332,185,488.668,20840.2,1
185,488.669,225,491.331,13379.4,1
568.67,405,555,488.67,8670.82,1
768.672,705,581.328,755,2828.57,1
421.327,5,265,191.327,1526.85,1
555,488.676,568.676,405,14797.6,1
435,501.323,375,561.323,87669.9,1
431.321,765,478.679,805,12326.8,1
431.32,765,478.68,805,12326.7,1
435,501.314,375,561.314,87669.9,1
768.687,705,581.313,755,2828.29,1
381.311,425,435,501.311,31567.5,1
478.69,805,431.31,765,7587.43,1
238.693,675,258.693,675,17935.5,1
381.306,425,435,501.306,31570.2,1
265,191.305,225,411.305,3375.27,1
265,191.304,225,411.304,3375.27,1
421.302,5,265,191.302,1527.01,1
581.301,755,478.699,805,6579.58,1
225,411.299,225,491.299,12225.9,1
381.298,425,435,501.298,31574.5,1
185,488.705,225,491.295,13383,1
258.708,675,238.708,675,21643,1
581.291,755,478.709,805,6579.6,1
641.289,305,568.711,405,3705.9,1
431.288,765,478.712,805,12323.9,1
145,571.285,185,488.715,10253.8,1
185,488.716,225,491.284,13384.2,1
555,488.718,568.718,405,14802.8,1
768.722,705,581.278,755,2827.65,1
641.276,305,568.724,405,3706.31,1
225,491.274,185,488.726,20840.2,1
768.727,705,581.273,755,2827.55,1
238.73,675,258.73,675,17936.6,1
541.268,595,555,488.732,19765.8,1
225,491.266,185,488.734,20840.2,1
431.263,765,478.737,805,12321.7,1
185,488.739,225,491.261,13386.5,1
581.257,755,478.743,805,6579.68,1
225,411.255,225,491.255,12225.9,1
478.747,805,431.253,765,7582.8,1
765,481.25,555,488.75,3158.29,1
541.244,595,555,488.756,19770.4,1
145,571.243,185,488.757,10253.8,1
765,481.241,555,488.759,3158.29,1
555,488.764,568.764,405,14808.4,1
225,411.232,225,491.232,12225.9,1
258.772,675,238.772,675,21643.2,1
421.225,5,265,191.225,1527.5,1
435,501.199,375,561.199,87669.9,1
421.166,5,265,191.166,1527.88,1
381.164,425,435,501.164,31644.2,1
581.159,755,478.841,805,6579.89,1
265,191.158,225,411.158,3375.27,1
431.155,765,478.845,805,12312.3,1
541.151,595,555,488.849,19788.7,1
435,501.145,375,561.145,87669.9,1
478.86,805,431.14,765,7573.68,1
238.863,675,258.863,675,17940.2,1
641.135,305,568.865,405,3710.62,1
258.868,675,238.868,675,21643.6,1
258.869,675,238.869,675,21643.6,1
225,491.13,185,488.87,20840.2,1
435,501.129,375,561.129,87669.9,1
431.126,765,478.874,805,12309.8,1
765,481.125,555,488.875,3158.29,1
145,571.122,185,488.878,10253.8,1
265,191.117,225,411.117,3375.27,1
238.884,675,258.884,675,17940.8,1
555,488.889,568.889,405,14823.7,1
225,411.11,225,491.11,12225.9,1
225,491.108,185,488.892,20840.2,1
568.893,405,555,488.893,8668.3,1
581.102,755,478.898,805,6580.02,1
765,481.099,555,488.901,3158.29,1
185,488.902,225,491.098,13402.9,1
555,488.906,568.906,405,14825.8,1
225,411.091,225,491.091,12225.9,1
478.911,805,431.089,765,7569.59,1
258.913,675,238.913,675,21643.8,1
145,571.086,185,488.914,10253.8,1
768.918,705,581.082,755,2824,1
381.081,425,435,501.081,31687.7,1
541.078,595,555,488.922,19802.9,1
768.923,705,581.077,755,2823.91,1
185,488.926,225,491.074,13405.3,1
421.071,5,265,191.071,1528.48,1
568.93,405,555,488.93,8667.88,1
478.991,805,431.009,765,7563.13,1
541.005,595,555,488.995,19817.3,1
431.002,765,478.998,805,12298.9,1
555,489.001,569.001,405,14837.5,1
435,500.995,375,560.995,87669.9,1
265,190.989,225,410.989,3375.27,1
580.987,755,479.013,805,6580.26,1
259.014,675,239.014,675,21644.2,1
435,500.984,375,560.984,87669.9,1
430.983,765,479.017,805,12297.2,1
225,490.982,185,489.018,20840.2,1
265,190.98,225,410.98,3375.27,1
640.978,305,569.022,405,3715.41,1
225,410.977,225,490.977,12225.9,1
380.973,425,435,500.973,31743.6,1
430.972,765,479.028,805,12296.3,1
239.029,675,259.029,675,17944.7,1
420.97,5,265,190.97,1529.12,1
380.967,425,435,500.967,31746.8,1
185,489.034,225,490.966,13416.2,1
640.964,305,569.036,405,3715.84,1
225,410.963,225,490.963,12225.9,1
380.961,425,435,500.961,31750,1
765,480.96,555,489.04,3158.29,1
145,570.958,185,489.042,10253.8,1
380.955,425,435,500.955,31753.3,1
420.954,5,265,190.954,1529.22,1
769.047,705,580.953,755,2821.6,1
555,489.051,569.051,405,14843.5,1
580.947,755,479.053,805,6580.35,1
479.054,805,430.946,765,7558.08,1
239.055,675,259.055,675,17945.4,1
420.943,5,265,190.943,1529.29,1
239.058,675,259.058,675,17945.5,1
185,489.061,225,490.939,13418.8,1
765,480.938,569.062,405,3158.29,1
185,489.063,225,490.937,13419.1,1
569.066,405,555,489.066,8666.33,1
540.933,595,555,489.067,19831.4,1
569.069,405,555,489.069,8666.29,1
640.93,305,569.07,405,3716.89,1
225,490.928,185,489.072,20840.2,1
225,490.927,185,489.073,20840.2,1
430.926,765,479.074,805,12292.2,1
555,489.075,569.075,405,14846.5,1
225,490.923,185,489.077,20840.2,1
145,570.919,185,489.081,10253.8,1
580.914,755,479.086,805,6580.42,1
259.087,675,239.087,675,21644.4,1
259.088,675,239.088,675,21644.4,1
185,489.09,225,490.91,13421.7,1
769.091,705,580.909,755,2820.8,1
555,489.092,569.092,405,14848.5,1
765,480.907,569.093,405,3158.29,1
540.905,595,555,489.095,19836.8,1
225,410.904,225,490.904,12225.9,1
569.097,405,555,489.097,8665.97,1
145,570.902,185,489.098,10253.8,1
265,190.9,225,410.9,3375.27,1
435,500.899,375,560.899,87669.9,1
420.895,5,265,190.895,1529.6,1
259.11,675,239.11,675,21644.5,1
225,410.887,225,490.887,12225.9,1
769.116,705,580.884,755,2820.34,1
239.124,675,259.124,675,17947.3,1
640.871,305,569.129,405,3718.68,1
479.132,805,430.868,765,7551.79,1
580.858,755,479.142,805,6580.53,1
640.855,305,569.145,405,3719.18,1
265,190.85,225,410.85,3375.27,1
435,500.847,375,560.847,87669.9,1
259.157,675,239.157,675,21644.6,1
430.841,765,479.159,805,12284.8,1
430.837,765,479.163,805,12284.5,1
435,500.835,375,560.835,87669.9,1
420.831,5,265,190.831,1530.01,1
479.172,805,430.828,765,7548.61,1
145,570.826,185,489.174,10253.8,1
479.175,805,430.825,765,7548.33,1
380.823,425,435,500.823,31822.6,1
580.821,755,479.179,805,6580.61,1
259.182,675,239.182,675,21644.7,1
569.188,405,555,489.188,8664.92,1
569.191,405,555,489.191,8664.89,1
435,500.807,375,560.807,87669.9,1
239.194,675,259.194,675,17949.1,1
765,480.803,569.197,405,3158.29,1
225,490.798,185,489.202,20840.2,1
265,190.787,225,410.787,3375.27,1
420.784,5,265,190.784,1530.31,1
225,410.781,225,490.781,12225.9,1
380.779,425,435,500.779,31845.5,1
540.778,595,555,489.222,19861.8,1
769.225,705,580.775,755,2818.32,1
640.774,305,569.226,405,3721.65,1
540.771,595,555,489.229,19863.2,1
769.231,705,580.769,755,2818.2,1
145,570.761,185,489.239,10253.8,1
555,489.241,569.241,405,14866.7,1
225,410.757,225,490.757,12225.9,1
765,480.749,569.251,405,3158.29,1
239.253,675,259.253,675,17950.7,1
555,489.259,569.259,405,14868.9,1
765,480.739,569.261,405,3158.29,1
225,490.738,185,489.262,20840.2,1
185,489.265,225,490.735,13439.4,1
769.266,705,580.734,755,2817.54,1
555,489.298,569.298,405,14873.7,1
479.301,805,430.699,765,7538.31,1
185,489.303,225,490.697,13443.2,1
540.695,595,555,489.305,19878,1
430.692,765,479.308,805,12271.8,1
380.684,425,435,500.684,31895.3,1
580.683,755,479.317,805,6580.89,1
265,190.679,225,410.679,3375.27,1
435,500.672,375,560.672,87669.9,1
420.663,5,265,190.663,1531.08,1
569.339,405,555,489.339,8663.18,1
259.341,675,239.341,675,21645.1,1
145,570.654,185,489.346,10253.8,1
640.652,305,569.348,405,3725.41,1
225,410.646,225,490.646,12225.9,1
239.355,675,259.355,675,17953.4,1
265,186.949,225,406.949,3375.27,1
483.055,805,426.945,765,7245.86,1
243.057,675,263.057,675,18033.6,1
636.932,305,573.068,405,3842.28,1
416.929,5,265,186.929,1555.06,1
576.921,755,483.079,805,6585.95,1
435,496.913,375,556.913,87669.9,1
773.091,705,576.909,755,2747.96,1
536.907,595,555,493.093,20625.7,1
225,486.905,185,493.095,20840.2,1
573.101,405,555,493.101,8615.46,1
426.897,765,483.103,805,11940.4,1
145,566.894,185,493.106,10253.8,1
263.107,675,243.107,675,21628.9,1
185,493.108,225,486.892,13813.6,1
765,476.888,573.112,405,3158.29,1
555,493.126,573.126,405,15327.9,1
225,406.87,225,486.87,12225.9,1
376.851,425,435,496.851,33979,1
263.459,675,243.459,675,21624.9,1
573.467,405,555,493.467,8610.4,1
416.529,5,265,186.529,1557.66,1
536.518,595,555,493.482,20703,1
773.486,705,576.514,755,2740.91,1
243.493,675,263.493,675,18040.8,1
765,476.504,573.496,405,3158.29,1
576.487,755,483.513,805,6586.21,1
265,186.484,225,406.484,3375.27,1
435,496.481,375,556.481,87669.9,1
483.521,805,426.479,765,7210.63,1
555,493.524,573.524,405,15373.5,1
225,486.474,185,493.526,20840.2,1
636.473,305,573.527,405,3857.08,1
225,406.471,225,486.471,12225.9,1
265,186.47,225,406.47,3375.27,1
145,566.468,185,493.532,10253.8,1
765,476.467,573.533,405,3158.29,1
185,493.54,225,486.46,13854.2,1
376.451,425,435,496.451,34204.3,1
416.449,5,265,186.449,1558.18,1
636.446,305,573.554,405,3857.97,1
555,493.556,573.556,405,15377.2,1
145,566.442,185,493.558,10253.8,1
185,493.559,225,486.441,13856,1
426.439,765,483.561,805,11900.5,1
225,406.437,225,486.437,12225.9,1
225,486.434,185,493.566,20840.2,1
555,493.567,573.567,405,15378.5,1
483.569,805,426.431,765,7207.02,1
145,566.429,185,493.571,10253.8,1
426.428,765,483.572,805,11899.4,1
573.575,405,555,493.575,8608.89,1
435,496.422,375,556.422,87669.9,1
576.42,755,483.58,805,6586.24,1
416.419,5,265,186.419,1558.37,1
416.418,5,265,186.418,1558.38,1
483.583,805,426.417,765,7205.93,1
243.586,675,263.586,675,18042.3,1
773.59,705,576.41,755,2739.05,1
185,493.594,225,486.406,13859.3,1
145,566.402,185,493.598,10253.8,1
555,493.6,573.6,405,15382.3,1
636.391,305,573.609,405,3859.74,1
225,406.389,225,486.389,12225.9,1
426.387,765,483.613,805,11895.9,1
773.614,705,576.386,755,2738.62,1
426.381,765,483.619,805,11895.4,1
376.377,425,435,496.377,34246.6,1
576.376,755,483.624,805,6586.27,1
536.374,595,555,493.626,20731.5,1
185,493.627,225,486.373,13862.3,1
185,493.628,225,486.372,13862.4,1
636.37,305,573.63,405,3860.41,1
263.631,675,243.631,675,21622.7,1
536.368,595,555,493.632,20732.8,1
265,186.367,225,406.367,3375.27,1
225,486.364,185,493.636,20840.2,1
376.362,425,435,496.362,34254.8,1
765,476.361,573.639,405,3158.29,1
435,496.359,375,556.359,87669.9,1
263.642,675,243.642,675,21622.6,1
636.355,305,573.645,405,3860.89,1
573.648,405,555,493.648,8607.87,1
426.349,765,483.651,805,11892.6,1
765,476.345,573.655,405,3158.29,1
225,486.343,185,493.657,20840.2,1
576.342,755,483.658,805,6586.28,1
243.659,675,263.659,675,18043.4,1
225,486.34,185,493.66,20840.2,1
573.662,405,555,493.662,8607.68,1
416.334,5,265,186.334,1558.92,1
555,493.671,573.671,405,15390.3,1
263.672,675,243.672,675,21622.2,1
225,486.327,185,493.673,20840.2,1
773.675,705,576.325,755,2737.54,1
243.678,675,263.678,675,18043.7,1
265,186.321,225,406.321,3375.27,1
435,496.319,375,556.319,87669.9,1
435,496.318,375,556.318,87669.9,1
435,496.315,375,556.315,87669.9,1
536.314,595,555,493.686,20743.4,1
263.687,675,243.687,675,21622,1
145,566.312,185,493.688,10253.8,1
416.309,5,265,186.309,1559.08,1
483.694,805,426.306,765,7197.62,1
573.695,405,555,493.695,8607.2,1
225,406.303,225,486.303,12225.9,1
555,493.698,573.698,405,15393.5,1
773.7,705,576.3,755,2737.1,1
576.299,755,483.701,805,6586.3,1
185,493.703,225,486.297,13869.4,1
145,566.295,185,493.705,10253.8,1
483.706,805,426.294,765,7196.7,1
185,493.708,225,486.292,13869.9,1
483.711,805,426.289,765,7196.39,1
576.286,755,483.714,805,6586.31,1
573.717,405,555,493.717,8606.91,1
555,493.718,573.718,405,15395.8,1
265,186.279,225,406.279,3375.27,1
426.277,765,483.723,805,11886.4,1
426.276,765,483.724,805,11886.2,1
435,496.273,375,556.273,87669.9,1
773.729,705,576.271,755,2736.58,1
416.268,5,265,186.268,1559.35,1
243.733,675,263.733,675,18044.6,1
