655,263.28,513.28,405,9299.68,1
385,506.717,375,616.717,27936.1,1
445,826.715,466.715,745,3695.07,1
765,536.713,743.287,675,8433.37,1
115,596.712,233.288,645,2689.58,1
445,826.711,466.711,745,3695.15,1
566.708,625,636.708,755,20771,1
216.704,465,225,466.704,5538.28,1
375,616.697,385,506.697,12224.2,1
743.306,675,636.694,755,5634.83,1
233.31,645,213.31,705,4397.27,1
466.688,745,445,826.688,6447.34,1
405,393.315,513.315,405,30652.4,1
476.677,5,655,263.323,2289.69,1
385,506.674,375,616.674,27924,1
233.329,645,213.329,705,4397.27,1
405,393.331,513.331,405,30649.8,1
636.666,755,743.334,675,5357.63,1
225,466.665,216.665,465,5872.91,1
566.663,625,636.663,755,20777.3,1
213.344,705,233.344,645,3264.44,1
743.346,675,636.654,755,5634.83,1
216.652,465,225,466.652,5534.29,1
466.645,745,445,826.645,6446.51,1
765,536.641,743.359,675,8439.8,1
513.367,405,523.367,465,179336,1
265,246.632,405,393.368,4482.47,1
115,596.629,233.371,645,2688.86,1
225,466.627,216.627,465,5871.32,1
246.625,465,225,466.625,6902.33,1
743.379,675,636.621,755,5634.83,1
265,246.613,405,393.387,4481.72,1
405,393.39,513.39,405,30640.3,1
636.605,755,743.395,675,5359.26,1
385,506.603,375,616.603,27904.3,1
375,616.598,385,506.598,12224.4,1
216.597,465,225,466.597,5529.98,1
466.593,745,445,826.593,6445.5,1
375,616.587,385,506.587,12224.4,1
655,263.415,513.415,405,9315.19,1
233.416,645,213.416,705,4397.27,1
405,393.419,513.419,405,30635.7,1
765,536.579,743.421,675,8445.42,1
216.574,465,225,466.574,5528.19,1
636.572,755,743.428,675,5360.16,1
385,506.57,375,616.57,27895.2,1
765,536.568,743.432,675,8446.34,1
655,263.434,513.434,405,9317.33,1
476.565,5,655,263.435,2289.45,1
466.563,745,445,826.563,6444.93,1
513.441,405,523.441,465,179336,1
445,826.558,466.558,745,3697.67,1
765,536.556,743.444,675,8447.42,1
225,466.554,216.554,465,5868.28,1
115,596.553,233.447,645,2688.2,1
233.448,645,213.448,705,4397.27,1
213.45,705,233.45,645,3264.44,1
445,826.549,466.549,745,3697.81,1
385,506.545,375,616.545,27888.2,1
513.459,405,523.459,465,179336,1
115,596.54,233.46,645,2688.08,1
213.462,705,233.462,645,3264.44,1
476.535,5,655,263.465,2289.39,1
246.53,465,225,466.53,6892.18,1
566.525,625,636.525,755,20796.7,1
513.477,405,523.477,465,179336,1
246.522,465,225,466.522,6891.24,1
115,596.52,233.48,645,2687.91,1
265,246.518,405,393.482,4477.9,1
405,393.483,513.483,405,30625.3,1
743.484,675,636.516,755,5634.83,1
225,466.514,216.514,465,5866.59,1
216.513,465,225,466.513,5523.51,1
743.489,675,636.511,755,5634.83,1
246.509,465,225,466.509,6889.86,1
566.507,625,636.507,755,20799.2,1
225,466.501,216.501,465,5866.03,1
636.496,755,743.504,675,5362.19,1
566.494,625,636.494,755,20801,1
445,826.478,466.478,745,3698.97,1
566.433,625,636.433,755,20809.5,1
115,596.417,233.583,645,2687.01,1
743.587,675,636.413,755,5634.83,1
375,616.412,385,506.412,12224.7,1
513.592,405,523.592,465,179336,1
405,393.594,513.594,405,30607.5,1
213.595,705,233.595,645,3264.44,1
636.404,755,743.596,675,5364.68,1
655,263.601,513.601,405,9336.68,1
213.604,705,233.604,645,3264.44,1
743.609,675,636.391,755,5634.83,1
466.39,745,445,826.39,6441.57,1
246.386,465,225,466.386,6876.75,1
233.618,645,213.618,705,4397.27,1
476.376,5,655,263.624,2289.04,1
265,246.374,405,393.626,4472.12,1
765,536.373,743.627,675,8463.9,1
385,506.371,375,616.371,27839.9,1
636.366,755,743.634,675,5365.68,1
216.365,465,225,466.365,5512.08,1
566.359,625,636.359,755,20819.9,1
765,536.354,743.646,675,8465.53,1
743.649,675,636.351,755,5634.83,1
476.35,5,655,263.65,2288.99,1
233.653,645,213.653,705,4397.27,1
445,826.345,466.345,745,3701.16,1
375,616.344,385,506.344,12224.8,1
233.66,645,213.66,705,4397.27,1
466.337,745,445,826.337,6440.55,1
405,393.665,513.665,405,30595.9,1
476.333,5,655,263.667,2288.95,1
655,263.669,513.669,405,9344.54,1
655,263.676,513.676,405,9345.3,1
655,263.677,513.677,405,9345.41,1
765,536.321,743.679,675,8468.51,1
265,246.32,405,393.68,4469.97,1
216.318,465,225,466.318,5508.47,1
445,826.317,466.317,745,3701.62,1
513.684,405,523.684,465,179336,1
225,466.314,216.314,465,5858.15,1
265,246.307,405,393.693,4469.44,1
216.305,465,225,466.305,5507.46,1
385,506.302,375,616.302,27820.5,1
115,596.298,233.702,645,2685.98,1
225,466.297,216.297,465,5857.45,1
375,616.295,385,506.295,12224.9,1
213.709,705,233.709,645,3264.44,1
375,616.29,385,506.29,12224.9,1
405,393.711,513.711,405,30588.3,1
115,596.287,233.713,645,2685.89,1
233.715,645,213.715,705,4397.27,1
445,826.283,466.283,745,3702.17,1
246.279,465,225,466.279,6865.41,1
566.278,625,636.278,755,20831.2,1
743.724,675,636.276,755,5634.83,1
405,393.725,513.725,405,30586.2,1
566.273,625,636.273,755,20831.9,1
636.271,755,743.729,675,5368.24,1
466.27,745,445,826.27,6439.25,1
513.732,405,523.732,465,179336,1
765,536.266,743.734,675,8473.48,1
476.263,5,655,263.737,2288.8,1
385,506.249,375,616.249,27805.9,1
265,246.246,405,393.754,4467.02,1
246.242,465,225,466.242,6861.45,1
265,242.553,405,397.447,4322.98,1
562.538,625,632.538,755,21316.3,1
117.466,595,237.466,645,2674.69,1
237.469,645,215,702.531,4397.27,1
225,462.514,212.514,465,5700.81,1
375,612.509,387.491,505,12222.2,1
245,467.494,225,462.506,6603.53,1
747.5,675,632.5,755,5634.83,1
405,397.512,387.512,505,29934.4,1
462.473,745,447.527,825,6361.34,1
447.529,825,462.471,745,3723.31,1
765,532.47,747.53,675,8824.3,1
212.469,465,225,462.469,5223.13,1
387.535,505,375,612.465,27458.2,1
517.541,405,527.541,465,179336,1
472.457,5,265,242.457,2279.85,1
215,702.456,237.544,645,3256.03,1
632.454,755,747.546,675,5469.03,1
655,267.548,517.548,405,9809.15,1
237.852,645,215,702.148,4397.27,1
375,612.027,387.973,505,12220.7,1
562.024,625,632.024,755,21377.1,1
655,267.989,517.989,405,9864.15,1
461.989,745,448.011,825,6350.86,1
405,398.016,388.016,505,29842.7,1
245,468.019,225,461.981,6576.97,1
765,531.978,748.022,675,8871.19,1
518.023,405,528.023,465,179336,1
388.026,505,375,611.974,27458.2,1
118.028,595,238.028,645,2674.69,1
211.97,465,225,461.97,5187.75,1
631.969,755,748.031,675,5481.59,1
405,398.034,388.034,505,29839.4,1
561.963,625,631.963,755,21384.2,1
265,241.96,405,398.04,4300.5,1
238.042,645,215,701.958,4397.27,1
748.043,675,631.957,755,5634.83,1
561.956,625,631.956,755,21385,1
265,241.954,405,398.046,4300.27,1
655,268.047,518.047,405,9871.36,1
765,531.95,748.05,675,8873.85,1
118.051,595,238.051,645,2674.69,1
225,461.947,211.947,465,5677.68,1
448.054,825,461.946,745,3723.31,1
215,701.944,238.056,645,3254.28,1
748.058,675,631.942,755,5634.83,1
245,468.061,225,461.939,6574.88,1
118.062,595,238.062,645,2674.69,1
631.936,755,748.064,675,5482.44,1
448.065,825,461.935,745,3723.31,1
518.067,405,528.067,465,179336,1
471.932,5,265,241.932,2278.52,1
225,461.931,211.931,465,5677.02,1
631.929,755,748.071,675,5482.62,1
448.072,825,461.928,745,3723.31,1
238.074,645,215,701.926,4397.27,1
211.925,465,225,461.925,5184.56,1
405,398.077,388.077,505,29831.4,1
225,461.919,211.919,465,5676.52,1
655,268.084,518.084,405,9876.02,1
388.087,505,375,611.913,27458.2,1
655,268.088,518.088,405,9876.58,1
238.09,645,215,701.91,4397.27,1
518.093,405,528.093,465,179336,1
461.898,745,448.102,825,6348.88,1
461.896,745,448.104,825,6348.83,1
211.895,465,225,461.895,5182.48,1
388.106,505,375,611.894,27458.2,1
215,701.892,238.108,645,3254.1,1
245,468.109,225,461.891,6572.43,1
375,611.888,388.112,505,12220.2,1
471.885,5,265,241.885,2278.4,1
118.119,595,238.119,645,2674.69,1
388.125,505,375,611.875,27458.2,1
118.127,595,238.127,645,2674.69,1
561.867,625,631.867,755,21395.3,1
211.863,465,225,461.863,5180.17,1
765,531.855,748.145,675,8882.9,1
631.854,755,748.146,675,5484.56,1
748.148,675,631.852,755,5634.83,1
518.149,405,528.149,465,179336,1
461.847,745,448.153,825,6347.76,1
245,468.155,225,461.845,6570.12,1
471.837,5,265,241.837,2278.27,1
655,268.168,518.168,405,9886.57,1
405,398.17,388.17,505,29814.4,1
245,468.177,225,461.823,6569.01,1
375,611.821,388.179,505,12220,1
211.819,465,225,461.819,5177.12,1
765,531.814,748.186,675,8886.89,1
561.811,625,631.811,755,21401.9,1
118.192,595,238.192,645,2674.69,1
375,611.806,388.194,505,12219.9,1
655,268.197,518.197,405,9890.15,1
225,461.802,211.802,465,5671.8,1
265,241.801,405,398.199,4294.49,1
238.2,645,215,701.8,4397.27,1
238.202,645,215,701.798,4397.27,1
405,398.205,388.205,505,29807.8,1
448.208,825,461.792,745,3723.31,1
215,701.789,238.211,645,3253.74,1
631.786,755,748.214,675,5486.31,1
471.783,5,265,241.783,2278.13,1
265,241.776,405,398.224,4293.54,1
748.229,675,631.771,755,5634.83,1
215,701.764,238.236,645,3253.65,1
225,461.754,211.754,465,5669.85,1
518.261,405,528.261,465,179336,1
211.732,465,225,461.732,5170.98,1
448.272,825,461.728,745,3723.31,1
461.727,745,448.273,825,6345.13,1
388.275,505,375,611.725,27458.2,1
471.7,5,265,241.7,2277.92,1
118.302,595,238.302,645,2674.69,1
518.305,405,528.305,465,179336,1
655,268.307,518.307,405,9903.98,1
405,398.31,388.31,505,29788.6,1
211.687,465,225,461.687,5167.79,1
631.681,755,748.319,675,5489.01,1
225,461.677,211.677,465,5666.72,1
265,241.674,405,398.326,4289.7,1
215,701.661,238.339,645,3253.3,1
748.34,675,631.66,755,5634.83,1
211.658,465,225,461.658,5165.8,1
375,611.657,388.343,505,12219.3,1
448.345,825,461.655,745,3723.31,1
631.653,755,748.347,675,5489.72,1
388.348,505,375,611.652,27458.2,1
448.349,825,461.651,745,3723.31,1
561.65,625,631.65,755,21420.4,1
238.351,645,215,701.649,4397.27,1
375,611.647,388.353,505,12219.3,1
518.355,405,528.355,465,179336,1
461.643,745,448.357,825,6343.29,1
561.637,625,631.637,755,21421.9,1
265,241.636,405,398.364,4288.25,1
748.367,675,631.633,755,5634.83,1
388.37,505,375,611.63,27458.2,1
631.629,755,748.371,675,5490.35,1
518.373,405,528.373,465,179336,1
265,241.623,405,398.377,4287.79,1
215,701.621,238.379,645,3253.16,1
561.613,625,631.613,755,21424.7,1
405,398.392,388.392,505,29773.4,1
765,531.605,748.395,675,8906.9,1
215,701.603,238.397,645,3253.09,1
405,398.399,388.399,505,29772.1,1
245,468.401,225,461.599,6557.73,1
461.598,745,448.402,825,6342.3,1
211.597,465,225,461.597,5161.52,1
225,461.595,211.595,465,5663.38,1
461.593,745,448.407,825,6342.18,1
245,468.411,225,461.589,6557.19,1
765,531.584,748.416,675,8908.94,1
118.417,595,238.417,645,2674.69,1
405,398.418,388.418,505,29768.5,1
518.42,405,528.42,465,179336,1
265,241.578,405,398.422,4286.1,1
765,531.577,748.423,675,8909.63,1
118.425,595,238.425,645,2674.69,1
655,268.426,518.426,405,9919.04,1
748.428,675,631.572,755,5634.83,1
765,531.571,748.429,675,8910.22,1
238.43,645,215,701.57,4397.27,1
748.432,675,631.568,755,5634.83,1
461.567,745,448.433,825,6341.62,1
471.565,5,265,241.565,2277.57,1
375,611.564,388.436,505,12219,1
518.437,405,528.437,465,179336,1
765,531.561,748.439,675,8911.14,1
655,268.444,518.444,405,9921.33,1
405,398.446,388.446,505,29763.5,1
245,468.447,225,461.553,6555.41,1
375,611.552,388.448,505,12218.9,1
245,468.449,225,461.551,6555.29,1
405,398.453,388.453,505,29762.1,1
238.455,645,215,701.545,4397.27,1
561.543,625,631.543,755,21432.6,1
471.542,5,265,241.542,2277.51,1
448.462,825,461.538,745,3723.31,1
225,461.537,211.537,465,5661.01,1
215,701.533,238.467,645,3252.85,1
118.473,595,238.473,645,2674.69,1
375,611.525,388.475,505,12218.8,1
375,611.524,388.476,505,12218.8,1
388.478,505,375,611.522,27458.2,1
655,268.48,518.48,405,9925.87,1
388.483,505,375,611.517,27458.2,1
655,268.484,518.484,405,9926.34,1
215,701.514,238.486,645,3252.78,1
471.511,5,265,241.511,2277.43,1
748.49,675,631.51,755,5634.83,1
238.493,645,215,701.507,4397.27,1
631.506,755,748.494,675,5493.51,1
245,468.498,225,461.502,6552.84,1
448.501,825,461.499,745,3723.31,1
748.502,675,631.498,755,5634.83,1
215,701.496,238.504,645,3252.72,1
631.494,755,748.506,675,5493.82,1
655,268.507,518.507,405,9929.24,1
448.509,825,461.491,745,3723.31,1
631.479,755,748.521,675,5494.21,1
225,461.476,211.476,465,5658.55,1
265,241.474,405,398.526,4282.16,1
561.339,625,631.339,755,21455.9,1
215,701.331,238.669,645,3252.14,1
461.311,745,448.689,825,6335.97,1
765,531.308,748.692,675,8935.55,1
631.305,755,748.695,675,5498.67,1
471.303,5,265,241.303,2276.89,1
748.701,675,631.299,755,5634.83,1
518.704,405,528.704,465,179336,1
631.294,755,748.706,675,5498.96,1
471.291,5,265,241.291,2276.86,1
215,701.288,238.712,645,3251.99,1
471.284,5,265,241.284,2276.84,1
461.281,745,448.719,825,6335.31,1
225,461.278,211.278,465,5650.52,1
405,398.725,388.725,505,29711.6,1
748.726,675,631.274,755,5634.83,1
388.732,505,375,611.268,27458.2,1
265,241.267,405,398.733,4274.4,1
238.735,645,215,701.265,4397.27,1
118.736,595,238.736,645,2674.69,1
265,241.262,405,398.738,4274.24,1
211.261,465,225,461.261,5138.04,1
118.741,595,238.741,645,2674.69,1
461.256,745,448.744,825,6334.75,1
405,398.746,388.746,505,29707.8,1
655,268.747,518.747,405,9959.54,1
561.253,625,631.253,755,21465.6,1
245,468.751,225,461.249,6540.11,1
655,268.755,518.755,405,9960.67,1
215,701.242,238.758,645,3251.83,1
238.76,645,215,701.24,4397.27,1
748.761,675,631.239,755,5634.83,1
518.763,405,528.763,465,179336,1
375,611.236,388.764,505,12217.6,1
265,241.235,405,398.765,4273.2,1
225,461.233,211.233,465,5648.72,1
245,468.768,225,461.232,6539.28,1
765,531.229,748.771,675,8943.15,1
748.772,675,631.228,755,5634.83,1
448.775,825,461.225,745,3723.31,1
561.222,625,631.222,755,21469,1
118.78,595,238.78,645,2674.69,1
375,611.219,388.781,505,12217.5,1
655,268.785,518.785,405,9964.37,1
561.214,625,631.214,755,21470,1
765,531.209,748.791,675,8945.13,1
245,468.793,225,461.207,6538.02,1
215,701.203,238.797,645,3251.69,1
388.8,505,375,611.2,27458.2,1
405,398.806,388.806,505,29696.5,1
518.807,405,528.807,465,179336,1
265,241.186,405,398.814,4271.4,1
238.816,645,215,701.184,4397.27,1
405,398.828,388.828,505,29692.3,1
118.839,595,238.839,645,2674.69,1
631.152,755,748.848,675,5502.59,1
388.851,505,375,611.149,27458.2,1
461.148,745,448.852,825,6332.36,1
471.147,5,265,241.147,2276.48,1
225,461.145,211.145,465,5645.13,1
448.861,825,461.139,745,3723.31,1
265,237.561,405,402.439,4138.84,1
467.558,5,265,237.558,2266.5,1
375,607.557,392.443,505,12193.6,1
452.445,825,457.555,745,3723.31,1
405,402.464,392.464,505,28987.3,1
655,272.465,522.465,405,10447.7,1
207.531,465,225,457.531,4887.76,1
245,472.479,225,457.521,6355.73,1
242.48,645,215,697.52,4397.27,1
225,457.51,207.51,465,5500.08,1
557.494,625,627.494,755,21846.1,1
215,697.488,242.512,645,3238.06,1
752.514,675,765,527.486,5634.83,1
765,527.482,752.518,675,9315.09,1
392.521,505,405,402.521,27458.2,1
522.528,405,532.528,465,179336,1
627.469,755,557.469,625,5594.95,1
122.532,595,242.532,645,2674.69,1
457.463,745,452.537,825,6247.14,1
242.945,645,215,697.055,4397.27,1
123.017,595,243.017,645,2674.69,1
245,473.023,225,456.977,6329.28,1
265,236.976,405,403.024,4118.02,1
375,606.971,393.029,505,12188.3,1
123.05,595,243.05,645,2674.69,1
753.053,675,765,526.947,5634.83,1
765,526.945,753.055,675,9370.01,1
243.061,645,215,696.939,4397.27,1
393.065,505,405,403.065,27458.2,1
215,696.933,243.067,645,3235.92,1
626.923,755,556.923,625,5608.3,1
375,606.918,393.082,505,12187.8,1
405,403.083,393.083,505,28862.3,1
206.915,465,225,456.915,4848.15,1
523.094,405,533.094,465,179336,1
225,456.903,206.903,465,5476.23,1
393.103,505,405,403.103,27458.2,1
466.894,5,265,236.894,2264.54,1
453.108,825,456.892,745,3723.31,1
655,273.11,523.11,405,10535.9,1
523.112,405,533.112,465,179336,1
453.113,825,456.887,745,3723.31,1
243.115,645,215,696.885,4397.27,1
225,456.879,206.879,465,5475.29,1
206.876,465,225,456.876,4845.69,1
626.873,755,556.873,625,5609.51,1
655,273.128,523.128,405,10538.4,1
753.131,675,765,526.869,5634.83,1
225,456.868,206.868,465,5474.87,1
265,236.864,405,403.136,4114.07,1
765,526.863,753.137,675,9378.41,1
215,696.861,243.139,645,3235.65,1
466.86,5,265,236.86,2264.44,1
523.142,405,533.142,465,179336,1
215,696.857,243.143,645,3235.63,1
753.145,675,765,526.855,5634.83,1
123.148,595,243.148,645,2674.69,1
265,236.851,405,403.149,4113.58,1
466.849,5,265,236.849,2264.4,1
206.846,465,225,456.846,4843.78,1
556.844,625,626.844,755,21902.9,1
655,273.157,523.157,405,10542.3,1
375,606.839,393.161,505,12187.1,1
405,403.163,393.163,505,28846,1
225,456.836,206.836,465,5473.6,1
765,526.831,753.169,675,9381.72,1
245,473.173,225,456.827,6322,1
245,473.179,225,456.821,6321.71,1
375,606.819,393.181,505,12186.9,1
453.183,825,456.817,745,3723.31,1
556.816,625,626.816,755,21905.3,1
405,403.185,393.185,505,28841.5,1
393.188,505,405,403.188,27458.2,1
456.81,745,453.19,825,6231.39,1
523.191,405,533.191,465,179336,1
243.192,645,215,696.808,4397.27,1
225,456.806,206.806,465,5472.43,1
466.804,5,265,236.804,2264.27,1
206.803,465,225,456.803,4841.03,1
375,606.801,393.199,505,12186.7,1
466.799,5,265,236.799,2264.26,1
265,236.797,405,403.203,4111.68,1
453.205,825,456.795,745,3723.31,1
215,696.793,243.207,645,3235.38,1
523.208,405,533.208,465,179336,1
456.79,745,453.21,825,6230.91,1
556.788,625,626.788,755,21907.7,1
655,273.213,523.213,405,10550.1,1
243.215,645,215,696.785,4397.27,1
375,606.783,393.217,505,12186.6,1
556.782,625,626.782,755,21908.3,1
626.779,755,556.779,625,5611.79,1
245,473.222,225,456.778,6319.62,1
456.777,745,453.223,825,6230.58,1
753.226,675,765,526.774,5634.83,1
243.228,645,215,696.772,4397.27,1
753.23,675,765,526.77,5634.83,1
123.232,595,243.232,645,2674.69,1
456.767,745,453.233,825,6230.35,1
453.235,825,456.765,745,3723.31,1
393.24,505,405,403.24,27458.2,1
765,526.758,753.242,675,9389.2,1
123.244,595,243.244,645,2674.69,1
626.754,755,556.754,625,5612.4,1
393.249,505,405,403.249,27458.2,1
215,696.738,243.262,645,3235.17,1
245,473.301,225,456.699,6315.77,1
375,606.692,393.308,505,12185.7,1
456.685,745,453.315,825,6228.35,1
225,456.683,206.683,465,5467.63,1
405,403.318,393.318,505,28814.5,1
523.333,405,533.333,465,179336,1
245,473.337,225,456.663,6314.04,1
265,236.661,405,403.339,4106.87,1
456.659,745,453.341,825,6227.72,1
765,526.658,753.342,675,9399.56,1
556.657,625,626.657,755,21918.8,1
215,696.653,243.347,645,3234.84,1
405,403.35,393.35,505,28808,1
123.351,595,243.351,645,2674.69,1
265,236.644,405,403.356,4106.27,1
243.357,645,215,696.643,4397.27,1
206.641,465,225,456.641,4830.72,1
655,273.361,523.361,405,10570.5,1
626.637,755,556.637,625,5615.24,1
206.636,465,225,456.636,4830.4,1
123.367,595,243.367,645,2674.69,1
393.369,505,405,403.369,27458.2,1
243.373,645,215,696.627,4397.27,1
626.625,755,556.625,625,5615.53,1
556.62,625,626.62,755,21921.9,1
123.381,595,243.381,645,2674.69,1
206.616,465,225,456.616,4829.13,1
523.386,405,533.386,465,179336,1
466.613,5,265,236.613,2263.7,1
523.388,405,533.388,465,179336,1
753.39,675,765,526.61,5634.83,1
225,456.609,206.609,465,5464.73,1
456.606,745,453.394,825,6226.41,1
453.396,825,456.604,745,3723.31,1
393.397,505,405,403.397,27458.2,1
556.602,625,626.602,755,21923.4,1
405,403.399,393.399,505,28797.9,1
243.4,645,215,696.6,4397.27,1
215,696.598,243.402,645,3234.63,1
466.597,5,265,236.597,2263.65,1
753.405,675,765,526.595,5634.83,1
753.407,675,765,526.593,5634.83,1
393.408,505,405,403.408,27458.2,1
453.409,825,456.591,745,3723.31,1
466.589,5,265,236.589,2263.62,1
405,403.412,393.412,505,28795.3,1
375,606.584,393.416,505,12184.6,1
243.423,645,215,696.577,4397.27,1
206.576,465,225,456.576,4826.61,1
765,526.575,753.425,675,9408.11,1
243.431,645,215,696.569,4397.27,1
225,456.563,206.563,465,5462.93,1
466.562,5,265,236.562,2263.54,1
245,473.44,225,456.56,6309.07,1
626.559,755,556.559,625,5617.14,1
523.447,405,533.447,465,179336,1
456.549,745,453.451,825,6225.03,1
265,236.546,405,403.454,4102.82,1
753.455,675,765,526.545,5634.83,1
753.457,675,765,526.543,5634.83,1
405,403.459,393.459,505,28785.7,1
375,606.54,393.46,505,12184.2,1
453.462,825,456.538,745,3723.31,1
626.536,755,556.536,625,5617.71,1
245,473.467,225,456.533,6307.74,1
453.469,825,456.531,745,3723.31,1
375,606.53,393.47,505,12184.1,1
655,273.472,523.472,405,10585.8,1
215,696.527,243.473,645,3234.35,1
405,403.475,393.475,505,28782.5,1
765,526.524,753.476,675,9413.37,1
556.522,625,626.522,755,21930.1,1
206.521,465,225,456.521,4823.08,1
393.481,505,405,403.481,27458.2,1
245,473.484,225,456.516,6306.92,1
375,606.512,393.488,505,12183.9,1
626.509,755,556.509,625,5618.34,1
456.508,745,453.492,825,6224.03,1
753.499,675,765,526.501,5634.83,1
123.5,595,243.5,645,2674.69,1
765,526.499,753.501,675,9416.01,1
453.504,825,456.496,745,3723.31,1
215,696.495,243.505,645,3234.22,1
