555,616.254,535,473.746,12357.1,1
616.251,755,555,616.251,23682.1,1
133.75,595,245,653.75,1187.21,1
655,283.751,533.751,405,2929.21,1
455,816.248,446.248,745,4791.59,1
245,483.753,205,473.753,1590.09,1
535,473.761,533.761,405,5634.83,1
245,483.765,205,473.765,1590.09,1
265,226.234,396.234,405,1030.07,1
765,516.219,755,683.781,20223.1,1
446.214,745,455,816.214,5232.67,1
225,446.212,205,473.788,1402.19,1
223.799,695,245,653.799,1698.13,1
245,653.802,223.802,695,1847.54,1
396.192,405,403.808,505,2376.82,1
533.809,405,535,473.809,4019.26,1
403.83,505,375,596.17,3228.29,1
456.168,5,265,226.168,828.891,1
535,473.834,533.834,405,5634.83,1
616.116,755,555,616.116,23662.9,1
403.896,505,375,596.104,3228.79,1
655,283.9,533.9,405,2929.21,1
205,473.903,225,446.097,1361.97,1
446.09,745,455,816.09,5229.18,1
223.912,695,245,653.912,1698.92,1
765,516.086,755,683.914,20154.4,1
225,446.083,205,473.917,1401.64,1
403.918,505,375,596.082,3228.97,1
265,226.08,396.08,405,1029.37,1
616.078,755,555,616.078,23657.5,1
375,596.071,403.929,505,3300.93,1
555,616.068,535,473.932,12342.1,1
456.064,5,265,226.064,828.561,1
245,483.94,205,473.94,1590.09,1
245,653.944,223.944,695,1847.54,1
535,473.945,533.945,405,5634.83,1
655,283.949,533.949,405,2929.21,1
533.952,405,535,473.952,4018.69,1
396.046,405,403.954,505,2374.51,1
375,596.045,403.955,505,3300.71,1
455,816.043,446.043,745,4796.8,1
765,516.039,755,683.961,20130.3,1
133.966,595,245,653.966,1187.96,1
133.969,595,245,653.969,1187.97,1
456.026,5,265,226.026,828.44,1
396.025,405,403.975,505,2374.18,1
205,473.979,225,446.021,1361.97,1
533.98,405,535,473.98,4018.58,1
555,616.017,535,473.983,12338,1
535,473.984,533.984,405,5634.83,1
225,446.013,205,473.987,1401.35,1
245,653.99,223.99,695,1847.54,1
223.991,695,245,653.991,1699.47,1
245,483.993,205,473.993,1590.09,1
446.006,745,455,816.006,5226.82,1
455,816.003,446.003,745,4797.8,1
265,225.992,395.992,405,1028.97,1
265,222.333,225,442.333,1012.27,1
225,692.328,245,657.672,1688.52,1
225,442.325,202.325,475,1378.92,1
202.323,475,225,442.323,1337.41,1
135,592.309,245,657.691,1179.14,1
242.304,485,202.304,475,1559.19,1
555,612.301,535,477.699,11837.4,1
655,287.712,537.712,405,2959.38,1
375,592.284,407.716,505,3233.51,1
535,477.72,537.72,405,5630.3,1
245,657.723,225,692.277,1827.74,1
765,512.273,757.727,685,18981.5,1
537.729,405,535,477.729,4014.49,1
452.269,5,265,222.269,819.925,1
457.733,815,445,747.733,4823.16,1
612.265,755,555,612.265,21992.7,1
395,407.742,407.742,505,2352.6,1
407.75,505,375,592.25,3237.26,1
445,747.751,457.751,815,5086.03,1
245,658.093,225,691.907,1825.07,1
655,288.192,538.192,405,2964.71,1
611.805,755,555,611.805,21752.1,1
135,591.803,245,658.197,1176.83,1
375,591.792,408.208,505,3223.02,1
265,221.788,225,441.788,1009.79,1
375,591.787,408.213,505,3222.92,1
555,611.779,535,478.221,11758.9,1
451.77,5,265,221.77,818.958,1
535,478.24,538.24,405,5629.22,1
225,691.758,245,658.242,1684.7,1
225,441.757,201.757,475,1375.12,1
535,478.245,538.245,405,5629.2,1
538.248,405,535,478.248,4014.49,1
241.75,485,201.75,475,1552.95,1
408.253,505,375,591.747,3237.26,1
458.254,815,445,748.254,4823.16,1
135,591.741,245,658.259,1176.54,1
245,658.261,225,691.739,1823.85,1
395,408.262,408.262,505,2351.51,1
135,591.736,245,658.264,1176.52,1
375,591.735,408.265,505,3221.82,1
445,748.268,458.268,815,5065.25,1
538.269,405,535,478.269,4014.49,1
245,658.271,225,691.729,1823.79,1
375,591.728,408.272,505,3221.67,1
201.727,475,225,441.727,1332.02,1
225,441.725,201.725,475,1374.91,1
538.277,405,535,478.277,4014.49,1
201.722,475,225,441.722,1331.97,1
265,221.72,225,441.72,1009.49,1
241.715,485,201.715,475,1552.55,1
451.714,5,265,221.714,818.848,1
458.288,815,445,748.288,4823.16,1
241.708,485,201.708,475,1552.47,1
445,748.294,458.294,815,5064.18,1
611.705,755,555,611.705,21699.9,1
225,691.701,245,658.299,1684.31,1
245,658.302,225,691.698,1823.56,1
555,611.696,535,478.304,11746.4,1
395,408.308,408.308,505,2351.42,1
451.69,5,265,221.69,818.802,1
408.312,505,375,591.688,3237.26,1
225,691.685,245,658.315,1684.2,1
611.684,755,555,611.684,21689.1,1
458.319,815,445,748.319,4823.16,1
265,221.679,225,441.679,1009.3,1
765,511.675,758.325,685,18846.9,1
245,658.329,225,691.671,1823.36,1
555,611.669,535,478.331,11742.4,1
201.668,475,225,441.668,1331.49,1
241.666,485,201.666,475,1552,1
655,288.335,538.335,405,2966.32,1
535,478.337,538.337,405,5629.01,1
395,408.338,408.338,505,2351.35,1
408.34,505,375,591.66,3237.26,1
375,591.659,408.341,505,3220.2,1
445,748.342,458.342,815,5062.25,1
555,611.656,535,478.344,11740.6,1
458.345,815,445,748.345,4823.16,1
135,591.654,245,658.346,1176.15,1
765,511.652,758.348,685,18841.8,1
265,221.651,225,441.651,1009.17,1
225,441.649,201.649,475,1374.4,1
135,591.648,245,658.352,1176.12,1
458.354,815,445,748.354,4823.16,1
225,441.645,201.645,475,1374.37,1
241.643,485,201.643,475,1551.74,1
395,408.363,408.363,505,2351.3,1
535,478.365,538.365,405,5628.94,1
135,591.632,245,658.368,1176.05,1
611.628,755,555,611.628,21660.3,1
201.62,475,225,441.62,1331.06,1
611.618,755,555,611.618,21655.1,1
225,691.617,245,658.383,1683.75,1
765,511.615,758.385,685,18833.5,1
225,691.614,245,658.386,1683.73,1
201.612,475,225,441.612,1330.99,1
375,591.611,408.389,505,3219.19,1
265,221.61,225,441.61,1008.99,1
655,288.395,538.395,405,2966.98,1
538.398,405,535,478.398,4014.49,1
451.598,5,265,221.598,818.624,1
451.593,5,265,221.593,818.613,1
225,441.59,201.59,475,1374.01,1
535,478.411,538.411,405,5628.84,1
245,658.423,225,691.577,1822.69,1
395,408.431,408.431,505,2351.16,1
241.566,485,201.566,475,1550.88,1
538.44,405,535,478.44,4014.49,1
611.556,755,555,611.556,21622.9,1
395,408.449,408.449,505,2351.12,1
245,658.456,225,691.544,1822.45,1
538.462,405,535,478.462,4014.49,1
408.464,505,375,591.536,3237.26,1
765,511.529,758.471,685,18814.2,1
201.526,475,225,441.526,1330.21,1
765,511.525,758.475,685,18813.3,1
451.524,5,265,221.524,818.479,1
225,441.521,201.521,475,1373.55,1
445,748.484,458.484,815,5056.56,1
408.488,505,375,591.512,3237.26,1
135,591.511,245,658.489,1175.49,1
655,288.492,538.492,405,2968.06,1
555,611.506,535,478.494,11718.1,1
535,478.495,538.495,405,5628.66,1
375,591.502,408.498,505,3216.89,1
225,691.501,245,658.499,1682.97,1
265,221.5,225,441.5,1008.49,1
555,611.498,535,478.502,11716.9,1
225,691.496,245,658.504,1682.94,1
265,221.494,225,441.494,1008.46,1
458.509,815,445,748.509,4823.16,1
241.49,485,201.49,475,1550.02,1
451.486,5,265,221.486,818.406,1
451.484,5,265,221.484,818.402,1
655,288.517,538.517,405,2968.34,1
245,658.52,225,691.48,1821.98,1
375,591.478,408.522,505,3216.38,1
265,221.476,225,441.476,1008.38,1
555,611.475,535,478.525,11713.5,1
535,478.527,538.527,405,5628.59,1
445,748.529,458.529,815,5054.77,1
225,441.47,201.47,475,1373.2,1
245,658.531,225,691.469,1821.9,1
655,288.532,538.532,405,2968.51,1
395,408.534,408.534,505,2350.94,1
538.535,405,535,478.535,4014.49,1
135,591.464,245,658.536,1175.28,1
241.462,485,201.462,475,1549.71,1
611.461,755,555,611.461,21574.2,1
375,591.46,408.54,505,3216,1
458.549,815,445,748.549,4823.16,1
555,611.449,535,478.551,11709.6,1
535,478.553,538.553,405,5628.53,1
445,748.554,458.554,815,5053.76,1
135,591.445,245,658.555,1175.19,1
135,591.444,245,658.556,1175.19,1
201.442,475,225,441.442,1329.46,1
451.441,5,265,221.441,818.318,1
245,658.56,225,691.44,1821.69,1
655,288.562,538.562,405,2968.83,1
408.562,505,375,591.438,3237.26,1
445,748.568,458.568,815,5053.2,1
225,691.431,245,658.569,1682.5,1
535,478.571,538.571,405,5628.49,1
395,408.573,408.573,505,2350.86,1
458.575,815,445,748.575,4823.16,1
765,511.423,758.577,685,18790.5,1
201.421,475,225,441.421,1329.27,1
241.417,485,201.417,475,1549.2,1
458.587,815,445,748.587,4823.16,1
765,511.411,758.589,685,18787.7,1
451.408,5,265,221.408,818.255,1
555,611.406,535,478.594,11703.2,1
535,478.595,538.595,405,5628.44,1
538.596,405,535,478.596,4014.49,1
655,288.598,538.598,405,2969.24,1
225,691.401,245,658.599,1682.3,1
225,691.398,245,658.602,1682.28,1
265,221.396,225,441.396,1008.02,1
445,748.606,458.606,815,5051.67,1
611.392,755,555,611.392,21538.7,1
538.609,405,535,478.609,4014.49,1
395,408.611,408.611,505,2350.78,1
245,658.614,225,691.386,1821.31,1
135,591.381,245,658.619,1174.9,1
225,441.376,201.376,475,1372.58,1
408.627,505,375,591.373,3237.26,1
765,511.348,758.652,685,18773.6,1
201.344,475,225,441.344,1328.58,1
458.66,815,445,748.66,4823.16,1
611.335,755,555,611.335,21509.1,1
375,591.329,408.671,505,3213.23,1
408.672,505,375,591.328,3237.26,1
458.684,815,445,748.684,4823.16,1
201.312,475,225,441.312,1328.29,1
265,221.311,225,441.311,1007.63,1
765,511.309,758.691,685,18764.8,1
225,441.295,201.295,475,1372.04,1
265,221.293,225,441.293,1007.55,1
445,748.709,458.709,815,5047.55,1
555,611.285,535,478.715,11685.3,1
451.284,5,265,221.284,818.013,1
225,441.282,201.282,475,1371.95,1
535,478.72,538.72,405,5628.15,1
375,591.279,408.721,505,3212.16,1
201.277,475,241.277,485,1327.97,1
555,611.274,535,478.726,11683.5,1
225,691.271,245,658.729,1681.43,1
395,408.732,408.732,505,2350.52,1
135,591.267,245,658.733,1174.38,1
611.265,755,555,611.265,21473.7,1
535,478.736,538.736,405,5628.12,1
655,288.74,538.74,405,2970.82,1
135,591.256,245,658.744,1174.33,1
458.747,815,445,748.747,4823.16,1
375,591.252,408.748,505,3211.6,1
245,658.749,225,691.251,1820.33,1
225,691.25,245,658.75,1681.29,1
538.752,405,535,478.752,4014.49,1
408.753,505,375,591.247,3237.26,1
245,658.754,225,691.246,1820.3,1
765,511.244,758.756,685,18750.5,1
265,221.243,225,441.243,1007.32,1
408.759,505,375,591.241,3237.26,1
395,408.761,408.761,505,2350.46,1
655,288.762,538.762,405,2971.06,1
241.237,485,201.237,475,1547.19,1
375,591.236,408.764,505,3211.25,1
408.768,505,375,591.232,3237.26,1
241.231,485,201.231,475,1547.12,1
445,748.77,458.77,815,5045.12,1
451.229,5,265,221.229,817.906,1
611.227,755,555,611.227,21454.4,1
241.225,485,201.225,475,1547.06,1
458.778,815,445,748.778,4823.16,1
408.781,505,375,591.219,3237.26,1
611.217,755,555,611.217,21449.2,1
201.215,475,241.215,485,1327.42,1
535,478.788,538.788,405,5628,1
765,511.21,758.79,685,18742.7,1
555,611.207,535,478.793,11673.7,1
655,288.795,538.795,405,2971.44,1
451.201,5,265,221.201,817.853,1
445,748.801,458.801,815,5043.88,1
445,748.802,458.802,815,5043.83,1
451.194,5,265,221.194,817.839,1
538.809,405,535,478.809,4014.49,1
375,591.187,408.813,505,3210.22,1
241.186,485,201.186,475,1546.62,1
135,591.184,245,658.816,1174.01,1
395,408.818,408.818,505,2350.34,1
225,691.179,245,658.821,1680.81,1
395,408.823,408.823,505,2350.33,1
611.176,755,555,611.176,21428.1,1
538.826,405,535,478.826,4014.49,1
265,221.173,225,441.173,1007.01,1
245,658.828,225,691.172,1819.76,1
225,441.169,201.169,475,1371.2,1
555,611.167,535,478.833,11667.6,1
245,658.837,225,691.163,1819.7,1
265,221.152,225,441.152,1006.92,1
245,658.85,225,691.15,1819.6,1
201.145,475,241.145,485,1326.79,1
555,611.14,535,478.86,11663.8,1
225,691.139,245,658.861,1680.55,1
765,511.133,758.867,685,18725.6,1
611.131,755,555,611.131,21405.1,1
375,591.123,408.877,505,3208.88,1
611.118,755,555,611.118,21398.5,1
241.111,485,201.111,475,1545.79,1
241.109,485,201.109,475,1545.76,1
225,441.107,201.107,475,1370.79,1
445,748.897,458.897,815,5040.06,1
445,748.899,458.899,815,5039.97,1
535,478.901,538.901,405,5627.73,1
538.902,405,535,478.902,4014.49,1
135,591.096,245,658.904,1173.61,1
458.907,815,445,748.907,4823.16,1
265,221.091,225,441.091,1006.64,1
408.912,505,375,591.088,3237.26,1
201.087,475,241.087,485,1326.27,1
655,288.915,538.915,405,2972.77,1
451.084,5,265,221.084,817.625,1
375,591.081,408.919,505,3207.99,1
538.92,405,535,478.92,4014.49,1
225,691.078,245,658.922,1680.14,1
201.077,475,241.077,485,1326.18,1
395,408.924,408.924,505,2350.11,1
765,511.074,758.926,685,18712.4,1
135,591.072,245,658.928,1173.5,1
395,408.929,408.929,505,2350.1,1
458.932,815,445,748.932,4823.16,1
245,658.934,225,691.066,1819,1
655,288.935,538.935,405,2973,1
451.052,5,265,221.052,817.564,1
408.953,505,375,591.047,3237.26,1
535,478.961,538.961,405,5627.6,1
225,441.028,201.028,475,1370.26,1
445,748.976,458.976,815,5036.89,1
225,691.022,245,658.978,1679.76,1
555,611.019,535,478.981,11645.9,1
408.983,505,375,591.017,3237.26,1
225,691.01,245,658.99,1679.68,1
538.991,405,535,478.991,4014.49,1
265,221.004,225,441.004,1006.25,1
375,591.001,408.999,505,3206.31,1
200.996,475,240.996,485,1325.46,1
535,479.01,539.01,405,5627.48,1
450.986,5,265,220.986,817.436,1
395,409.024,409.024,505,2349.9,1
765,510.974,759.026,685,18690.2,1
555,610.97,535,479.03,11638.6,1
765,510.96,759.04,685,18687,1
135,590.958,245,659.042,1172.98,1
245,659.05,225,690.95,1818.17,1
610.946,755,555,610.946,21311.5,1
225,440.945,200.945,475,1369.71,1
240.943,485,200.943,475,1543.91,1
409.059,505,375,590.941,3237.26,1
459.06,815,445,749.06,4823.16,1
655,289.063,539.063,405,2974.42,1
655,289.064,539.064,405,2974.43,1
135,590.933,245,659.067,1172.86,1
459.07,815,445,749.07,4823.16,1
245,659.078,225,690.922,1817.96,1
375,590.91,409.09,505,3204.38,1
225,440.903,200.903,475,1369.43,1
395,409.101,409.101,505,2349.74,1
445,749.102,459.102,815,5031.88,1
535,479.104,539.104,405,5627.26,1
610.895,755,555,610.895,21285.4,1
539.111,405,535,479.111,4014.49,1
200.881,475,240.881,485,1324.43,1
225,690.879,245,659.121,1678.81,1
265,220.875,225,440.875,1005.66,1
450.866,5,265,220.866,817.203,1
240.866,485,200.866,475,1543.04,1
555,610.862,535,479.138,11622.6,1
265,217.337,225,437.337,989.9,1
225,687.332,245,662.668,1655.27,1
765,507.327,762.673,685,17894.5,1
375,587.326,412.674,505,3130.02,1
135,587.322,197.322,475,1156.58,1
555,607.32,535,482.68,11116.1,1
445,752.686,462.686,815,4891.7,1
237.308,485,197.308,475,1504.1,1
607.302,755,462.698,815,19571.9,1
412.701,505,375,587.299,3237.26,1
462.724,815,445,752.724,4823.16,1
197.268,475,237.268,485,1292.68,1
535,482.735,542.735,405,5616.92,1
542.737,405,535,482.737,4014.49,1
395,412.747,412.747,505,2341.66,1
655,292.752,542.752,405,3015.53,1
225,437.239,197.239,475,1345.39,1
245,663.128,225,686.872,1789.01,1
395,413.131,413.131,505,2340.77,1
265,216.868,225,436.868,987.834,1
655,293.153,543.153,405,3020,1
655,293.156,543.156,405,3020.02,1
765,506.841,763.159,685,17790.8,1
236.84,485,196.84,475,1499.08,1
446.831,5,265,216.831,809.332,1
535,483.174,543.174,405,5615.44,1
225,686.823,245,663.177,1651.92,1
135,586.821,196.821,475,1154.35,1
606.819,755,463.181,815,19356.3,1
445,753.185,463.185,815,4872.6,1
555,606.794,535,483.206,11043.4,1
413.209,505,375,586.791,3237.26,1
543.21,405,535,483.21,4014.49,1
543.211,405,535,483.211,4014.49,1
225,436.787,196.787,475,1342.46,1
446.784,5,265,216.784,809.239,1
196.782,475,236.782,485,1288.5,1
463.223,815,445,753.223,4823.16,1
375,586.775,413.225,505,3118.78,1
655,293.227,543.227,405,3020.82,1
765,506.771,763.229,685,17776.1,1
375,586.769,413.231,505,3118.66,1
606.765,755,463.235,815,19332.3,1
196.76,475,236.76,485,1288.3,1
535,483.248,543.248,405,5615.18,1
535,483.25,543.25,405,5615.18,1
375,586.747,413.253,505,3118.21,1
236.739,485,196.739,475,1498,1
236.735,485,196.735,475,1497.96,1
445,753.267,463.267,815,4869.47,1
765,506.732,763.268,685,17767.6,1
265,216.729,225,436.729,987.226,1
395,413.273,413.273,505,2340.44,1
445,753.275,463.275,815,4869.16,1
543.278,405,535,483.278,4014.49,1
265,216.718,225,436.718,987.176,1
245,663.283,225,686.717,1787.91,1
463.285,815,445,753.285,4823.16,1
555,606.711,535,483.289,11032,1
225,436.706,196.706,475,1341.93,1
225,686.702,245,663.298,1651.12,1
413.3,505,375,586.7,3237.26,1
135,586.698,196.698,475,1153.8,1
446.697,5,265,216.697,809.068,1
225,436.694,196.694,475,1341.86,1
225,686.693,245,663.307,1651.06,1
445,753.312,463.312,815,4867.75,1
555,606.684,535,483.316,11028.4,1
463.319,815,445,753.319,4823.16,1
535,483.321,543.321,405,5614.93,1
245,663.323,225,686.677,1787.62,1
225,436.675,196.675,475,1341.74,1
196.674,475,236.674,485,1287.56,1
413.328,505,375,586.672,3237.26,1
655,293.33,543.33,405,3021.97,1
135,586.669,196.669,475,1153.67,1
236.667,485,196.667,475,1497.24,1
375,586.666,413.334,505,3116.56,1
655,293.336,543.336,405,3022.04,1
135,586.66,196.66,475,1153.63,1
606.657,755,463.343,815,19284.7,1
543.345,405,535,483.345,4014.49,1
395,413.348,413.348,505,2340.27,1
225,686.643,245,663.357,1650.73,1
375,586.641,413.359,505,3116.06,1
535,483.36,543.36,405,5614.79,1
225,686.638,245,663.362,1650.7,1
196.636,475,236.636,485,1287.24,1
765,506.63,763.37,685,17746,1
606.627,755,463.373,815,19271.4,1
196.626,475,236.626,485,1287.16,1
395,413.379,413.379,505,2340.2,1
375,586.619,413.381,505,3115.61,1
463.382,815,445,753.382,4823.16,1
655,293.385,543.385,405,3022.58,1
236.613,485,196.613,475,1496.66,1
413.404,505,375,586.596,3237.26,1
265,216.592,225,436.592,986.626,1
446.591,5,265,216.591,808.862,1
446.589,5,265,216.589,808.859,1
463.412,815,445,753.412,4823.16,1
655,293.413,543.413,405,3022.89,1
245,663.416,225,686.584,1786.96,1
245,663.42,225,686.58,1786.94,1
395,413.423,413.423,505,2340.1,1
606.569,755,463.431,815,19245.8,1
555,606.566,535,483.434,11012.2,1
765,506.565,763.435,685,17732.4,1
265,216.564,225,436.564,986.502,1
446.563,5,265,216.563,808.807,1
555,606.56,535,483.44,11011.4,1
225,436.559,196.559,475,1340.99,1
543.442,405,535,483.442,4014.49,1
543.443,405,535,483.443,4014.49,1
445,753.446,463.446,815,4862.65,1
463.447,815,445,753.447,4823.16,1
413.449,505,375,586.551,3237.26,1
543.451,405,535,483.451,4014.49,1
196.542,475,236.542,485,1286.43,1
236.54,485,196.54,475,1495.88,1
225,436.537,196.537,475,1340.85,1
196.534,475,236.534,485,1286.36,1
236.528,485,196.528,475,1495.75,1
225,686.525,245,663.475,1649.96,1
765,506.518,763.482,685,17722.3,1
535,483.484,543.484,405,5614.36,1
463.488,815,445,753.488,4823.16,1
395,413.49,413.49,505,2339.94,1
375,586.507,413.493,505,3113.33,1
445,753.495,463.495,815,4860.75,1
765,506.501,763.499,685,17718.7,1
225,686.499,245,663.501,1649.79,1
555,606.498,535,483.502,11002.8,1
225,436.496,196.496,475,1340.59,1
395,413.505,413.505,505,2339.9,1
445,753.507,463.507,815,4860.32,1
245,663.512,225,686.488,1786.29,1
265,216.486,225,436.486,986.162,1
543.521,405,535,483.521,4014.49,1
446.476,5,265,216.476,808.636,1
606.463,755,463.537,815,19199.2,1
375,586.459,413.541,505,3112.37,1
535,483.544,543.544,405,5614.15,1
135,586.453,196.453,475,1152.71,1
655,293.55,543.55,405,3024.42,1
413.558,505,375,586.442,3237.26,1
395,413.567,413.567,505,2339.76,1
413.571,505,375,586.429,3237.26,1
225,436.423,196.423,475,1340.11,1
445,753.578,463.578,815,4857.61,1
446.419,5,265,216.419,808.525,1
236.415,485,196.415,475,1494.55,1
135,586.414,196.414,475,1152.53,1
196.411,475,236.411,485,1285.31,1
225,436.407,196.407,475,1340.01,1
225,686.398,245,663.602,1649.13,1
655,293.604,543.604,405,3025.02,1
135,586.394,196.394,475,1152.45,1
395,413.608,413.608,505,2339.66,1
543.609,405,535,483.609,4014.49,1
196.389,475,236.389,485,1285.12,1
265,216.387,225,436.387,985.724,1
413.616,505,375,586.384,3237.26,1
606.382,755,463.618,815,19163.7,1
225,436.38,196.38,475,1339.84,1
375,586.377,413.623,505,3110.71,1
375,586.374,413.626,505,3110.64,1
463.627,815,445,753.627,4823.16,1
225,686.371,245,663.629,1648.95,1
245,663.63,225,686.37,1785.45,1
236.368,485,196.368,475,1494.05,1
555,606.366,535,483.634,10984.8,1
463.641,815,445,753.641,4823.16,1
606.357,755,463.643,815,19152.7,1
606.354,755,463.646,815,19151.7,1
446.351,5,265,216.351,808.392,1
555,606.35,535,483.65,10982.6,1
245,663.652,225,686.348,1785.29,1
543.653,405,535,483.653,4014.49,1
655,293.66,543.66,405,3025.65,1
445,753.663,463.663,815,4854.38,1
655,293.665,543.665,405,3025.7,1
265,216.332,225,436.332,985.486,1
535,483.67,543.67,405,5613.71,1
196.329,475,236.329,485,1284.6,1
375,586.327,413.673,505,3109.69,1
535,483.674,543.674,405,5613.69,1
245,663.677,225,686.323,1785.11,1
463.681,815,445,753.681,4823.16,1
535,483.688,543.688,405,5613.64,1
446.31,5,265,216.31,808.311,1
765,506.307,763.693,685,17677.8,1
395,413.697,413.697,505,2339.46,1
375,586.301,413.699,505,3109.16,1
413.7,505,375,586.3,3237.26,1
606.298,755,463.702,815,19127,1
445,753.703,463.703,815,4852.84,1
413.705,505,375,586.295,3237.26,1
446.291,5,265,216.291,808.274,1
196.286,475,236.286,485,1284.24,1
655,293.719,543.719,405,3026.3,1
543.721,405,535,483.721,4014.49,1
196.271,475,236.271,485,1284.11,1
445,753.731,463.731,815,4851.77,1
395,413.734,413.734,505,2339.37,1
135,586.265,196.265,475,1151.87,1
