535,483.248,543.248,405,5876.59,1
535,483.25,543.25,405,5876.51,1
375,586.747,413.253,505,19273.4,1
445,753.267,463.267,815,4444.74,1
765,506.732,763.268,685,1716.15,1
265,216.729,225,436.729,7292.79,1
395,413.273,413.273,505,18773.7,1
445,753.275,463.275,815,4444.42,1
543.278,405,535,483.278,5160.95,1
763.279,685,606.721,755,1497.81,1
265,216.718,225,436.718,7292.07,1
245,663.283,225,686.717,17725.1,1
463.285,815,445,753.285,3121.57,1
555,606.711,535,483.289,4412.68,1
225,436.706,196.706,475,276982,1
763.297,685,606.703,755,1497.62,1
225,686.702,245,663.298,13576.5,1
413.3,505,375,586.7,17885.5,1
135,586.698,196.698,475,28193.6,1
446.697,5,265,216.697,1750.05,1
225,436.694,196.694,475,276878,1
225,686.693,245,663.307,13577.9,1
445,753.312,463.312,815,4442.96,1
555,606.684,535,483.316,4412.25,1
463.319,815,445,753.319,3120.91,1
535,483.321,543.321,405,5873.52,1
245,663.323,225,686.677,17716.2,1
225,436.675,196.675,475,276711,1
196.674,475,236.674,485,413762,1
413.328,505,375,586.672,17873.5,1
655,293.33,543.33,405,2313.4,1
135,586.669,196.669,475,28211.3,1
375,586.666,413.334,505,19269.2,1
655,293.336,543.336,405,2313.37,1
135,586.66,196.66,475,28216.5,1
606.657,755,463.343,815,2336.37,1
543.345,405,535,483.345,5156.4,1
395,413.348,413.348,505,18765,1
225,686.643,245,663.357,13585.6,1
375,586.641,413.359,505,19267.9,1
535,483.36,543.36,405,5871.86,1
225,686.638,245,663.362,13586.3,1
196.636,475,236.636,485,413762,1
765,506.63,763.37,685,1715.47,1
606.627,755,463.373,815,2336.37,1
196.626,475,236.626,485,413762,1
395,413.379,413.379,505,18761.5,1
375,586.619,413.381,505,19266.8,1
463.382,815,445,753.382,3119.71,1
655,293.385,543.385,405,2313.11,1
763.396,685,606.604,755,1496.56,1
413.404,505,375,586.596,17840.8,1
265,216.592,225,436.592,7284.06,1
446.591,5,265,216.591,1750.05,1
446.589,5,265,216.589,1750.05,1
463.412,815,445,753.412,3119.16,1
655,293.413,543.413,405,2312.96,1
245,663.416,225,686.584,17695.4,1
245,663.42,225,686.58,17694.7,1
395,413.423,413.423,505,18756.4,1
763.424,685,606.576,755,1496.26,1
606.569,755,463.431,815,2336.37,1
555,606.566,535,483.434,4410.35,1
765,506.565,763.435,685,1715.04,1
265,216.564,225,436.564,7282.25,1
446.563,5,265,216.563,1750.05,1
763.438,685,606.562,755,1496.11,1
555,606.56,535,483.44,4410.26,1
225,436.559,196.559,475,275692,1
543.442,405,535,483.442,5149.85,1
543.443,405,535,483.443,5149.78,1
445,753.446,463.446,815,4437.69,1
463.447,815,445,753.447,3118.48,1
413.449,505,375,586.551,17821.8,1
543.451,405,535,483.451,5149.23,1
196.542,475,236.542,485,413762,1
225,436.537,196.537,475,275493,1
196.534,475,236.534,485,413762,1
225,686.525,245,663.475,13603.6,1
765,506.518,763.482,685,1714.73,1
535,483.484,543.484,405,5866.65,1
463.488,815,445,753.488,3117.71,1
395,413.49,413.49,505,18748.7,1
375,586.507,413.493,505,19260.9,1
445,753.495,463.495,815,4435.73,1
765,506.501,763.499,685,1714.61,1
225,686.499,245,663.501,13607.5,1
555,606.498,535,483.502,4409.25,1
225,436.496,196.496,475,275139,1
395,413.505,413.505,505,18746.9,1
445,753.507,463.507,815,4435.28,1
245,663.512,225,686.488,17674.2,1
265,216.486,225,436.486,7277.3,1
543.521,405,535,483.521,5144.53,1
446.476,5,265,216.476,1750.05,1
606.463,755,463.537,815,2336.37,1
375,586.459,413.541,505,19258.5,1
535,483.544,543.544,405,5864.14,1
135,586.453,196.453,475,28340.3,1
655,293.55,543.55,405,2312.23,1
763.555,685,606.445,755,1494.87,1
413.558,505,375,586.442,17775,1
395,413.567,413.567,505,18739.6,1
413.571,505,375,586.429,17769.5,1
225,436.423,196.423,475,274495,1
445,753.578,463.578,815,4432.48,1
446.419,5,265,216.419,1750.05,1
135,586.414,196.414,475,28364,1
196.411,475,236.411,485,413762,1
225,436.407,196.407,475,274349,1
763.595,685,606.405,755,1494.44,1
225,686.398,245,663.602,13622.9,1
655,293.604,543.604,405,2311.94,1
135,586.394,196.394,475,28375.7,1
395,413.608,413.608,505,18734.9,1
543.609,405,535,483.609,5138.55,1
196.389,475,236.389,485,413762,1
265,216.387,225,436.387,7270.94,1
413.616,505,375,586.384,17750.6,1
606.382,755,463.618,815,2336.37,1
225,436.38,196.38,475,274115,1
375,586.377,413.623,505,19254.2,1
375,586.374,413.626,505,19254,1
463.627,815,445,753.627,3115.07,1
225,686.371,245,663.629,13627.1,1
245,663.63,225,686.37,17647.8,1
555,606.366,535,483.634,4407.13,1
463.641,815,445,753.641,3114.81,1
606.357,755,463.643,815,2336.37,1
606.354,755,463.646,815,2336.37,1
446.351,5,265,216.351,1750.05,1
555,606.35,535,483.65,4406.87,1
245,663.652,225,686.348,17643,1
543.653,405,535,483.653,5135.59,1
655,293.66,543.66,405,2311.64,1
445,753.663,463.663,815,4429.15,1
655,293.665,543.665,405,2311.62,1
763.667,685,606.333,755,1493.67,1
265,216.332,225,436.332,7267.48,1
535,483.67,543.67,405,5858.84,1
196.329,475,236.329,485,413762,1
375,586.327,413.673,505,19251.6,1
535,483.674,543.674,405,5858.66,1
245,663.677,225,686.323,17637.4,1
463.681,815,445,753.681,3114.06,1
535,483.688,543.688,405,5858.08,1
446.31,5,265,216.31,1750.05,1
765,506.307,763.693,685,1713.32,1
763.695,685,606.305,755,1493.38,1
395,413.697,413.697,505,18724.6,1
375,586.301,413.699,505,19250.2,1
413.7,505,375,586.3,17714.7,1
606.298,755,463.702,815,2336.37,1
445,753.703,463.703,815,4427.56,1
413.705,505,375,586.295,17712.5,1
446.291,5,265,216.291,1750.05,1
196.286,475,236.286,485,413762,1
655,293.719,543.719,405,2311.33,1
543.721,405,535,483.721,5131,1
196.271,475,236.271,485,413762,1
445,753.731,463.731,815,4426.45,1
395,413.734,413.734,505,18720.3,1
135,586.265,196.265,475,28453.6,1
225,686.26,245,663.74,13644.1,1
535,483.742,543.742,405,5855.82,1
245,663.744,225,686.256,17622.5,1
225,686.253,245,663.747,13645.2,1
463.749,815,445,753.749,3112.77,1
765,506.248,763.752,685,1712.92,1
135,586.24,196.24,475,28468.8,1
265,216.238,225,436.238,7261.52,1
225,436.236,196.236,475,272851,1
463.765,815,445,753.765,3112.46,1
655,293.766,543.766,405,2311.08,1
375,586.232,413.768,505,19246.6,1
765,506.231,763.769,685,1712.81,1
763.77,685,606.23,755,1492.57,1
265,216.226,225,436.226,7260.73,1
245,663.78,225,686.22,17614.7,1
606.219,755,463.781,815,2336.37,1
555,606.217,535,483.783,4404.74,1
225,436.216,196.216,475,272673,1
555,606.211,535,483.789,4404.65,1
445,753.79,463.79,815,4424.15,1
446.205,5,265,216.205,1750.05,1
413.799,505,375,586.201,17673,1
395,413.802,413.802,505,18712.4,1
463.808,815,445,753.808,3111.65,1
535,483.814,543.814,405,5852.81,1
543.822,405,535,483.822,5124.26,1
555,606.156,535,483.844,4403.75,1
375,586.154,413.846,505,19242.5,1
446.15,5,265,216.15,1750.05,1
463.852,815,445,753.852,3110.82,1
763.858,685,606.142,755,1491.64,1
535,483.867,543.867,405,5850.59,1
245,663.87,225,686.13,17594.7,1
413.885,505,375,586.115,17636.6,1
196.113,475,236.113,485,413762,1
445,753.902,463.902,815,4419.75,1
225,436.091,196.091,475,271570,1
135,586.089,196.089,475,28560.6,1
543.916,405,535,483.916,5117.98,1
225,686.081,245,663.919,13671.5,1
265,216.074,225,436.074,7251.05,1
765,506.068,763.932,685,1711.72,1
395,413.934,413.934,505,18697,1
655,293.935,543.935,405,2310.17,1
606.059,755,463.941,815,2336.37,1
606.047,755,463.953,815,2336.37,1
135,586.043,196.043,475,28588.1,1
763.958,685,606.042,755,1490.58,1
375,586.039,413.961,505,19236.4,1
196.033,475,236.033,485,413762,1
655,293.973,543.973,405,2309.97,1
543.977,405,535,483.977,5113.85,1
445,753.984,463.984,815,4416.55,1
535,483.988,543.988,405,5845.5,1
395,413.991,413.991,505,18690.4,1
225,686.006,245,663.994,13683.2,1
245,663.997,225,686.003,17566.6,1
265,216.001,225,436.001,7246.43,1
445.998,5,265,215.998,1750.05,1
445,754.004,464.004,815,4415.77,1
395,414.008,414.008,505,18688.3,1
414.01,505,375,585.99,17584,1
265,215.987,225,435.987,7245.55,1
765,505.986,764.014,685,1711.17,1
464.02,815,445,754.02,3107.62,1
555,605.977,535,484.023,4400.87,1
605.973,755,464.027,815,2336.37,1
535,484.031,544.031,405,5843.69,1
225,435.967,195.967,475,270481,1
765,505.963,764.037,685,1711.03,1
464.039,815,445,754.039,3107.26,1
445.96,5,265,215.96,1750.05,1
414.042,505,375,585.958,17570.5,1
225,685.956,245,664.044,13690.8,1
395,414.046,414.046,505,18684,1
544.047,405,535,484.047,5109.2,1
225,435.952,195.952,475,270354,1
655,294.051,544.051,405,2309.55,1
765,505.948,764.052,685,1710.92,1
135,585.946,195.946,475,28647.3,1
655,294.056,544.056,405,2309.53,1
195.942,475,235.942,485,413762,1
464.059,815,445,754.059,3106.89,1
245,664.062,225,685.938,17552.1,1
375,585.935,414.065,505,19230.8,1
265,215.932,225,435.932,7242.08,1
555,605.931,535,484.069,4400.13,1
135,585.929,195.929,475,28657.6,1
375,585.925,414.075,505,19230.3,1
764.082,685,605.918,755,1489.26,1
764.085,685,605.915,755,1489.23,1
445.914,5,265,215.914,1750.05,1
414.089,505,375,585.911,17551.2,1
555,605.903,535,484.097,4399.69,1
225,435.901,195.901,475,269905,1
544.101,405,535,484.101,5105.61,1
535,484.105,544.105,405,5840.63,1
605.884,755,464.116,815,2336.37,1
195.882,475,235.882,485,413762,1
445,754.134,464.134,815,4410.68,1
265,212.163,225,432.163,6872.82,1
417.841,505,375,582.159,16669.9,1
547.844,405,537.844,485,4930.46,1
442.154,5,265,212.154,1739.47,1
445,757.859,467.859,815,4377.07,1
602.127,755,467.873,815,2381,1
137.882,585,195,477.882,31130.3,1
467.894,815,445,757.894,3100.67,1
537.896,485,547.896,405,5684.06,1
375,582.1,417.9,505,19996.5,1
247.905,665,227.905,685,17921.2,1
225,432.085,195,477.915,208430,1
392.082,415,417.918,505,18910.6,1
552.08,605,537.92,485,4490.54,1
652.076,295,547.924,405,2320.06,1
227.929,685,247.929,665,14303.5,1
248.104,665,228.104,685,17961.1,1
651.834,295,548.166,405,2321.34,1
375,581.753,418.247,505,20095.6,1
765,501.74,765,688.26,1706.04,1
551.705,605,538.295,485,4504.33,1
228.299,685,248.299,665,14363.3,1
391.699,415,418.301,505,18954.2,1
601.697,755,468.303,815,2387.8,1
248.307,665,228.307,685,18002,1
265,211.69,225,431.69,6822.99,1
445,758.312,468.312,815,4377.07,1
548.315,405,538.315,485,4911.65,1
441.684,5,265,211.684,1737.71,1
195,478.32,235,488.32,413762,1
418.324,505,375,581.676,16584.9,1
468.327,815,445,758.327,3102.35,1
138.329,585,195,478.329,31440.4,1
651.669,295,548.331,405,2322.21,1
418.332,505,375,581.668,16583.5,1
548.334,405,538.334,485,4910.87,1
225,431.664,195,478.336,202040,1
225,431.663,195,478.337,202020,1
468.339,815,445,758.339,3102.4,1
651.659,295,548.341,405,2322.26,1
138.342,585,195,478.342,31449.9,1
765,688.346,601.654,755,1479.57,1
538.349,485,548.349,405,5665.66,1
468.354,815,445,758.354,3102.46,1
195,478.357,235,488.357,413762,1
195,478.357,235,488.357,413762,1
551.641,605,538.359,485,4506.67,1
538.361,485,548.361,405,5665.17,1
441.638,5,265,211.638,1737.54,1
551.635,605,538.365,485,4506.91,1
765,501.633,765,688.367,1706.07,1
265,211.63,225,431.63,6816.73,1
445,758.375,468.375,815,4377.07,1
765,688.378,601.622,755,1479.57,1
441.619,5,265,211.619,1737.47,1
248.383,665,228.383,685,18017.2,1
538.386,485,548.386,405,5664.14,1
228.387,685,248.387,665,14377.8,1
601.611,755,468.389,815,2389.15,1
225,431.608,195,478.392,201212,1
228.397,685,248.397,665,14379.4,1
138.402,585,195,478.402,31491.6,1
265,211.595,225,431.595,6813.02,1
765,688.406,601.594,755,1479.57,1
228.409,685,248.409,665,14381.2,1
765,501.588,765,688.412,1706.09,1
651.587,295,548.413,405,2322.65,1
651.586,295,548.414,405,2322.65,1
765,501.584,765,688.416,1706.09,1
375,581.582,418.418,505,20144.3,1
418.42,505,375,581.58,16568.1,1
418.421,505,375,581.579,16568,1
601.578,755,468.422,815,2389.68,1
138.424,585,195,478.424,31506.7,1
138.426,585,195,478.426,31508.1,1
418.427,505,375,581.573,16566.8,1
248.429,665,228.429,685,18026.5,1
538.43,485,548.43,405,5662.36,1
375,581.568,418.432,505,20148.3,1
601.563,755,468.437,815,2389.92,1
375,581.56,418.44,505,20150.6,1
265,211.558,225,431.558,6809.21,1
265,211.556,225,431.556,6809.01,1
441.554,5,265,211.554,1737.22,1
391.549,415,418.451,505,18971.2,1
765,688.452,601.548,755,1479.57,1
228.454,685,248.454,665,14388.6,1
441.543,5,265,211.543,1737.18,1
195,478.459,235,488.459,413762,1
548.464,405,538.464,485,4905.72,1
651.535,295,548.465,405,2322.92,1
651.534,295,548.466,405,2322.92,1
248.467,665,228.467,685,18034.3,1
548.469,405,538.469,485,4905.51,1
765,688.471,601.529,755,1479.57,1
468.472,815,445,758.472,3102.91,1
538.473,485,548.473,405,5660.61,1
391.525,415,418.475,505,18974,1
445,758.477,468.477,815,4377.07,1
445,758.481,468.481,815,4377.07,1
551.518,605,538.482,485,4511.23,1
468.484,815,445,758.484,3102.96,1
195,478.486,235,488.486,413762,1
391.512,415,418.488,505,18975.4,1
248.489,665,228.489,685,18038.7,1
225,431.509,195,478.491,199743,1
551.507,605,538.493,485,4511.62,1
765,501.506,765,688.494,1706.12,1
445,758.495,468.495,815,4377.07,1
551.502,605,538.498,485,4511.82,1
548.5,405,538.5,485,4904.27,1
228.501,685,248.501,665,14396.2,1
225,431.497,195,478.503,199571,1
548.504,405,538.504,485,4904.1,1
248.513,665,228.513,685,18043.6,1
418.516,505,375,581.484,16551.3,1
765,688.518,601.482,755,1479.57,1
265,211.48,225,431.48,6801.07,1
138.522,585,195,478.522,31575.9,1
375,581.475,418.525,505,20174.9,1
441.471,5,265,211.471,1736.91,1
601.469,755,468.531,815,2391.4,1
138.538,585,195,478.538,31587.2,1
538.548,485,548.548,405,5657.57,1
765,501.442,765,688.558,1706.14,1
195,478.563,235,488.563,413762,1
441.341,5,265,211.341,1736.42,1
765,688.663,601.337,755,1479.57,1
248.679,665,228.679,685,18077,1
195,478.682,235,488.682,413762,1
228.689,685,248.689,665,14426.9,1
601.308,755,468.692,815,2393.95,1
391.307,415,418.693,505,18998.6,1
138.698,585,195,478.698,31700.3,1
765,688.701,601.299,755,1479.57,1
765,501.297,765,688.703,1706.19,1
551.296,605,538.704,485,4519.43,1
551.294,605,538.706,485,4519.48,1
265,211.293,225,431.293,6781.57,1
225,431.291,195,478.709,196604,1
441.288,5,265,211.288,1736.23,1
468.714,815,445,758.714,3103.84,1
391.285,415,418.715,505,19001.1,1
765,688.718,601.282,755,1479.57,1
228.72,685,248.72,665,14431.8,1
418.722,505,375,581.278,16515.4,1
651.277,295,548.723,405,2324.28,1
441.272,5,265,211.272,1736.17,1
248.731,665,228.731,685,18087.5,1
548.733,405,538.733,485,4895.03,1
538.734,485,548.734,405,5650.05,1
445,758.737,468.737,815,4377.07,1
765,501.26,765,688.74,1706.2,1
195,478.741,235,488.741,413762,1
548.744,405,538.744,485,4894.59,1
418.746,505,375,581.254,16511.2,1
375,581.251,418.749,505,20238.7,1
551.244,605,538.756,485,4521.34,1
225,431.243,195,478.757,195909,1
445,758.759,468.759,815,4377.07,1
195,478.761,235,488.761,413762,1
265,211.238,225,431.238,6775.83,1
538.765,485,548.765,405,5648.78,1
601.234,755,468.766,815,2395.14,1
138.769,585,195,478.769,31750.3,1
468.77,815,445,758.77,3104.06,1
601.228,755,468.772,815,2395.23,1
468.774,815,445,758.774,3104.07,1
138.775,585,195,478.775,31754.4,1
468.781,815,445,758.781,3104.1,1
228.782,685,248.782,665,14441.9,1
651.215,295,548.785,405,2324.61,1
651.212,295,548.788,405,2324.63,1
391.209,415,418.791,505,19009.7,1
195,478.798,235,488.798,413762,1
375,581.198,418.802,505,20254,1
445,758.804,468.804,815,4377.07,1
548.806,405,538.806,485,4892.14,1
765,688.807,601.193,755,1479.57,1
441.19,5,265,211.19,1735.86,1
225,431.188,195,478.812,195138,1
651.185,295,548.815,405,2324.77,1
391.183,415,418.817,505,19012.6,1
248.82,665,228.82,685,18105.5,1
548.822,405,538.822,485,4891.47,1
418.825,505,375,581.175,16497.3,1
551.172,605,538.828,485,4524.02,1
138.829,585,195,478.829,31793,1
538.838,485,548.838,405,5645.83,1
765,501.159,765,688.841,1706.23,1
651.157,295,548.843,405,2324.91,1
468.844,815,445,758.844,3104.34,1
265,211.154,225,431.154,6767.12,1
441.151,5,265,211.151,1735.72,1
265,211.147,225,431.147,6766.37,1
468.856,815,445,758.856,3104.39,1
538.859,485,548.859,405,5645,1
601.141,755,468.859,815,2396.62,1
548.861,405,538.861,485,4889.94,1
138.864,585,195,478.864,31817.8,1
418.865,505,375,581.135,16490.2,1
375,581.115,418.885,505,20277.7,1
551.112,605,538.888,485,4526.24,1
445,758.89,468.89,815,4377.07,1
228.892,685,248.892,665,14460,1
765,688.896,601.104,755,1479.57,1
195,478.905,235,488.905,413762,1
228.913,685,248.913,665,14463.4,1
391.081,415,418.919,505,19024.1,1
765,501.078,765,688.922,1706.26,1
600.976,755,469.024,815,2399.24,1
229.039,685,249.039,665,14484,1
765,689.042,600.958,755,1479.57,1
765,500.956,765,689.044,1706.3,1
445,759.045,469.045,815,4377.07,1
419.048,505,375,580.952,16458.4,1
139.049,585,195,479.049,31950.2,1
765,500.948,765,689.052,1706.3,1
375,580.943,419.057,505,20326.9,1
765,500.94,765,689.06,1706.3,1
390.939,415,419.061,505,19040.2,1
600.937,755,469.063,815,2399.86,1
539.065,485,549.065,405,5636.68,1
265,210.933,225,430.933,6744.33,1
229.068,685,249.068,665,14488.6,1
225,430.931,195,479.069,191545,1
549.071,405,539.071,485,4881.64,1
195,479.073,235,489.073,413762,1
765,689.075,600.925,755,1479.57,1
550.923,605,539.077,485,4533.26,1
539.078,485,549.078,405,5636.14,1
445,759.081,469.081,815,4377.07,1
225,430.918,195,479.082,191368,1
229.083,685,249.083,665,14491.2,1
549.086,405,539.086,485,4881.03,1
195,479.087,235,489.087,413762,1
469.088,815,445,759.088,3105.27,1
539.093,485,549.093,405,5635.53,1
440.904,5,265,210.904,1734.79,1
650.903,295,549.097,405,2326.25,1
249.1,665,229.1,685,18162.4,1
440.899,5,265,210.899,1734.77,1
650.895,295,549.105,405,2326.29,1
225,430.893,195,479.107,191035,1
265,210.888,225,430.888,6739.64,1
550.885,605,539.115,485,4534.69,1
249.117,665,229.117,685,18165.8,1
419.12,505,375,580.88,16445.9,1
265,210.879,225,430.879,6738.72,1
549.125,405,539.125,485,4879.51,1
249.127,665,229.127,685,18167.7,1
550.872,605,539.128,485,4535.15,1
469.129,815,445,759.129,3105.43,1
195,479.132,235,489.132,413762,1
469.133,815,445,759.133,3105.44,1
139.136,585,195,479.136,32012.3,1
139.137,585,195,479.137,32013,1
390.859,415,419.141,505,19049.1,1
419.145,505,375,580.855,16441.4,1
390.852,415,419.148,505,19049.9,1
445,759.15,469.15,815,4377.07,1
375,580.846,419.154,505,20354.7,1
765,689.157,600.843,755,1479.57,1
650.841,295,549.159,405,2326.58,1
440.837,5,265,210.837,1734.54,1
265,207.125,225,427.125,6367.91,1
387.123,415,422.877,505,19457.9,1
647.121,295,552.879,405,2345.99,1
225,427.103,195,482.897,147811,1
437.099,5,265,207.099,1720.44,1
472.902,815,445,762.902,3119.25,1
765,497.094,765,692.906,1707.11,1
445,762.908,472.908,815,4377.07,1
252.91,665,232.91,685,18948.6,1
542.911,485,552.911,405,5483.54,1
375,577.086,422.914,505,21441,1
142.915,585,195,482.915,34903.7,1
765,692.918,597.082,755,1479.57,1
422.921,505,375,577.079,15794.7,1
195,482.922,235,492.922,413762,1
552.926,405,542.926,485,4732.3,1
232.941,685,252.941,665,15137.1,1
547.037,605,542.963,485,4680.9,1
597.034,755,472.966,815,2463.24,1
646.797,295,553.203,405,2347.66,1
253.259,665,233.259,685,19022,1
543.338,485,553.338,405,5466.81,1
473.339,815,445,763.339,3120.78,1
596.655,755,473.345,815,2469.52,1
436.651,5,265,206.651,1718.74,1
765,693.352,596.648,755,1479.57,1
375,576.635,423.365,505,21572.4,1
225,426.634,195,483.366,143480,1
386.631,415,423.369,505,19510.1,1
765,496.629,765,693.371,1707.15,1
553.374,405,543.374,485,4715.33,1
375,576.622,423.378,505,21576.3,1
195,483.381,235,493.381,413762,1
225,426.607,195,483.393,143242,1
546.605,605,543.395,485,4697.68,1
765,693.398,596.602,755,1479.57,1
233.4,685,253.4,665,15216.1,1
233.403,685,253.403,665,15216.5,1
423.405,505,375,576.595,15713.4,1
596.593,755,473.407,815,2470.54,1
646.589,295,553.411,405,2348.74,1
546.587,605,543.413,485,4698.39,1
473.415,815,445,763.415,3121.04,1
143.416,585,195,483.416,35315.4,1
646.582,295,553.418,405,2348.77,1
596.581,755,473.419,815,2470.75,1
445,763.421,473.421,815,4377.07,1
265,206.578,225,426.578,6316.31,1
473.423,815,445,763.423,3121.08,1
143.425,585,195,483.425,35323.2,1
543.431,485,553.431,405,5463.18,1
423.432,505,375,576.568,15708.8,1
646.567,295,553.433,405,2348.85,1
436.564,5,265,206.564,1718.41,1
386.563,415,423.437,505,19517.3,1
253.439,665,233.439,685,19059.9,1
546.558,605,543.442,485,4699.52,1
445,763.444,473.444,815,4377.07,1
195,483.446,235,493.446,413762,1
253.448,665,233.448,685,19061.7,1
386.549,415,423.451,505,19518.7,1
265,206.547,225,426.547,6313.48,1
195,483.454,235,493.454,413762,1
445,763.459,473.459,815,4377.07,1
375,576.539,423.461,505,21600.3,1
225,426.537,195,483.463,142609,1
233.464,685,253.464,665,15227,1
143.465,585,195,483.465,35356.3,1
436.533,5,265,206.533,1718.3,1
