225,415.787,225.787,495,2616.13,1
265,195.785,225,415.785,3209.25,1
375,565.779,434.221,505,3573.05,1
765,485.775,554.225,485,11572.2,1
185.771,485,225.771,495,1990.05,1
585.765,755,475,805.765,2374.09,1
765,485.76,554.24,485,11574.9,1
435.759,765,475,805.759,1885.73,1
265,195.757,225,415.757,3208.99,1
225,415.756,225.756,495,2616.34,1
235,675.754,255,674.246,1556.51,1
554.249,485,564.249,405,13545.8,1
235,675.75,255,674.25,1556.54,1
434.257,505,375,565.743,6193.72,1
585.736,755,475,805.736,2374.37,1
425.728,5,265,195.728,3675.54,1
545,595.714,554.286,485,5479.88,1
385,424.288,434.288,505,6414.06,1
255,674.299,235,675.701,1655.84,1
375,565.698,434.302,505,3575.34,1
475,805.696,435.696,765,1711.19,1
225,415.691,225.691,495,2616.77,1
145,575.687,185.687,485,1466.09,1
765,704.316,585.684,755,2849.84,1
554.32,485,564.32,405,13559.6,1
564.323,405,554.323,485,35613,1
225.674,495,185.674,485,2308.09,1
265,191.993,225,411.993,3237.39,1
435,501.989,375,561.989,6443.67,1
258.03,675,238.03,675,1685.22,1
185,488.032,225,491.968,2001.08,1
375,561.959,435,501.959,3685.56,1
225,411.954,225,491.954,2670.19,1
541.953,595,555,488.047,5531.9,1
145,571.951,185,488.049,1492.95,1
765,481.947,555,488.053,11815.5,1
478.068,805,431.932,765,1734.07,1
568.071,405,555,488.071,38568.3,1
238.087,675,258.087,675,1590.8,1
431.911,765,478.089,805,1888.74,1
421.909,5,265,191.909,3653.94,1
381.907,425,435,501.907,6414.06,1
225,491.905,185,488.095,2349.09,1
581.903,755,478.097,805,2381.49,1
555,488.105,568.105,405,13485,1
768.107,705,581.893,755,2823.21,1
258.408,675,238.408,675,1688.93,1
375,561.489,435,501.489,3699.81,1
435,501.481,375,561.481,6478.67,1
765,481.478,555,488.522,11829.2,1
478.525,805,431.475,765,1736.09,1
145,571.471,185,488.529,1496.66,1
238.532,675,258.532,675,1594.9,1
225,491.458,185,488.542,2355.63,1
145,571.453,185,488.547,1496.8,1
555,488.557,568.557,405,13454.3,1
375,561.438,435,501.438,3701.36,1
541.436,595,555,488.564,5531.9,1
381.432,425,435,501.432,6414.06,1
431.429,765,478.571,805,1888.74,1
225,411.425,225,491.425,2678.79,1
265,191.423,225,411.423,3244.15,1
568.579,405,555,488.579,38972.6,1
435,501.419,375,561.419,6482.93,1
768.583,705,581.417,755,2819.06,1
421.416,5,265,191.416,3653.94,1
765,481.414,555,488.586,11831,1
768.59,705,581.41,755,2819,1
541.406,595,555,488.594,5531.9,1
238.596,675,258.596,675,1595.5,1
568.599,405,555,488.599,38988.2,1
581.397,755,478.603,805,2381.49,1
555,488.61,568.61,405,13450.6,1
381.387,425,435,501.387,6414.06,1
581.385,755,478.615,805,2381.49,1
185,488.616,225,491.384,2003.91,1
375,561.383,435,501.383,3703.05,1
225,411.382,225,491.382,2679.5,1
765,481.38,555,488.62,11832,1
265,191.379,225,411.379,3244.67,1
225,491.377,185,488.623,2356.82,1
431.375,765,478.625,805,1888.74,1
478.627,805,431.373,765,1736.54,1
541.368,595,555,488.632,5531.9,1
225,411.365,225,491.365,2679.77,1
375,561.364,435,501.364,3703.63,1
478.641,805,431.359,765,1736.6,1
185,488.642,225,491.358,2004.04,1
225,491.355,185,488.645,2357.14,1
541.354,595,555,488.646,5531.9,1
568.648,405,555,488.648,39027.2,1
145,571.351,185,488.649,1497.59,1
258.651,675,238.651,675,1691.31,1
421.348,5,265,191.348,3653.94,1
478.66,805,431.34,765,1736.68,1
258.661,675,238.661,675,1691.41,1
238.664,675,258.664,675,1596.12,1
765,481.335,555,488.665,11833.3,1
145,571.334,185,488.666,1497.72,1
225,491.332,185,488.668,2357.48,1
185,488.669,225,491.331,2004.17,1
568.67,405,555,488.67,39045.2,1
768.672,705,581.328,755,2818.27,1
421.327,5,265,191.327,3653.94,1
375,561.325,435,501.325,3704.8,1
555,488.676,568.676,405,13446.1,1
435,501.323,375,561.323,6489.62,1
431.321,765,478.679,805,1888.74,1
431.32,765,478.68,805,1888.74,1
435,501.314,375,561.314,6490.21,1
768.687,705,581.313,755,2818.14,1
381.311,425,435,501.311,6414.06,1
478.69,805,431.31,765,1736.81,1
238.693,675,258.693,675,1596.39,1
381.306,425,435,501.306,6414.06,1
265,191.305,225,411.305,3245.55,1
265,191.304,225,411.304,3245.56,1
421.302,5,265,191.302,3653.94,1
581.301,755,478.699,805,2381.49,1
225,411.299,225,491.299,2680.86,1
381.298,425,435,501.298,6414.06,1
185,488.705,225,491.295,2004.35,1
258.708,675,238.708,675,1691.86,1
581.291,755,478.709,805,2381.49,1
431.288,765,478.712,805,1888.74,1
145,571.285,185,488.715,1498.1,1
185,488.716,225,491.284,2004.4,1
555,488.718,568.718,405,13443.2,1
768.722,705,581.278,755,2817.84,1
225,491.274,185,488.726,2358.33,1
768.727,705,581.273,755,2817.79,1
238.73,675,258.73,675,1596.74,1
541.268,595,555,488.732,5531.9,1
225,491.266,185,488.734,2358.46,1
375,561.265,435,501.265,3706.65,1
431.263,765,478.737,805,1888.74,1
185,488.739,225,491.261,2004.51,1
581.257,755,478.743,805,2381.49,1
225,411.255,225,491.255,2681.57,1
478.747,805,431.253,765,1737.06,1
765,481.25,555,488.75,11835.8,1
541.244,595,555,488.756,5531.9,1
145,571.243,185,488.757,1498.42,1
765,481.241,555,488.759,11836,1
555,488.764,568.764,405,13440.1,1
225,411.232,225,491.232,2681.95,1
258.772,675,238.772,675,1692.49,1
421.225,5,265,191.225,3653.94,1
435,501.199,375,561.199,6498.18,1
421.166,5,265,191.166,3653.94,1
381.164,425,435,501.164,6414.06,1
581.159,755,478.841,805,2381.49,1
265,191.158,225,411.158,3247.29,1
431.155,765,478.845,805,1888.74,1
541.151,595,555,488.849,5531.9,1
435,501.145,375,561.145,6501.95,1
478.86,805,431.14,765,1737.56,1
238.863,675,258.863,675,1597.96,1
258.868,675,238.868,675,1693.44,1
258.869,675,238.869,675,1693.45,1
225,491.13,185,488.87,2360.45,1
435,501.129,375,561.129,6503.08,1
431.126,765,478.874,805,1888.74,1
765,481.125,555,488.875,11839.4,1
145,571.122,185,488.878,1499.36,1
265,191.117,225,411.117,3247.78,1
238.884,675,258.884,675,1598.16,1
555,488.889,568.889,405,13431.6,1
225,411.11,225,491.11,2683.94,1
225,491.108,185,488.892,2360.77,1
568.893,405,555,488.893,39223.6,1
375,561.104,435,501.104,3711.54,1
581.102,755,478.898,805,2381.49,1
765,481.099,555,488.901,11840.1,1
185,488.902,225,491.098,2005.3,1
555,488.906,568.906,405,13430.4,1
225,411.091,225,491.091,2684.25,1
478.911,805,431.089,765,1737.78,1
258.913,675,238.913,675,1693.88,1
145,571.086,185,488.914,1499.64,1
375,561.084,435,501.084,3712.17,1
768.918,705,581.082,755,2816.11,1
381.081,425,435,501.081,6414.06,1
541.078,595,555,488.922,5531.9,1
768.923,705,581.077,755,2816.07,1
185,488.926,225,491.074,2005.42,1
421.071,5,265,191.071,3653.94,1
568.93,405,555,488.93,39252.9,1
478.991,805,431.009,765,1738.14,1
541.005,595,555,488.995,5531.9,1
431.002,765,478.998,805,1888.74,1
555,489.001,569.001,405,13423.8,1
435,500.995,375,560.995,6512.34,1
375,560.991,435,500.991,3714.99,1
265,190.989,225,410.989,3249.3,1
580.987,755,479.013,805,2381.49,1
259.014,675,239.014,675,1694.88,1
435,500.984,375,560.984,6513.13,1
430.983,765,479.017,805,1888.74,1
225,490.982,185,489.018,2362.63,1
265,190.98,225,410.98,3249.41,1
225,410.977,225,490.977,2686.12,1
380.973,425,435,500.973,6414.06,1
430.972,765,479.028,805,1888.74,1
239.029,675,259.029,675,1599.5,1
420.97,5,265,190.97,3653.94,1
375,560.968,435,500.968,3715.7,1
380.967,425,435,500.967,6414.06,1
185,489.034,225,490.966,2005.95,1
225,410.963,225,490.963,2686.35,1
380.961,425,435,500.961,6414.06,1
765,480.96,555,489.04,11844.1,1
145,570.958,185,489.042,1500.64,1
380.955,425,435,500.955,6414.06,1
420.954,5,265,190.954,3653.94,1
769.047,705,580.953,755,2814.98,1
555,489.051,569.051,405,13420.4,1
580.947,755,479.053,805,2381.49,1
479.054,805,430.946,765,1738.41,1
239.055,675,259.055,675,1599.74,1
420.943,5,265,190.943,3653.94,1
239.058,675,259.058,675,1599.77,1
185,489.061,225,490.939,2006.07,1
765,480.938,569.062,405,11844.7,1
185,489.063,225,490.937,2006.09,1
569.066,405,555,489.066,39361.7,1
540.933,595,555,489.067,5531.9,1
569.069,405,555,489.069,39364.7,1
225,490.928,185,489.072,2363.42,1
225,490.927,185,489.073,2363.43,1
430.926,765,479.074,805,1888.74,1
555,489.075,569.075,405,13418.8,1
225,490.923,185,489.077,2363.49,1
145,570.919,185,489.081,1500.94,1
375,560.915,435,500.915,3717.33,1
580.914,755,479.086,805,2381.49,1
259.087,675,239.087,675,1695.6,1
259.088,675,239.088,675,1695.61,1
185,489.09,225,490.91,2006.21,1
769.091,705,580.909,755,2814.6,1
555,489.092,569.092,405,13417.6,1
765,480.907,569.093,405,11845.6,1
540.905,595,555,489.095,5531.9,1
225,410.904,225,490.904,2687.3,1
569.097,405,555,489.097,39386.8,1
145,570.902,185,489.098,1501.07,1
265,190.9,225,410.9,3250.35,1
435,500.899,375,560.899,6519.08,1
420.895,5,265,190.895,3653.94,1
259.11,675,239.11,675,1695.82,1
225,410.887,225,490.887,2687.58,1
769.116,705,580.884,755,2814.38,1
375,560.881,435,500.881,3718.36,1
239.124,675,259.124,675,1600.38,1
479.132,805,430.868,765,1738.75,1
580.858,755,479.142,805,2381.49,1
265,190.85,225,410.85,3250.94,1
435,500.847,375,560.847,6522.66,1
259.157,675,239.157,675,1696.28,1
430.841,765,479.159,805,1888.74,1
430.837,765,479.163,805,1888.74,1
435,500.835,375,560.835,6523.55,1
375,560.833,435,500.833,3719.86,1
420.831,5,265,190.831,3653.94,1
479.172,805,430.828,765,1738.93,1
145,570.826,185,489.174,1501.66,1
479.175,805,430.825,765,1738.94,1
380.823,425,435,500.823,6414.06,1
580.821,755,479.179,805,2381.49,1
259.182,675,239.182,675,1696.53,1
569.188,405,555,489.188,39460.1,1
569.191,405,555,489.191,39462.5,1
435,500.807,375,560.807,6525.48,1
239.194,675,259.194,675,1601.03,1
765,480.803,569.197,405,11848.5,1
225,490.798,185,489.202,2365.34,1
265,190.787,225,410.787,3251.69,1
420.784,5,265,190.784,3653.94,1
225,410.781,225,490.781,2689.33,1
380.779,425,435,500.779,6414.06,1
540.778,595,555,489.222,5531.9,1
769.225,705,580.775,755,2813.42,1
540.771,595,555,489.229,5531.9,1
769.231,705,580.769,755,2813.36,1
375,560.766,435,500.766,3721.9,1
145,570.761,185,489.239,1502.17,1
555,489.241,569.241,405,13407.4,1
225,410.757,225,490.757,2689.72,1
765,480.749,569.251,405,11850.1,1
239.253,675,259.253,675,1601.58,1
555,489.259,569.259,405,13406.2,1
765,480.739,569.261,405,11850.4,1
225,490.738,185,489.262,2366.23,1
185,489.265,225,490.735,2007.06,1
769.266,705,580.734,755,2813.05,1
555,489.298,569.298,405,13403.5,1
479.301,805,430.699,765,1739.49,1
185,489.303,225,490.697,2007.25,1
540.695,595,555,489.305,5531.9,1
430.692,765,479.308,805,1888.74,1
380.684,425,435,500.684,6414.06,1
580.683,755,479.317,805,2381.49,1
375,560.681,435,500.681,3724.51,1
265,190.679,225,410.679,3252.97,1
435,500.672,375,560.672,6534.93,1
420.663,5,265,190.663,3653.94,1
569.339,405,555,489.339,39581.3,1
259.341,675,239.341,675,1698.1,1
145,570.654,185,489.346,1502.99,1
225,410.646,225,490.646,2691.53,1
239.355,675,259.355,675,1602.53,1
265,186.949,225,406.949,3297.13,1
483.055,805,426.945,765,1755.67,1
243.057,675,263.057,675,1637.28,1
416.929,5,265,186.929,3653.94,1
576.921,755,483.079,805,2381.49,1
435,496.913,375,556.913,6805.89,1
773.091,705,576.909,755,2778.77,1
536.907,595,555,493.093,5531.9,1
225,486.905,185,493.095,2423.75,1
573.101,405,555,493.101,42664.2,1
426.897,765,483.103,805,1888.74,1
145,566.894,185,493.106,1532.65,1
263.107,675,243.107,675,1735.66,1
185,493.108,225,486.892,2025.59,1
765,476.888,573.112,405,11952.1,1
375,556.883,435,496.883,3843.85,1
555,493.126,573.126,405,13135.2,1
225,406.87,225,486.87,2754.41,1
376.851,425,435,496.851,6414.06,1
263.459,675,243.459,675,1739.22,1
573.467,405,555,493.467,42969.1,1
416.529,5,265,186.529,3653.94,1
375,556.52,435,496.52,3855.55,1
536.518,595,555,493.482,5531.9,1
773.486,705,576.514,755,2775.17,1
375,556.508,435,496.508,3855.94,1
243.493,675,263.493,675,1641.42,1
765,476.504,573.496,405,11961.4,1
576.487,755,483.513,805,2381.49,1
265,186.484,225,406.484,3302.63,1
435,496.481,375,556.481,6838.07,1
483.521,805,426.479,765,1757.65,1
555,493.524,573.524,405,13106.8,1
225,486.474,185,493.526,2430.34,1
225,406.471,225,486.471,2761.17,1
265,186.47,225,406.47,3302.79,1
145,566.468,185,493.532,1536.07,1
765,476.467,573.533,405,11962.3,1
375,556.463,435,496.463,3857.41,1
185,493.54,225,486.46,2027.66,1
376.451,425,435,496.451,6414.06,1
416.449,5,265,186.449,3653.94,1
555,493.556,573.556,405,13104.5,1
145,566.442,185,493.558,1536.28,1
185,493.559,225,486.441,2027.76,1
426.439,765,483.561,805,1888.74,1
225,406.437,225,486.437,2761.73,1
225,486.434,185,493.566,2430.96,1
555,493.567,573.567,405,13103.7,1
483.569,805,426.431,765,1757.85,1
145,566.429,185,493.571,1536.38,1
426.428,765,483.572,805,1888.74,1
573.575,405,555,493.575,43058.8,1
435,496.422,375,556.422,6842.49,1
576.42,755,483.58,805,2381.49,1
416.419,5,265,186.419,3653.94,1
416.418,5,265,186.418,3653.94,1
483.583,805,426.417,765,1757.91,1
243.586,675,263.586,675,1642.31,1
773.59,705,576.41,755,2774.22,1
185,493.594,225,486.406,2027.92,1
145,566.402,185,493.598,1536.6,1
555,493.6,573.6,405,13101.4,1
375,556.397,435,496.397,3859.53,1
375,556.39,435,496.39,3859.77,1
225,406.389,225,486.389,2762.56,1
426.387,765,483.613,805,1888.74,1
773.614,705,576.386,755,2773.99,1
426.381,765,483.619,805,1888.74,1
376.377,425,435,496.377,6414.06,1
576.376,755,483.624,805,2381.49,1
536.374,595,555,493.626,5531.9,1
185,493.627,225,486.373,2028.08,1
185,493.628,225,486.372,2028.09,1
263.631,675,243.631,675,1740.96,1
536.368,595,555,493.632,5531.9,1
265,186.367,225,406.367,3304.01,1
225,486.364,185,493.636,2432.04,1
376.362,425,435,496.362,6414.06,1
765,476.361,573.639,405,11964.8,1
435,496.359,375,556.359,6847.19,1
263.642,675,243.642,675,1741.06,1
573.648,405,555,493.648,43119.7,1
426.349,765,483.651,805,1888.74,1
765,476.345,573.655,405,11965.2,1
225,486.343,185,493.657,2432.35,1
576.342,755,483.658,805,2381.49,1
243.659,675,263.659,675,1643.01,1
225,486.34,185,493.66,2432.4,1
573.662,405,555,493.662,43131.1,1
416.334,5,265,186.334,3653.94,1
555,493.671,573.671,405,13096.3,1
263.672,675,243.672,675,1741.37,1
225,486.327,185,493.673,2432.6,1
773.675,705,576.325,755,2773.44,1
243.678,675,263.678,675,1643.18,1
265,186.321,225,406.321,3304.55,1
435,496.319,375,556.319,6850.19,1
435,496.318,375,556.318,6850.3,1
435,496.315,375,556.315,6850.48,1
536.314,595,555,493.686,5531.9,1
263.687,675,243.687,675,1741.52,1
145,566.312,185,493.688,1537.32,1
416.309,5,265,186.309,3653.94,1
375,556.307,435,496.307,3862.44,1
483.694,805,426.306,765,1758.38,1
573.695,405,555,493.695,43159.3,1
225,406.303,225,486.303,2764.01,1
555,493.698,573.698,405,13094.4,1
773.7,705,576.3,755,2773.21,1
576.299,755,483.701,805,2381.49,1
185,493.703,225,486.297,2028.44,1
145,566.295,185,493.705,1537.46,1
483.706,805,426.294,765,1758.43,1
185,493.708,225,486.292,2028.47,1
483.711,805,426.289,765,1758.45,1
576.286,755,483.714,805,2381.49,1
573.717,405,555,493.717,43177,1
555,493.718,573.718,405,13092.9,1
265,186.279,225,406.279,3305.05,1
426.277,765,483.723,805,1888.74,1
426.276,765,483.724,805,1888.74,1
435,496.273,375,556.273,6853.68,1
773.729,705,576.271,755,2772.94,1
416.268,5,265,186.268,3653.94,1
243.733,675,263.733,675,1643.71,1
765,476.264,573.736,405,11967.1,1
225,486.262,185,493.738,2433.59,1
265,186.261,225,406.261,3305.25,1
536.26,595,555,493.74,5531.9,1
375,556.258,435,496.258,3864.05,1
376.255,425,435,496.255,6414.06,1
225,486.251,185,493.749,2433.77,1
536.249,595,555,493.751,5531.9,1
145,566.247,185,493.753,1537.84,1
265,186.245,225,406.245,3305.44,1
573.756,405,555,493.756,43209.9,1
416.243,5,265,186.243,3653.94,1
375,556.242,435,496.242,3864.57,1
225,406.238,225,486.238,2765.12,1
765,476.227,573.773,405,11968,1
426.225,765,483.775,805,1888.74,1
263.78,675,243.78,675,1742.46,1
576.217,755,483.783,805,2381.49,1
376.216,425,435,496.216,6414.06,1
225,406.205,225,486.205,2765.67,1
376.203,425,435,496.203,6414.06,1
573.799,405,555,493.799,43245.7,1
435,496.199,375,556.199,6859.2,1
773.805,705,576.195,755,2772.25,1
243.808,675,263.808,675,1644.43,1
185,493.812,225,486.188,2028.97,1
483.814,805,426.186,765,1758.88,1
555,493.821,573.821,405,13085.5,1
573.825,405,555,493.825,43267.4,1
536.16,595,555,493.84,5531.9,1
263.847,675,243.847,675,1743.14,1
376.127,425,435,496.127,6414.06,1
765,476.121,573.879,405,11970.5,1
416.116,5,265,186.116,3653.94,1
426.114,765,483.886,805,1888.74,1
265,186.113,225,406.113,3307,1
225,406.111,225,486.111,2767.27,1
145,566.107,185,493.893,1538.97,1
185,493.898,225,486.102,2029.38,1
375,556.099,435,496.099,3869.21,1
483.905,805,426.095,765,1759.27,1
435,496.092,375,556.092,6867.26,1
576.088,755,483.912,805,2381.49,1
573.916,405,555,493.916,43343.4,1
773.918,705,576.082,755,2771.21,1
376.081,425,435,496.081,6414.06,1
555,493.921,573.921,405,13078.4,1
375,556.073,435,496.073,3870.04,1
225,406.067,225,486.067,2768.02,1
483.936,805,426.064,765,1759.4,1
426.061,765,483.939,805,1888.74,1
576.055,755,483.945,805,2381.49,1
536.052,595,555,493.948,5531.9,1
435,496.051,375,556.051,6870.38,1
145,566.048,185,493.952,1539.44,1
555,493.953,573.953,405,13076.1,1
263.954,675,243.954,675,1744.22,1
185,493.957,225,486.043,2029.66,1
225,486.042,185,493.958,2436.97,1
243.959,675,263.959,675,1645.87,1
416.034,5,265,186.034,3653.94,1
773.969,705,576.031,755,2770.75,1
263.976,675,243.976,675,1744.45,1
483.98,805,426.02,765,1759.58,1
765,476.018,573.982,405,11973,1
244.004,675,264.004,675,1646.3,1
375.982,425,435,495.982,6414.06,1
265,185.977,225,405.977,3308.61,1
185,494.029,225,485.971,2030,1
774.032,705,575.968,755,2770.16,1
535.964,595,555,494.036,5531.9,1
415.961,5,265,185.961,3653.94,1
574.042,405,555,494.042,43449.2,1
225,485.948,185,494.052,2438.42,1
425.944,765,484.056,805,1888.74,1
225,405.942,225,485.942,2770.15,1
185,494.067,225,485.933,2030.19,1
575.931,755,484.069,805,2381.49,1
435,495.928,375,555.928,6879.62,1
484.076,805,425.924,765,1759.99,1
264.082,675,244.082,675,1745.53,1
574.086,405,555,494.086,43485.7,1
575.912,755,484.088,805,2381.49,1
145,565.91,185,494.09,1540.55,1
484.092,805,425.908,765,1760.06,1
555,494.095,574.095,405,13065.9,1
244.101,675,264.101,675,1647.23,1
375.895,425,435,495.895,6414.06,1
415.892,5,265,185.892,3653.94,1
265,185.889,225,405.889,3309.64,1
425.881,765,484.119,805,1888.74,1
225,485.876,185,494.124,2439.52,1
375,555.869,435,495.869,3876.67,1
765,475.866,574.134,405,11976.5,1
535.865,595,555,494.135,5531.9,1
225,405.86,225,485.86,2771.54,1
435,495.853,375,555.853,6885.27,1
774.148,705,575.852,755,2769.1,1
145,565.848,185,494.152,1541.05,1
774.16,705,575.84,755,2768.99,1
575.837,755,484.163,805,2381.49,1
375.828,425,435,495.828,6414.06,1
185,494.174,225,485.826,2030.7,1
484.178,805,425.822,765,1760.42,1
435,495.821,375,555.821,6887.7,1
244.18,675,264.18,675,1647.98,1
535.817,595,555,494.183,5531.9,1
225,485.816,185,494.184,2440.46,1
575.814,755,484.186,805,2381.49,1
425.807,765,484.193,805,1888.74,1
225,405.805,225,485.805,2772.48,1
574.197,405,555,494.197,43578.6,1
375,555.802,435,495.802,3878.87,1
425.8,765,484.2,805,1888.74,1
185,494.202,225,485.798,2030.83,1
765,475.795,574.205,405,11978.2,1
484.208,805,425.792,765,1760.54,1
415.79,5,265,185.79,3653.94,1
375.785,425,435,495.785,6414.06,1
265,185.784,225,405.784,3310.89,1
145,565.782,185,494.218,1541.58,1
225,405.78,225,485.78,2772.9,1
244.221,675,264.221,675,1648.37,1
264.224,675,244.224,675,1746.96,1
265,185.774,225,405.774,3311.01,1
435,495.772,375,555.772,6891.38,1
145,565.769,185,494.231,1541.69,1
425.76,765,484.24,805,1888.74,1
225,405.753,225,485.753,2773.36,1
265,185.752,225,405.752,3311.27,1
535.751,595,555,494.249,5531.9,1
774.251,705,575.749,755,2768.15,1
574.255,405,555,494.255,43627.1,1
225,485.743,185,494.257,2441.58,1
375,555.739,435,495.739,3880.91,1
264.264,675,244.264,675,1747.37,1
574.265,405,555,494.265,43635.6,1
375.731,425,435,495.731,6414.06,1
225,485.729,185,494.271,2441.79,1
244.274,675,264.274,675,1648.88,1
555,494.275,574.275,405,13052.9,1
575.706,755,484.294,805,2381.49,1
375,555.682,435,495.682,3882.77,1
185,494.32,225,485.68,2031.39,1
145,565.677,185,494.323,1542.43,1
415.675,5,265,185.675,3653.94,1
555,494.327,574.327,405,13049.2,1
484.33,805,425.67,765,1761.06,1
435,495.666,375,555.666,6899.45,1
765,475.662,574.338,405,11981.3,1
765,475.618,574.382,405,11982.3,1
225,405.606,225,485.606,2775.87,1
265,185.605,225,405.605,3313,1
415.602,5,265,185.602,3653.94,1
425.598,765,484.402,805,1888.74,1
225,485.596,185,494.404,2443.85,1
145,565.582,185,494.418,1543.2,1
375,555.565,435,495.565,3886.6,1
185,494.438,225,485.562,2031.96,1
484.44,805,425.56,765,1761.52,1
574.442,405,555,494.442,43783.3,1
435,495.556,375,555.556,6907.75,1
774.456,705,575.544,755,2766.26,1
535.541,595,555,494.459,5531.9,1
264.46,675,244.46,675,1749.36,1
244.463,675,264.463,675,1650.69,1
