859.113,755,765,759.113,1087.77,1
550.889,645,679.111,735,4442.34,1
679.111,735,689.111,745,1973.65,1
689.108,745,679.108,735,1858.16,1
115,829.106,250.894,855,2382.23,1
859.104,755,765,759.104,1087.82,1
445,210.898,515,250.898,8599.78,1
15,719.099,115,829.099,2853.08,1
655,40.9025,699.098,5,1815.12,1
225,689.095,295,639.095,6508.75,1
15,719.09,115,829.09,2853.09,1
295,639.089,299.089,625,10858.1,1
265,469.086,300.914,415,155889,1
299.084,625,295,639.084,12493.3,1
415,460.919,300.919,415,39479.3,1
655,40.9257,699.074,5,1815.37,1
765,759.072,689.072,745,1418.43,1
550.929,645,679.071,735,4442.34,1
335,330.934,300.934,415,75957.6,1
445,210.941,515,250.941,8604.25,1
699.057,5,655,40.9434,1451.86,1
655,40.9484,699.052,5,1815.61,1
445,210.951,515,250.951,8605.27,1
225,689.047,295,639.047,6510.39,1
15,719.045,115,829.045,2853.12,1
550.958,645,679.042,735,4442.34,1
405,809.04,250.96,855,3003.37,1
115,829.037,250.963,855,2382.62,1
295,639.036,299.036,625,10863.5,1
679.033,735,689.033,745,1974.67,1
299.031,625,295,639.031,12493.1,1
859.026,755,765,759.026,1088.3,1
689.01,745,679.01,735,1859.34,1
515,250.999,445,210.999,7300.98,1
335,331.004,301.004,415,76122,1
415,461.008,301.008,415,39513.7,1
251.016,855,115,828.984,2512.29,1
765,758.979,688.979,745,1419.12,1
265,468.977,301.023,415,156045,1
678.953,735,688.953,745,1975.72,1
858.951,755,765,758.951,1088.76,1
15,718.946,115,828.946,2853.18,1
295,638.938,298.938,625,10873.4,1
115,828.933,251.067,855,2383.22,1
225,688.929,295,638.929,6514.45,1
265,468.918,301.082,415,156129,1
415,461.086,301.086,415,39543.4,1
655,41.0942,698.906,5,1817.18,1
298.902,625,295,638.902,12492.8,1
445,211.1,515,251.1,8620.67,1
698.898,5,655,41.1017,1453.06,1
515,251.106,445,211.106,7309.72,1
765,758.891,688.891,745,1419.76,1
335,331.113,301.113,415,76378.7,1
335,331.115,301.115,415,76383.6,1
765,758.873,688.873,745,1419.9,1
551.131,645,678.869,735,4442.34,1
688.862,745,678.862,735,1861.11,1
15,718.859,115,828.859,2853.24,1
115,828.858,251.142,855,2383.64,1
405,808.856,251.144,855,3006.93,1
251.145,855,115,828.855,2512.29,1
265,468.852,301.148,415,156223,1
655,41.1508,698.849,5,1817.78,1
445,211.157,515,251.157,8626.52,1
551.159,645,678.841,735,4442.34,1
415,461.167,301.167,415,39574,1
678.83,735,688.83,745,1977.33,1
405,808.826,251.174,855,3007.51,1
295,638.823,298.823,625,10885.1,1
298.817,625,295,638.817,12492.6,1
688.816,745,678.816,735,1861.66,1
698.813,5,655,41.1872,1453.71,1
858.81,755,765,758.81,1089.62,1
251.193,855,115,828.807,2512.29,1
225,688.799,295,638.799,6518.91,1
515,251.203,445,211.203,7317.65,1
115,828.795,251.205,855,2384,1
251.208,855,115,828.792,2512.29,1
445,211.22,515,251.22,8633.13,1
551.222,645,678.778,735,4442.34,1
765,758.775,688.775,745,1420.62,1
115,828.769,251.231,855,2384.15,1
515,251.233,445,211.233,7320.07,1
298.765,625,295,638.765,12492.4,1
335,331.249,301.249,415,76699.5,1
251.251,855,115,828.749,2512.29,1
515,251.252,445,211.252,7321.69,1
858.74,755,765,758.74,1090.05,1
415,461.263,301.263,415,39610.7,1
765,758.734,688.734,745,1420.92,1
858.732,755,765,758.732,1090.1,1
551.269,645,678.731,735,4442.34,1
698.729,5,655,41.2712,1454.35,1
298.727,625,295,638.727,12492.3,1
15,718.725,115,828.725,2853.32,1
678.724,735,688.724,745,1978.72,1
225,688.72,295,638.72,6521.61,1
265,468.719,301.281,415,156410,1
415,461.284,301.284,415,39618.9,1
551.285,645,678.715,735,4442.34,1
295,638.713,298.713,625,10896.2,1
298.711,625,295,638.711,12492.3,1
225,688.708,295,638.708,6522.05,1
678.705,735,688.705,745,1978.96,1
335,331.297,301.297,415,76813.5,1
858.702,755,765,758.702,1090.28,1
515,251.299,445,211.299,7325.54,1
698.7,5,655,41.3002,1454.58,1
295,638.698,298.698,625,10897.8,1
405,808.696,251.304,855,3010.03,1
405,808.695,251.305,855,3010.06,1
688.694,745,678.694,735,1863.12,1
265,468.692,301.308,415,156446,1
405,808.687,251.313,855,3010.21,1
445,211.317,515,251.317,8643.13,1
265,468.682,301.318,415,156461,1
688.681,745,678.681,735,1863.28,1
225,688.679,295,638.679,6523.02,1
415,461.322,301.322,415,39633.5,1
698.676,5,655,41.324,1454.76,1
445,211.325,515,251.325,8644.02,1
295,638.673,298.673,625,10900.3,1
688.672,745,678.672,735,1863.39,1
858.667,755,765,758.667,1090.5,1
115,828.666,251.334,855,2384.73,1
515,251.341,445,211.341,7328.93,1
765,758.657,688.657,745,1421.5,1
115,828.643,251.357,855,2384.86,1
251.358,855,115,828.642,2512.29,1
415,461.362,301.362,415,39648.4,1
405,808.633,251.367,855,3011.27,1
295,638.625,298.625,625,10905.2,1
698.624,5,655,41.3757,1455.15,1
688.62,745,678.62,735,1864.01,1
298.618,625,295,638.618,12492,1
655,41.3838,698.616,5,1820.29,1
515,251.387,445,211.387,7332.73,1
858.602,755,765,758.602,1090.9,1
765,758.6,688.6,745,1421.92,1
445,211.403,515,251.403,8652.14,1
335,331.405,301.405,415,77072.5,1
225,688.589,295,638.589,6526.12,1
265,468.588,301.412,415,156591,1
688.586,745,678.586,735,1864.42,1
15,718.585,115,828.585,2853.4,1
765,758.584,688.584,745,1422.04,1
551.419,645,678.581,735,4442.34,1
225,688.579,295,638.579,6526.47,1
251.423,855,115,828.577,2512.29,1
655,41.4241,698.576,5,1820.72,1
678.573,735,688.573,745,1980.69,1
265,468.571,301.429,415,156614,1
298.562,625,295,638.562,12491.8,1
251.44,855,115,828.56,2512.29,1
335,331.45,301.45,415,77179.7,1
405,808.539,251.461,855,3013.1,1
445,211.466,515,251.466,8658.63,1
295,638.532,298.532,625,10914.8,1
115,828.53,251.47,855,2385.5,1
415,461.472,301.472,415,39690.5,1
15,718.526,115,828.526,2853.44,1
551.479,645,678.521,735,4442.34,1
698.518,5,655,41.4815,1455.96,1
445,211.566,515,251.566,8669.05,1
655,41.5697,698.43,5,1822.29,1
265,468.429,301.571,415,156808,1
515,251.589,445,211.589,7349.34,1
415,461.593,301.593,415,39736.3,1
115,828.398,251.602,855,2386.24,1
688.38,745,678.38,735,1866.88,1
551.622,645,678.378,735,4442.34,1
765,758.374,688.374,745,1423.6,1
698.371,5,655,41.6292,1457.09,1
295,638.357,298.357,625,10932.5,1
15,718.353,115,828.353,2853.54,1
335,331.649,301.649,415,77659.2,1
251.652,855,115,828.348,2512.29,1
405,808.347,251.653,855,3016.83,1
858.346,755,765,758.346,1092.47,1
225,688.345,295,638.345,6534.49,1
298.341,625,295,638.341,12490.9,1
678.338,735,688.338,745,1983.78,1
265,464.582,305.418,415,160936,1
445,215.42,515,255.42,9085.2,1
225,684.577,295,634.577,6663.62,1
515,255.425,445,215.425,7675.69,1
555.427,645,675,734.573,4442.34,1
684.571,745,675,734.571,1913.28,1
694.565,5,655,45.4352,1486.43,1
675,734.557,684.557,745,2033.82,1
294.554,625,295,634.554,12458.3,1
854.537,755,765,754.537,1116.2,1
765,754.527,684.527,745,1452.58,1
115,824.525,255.475,855,2407.97,1
294.511,625,295,634.511,12457.7,1
655,45.4921,694.508,5,1865.27,1
15,714.502,115,824.502,2855.29,1
335,335.5,305.5,415,87795.3,1
414.496,465,305.504,415,41678.9,1
255.514,855,115,824.486,2512.29,1
15,714.443,115,824.443,2855.31,1
684.436,745,675,734.436,1914.95,1
555.568,645,675,734.432,4442.34,1
255.571,855,115,824.429,2512.29,1
265,464.425,305.575,415,161056,1
295,634.423,294.423,625,11340.8,1
694.421,5,655,45.5793,1487.55,1
295,634.418,294.418,625,11341.3,1
655,45.5831,694.417,5,1866.28,1
694.414,5,655,45.5859,1487.61,1
115,824.41,255.59,855,2408.6,1
405,804.407,255.593,855,3094.85,1
414.405,465,305.595,415,41803.1,1
294.403,625,295,634.403,12456.2,1
115,824.402,255.598,855,2408.65,1
854.4,755,765,754.4,1117.07,1
684.399,745,675,734.399,1915.4,1
225,684.397,295,634.397,6669.77,1
445,215.606,515,255.606,9105.94,1
294.393,625,295,634.393,12456.1,1
414.391,465,305.609,415,41821.5,1
115,824.389,255.611,855,2408.72,1
445,215.613,515,255.613,9106.72,1
225,684.384,295,634.384,6670.22,1
854.377,755,765,754.377,1117.22,1
854.375,755,765,754.375,1117.23,1
765,754.373,684.373,745,1453.75,1
405,804.368,255.632,855,3095.66,1
335,335.633,305.633,415,88177.4,1
515,255.636,445,215.636,7694.21,1
515,255.637,445,215.637,7694.31,1
675,734.362,684.362,745,2036.29,1
405,804.361,255.639,855,3095.8,1
765,754.359,684.359,745,1453.86,1
265,464.358,305.642,415,161106,1
265,464.357,305.643,415,161107,1
515,255.645,445,215.645,7695,1
15,714.354,115,824.354,2855.33,1
655,45.6488,694.351,5,1867.02,1
335,335.651,305.651,415,88227.1,1
765,754.348,684.348,745,1453.95,1
694.346,5,655,45.6536,1488.13,1
515,255.656,445,215.656,7695.98,1
675,734.342,684.342,745,2036.54,1
555.659,645,675,734.341,4442.34,1
414.339,465,305.661,415,41892.8,1
445,215.666,515,255.666,9112.7,1
335,335.667,305.667,415,88274.7,1
684.331,745,675,734.331,1916.24,1
555.67,645,675,734.33,4442.34,1
295,634.329,294.329,625,11350.7,1
265,464.328,305.672,415,161128,1
255.675,855,115,824.325,2512.29,1
694.324,5,655,45.6759,1488.31,1
295,634.322,294.322,625,11351.5,1
294.32,625,295,634.32,12455.1,1
225,684.319,295,634.319,6672.45,1
765,754.318,684.318,745,1454.18,1
405,804.314,255.686,855,3096.74,1
414.311,465,305.689,415,41931,1
15,714.31,115,824.31,2855.35,1
555.692,645,675,734.308,4442.34,1
405,804.305,255.695,855,3096.92,1
115,824.302,255.698,855,2409.2,1
675,734.299,684.299,745,2037.08,1
445,215.707,515,255.707,9117.29,1
255.717,855,115,824.283,2512.29,1
655,45.7222,694.278,5,1867.84,1
854.274,755,765,754.274,1117.87,1
335,335.73,305.73,415,88454.5,1
684.259,745,675,734.259,1917.13,1
225,684.254,295,634.254,6674.68,1
335,335.753,305.753,415,88521.1,1
765,754.234,684.234,745,1454.82,1
294.23,625,295,634.23,12453.9,1
445,215.773,515,255.773,9124.68,1
255.796,855,115,824.204,2512.29,1
225,684.201,295,634.201,6676.49,1
854.199,755,765,754.199,1118.34,1
225,684.198,295,634.198,6676.6,1
295,634.196,294.196,625,11364.7,1
265,464.195,305.805,415,161224,1
675,734.193,684.193,745,2038.43,1
515,255.811,445,215.811,7709.67,1
854.187,755,765,754.187,1118.42,1
335,335.814,305.814,415,88700.4,1
115,824.184,255.816,855,2409.86,1
414.18,465,305.82,415,42110.6,1
414.174,465,305.826,415,42119.1,1
15,714.173,115,824.173,2855.39,1
655,45.8316,694.168,5,1869.06,1
555.834,645,675,734.166,4442.34,1
694.165,5,655,45.8349,1489.55,1
515,255.836,445,215.836,7711.93,1
655,45.8403,694.16,5,1869.16,1
405,804.158,255.842,855,3099.88,1
555.844,645,675,734.156,4442.34,1
294.151,625,295,634.151,12452.7,1
225,684.144,295,634.144,6678.43,1
265,464.141,305.859,415,161262,1
445,215.862,515,255.862,9134.74,1
694.135,5,655,45.8648,1489.78,1
684.134,745,675,734.134,1918.68,1
515,255.867,445,215.867,7714.67,1
765,754.131,684.131,745,1455.61,1
694.13,5,655,45.8703,1489.82,1
684.129,745,675,734.129,1918.75,1
115,824.127,255.873,855,2410.18,1
445,215.875,515,255.875,9136.17,1
675,734.123,684.123,745,2039.31,1
265,464.12,305.88,415,161277,1
294.119,625,295,634.119,12452.3,1
115,824.118,255.882,855,2410.23,1
555.884,645,675,734.116,4442.34,1
255.886,855,115,824.114,2512.29,1
295,634.113,294.113,625,11373.5,1
414.107,465,305.893,415,42211.6,1
15,714.104,115,824.104,2855.41,1
335,335.9,305.9,415,88948.1,1
655,45.9072,694.093,5,1869.91,1
255.913,855,115,824.087,2512.29,1
295,634.086,294.086,625,11376.4,1
515,255.916,445,215.916,7718.95,1
15,714.082,115,824.082,2855.41,1
414.081,465,305.919,415,42248.4,1
655,45.9207,694.079,5,1870.06,1
854.075,755,765,754.075,1119.13,1
255.933,855,115,824.067,2512.29,1
684.064,745,675,734.064,1919.55,1
765,754.063,684.063,745,1456.13,1
225,684.06,295,634.06,6681.3,1
694.048,5,655,45.9519,1490.46,1
655,45.9536,694.046,5,1870.42,1
295,634.042,294.042,625,11381,1
294.039,625,295,634.039,12451.1,1
555.963,645,675,734.037,4442.34,1
854.036,755,765,754.036,1119.38,1
15,714.035,115,824.035,2855.43,1
445,215.971,515,255.971,9147.03,1
115,824.019,255.981,855,2410.78,1
675,734.003,684.003,745,2040.83,1
335,336,306,415,89240.4,1
405,803.997,256.003,855,3103.14,1
693.993,5,655,46.0066,1490.89,1
265,463.988,306.012,415,161368,1
335,336.018,306.018,415,89294.8,1
675,733.979,683.979,745,2041.14,1
225,683.976,295,633.976,6684.18,1
683.973,745,675,733.973,1920.68,1
256.047,855,115,823.953,2512.29,1
15,713.948,115,823.948,2855.45,1
295,633.947,293.947,625,11391.1,1
515,256.068,445,216.068,7732.4,1
293.931,625,295,633.931,12449.6,1
413.929,465,306.071,415,42458.7,1
115,823.928,256.072,855,2411.28,1
853.924,755,765,753.924,1120.09,1
765,753.92,683.92,745,1457.23,1
445,216.084,515,256.084,9159.82,1
405,803.909,256.091,855,3104.91,1
675,733.908,683.908,745,2042.04,1
556.098,645,675,733.902,4442.34,1
655,46.1015,693.899,5,1872.08,1
115,823.894,256.106,855,2411.47,1
265,463.89,306.11,415,110.688,1
853.888,755,765,753.888,1120.32,1
256.115,855,115,823.885,2512.29,1
693.883,5,655,46.1167,1491.75,1
225,683.876,295,633.876,6687.6,1
335,336.132,306.132,415,89627.8,1
515,256.136,445,216.136,7738.44,1
556.138,645,675,733.862,4442.34,1
15,713.86,115,823.86,2855.48,1
405,803.853,256.147,855,3106.03,1
683.85,745,675,733.85,1922.2,1
295,633.849,293.849,625,11401.5,1
765,753.843,683.843,745,1457.82,1
265,463.836,306.164,415,161469,1
413.817,465,306.183,415,42615.6,1
655,46.1907,693.809,5,1873.08,1
115,823.755,256.245,855,2412.24,1
293.749,625,295,633.749,12446.9,1
295,633.747,293.747,625,11412.3,1
335,336.257,306.257,415,89998.1,1
405,803.74,256.26,855,3108.34,1
853.733,755,765,753.733,1121.3,1
265,463.723,306.277,415,161542,1
765,753.698,683.698,745,1458.94,1
515,256.304,445,216.304,7753.46,1
225,683.694,295,633.694,6693.82,1
655,46.3106,693.689,5,1874.43,1
413.687,465,306.313,415,42798.3,1
445,216.317,515,256.317,9186.19,1
413.682,465,306.318,415,42805.6,1
683.68,745,675,733.68,1924.31,1
556.321,645,675,733.679,4442.34,1
256.323,855,115,823.677,2512.29,1
256.326,855,115,823.674,2512.29,1
405,803.672,256.328,855,3109.7,1
693.671,5,655,46.3285,1493.4,1
115,823.669,256.331,855,2412.71,1
15,713.668,115,823.668,2855.53,1
515,256.334,445,216.334,7756.13,1
675,733.665,683.665,745,2045.14,1
853.663,755,765,753.663,1121.74,1
335,336.341,306.341,415,90245.4,1
693.656,5,655,46.3435,1493.52,1
675,733.655,683.655,745,2045.26,1
655,46.3511,693.649,5,1874.88,1
556.352,645,675,733.648,4442.34,1
853.645,755,765,753.645,1121.86,1
265,463.644,306.356,415,161591,1
225,683.642,295,633.642,6695.61,1
413.641,465,306.359,415,42862.9,1
15,713.639,115,823.639,2855.54,1
115,823.636,256.364,855,2412.9,1
655,46.366,693.634,5,1875.05,1
405,803.633,256.367,855,3110.5,1
115,823.625,256.375,855,2412.96,1
15,713.623,115,823.623,2855.54,1
265,463.622,306.378,415,161605,1
693.621,5,655,46.3795,1493.8,1
15,713.619,115,823.619,2855.54,1
515,256.383,445,216.383,7760.48,1
293.616,625,295,633.616,12444.8,1
445,216.386,515,256.386,9193.96,1
675,733.611,683.611,745,2045.82,1
683.61,745,675,733.61,1925.19,1
655,46.392,693.608,5,1875.34,1
556.393,645,675,733.607,4442.34,1
765,753.605,683.605,745,1459.65,1
413.602,465,306.398,415,42917.6,1
445,216.399,515,256.399,9195.46,1
683.599,745,675,733.599,1925.32,1
405,803.598,256.402,855,3111.21,1
256.403,855,115,823.597,2512.29,1
265,463.595,306.405,415,161621,1
765,753.588,683.588,745,1459.78,1
225,683.586,295,633.586,6697.53,1
225,683.585,295,633.585,6697.58,1
335,336.417,306.417,415,90472,1
295,633.581,293.581,625,11429.9,1
335,336.421,306.421,415,90484.1,1
293.572,625,295,633.572,12444.1,1
445,216.432,515,256.432,9199.22,1
295,633.567,293.567,625,11431.4,1
693.564,5,655,46.4356,1494.24,1
675,733.561,683.561,745,2046.46,1
675,733.559,683.559,745,2046.47,1
515,256.444,445,216.444,7765.94,1
445,216.692,515,256.692,9228.85,1
765,753.304,683.304,745,1461.97,1
693.302,5,655,46.6983,1496.29,1
256.7,855,115,823.3,2512.29,1
115,823.284,256.716,855,2414.84,1
853.281,755,765,753.281,1124.18,1
515,256.737,445,216.737,7792.14,1
675,733.262,683.262,745,2050.27,1
293.25,625,295,633.25,12439,1
295,633.248,293.248,625,11465.4,1
655,46.754,693.246,5,1879.41,1
683.244,745,675,733.244,1929.74,1
265,463.24,306.76,415,161829,1
556.764,645,675,733.236,4442.34,1
405,803.235,256.765,855,3118.58,1
335,336.767,306.767,415,91524.8,1
225,683.224,295,633.224,6709.91,1
413.221,465,306.779,415,43461.9,1
15,713.215,115,823.215,2855.64,1
289.482,625,295,629.482,12360.9,1
675,729.478,679.478,745,2099.45,1
265,459.476,310.524,415,162707,1
445,220.53,515,260.53,9682.95,1
295,629.467,289.467,625,11874.5,1
225,679.463,289.463,625,6838.3,1
689.462,5,655,50.5382,1526.66,1
405,799.46,260.54,855,3196.6,1
115,819.452,15,709.452,2435.82,1
765,749.451,849.451,755,1492.15,1
15,709.447,115,819.447,2855.99,1
409.446,465,310.554,415,49386.9,1
15,709.444,115,819.444,2855.99,1
295,629.439,289.439,625,11877.6,1
265,459.436,310.564,415,162703,1
560.566,645,675,729.434,4442.34,1
409.433,465,310.567,415,49408.9,1
15,709.43,115,819.43,2855.99,1
689.429,5,655,50.5711,1526.92,1
335,340.573,310.573,415,104112,1
335,340.574,310.574,415,104116,1
560.575,645,675,729.425,4442.34,1
225,679.424,289.424,625,6839.64,1
655,50.5785,689.422,5,1923.25,1
260.58,855,115,819.42,2512.29,1
655,50.5812,689.419,5,1923.28,1
260.582,855,115,819.418,2512.29,1
560.583,645,675,729.417,4442.34,1
679.415,745,675,729.415,1978.11,1
445,220.59,515,260.59,9690.33,1
515,260.591,445,220.591,8149.57,1
849.407,755,765,749.407,1149.23,1
679.406,745,675,729.406,1978.23,1
849.402,755,765,749.402,1149.27,1
289.399,625,295,629.399,12358.8,1
765,749.398,849.398,755,1492.57,1
679.397,745,675,729.397,1978.35,1
689.396,5,655,50.6043,1527.18,1
115,819.391,15,709.391,2436.16,1
689.388,5,655,50.6119,1527.24,1
560.614,645,675,729.386,4442.34,1
295,629.385,289.385,625,11883.5,1
515,260.616,445,220.616,8151.93,1
409.383,465,310.617,415,49494.9,1
15,709.38,115,819.38,2855.99,1
260.621,855,115,819.379,2512.29,1
445,220.623,515,260.623,9694.35,1
675,729.376,679.376,745,2100.8,1
675,729.373,679.373,745,2100.84,1
675,729.371,679.371,745,2100.87,1
849.37,755,765,749.37,1149.48,1
405,799.368,260.632,855,3198.52,1
655,50.6327,689.367,5,1923.88,1
515,260.634,445,220.634,8153.65,1
765,749.364,849.364,755,1492.84,1
115,819.363,15,709.363,2436.3,1
260.642,855,115,819.358,2512.29,1
515,260.647,445,220.647,8154.89,1
409.346,465,310.654,415,49557.8,1
405,799.345,260.655,855,3199.02,1
295,629.344,289.344,625,11888.1,1
765,749.342,849.342,755,1493.02,1
515,260.77,445,220.77,8166.7,1
689.228,5,655,50.7719,1528.52,1
335,340.774,310.774,415,104842,1
405,799.222,260.778,855,3201.6,1
260.786,855,115,819.214,2512.29,1
560.804,645,675,729.196,4442.34,1
655,50.8071,689.193,5,1925.92,1
115,819.191,15,709.191,2437.24,1
225,679.189,289.189,625,6847.63,1
849.188,755,765,749.188,1150.68,1
445,220.815,515,260.815,9718.02,1
515,260.817,445,220.817,8171.26,1
409.179,465,310.821,415,49845.3,1
295,629.176,289.176,625,11906.5,1
765,749.174,849.174,755,1494.35,1
849.171,755,765,749.171,1150.79,1
675,729.166,679.166,745,2103.59,1
405,799.162,260.838,855,3202.87,1
289.157,625,295,629.157,12352.6,1
679.15,745,675,729.15,1981.51,1
335,340.854,310.854,415,105131,1
15,709.145,115,819.145,2855.98,1
765,749.143,849.143,755,1494.6,1
15,709.136,115,819.136,2855.98,1
265,459.135,310.865,415,162666,1
445,220.866,515,260.866,9724.29,1
335,340.867,310.867,415,105181,1
689.131,5,655,50.8687,1529.3,1
679.13,745,675,729.13,1981.78,1
560.874,645,675,729.126,4442.34,1
679.123,745,675,729.123,1981.86,1
405,799.122,260.878,855,3203.7,1
765,749.121,849.121,755,1494.77,1
675,729.12,679.12,745,2104.19,1
265,459.118,310.882,415,162663,1
260.883,855,115,819.117,2512.29,1
289.114,625,295,629.114,12351.5,1
409.112,465,310.888,415,49962,1
295,629.11,289.11,625,11913.8,1
675,729.104,679.104,745,2104.4,1
115,819.103,15,709.103,2437.71,1
405,799.102,260.898,855,3204.13,1
445,220.902,515,260.902,9728.7,1
295,629.092,289.092,625,11915.7,1
289.088,625,295,629.088,12350.8,1
265,459.081,310.919,415,162658,1
225,679.079,289.079,625,6851.36,1
115,819.076,15,709.076,2437.86,1
655,50.9274,689.073,5,1927.33,1
260.934,855,115,819.066,2512.29,1
689.063,5,655,50.9372,1529.84,1
15,709.062,115,819.062,2855.97,1
849.06,755,765,749.06,1151.52,1
409.057,465,310.943,415,50058.4,1
515,260.951,445,220.951,8184.16,1
655,51.0015,688.999,5,1928.19,1
295,628.996,288.996,625,11926.3,1
265,458.99,311.01,415,162642,1
515,261.011,445,221.011,8189.95,1
688.986,5,655,51.0144,1530.46,1
288.983,625,295,628.983,12348.1,1
678.981,745,675,728.981,1983.68,1
115,818.976,15,708.976,2438.4,1
295,628.974,288.974,625,11928.7,1
15,708.972,115,818.972,2855.96,1
261.03,855,115,818.97,2512.29,1
515,261.031,445,221.031,8191.86,1
265,458.965,311.035,415,162638,1
445,221.037,515,261.037,9745.42,1
225,678.961,288.961,625,6855.38,1
765,748.96,848.96,755,1496.06,1
405,798.957,261.043,855,3207.18,1
15,708.955,115,818.955,2855.96,1
688.953,5,655,51.0467,1530.72,1
335,341.049,311.049,415,105848,1
515,261.05,445,221.05,8193.71,1
261.052,855,115,818.948,2512.29,1
265,458.945,311.055,415,162634,1
561.057,645,675,728.943,4442.34,1
405,798.941,261.059,855,3207.51,1
115,818.94,15,708.94,2438.59,1
