895,341.862,845,488.138,3156.15,1
435,438.141,515,428.141,5818.87,1
675,551.857,628.143,565,56137.1,1
628.146,565,675,551.854,80136.2,1
515,428.148,435,438.148,7977.18,1
495,681.827,495,658.173,24693.1,1
328.179,505,305,498.179,4187.03,1
845,488.182,788.182,625,7998.55,1
788.183,625,835,698.183,27429.5,1
635,448.185,675,551.815,13315.2,1
215,801.814,418.186,815,2365.45,1
328.375,505,305,498.375,4193.74,1
495,658.381,495,681.619,25700.4,1
305,498.383,328.383,505,3634.72,1
418.387,815,495,681.613,6763.78,1
515,428.39,435,438.39,8004.88,1
895,341.596,845,488.404,3156.15,1
628.407,565,675,551.593,80735.1,1
788.411,625,835,698.411,27356,1
355,631.586,328.414,505,6210.29,1
325,331.576,435,438.424,2397.75,1
435,438.431,515,428.431,5836.16,1
675,551.563,628.437,565,56137.1,1
281.558,15,338.442,155,850.166,1
845,488.446,788.446,625,8020.78,1
495,681.552,495,658.448,24693.1,1
845,488.45,788.45,625,8021.19,1
495,658.452,495,681.548,25698,1
215,801.546,418.454,815,2365.45,1
338.456,155,281.544,15,1388.11,1
788.458,625,835,698.458,27340.9,1
835,698.459,788.459,625,14538.8,1
635,448.463,675,551.537,13393.5,1
281.535,15,338.465,155,850.186,1
338.469,155,281.531,15,1388.2,1
325,331.523,435,438.477,2397.75,1
835,698.48,788.48,625,14537.2,1
215,801.512,418.488,815,2365.45,1
675,551.51,628.49,565,56137.1,1
435,438.491,515,428.491,5839.79,1
628.493,565,675,551.507,80932.5,1
305,498.495,328.495,505,3636.66,1
328.497,505,305,498.497,4197.93,1
515,428.498,435,438.498,8017.35,1
215,801.501,418.499,815,2365.45,1
515,428.5,435,438.5,8017.66,1
845,488.503,788.503,625,8025.6,1
895,341.495,845,488.505,3156.15,1
835,698.507,788.507,625,14535.1,1
305,498.512,328.512,505,3636.95,1
495,681.484,495,658.516,24693.1,1
495,658.519,495,681.481,25695.7,1
325,331.479,435,438.521,2397.75,1
495,681.476,495,658.524,24693.1,1
418.526,815,495,681.474,6765.42,1
635,448.528,675,551.472,13411.9,1
328.531,505,305,498.531,4199.11,1
281.468,15,338.532,155,850.249,1
328.534,505,305,498.534,4199.21,1
355,631.464,328.536,505,6210.29,1
338.538,155,281.462,15,1388.68,1
495,681.461,495,658.539,24693.1,1
835,698.541,788.541,625,14532.5,1
675,551.458,628.542,565,56137.1,1
435,438.544,515,428.544,5842.92,1
305,498.547,328.547,505,3637.55,1
435,438.551,515,428.551,5843.33,1
628.554,565,675,551.446,81073.3,1
215,801.443,418.557,815,2365.45,1
675,551.442,628.558,565,56137.1,1
338.561,155,281.439,15,1388.85,1
325,331.437,435,438.563,2397.75,1
788.564,625,835,698.564,27306.5,1
845,488.568,788.568,625,8031.11,1
355,631.426,328.574,505,6210.29,1
418.578,815,495,681.422,6766.03,1
635,448.581,675,551.419,13426.9,1
895,341.417,845,488.583,3156.15,1
895,341.413,845,488.587,3156.15,1
355,631.408,328.592,505,6210.29,1
418.604,815,495,681.396,6766.33,1
628.606,565,675,551.394,81194.5,1
515,428.609,435,438.609,8030.16,1
355,631.346,328.654,505,6210.29,1
281.336,15,338.664,155,850.371,1
435,438.673,515,428.673,5850.63,1
835,698.676,788.676,625,14522.1,1
635,448.678,675,551.322,13454.7,1
305,498.68,328.68,505,3639.84,1
845,488.69,788.69,625,8041.46,1
338.693,155,281.307,15,1389.78,1
495,658.713,495,681.287,25688.8,1
418.721,815,495,681.279,6767.69,1
495,681.27,495,658.73,24693.1,1
788.731,625,835,698.731,27252.7,1
628.735,565,675,551.265,81494.7,1
835,698.738,788.738,625,14517.4,1
675,551.261,628.739,565,56137.1,1
515,428.744,435,438.744,8045.84,1
325,331.255,435,438.745,2397.75,1
895,341.252,845,488.748,3156.15,1
328.751,505,305,498.751,4206.69,1
215,801.246,418.754,815,2365.45,1
675,551.19,628.81,565,56137.1,1
628.817,565,675,551.183,81685.4,1
788.819,625,835,698.819,27224.2,1
845,488.822,788.822,625,8052.6,1
635,448.824,675,551.176,13496.4,1
515,428.826,435,438.826,8055.3,1
338.827,155,281.173,15,1390.72,1
895,341.171,845,488.829,3156.15,1
515,428.831,435,438.831,8055.87,1
845,488.832,788.832,625,8053.46,1
305,498.834,328.834,505,3642.48,1
635,448.837,675,551.163,13499.9,1
495,658.838,495,681.162,25684.2,1
495,658.842,495,681.158,25684,1
355,631.156,328.844,505,6210.29,1
281.154,15,338.846,155,850.54,1
418.848,815,495,681.152,6769.18,1
835,698.85,788.85,625,14508.7,1
325,331.147,435,438.853,2397.75,1
895,341.145,845,488.855,3156.15,1
515,428.86,435,438.86,8059.25,1
835,698.862,788.862,625,14507.8,1
215,801.137,418.863,815,2365.45,1
215,801.134,418.866,815,2365.45,1
281.133,15,338.867,155,850.56,1
835,698.868,788.868,625,14507.2,1
845,488.87,788.87,625,8056.66,1
325,331.127,435,438.873,2397.75,1
628.874,565,675,551.126,81820.5,1
628.878,565,675,551.122,81828.6,1
495,658.879,495,681.121,25682.6,1
328.88,505,305,498.88,4211.15,1
788.882,625,835,698.882,27204.2,1
215,801.115,418.885,815,2365.45,1
215,801.109,418.891,815,2365.45,1
675,551.108,628.892,565,56137.1,1
305,498.894,328.894,505,3643.51,1
418.896,815,495,681.104,6769.73,1
495,658.898,495,681.102,25681.9,1
628.9,565,675,551.1,81880.2,1
355,631.099,328.901,505,6210.29,1
355,631.098,328.902,505,6210.29,1
328.904,505,305,498.904,4211.96,1
435,438.911,515,428.911,5864.9,1
355,631.087,328.913,505,6210.29,1
895,341.083,845,488.917,3156.15,1
435,438.92,515,428.92,5865.44,1
338.923,155,281.077,15,1391.4,1
338.925,155,281.075,15,1391.42,1
788.927,625,835,698.927,27189.6,1
325,331.069,435,438.931,2397.75,1
635,448.934,675,551.066,13527.9,1
495,681.064,495,658.936,24693.1,1
788.937,625,835,698.937,27186.4,1
495,681.062,495,658.938,24693.1,1
495,681.061,495,658.939,24693.1,1
355,631.06,328.94,505,6210.29,1
495,681.059,495,658.941,24693.1,1
338.943,155,281.057,15,1391.54,1
675,551.052,628.948,565,56137.1,1
628.95,565,675,551.05,81998.8,1
305,498.952,328.952,505,3644.51,1
495,658.953,495,681.047,25679.8,1
835,698.956,788.956,625,14500.5,1
328.959,505,305,498.959,4213.86,1
435,438.96,515,428.96,5867.9,1
305,498.962,328.962,505,3644.68,1
215,801.037,418.963,815,2365.45,1
895,341.035,845,488.965,3156.15,1
435,438.966,515,428.966,5868.25,1
328.968,505,305,498.968,4214.16,1
338.97,155,281.03,15,1391.73,1
675,551.027,628.973,565,56137.1,1
281.024,15,338.976,155,850.661,1
418.979,815,495,681.021,6770.7,1
895,341.019,845,488.981,3156.15,1
325,331.014,435,438.986,2397.75,1
788.989,625,835,698.989,27169.5,1
835,698.99,788.99,625,14497.8,1
355,631.009,328.991,505,6210.29,1
325,331.007,435,438.993,2397.75,1
325,331.006,435,438.994,2397.75,1
895,341.005,845,488.995,3156.15,1
635,448.996,675,551.004,13545.7,1
281,15,339,155,850.683,1
675,550.997,629.003,565,56137.1,1
635,449.008,675,550.992,13548.9,1
635,449.011,675,550.989,13549.8,1
845,489.012,789.012,625,8068.71,1
305,499.013,329.013,505,3645.56,1
435,439.014,515,429.014,5871.11,1
215,800.984,419.016,815,2365.45,1
495,659.017,495,680.983,25677.3,1
629.019,565,675,550.981,82159.3,1
515,429.021,435,439.021,8078.08,1
835,699.023,789.023,625,14495.2,1
845,489.026,789.026,625,8069.95,1
835,699.027,789.027,625,14494.9,1
280.971,15,339.029,155,850.709,1
329.03,505,305,499.03,4216.3,1
339.031,155,280.969,15,1392.16,1
329.032,505,305,499.032,4216.39,1
515,429.034,435,439.034,8079.49,1
280.965,15,339.035,155,850.715,1
629.036,565,675,550.964,82201.3,1
419.04,815,495,680.96,6771.4,1
515,429.041,435,439.041,8080.39,1
845,489.042,789.042,625,8071.31,1
835,699.044,789.044,625,14493.6,1
895,340.955,845,489.045,3156.15,1
789.046,625,835,699.046,27151.2,1
305,499.047,329.047,505,3646.15,1
329.048,505,305,499.048,4216.95,1
215,800.95,419.05,815,2365.45,1
495,680.949,495,659.051,24693.1,1
355,630.948,329.052,505,6210.29,1
629.054,565,675,550.946,82242.6,1
419.061,815,495,680.939,6771.64,1
495,659.062,495,680.938,25675.5,1
435,439.064,515,429.064,5874.09,1
789.065,625,835,699.065,27145.1,1
495,680.933,495,659.067,24693.1,1
355,630.932,329.068,505,6210.29,1
215,800.928,419.072,815,2365.45,1
495,677.1,495,662.9,24693.1,1
305,502.904,332.904,505,3711.82,1
895,337.09,845,492.91,3156.15,1
422.913,815,495,677.087,6813.64,1
355,627.086,332.914,505,6210.29,1
675,547.084,632.916,565,56137.1,1
215,797.082,422.918,815,2365.45,1
632.919,565,675,547.081,92015.4,1
325,327.078,435,442.922,2397.75,1
835,702.923,792.923,625,14173.5,1
495,662.925,495,677.075,25450.9,1
895,337.073,845,492.927,3156.15,1
792.928,625,835,702.928,25917.6,1
332.936,505,305,502.936,4354.43,1
845,492.94,792.94,625,8407.08,1
277.053,15,342.947,155,854.301,1
845,492.948,792.948,625,8407.82,1
515,432.952,435,442.952,8553.47,1
495,662.953,495,677.047,25448.8,1
632.955,565,675,547.045,92110.7,1
635,452.957,675,547.043,14758.9,1
435,442.96,515,432.96,6113.11,1
325,327.038,435,442.962,2397.75,1
835,702.964,792.964,625,14170,1
435,442.965,515,432.965,6113.47,1
215,797.033,422.967,815,2365.45,1
342.969,155,277.031,15,1420.4,1
342.97,155,277.03,15,1420.41,1
635,452.972,675,547.028,14763.9,1
792.974,625,835,702.974,25903.2,1
515,432.975,435,442.975,8556.45,1
675,547.023,632.977,565,56137.1,1
355,627.019,332.981,505,6210.29,1
332.988,505,305,502.988,4356.28,1
422.991,815,495,677.009,6814.43,1
305,502.994,332.994,505,3713.34,1
495,677.005,495,662.995,24693.1,1
277.001,15,342.999,155,854.349,1
835,703.16,793.16,625,14152.9,1
423.166,815,495,676.834,6816.21,1
845,493.169,793.169,625,8427.08,1
515,433.173,435,443.173,8581.28,1
495,663.175,495,676.825,25431.5,1
355,626.809,333.191,505,6210.29,1
333.194,505,305,503.194,4363.76,1
305,503.196,333.196,505,3716.75,1
633.2,565,675,546.8,92779.4,1
793.205,625,835,703.205,25830.8,1
895,336.78,845,493.22,3156.15,1
635,453.228,675,546.772,14847.7,1
276.768,15,343.232,155,854.559,1
215,796.766,423.234,815,2365.45,1
343.236,155,276.764,15,1422.35,1
435,443.241,515,433.241,6130.77,1
675,546.755,633.245,565,56137.1,1
325,326.748,435,443.252,2397.75,1
495,676.744,495,663.256,24693.1,1
333.428,505,305,503.428,4372.25,1
215,796.56,423.44,815,2365.45,1
635,453.451,675,546.549,14921.3,1
355,626.548,333.452,505,6210.29,1
515,433.455,435,443.455,8616.95,1
495,663.458,495,676.542,25408.9,1
835,703.462,793.462,625,14126.4,1
276.531,15,343.469,155,854.774,1
325,326.527,435,443.473,2397.75,1
633.477,565,675,546.523,93539.9,1
305,503.479,333.479,505,3721.52,1
423.482,815,495,676.518,6819.4,1
793.49,625,835,703.49,25741.7,1
435,443.492,515,433.492,6146.51,1
895,336.499,845,493.501,3156.15,1
343.504,155,276.496,15,1424.3,1
343.505,155,276.495,15,1424.31,1
675,546.486,633.514,565,56137.1,1
495,676.482,495,663.518,24693.1,1
845,493.521,793.521,625,8457.93,1
495,663.579,495,676.421,25399.1,1
845,493.584,793.584,625,8463.45,1
423.586,815,495,676.414,6820.45,1
215,796.412,423.588,815,2365.45,1
305,503.59,333.59,505,3723.39,1
793.594,625,835,703.594,25709.4,1
635,453.597,675,546.403,14969.9,1
276.401,15,343.599,155,854.892,1
495,676.379,495,663.621,24693.1,1
276.375,15,343.625,155,854.915,1
515,433.632,435,443.632,8639.38,1
633.634,565,675,546.366,93973.2,1
355,626.364,333.636,505,6210.29,1
325,326.36,435,443.64,2397.75,1
835,703.648,793.648,625,14110,1
343.65,155,276.35,15,1425.37,1
333.652,505,305,503.652,4380.4,1
895,336.341,845,493.659,3156.15,1
325,326.339,435,443.661,2397.75,1
835,703.662,793.662,625,14108.8,1
895,336.335,845,493.665,3156.15,1
675,546.325,633.675,565,56137.1,1
515,433.677,435,443.677,8645.15,1
845,493.69,793.69,625,8472.8,1
495,676.308,495,663.692,24693.1,1
633.695,565,675,546.305,94144.6,1
276.298,15,343.702,155,854.985,1
355,626.294,333.706,505,6210.29,1
635,453.711,675,546.289,15008,1
355,626.282,333.718,505,6210.29,1
435,443.72,515,433.72,6160.87,1
793.723,625,835,703.723,25669,1
343.725,155,276.275,15,1425.92,1
276.273,15,343.727,155,855.007,1
435,443.731,515,433.731,6161.55,1
215,796.267,423.733,815,2365.45,1
423.737,815,495,676.263,6821.95,1
325,326.262,435,443.738,2397.75,1
845,493.74,793.74,625,8477.22,1
343.743,155,276.257,15,1426.05,1
333.744,505,305,503.744,4383.78,1
305,503.745,333.745,505,3725.99,1
635,453.747,675,546.253,15020,1
215,796.249,423.751,815,2365.45,1
793.757,625,835,703.757,25658.6,1
423.771,815,495,676.229,6822.29,1
633.774,565,675,546.226,94362.4,1
333.776,505,305,503.776,4384.94,1
305,503.781,333.781,505,3726.59,1
895,336.214,845,493.786,3156.15,1
675,546.21,633.79,565,56137.1,1
515,433.792,435,443.792,8659.77,1
835,703.794,793.794,625,14097.1,1
495,676.202,495,663.798,24693.1,1
495,663.804,495,676.196,25380.4,1
675,546.187,633.813,565,56137.1,1
435,443.816,515,433.816,6166.88,1
215,796.182,423.818,815,2365.45,1
845,493.821,793.821,625,8484.29,1
793.823,625,835,703.823,25638,1
845,493.829,793.829,625,8485.03,1
276.168,15,343.832,155,855.102,1
495,676.164,495,663.836,24693.1,1
515,433.841,435,443.841,8666.05,1
495,663.845,495,676.155,25376.9,1
325,326.153,435,443.847,2397.75,1
305,503.854,333.854,505,3727.81,1
635,453.856,675,546.144,15056.4,1
435,443.857,515,433.857,6169.49,1
495,676.141,495,663.859,24693.1,1
276.14,15,343.86,155,855.127,1
515,433.861,435,443.861,8668.65,1
895,336.136,845,493.864,3156.15,1
793.865,625,835,703.865,25624.8,1
325,326.131,435,443.869,2397.75,1
495,676.129,495,663.871,24693.1,1
276.127,15,343.873,155,855.139,1
333.878,505,305,503.878,4388.66,1
423.885,815,495,676.115,6823.42,1
423.886,815,495,676.114,6823.43,1
305,503.887,333.887,505,3728.37,1
633.889,565,675,546.111,94685.9,1
635,453.893,675,546.107,15068.8,1
835,703.894,793.894,625,14088.3,1
333.898,505,305,503.898,4389.4,1
355,626.1,333.9,505,6210.29,1
495,663.902,495,676.098,25372.1,1
423.903,815,495,676.097,6823.6,1
343.904,155,276.096,15,1427.23,1
355,626.094,333.906,505,6210.29,1
495,663.908,495,676.092,25371.5,1
793.91,625,835,703.91,25611,1
495,676.088,495,663.912,24693.1,1
635,453.914,675,546.086,15075.9,1
355,626.082,333.918,505,6210.29,1
305,503.919,333.919,505,3728.91,1
675,546.078,633.922,565,56137.1,1
633.923,565,675,546.077,94780.2,1
515,433.924,435,443.924,8676.65,1
495,663.927,495,676.073,25369.9,1
343.928,155,276.072,15,1427.4,1
675,546.07,633.93,565,56137.1,1
215,796.065,423.935,815,2365.45,1
423.936,815,495,676.064,6823.93,1
895,336.06,845,493.94,3156.15,1
276.057,15,343.943,155,855.202,1
435,443.945,515,433.945,6175.08,1
435,443.947,515,433.947,6175.18,1
635,453.948,675,546.052,15087.6,1
333.949,505,305,503.949,4391.28,1
793.955,625,835,703.955,25597,1
355,626.044,333.956,505,6210.29,1
675,546.043,633.957,565,56137.1,1
633.96,565,675,546.04,94885.2,1
633.962,565,675,546.038,94890,1
423.963,815,495,676.037,6824.19,1
325,326.036,435,443.964,2397.75,1
835,703.97,793.97,625,14081.5,1
215,796.027,423.973,815,2365.45,1
495,676.025,495,663.975,24693.1,1
845,493.977,793.977,625,8498.02,1
305,503.979,333.979,505,3729.9,1
675,546.015,633.985,565,56137.1,1
305,503.988,333.988,505,3730.06,1
495,663.99,495,676.01,25364.5,1
835,703.991,793.991,625,14079.6,1
333.992,505,305,503.992,4392.84,1
333.993,505,305,503.993,4392.87,1
495,663.994,495,676.006,25364.2,1
895,336.005,845,493.995,3156.15,1
325,326.003,435,443.997,2397.75,1
515,434.001,435,444.001,8686.48,1
344.002,155,275.998,15,1427.95,1
515,434.005,435,444.005,8687,1
845,494.007,794.007,625,8500.7,1
215,795.992,424.008,815,2365.45,1
495,664.01,495,675.99,25362.8,1
635,454.013,675,545.987,15109.4,1
895,335.985,845,494.015,3156.15,1
835,704.016,794.016,625,14077.5,1
334.018,505,305,504.018,4393.8,1
334.021,505,305,504.021,4393.89,1
215,795.978,424.022,815,2365.45,1
635,454.025,675,545.975,15113.4,1
835,704.027,794.027,625,14076.4,1
275.972,15,344.028,155,855.279,1
435,444.029,515,434.029,6180.39,1
845,494.031,794.031,625,8502.75,1
355,625.965,334.035,505,6210.29,1
355,625.963,334.037,505,6210.29,1
845,494.038,794.038,625,8503.4,1
344.039,155,275.961,15,1428.22,1
325,325.959,435,444.041,2397.75,1
424.044,815,495,675.956,6824.99,1
325,325.953,435,444.047,2397.75,1
675,545.951,634.049,565,56137.1,1
895,335.95,845,494.05,3156.15,1
794.053,625,835,704.053,25566.6,1
845,494.054,794.054,625,8504.82,1
275.944,15,344.056,155,855.304,1
435,444.058,515,434.058,6182.19,1
305,504.059,334.059,505,3731.26,1
515,434.061,435,444.061,8694.19,1
835,704.062,794.062,625,14073.3,1
634.064,565,675,545.936,95176.6,1
495,675.934,495,664.066,24693.1,1
424.068,815,495,675.932,6825.22,1
435,444.077,515,434.077,6183.38,1
794.079,625,835,704.079,25558.4,1
495,664.081,495,675.919,25356.7,1
355,625.917,334.083,505,6210.29,1
325,325.914,435,444.086,2397.75,1
215,795.911,424.089,815,2365.45,1
215,795.908,424.092,815,2365.45,1
634.095,565,675,545.905,95264.2,1
355,625.902,334.098,505,6210.29,1
344.102,155,275.898,15,1428.68,1
435,444.105,515,434.105,6185.16,1
355,625.894,334.106,505,6210.29,1
495,664.108,495,675.892,25354.3,1
895,335.89,845,494.11,3156.15,1
515,434.111,435,444.111,8700.65,1
634.113,565,675,545.887,95316,1
794.114,625,835,704.114,25547.4,1
634.117,565,675,545.883,95325.8,1
835,704.118,794.118,625,14068.3,1
845,494.119,794.119,625,8510.55,1
835,704.123,794.123,625,14067.9,1
635,454.13,675,545.87,15149,1
635,454.132,675,545.868,15149.5,1
424.134,815,495,675.866,6825.87,1
495,675.863,495,664.137,24693.1,1
275.861,15,344.139,155,855.379,1
794.141,625,835,704.141,25539,1
305,504.145,334.145,505,3732.69,1
305,504.149,334.149,505,3732.76,1
275.849,15,344.151,155,855.39,1
424.153,815,495,675.847,6826.07,1
334.155,505,305,504.155,4398.81,1
215,795.842,424.158,815,2365.45,1
334.161,505,305,504.161,4399.03,1
675,545.835,634.165,565,56137.1,1
495,675.833,495,664.167,24693.1,1
845,494.182,794.182,625,8516.08,1
515,434.185,435,444.185,8710.15,1
895,335.812,845,494.188,3156.15,1
325,325.808,435,444.192,2397.75,1
307.914,505,337.914,505,3867.7,1
835,707.917,797.917,625,13450.8,1
675,542.08,637.92,565,52135,1
435,447.923,512.077,435,6437.68,1
322.071,325,435,447.929,2397.75,1
495,672.052,497.948,665,25934.7,1
337.95,505,307.95,505,4584.09,1
497.951,665,495,672.049,27508.1,1
272.047,15,347.953,155,856.153,1
835,707.957,797.957,625,13443.5,1
215,792.042,427.958,815,2408.04,1
427.964,815,495,672.036,7087.53,1
637.966,565,675,542.034,99227.9,1
637.968,565,675,542.032,99228.5,1
495,672.03,497.97,665,25944.4,1
895,332.027,842.027,495,3086.06,1
842.025,495,797.975,625,8588.4,1
272.022,15,347.978,155,856.153,1
797.979,625,835,707.979,23275.4,1
435,447.983,512.017,435,6441.76,1
347.985,155,272.015,15,1452.05,1
307.986,505,337.986,505,3870.74,1
352.012,625,337.988,505,6210.29,1
797.99,625,835,707.99,23268.5,1
352.006,625,337.994,505,6210.29,1
215,792.003,427.997,815,2408.6,1
427.999,815,495,672.001,7090.59,1
348.001,155,271.999,15,1452.14,1
631.995,455,675,541.995,15448,1
511.992,435,435,448.008,8815.63,1
631.99,455,675,541.99,15448,1
321.984,325,435,448.016,2397.75,1
675,541.98,638.02,565,52005.6,1
841.979,495,798.021,625,8588.4,1
338.022,505,308.022,505,4587.95,1
498.023,665,495,671.977,27566.3,1
895,331.971,841.971,495,3084.77,1
511.955,435,435,448.045,8815.63,1
835,708.226,798.226,625,13395.4,1
338.229,505,308.229,505,4599.04,1
841.757,495,798.243,625,8588.4,1
498.244,665,495,671.756,27745.5,1
351.754,625,338.246,505,6210.29,1
435,448.249,511.751,435,6460.05,1
308.252,505,338.252,505,3882.05,1
631.741,455,675,541.741,15448,1
895,331.736,841.736,495,3079.35,1
675,541.728,638.272,565,51678.9,1
348.281,155,271.719,15,1453.72,1
798.285,625,835,708.285,23083.8,1
511.71,435,435,448.29,8815.63,1
215,791.705,428.295,815,2412.95,1
638.297,565,675,541.703,99310.4,1
428.308,815,495,671.692,7117.61,1
321.677,325,435,448.323,2397.75,1
338.479,505,308.479,505,4612.53,1
841.519,495,798.481,625,8588.4,1
348.486,155,271.514,15,1454.87,1
351.507,625,338.493,505,6210.29,1
675,541.503,638.497,565,51389.9,1
215,791.501,428.499,815,2415.93,1
348.505,155,271.495,15,1454.98,1
631.494,455,675,541.494,15448,1
308.512,505,338.512,505,3893.12,1
271.467,15,348.533,155,856.153,1
435,448.535,511.465,435,6479.78,1
271.455,15,348.545,155,856.153,1
428.556,815,495,671.444,7139.43,1
495,671.441,498.559,665,26201.9,1
895,331.438,841.438,495,3072.45,1
321.435,325,435,448.565,2397.75,1
498.566,665,495,671.434,28009.6,1
638.567,565,675,541.433,99366.7,1
511.431,435,435,448.569,8815.63,1
798.57,625,835,708.57,22906.8,1
835,708.576,798.576,625,13333,1
498.666,665,495,671.334,28093.2,1
351.273,625,338.727,505,6210.29,1
895,331.269,841.269,495,3068.56,1
428.736,815,495,671.264,7155.3,1
271.261,15,348.739,155,856.153,1
638.748,565,675,541.252,99399.2,1
631.25,455,675,541.25,15448,1
215,791.248,351.248,625,2419.64,1
675,541.244,638.756,565,51059.7,1
841.235,495,798.765,625,8588.4,1
348.77,155,271.23,15,1456.47,1
798.776,625,835,708.776,22780.2,1
835,708.799,798.799,625,13293.5,1
498.802,665,495,671.198,28206.4,1
