495,610.346,495,660.346,28939.8,1
895,270.344,810.344,525,1588.22,1
409.659,155,285,300.341,4162.52,1
469.66,475,475,459.66,110611,1
335,539.661,325,590.339,119860,1
495,660.337,495,610.337,16943.1,1
475,459.664,469.664,475,81214.4,1
215,730.335,325,590.335,6180.64,1
495,610.333,495,660.333,28947.5,1
820.331,755,829.669,655,2026.81,1
325,590.33,335,539.67,47007.2,1
600.329,485,675,480.329,13632.9,1
285,300.328,409.672,155,9845.78,1
829.673,655,820.327,755,2365.45,1
475,459.675,469.675,475,81244,1
469.677,475,475,459.677,110611,1
335,539.679,325,590.321,119775,1
469.684,475,475,459.684,110611,1
225,29.6911,409.691,155,1882.92,1
215,730.306,325,590.306,6180.83,1
325,590.304,335,539.696,47009.4,1
325,590.302,335,539.698,47009.6,1
600.298,485,675,480.298,13641.9,1
669.705,595,605,620.295,6499.23,1
489.708,815,495,660.292,4957.64,1
810.29,525,829.71,655,2948.3,1
475,459.711,469.711,475,81344.6,1
489.713,815,495,660.287,4957.64,1
409.715,155,285,300.285,4162.52,1
285,300.283,409.717,155,9840.33,1
820.282,755,829.718,655,2027.56,1
675,480.281,600.281,485,6921.72,1
829.72,655,820.28,755,2365.45,1
675,480.275,600.275,485,6922,1
325,590.274,335,539.726,47011.9,1
495,660.272,495,610.272,16961.2,1
285,300.27,409.73,155,9838.72,1
810.265,525,829.735,655,2949.08,1
215,730.261,325,590.261,6181.12,1
600.259,485,675,480.259,13653.1,1
669.745,595,605,620.255,6499.23,1
820.254,755,829.746,655,2027.99,1
335,539.747,325,590.253,119455,1
489.749,815,495,660.251,4957.64,1
600.25,485,675,480.25,13655.8,1
475,459.751,469.751,475,81454.1,1
495,610.247,495,660.247,29000.7,1
225,29.7566,409.757,155,1883.23,1
325,590.241,335,539.759,47014.7,1
225,29.7606,409.761,155,1883.25,1
215,730.237,325,590.237,6181.27,1
489.764,815,495,660.236,4957.64,1
829.766,655,820.234,755,2365.45,1
489.767,815,495,660.233,4957.64,1
469.768,475,475,459.768,110611,1
829.773,655,820.227,755,2365.45,1
495,660.226,495,610.226,16973.9,1
895,270.224,810.224,525,1588.57,1
675,480.223,600.223,485,6924.58,1
669.778,595,605,620.222,6499.23,1
605,620.218,669.782,595,9779.02,1
475,459.787,469.787,475,81552.6,1
820.209,755,829.791,655,2028.69,1
820.205,755,829.795,655,2028.75,1
285,300.201,409.799,155,9830.21,1
829.8,655,820.2,755,2365.45,1
495,660.198,495,610.198,16981.5,1
495,610.196,495,660.196,29032.7,1
600.195,485,675,480.195,13671.8,1
469.807,475,475,459.807,110611,1
810.192,525,829.808,655,2951.32,1
409.809,155,285,300.191,4162.52,1
325,590.185,335,539.815,47019.2,1
605,620.184,669.816,595,9783.22,1
895,270.181,810.181,525,1588.7,1
675,480.179,600.179,485,6926.73,1
409.831,155,285,300.169,4162.52,1
810.167,525,829.833,655,2952.09,1
605,620.162,669.838,595,9785.91,1
335,539.841,325,590.159,119010,1
495,606.437,495,656.437,31513.3,1
413.567,155,285,296.433,4162.52,1
673.57,595,605,616.43,6499.23,1
335,543.573,325,586.427,103134,1
325,586.424,335,543.576,47215.5,1
285,296.421,413.579,155,9382.15,1
495,656.419,495,606.419,18071.5,1
605,616.417,673.583,595,10257.5,1
816.415,755,833.585,655,2087.95,1
215,726.413,325,586.413,6203.29,1
675,476.401,596.401,485,7113.14,1
225,33.6043,413.604,155,1901.42,1
596.388,485,675,476.388,14846.3,1
806.384,525,833.616,655,3072.31,1
335,543.618,325,586.382,102963,1
673.622,595,605,616.378,6499.23,1
895,266.376,806.376,525,1599.88,1
475,463.626,473.626,475,93136.4,1
215,726.373,325,586.373,6203.5,1
493.629,815,495,656.371,4957.64,1
475,463.631,473.631,475,93151.7,1
605,616.368,673.632,595,10263.8,1
675,476.367,596.367,485,7114.87,1
473.635,475,475,463.635,110611,1
285,296.357,413.643,155,9374.8,1
495,656.354,495,606.354,18091.1,1
895,266.348,806.348,525,1599.96,1
833.655,655,816.345,755,2365.45,1
325,586.34,335,543.66,47217.3,1
806.334,525,833.666,655,3073.96,1
225,33.669,413.669,155,1901.73,1
493.671,815,495,656.329,4957.64,1
495,606.326,495,656.326,31591.4,1
816.312,755,833.688,655,2089.59,1
596.31,485,675,476.31,14872.1,1
473.715,475,475,463.715,110611,1
413.718,155,285,296.282,4162.52,1
816.168,755,833.832,655,2091.87,1
675,476.166,596.166,485,7124.9,1
225,33.8406,413.841,155,1902.53,1
673.842,595,605,616.158,6499.23,1
473.844,475,475,463.844,110611,1
605,616.155,673.845,595,10291.7,1
895,266.154,806.154,525,1600.53,1
495,606.138,495,656.138,31724.2,1
806.122,525,833.878,655,3080.9,1
493.886,815,495,656.114,4957.64,1
473.897,475,475,463.897,110611,1
413.9,155,285,296.1,4162.52,1
596.099,485,675,476.099,14941.7,1
475,463.908,473.908,475,94078,1
806.091,525,833.909,655,3081.93,1
475,463.911,473.911,475,94089.6,1
325,586.087,335,543.913,47222.2,1
325,586.085,335,543.915,47222.2,1
596.084,485,675,476.084,14946.4,1
495,656.082,495,606.082,18173.6,1
493.923,815,495,656.077,4957.64,1
285,296.075,413.925,155,9342.63,1
335,543.928,325,586.072,101786,1
413.931,155,285,296.069,4162.52,1
215,726.068,325,586.068,6205.05,1
215,726.065,325,586.065,6205.07,1
225,33.937,413.937,155,1902.99,1
335,543.939,325,586.061,101743,1
673.94,595,605,616.06,6499.23,1
495,656.047,495,606.047,18184.2,1
495,606.044,495,656.044,31790.5,1
285,296.042,413.958,155,9338.84,1
816.035,755,833.965,655,2094,1
605,616.031,673.969,595,10307.9,1
675,476.022,596.022,485,7132.09,1
833.979,655,816.021,755,2365.45,1
225,34.2141,414.214,155,1904.29,1
834.217,655,815.783,755,2365.45,1
335,544.221,325,585.779,100692,1
215,725.777,325,585.777,6206.52,1
815.766,755,834.234,655,2098.3,1
605,615.764,674.236,595,10342.9,1
834.239,655,815.761,755,2365.45,1
605,615.754,674.246,595,10344.4,1
495,605.752,495,655.752,31999.1,1
285,295.748,414.252,155,9305.48,1
674.254,595,605,615.746,6499.23,1
494.26,815,495,655.74,4957.64,1
215,725.739,325,585.739,6206.71,1
675,475.736,595.736,485,7146.39,1
495,655.733,495,605.733,18280,1
414.27,155,285,295.73,4162.52,1
285,295.729,414.271,155,9303.3,1
474.278,475,475,464.278,110611,1
325,585.719,335,544.281,47227.5,1
474.282,475,475,464.282,110611,1
325,585.716,335,544.284,47227.5,1
494.286,815,495,655.714,4957.64,1
414.288,155,285,295.712,4162.52,1
475,464.291,474.291,475,95381.8,1
595.7,485,675,475.7,15074.2,1
674.301,595,605,615.699,6499.23,1
595.69,485,675,475.69,15077.7,1
495,605.687,495,655.687,32045.7,1
805.686,525,834.314,655,3095.28,1
675,475.68,595.68,485,7149.2,1
805.677,525,834.323,655,3095.59,1
414.325,155,285,295.675,4162.52,1
895,265.673,805.673,525,1601.92,1
815.67,755,834.33,655,2099.84,1
834.355,655,815.645,755,2365.45,1
494.358,815,495,655.642,4957.64,1
495,605.638,495,655.638,32080.6,1
495,655.634,495,605.634,18310.4,1
225,34.3679,414.368,155,1905.02,1
674.369,595,605,615.631,6499.23,1
805.63,525,834.37,655,3097.14,1
815.625,755,834.375,655,2100.56,1
475,464.377,474.377,475,95676.4,1
285,295.622,414.378,155,9291.2,1
335,544.38,325,585.62,100103,1
494.383,815,495,655.617,4957.64,1
605,615.616,674.384,595,10362.6,1
815.613,755,834.387,655,2100.75,1
495,605.61,495,655.61,32101.2,1
595.607,485,675,475.607,15105.6,1
335,544.396,325,585.604,100045,1
475,464.399,474.399,475,95753.5,1
495,655.599,495,605.599,18321.2,1
325,585.597,335,544.403,47228.7,1
805.596,525,834.404,655,3098.25,1
895,265.594,805.594,525,1602.15,1
215,725.593,325,585.593,6207.43,1
474.409,475,475,464.409,110611,1
325,585.59,335,544.41,47228.8,1
605,615.589,674.411,595,10366.1,1
834.417,655,815.583,755,2365.45,1
675,475.579,595.579,485,7154.22,1
895,265.577,805.577,525,1602.2,1
675,475.576,595.576,485,7154.38,1
225,34.4255,414.425,155,1905.29,1
675,475.572,595.572,485,7154.59,1
225,34.4303,414.43,155,1905.31,1
215,725.56,325,585.56,6207.59,1
335,544.442,325,585.558,99876.4,1
834.443,655,815.557,755,2365.45,1
674.447,595,605,615.553,6499.23,1
494.45,815,495,655.55,4957.64,1
474.452,475,475,464.452,110611,1
674.454,595,605,615.546,6499.23,1
815.537,755,834.463,655,2101.97,1
285,295.53,414.47,155,9280.87,1
495,655.526,495,605.526,18343.9,1
495,605.523,495,655.523,32163.9,1
605,615.52,674.48,595,10375.2,1
494.485,815,495,655.515,4957.64,1
834.487,655,815.513,755,2365.45,1
595.509,485,675,475.509,15138.6,1
805.501,525,834.499,655,3101.4,1
475,464.501,474.501,475,96106.4,1
674.503,595,605,615.497,6499.23,1
815.495,755,834.505,655,2102.66,1
895,265.492,805.492,525,1602.45,1
834.51,655,815.49,755,2365.45,1
675,475.485,595.485,485,7158.93,1
285,295.483,414.517,155,9275.49,1
474.519,475,475,464.519,110611,1
225,34.5198,414.52,155,1905.73,1
325,585.479,335,544.521,47229.8,1
495,655.478,495,605.478,18358.6,1
475,464.524,474.524,475,96183.5,1
495,605.475,495,655.475,32198.5,1
335,544.533,325,585.467,99540.8,1
895,265.465,805.465,525,1602.53,1
815.462,755,834.538,655,2103.19,1
805.457,525,834.543,655,3102.85,1
674.544,595,605,615.456,6499.23,1
325,585.454,335,544.546,47229.9,1
475,464.549,474.549,475,96271.4,1
494.551,815,495,655.449,4957.64,1
675,475.443,595.443,485,7161.03,1
834.56,655,815.44,755,2365.45,1
325,585.438,335,544.562,47230.1,1
475,464.563,474.563,475,96322.3,1
805.435,525,834.565,655,3103.58,1
595.434,485,675,475.434,15163.9,1
285,295.43,414.57,155,9269.51,1
325,585.428,335,544.572,47230.1,1
474.576,475,475,464.576,110611,1
495,655.423,495,605.423,18375.6,1
895,265.422,805.422,525,1602.65,1
215,725.42,325,585.42,6208.27,1
674.581,595,605,615.419,6499.23,1
474.584,475,475,464.584,110611,1
474.587,475,475,464.587,110611,1
495,655.408,495,605.408,18380.1,1
215,725.403,325,585.403,6208.36,1
285,295.401,414.599,155,9266.31,1
495,605.396,495,655.396,32255.3,1
414.605,155,285,295.395,4162.52,1
605,615.393,674.607,595,10392.1,1
605,615.391,674.609,595,10392.3,1
475,464.61,474.61,475,96485.1,1
805.389,525,834.611,655,3105.13,1
675,475.387,595.387,485,7163.84,1
494.616,815,495,655.384,4957.64,1
215,725.382,325,585.382,6208.46,1
674.621,595,605,615.379,6499.23,1
475,464.622,474.622,475,96527.8,1
815.376,755,834.624,655,2104.56,1
285,295.373,414.627,155,9263.11,1
815.368,755,834.632,655,2104.69,1
674.636,595,605,615.364,6499.23,1
475,464.64,474.64,475,96590.9,1
495,605.357,495,655.357,32284.2,1
225,34.6463,414.646,155,1906.32,1
225,34.6481,414.648,155,1906.33,1
494.651,815,495,655.349,4957.64,1
494.652,815,495,655.348,4957.64,1
895,265.346,805.346,525,1602.87,1
605,615.345,674.655,595,10398.5,1
215,725.342,325,585.342,6208.65,1
674.661,595,605,615.339,6499.23,1
414.671,155,285,295.329,4162.52,1
414.676,155,285,295.324,4162.52,1
325,585.317,335,544.683,47230.8,1
325,585.316,335,544.684,47230.8,1
325,585.315,335,544.685,47230.8,1
474.69,475,475,464.69,110611,1
225,34.6914,414.691,155,1906.54,1
335,544.694,325,585.306,98957.7,1
805.304,525,834.696,655,3107.94,1
605,615.3,674.7,595,10404.4,1
595.297,485,675,475.297,15210.1,1
674.707,595,605,615.293,6499.23,1
225,34.7082,414.708,155,1906.62,1
605,615.291,674.709,595,10405.6,1
335,544.712,325,585.288,98892.8,1
674.713,595,605,615.287,6499.23,1
595.285,485,675,475.285,15214.3,1
414.717,155,285,295.283,4162.52,1
815.28,755,834.72,655,2106.11,1
215,725.277,325,585.277,6208.97,1
475,464.726,474.726,475,96888.7,1
225,34.7282,414.728,155,1906.71,1
285,295.27,414.73,155,9251.56,1
675,475.266,595.266,485,7169.9,1
474.737,475,475,464.737,110611,1
494.739,815,495,655.261,4957.64,1
335,544.747,325,585.253,98764.6,1
474.749,475,475,464.749,110611,1
805.249,525,834.751,655,3109.79,1
325,585.245,335,544.755,47231.1,1
805.242,525,834.758,655,3110.03,1
285,295.24,414.76,155,9248.15,1
605,615.238,674.762,595,10412.6,1
475,464.768,474.768,475,97037.8,1
595.23,485,675,475.23,15233.1,1
895,265.228,805.228,525,1603.21,1
474.774,475,475,464.774,110611,1
495,605.222,495,655.222,32381.9,1
674.78,595,605,615.22,6499.23,1
215,725.219,325,585.219,6209.25,1
834.782,655,815.218,755,2365.45,1
475,464.784,474.784,475,97096,1
495,655.214,495,605.214,18440.2,1
495,655.211,495,605.211,18441.1,1
675,475.207,595.207,485,7172.9,1
495,655.203,495,605.203,18443.6,1
805.202,525,834.798,655,3111.34,1
595.201,485,675,475.201,15243,1
335,544.8,325,585.2,98573.2,1
675,475.198,595.198,485,7173.33,1
815.197,755,834.803,655,2107.44,1
494.804,815,495,655.196,4957.64,1
225,34.8057,414.806,155,1907.07,1
285,295.193,414.807,155,9242.86,1
605,615.19,674.81,595,10419,1
494.812,815,495,655.188,4957.64,1
674.829,595,605,615.171,6499.23,1
834.832,655,815.168,755,2365.45,1
495,601.462,495,651.462,35303.3,1
415,158.543,285,291.457,4256.72,1
471.455,465,475,478.545,115806,1
815,758.546,835,658.546,2121.59,1
595,488.557,675,471.443,16002.6,1
675,471.437,595,488.563,7363.87,1
605,611.432,675,598.568,10937,1
835,658.571,815,758.571,2389.9,1
285,291.427,415,158.573,8833.76,1
321.423,585,335,548.577,42908,1
495,651.416,495,601.416,19675.9,1
498.589,815,495,651.411,4957.64,1
675,598.593,605,611.407,6610.37,1
221.392,35,415,158.608,1886.76,1
335,548.61,321.39,585,86123.5,1
475,478.614,471.386,465,126921,1
805,528.616,835,658.616,3175.99,1
898.623,265,805,528.623,1603.88,1
215,721.372,321.372,585,6225.45,1
335,548.659,321.341,585,85978.2,1
815,758.661,835,658.661,2121.94,1
675,471.326,595,488.674,7369.51,1
495,651.312,495,601.312,19711.4,1
498.691,815,495,651.309,4957.64,1
898.693,265,805,528.693,1603.88,1
215,721.294,321.294,585,6225.73,1
605,611.291,675,598.709,10957.2,1
805,528.71,835,658.71,3177.51,1
475,478.712,471.288,465,127410,1
415,158.713,285,291.287,4261.29,1
835,658.717,815,758.717,2390.89,1
495,601.282,495,651.282,35453,1
321.279,585,335,548.721,42742.9,1
675,598.734,605,611.266,6614.73,1
221.263,35,415,158.737,1885.99,1
595,488.746,675,471.254,16040.3,1
471.252,465,475,478.748,116954,1
285,291.249,415,158.751,8815.08,1
815,758.879,835,658.879,2122.6,1
675,471.108,595,488.892,7380.69,1
495,651.104,495,601.104,19782.4,1
605,611.102,675,598.898,10984.2,1
215,721.093,321.093,585,6226.44,1
475,478.913,471.087,465,128417,1
595,488.924,675,471.076,16076.1,1
221.07,35,415,158.93,1884.85,1
415,158.934,285,291.066,4267.24,1
498.943,815,495,651.057,4957.64,1
495,601.053,495,651.053,35644.3,1
335,548.95,321.05,585,85123.5,1
835,658.953,815,758.953,2392.5,1
471.046,465,475,478.954,118140,1
898.96,265,805,528.96,1603.88,1
675,471.033,595,488.967,7384.5,1
321.032,585,335,548.968,42460.5,1
285,291.03,415,158.97,8792.15,1
675,598.972,605,611.028,6622.04,1
805,528.974,835,658.974,3181.77,1
321.025,585,335,548.975,42453.1,1
415,158.992,285,291.008,4268.83,1
221.004,35,415,158.996,1884.46,1
675,598.997,605,611.003,6622.82,1
815,759,835,659,2122.97,1
285,290.996,415,159.004,8788.59,1
495,650.994,495,600.994,19820.5,1
470.991,465,475,479.009,118459,1
605,610.986,675,599.014,11000.9,1
335,549.024,320.976,585,84908.5,1
835,659.03,815,759.03,2393.03,1
215,720.962,320.962,585,6226.9,1
475,479.04,470.96,465,129060,1
495,600.953,495,650.953,35728.3,1
499.05,815,495,650.95,4957.64,1
805,529.054,835,659.054,3183.07,1
595,489.056,675,470.944,16102.5,1
899.06,265,805,529.06,1603.88,1
415,159.329,285,290.671,4277.92,1
220.658,35,415,159.342,1882.4,1
495,650.633,495,600.633,19945.1,1
475,479.376,470.624,465,130782,1
805,529.382,835,659.382,3188.37,1
335,549.385,320.615,585,83867,1
675,599.389,605,610.611,6634.86,1
215,720.609,320.609,585,6228.11,1
595,489.394,675,470.606,16170.3,1
815,759.395,835,659.395,2124.16,1
499.397,815,495,650.603,4957.64,1
415,159.399,285,290.601,4279.8,1
835,659.4,815,759.4,2395.55,1
415,159.402,285,290.598,4279.88,1
215,720.596,320.596,585,6228.16,1
675,470.594,595,489.406,7407.05,1
899.41,265,805,529.41,1603.88,1
495,600.587,495,650.587,36038.5,1
220.577,35,415,159.423,1881.91,1
835,659.428,815,759.428,2395.74,1
899.432,265,805,529.432,1603.88,1
495,600.567,495,650.567,36055.3,1
220.566,35,415,159.434,1881.85,1
470.564,465,475,479.436,120966,1
475,479.44,470.56,465,131115,1
675,470.557,595,489.443,7408.94,1
605,610.551,675,599.449,11063.8,1
675,599.457,605,610.543,6636.96,1
499.46,815,495,650.54,4957.64,1
335,549.463,320.537,585,83645.2,1
285,290.535,415,159.465,8740.64,1
815,759.467,835,659.467,2124.38,1
605,610.53,675,599.47,11066.9,1
495,650.527,495,600.527,19981.9,1
595,489.474,675,470.526,16186.5,1
675,470.524,595,489.476,7410.64,1
675,470.521,595,489.479,7410.77,1
285,290.518,415,159.482,8738.91,1
675,599.483,605,610.517,6637.76,1
815,759.489,835,659.489,2124.44,1
675,599.491,605,610.509,6638.01,1
605,610.507,675,599.493,11070.2,1
835,659.498,815,759.498,2396.22,1
415,159.504,285,290.496,4282.66,1
470.495,465,475,479.505,121383,1
495,600.493,495,650.493,36118.6,1
215,720.491,320.491,585,6228.51,1
835,659.511,815,759.511,2396.3,1
320.488,585,335,549.512,41848.1,1
475,479.517,470.483,465,131512,1
335,549.525,320.475,585,83471,1
415,159.527,285,290.473,4283.28,1
220.472,35,415,159.528,1881.29,1
215,720.47,320.47,585,6228.58,1
285,290.468,415,159.532,8733.67,1
595,489.536,675,470.464,16199,1
605,610.449,675,599.551,11078.6,1
320.446,585,335,549.554,41800.4,1
320.443,585,335,549.557,41798,1
470.442,465,475,479.558,121696,1
495,650.441,495,600.441,20012.1,1
475,479.564,470.436,465,131761,1
899.568,265,805,529.568,1603.88,1
285,290.431,415,159.569,8729.87,1
675,470.428,595,489.572,7415.57,1
899.574,265,805,529.574,1603.88,1
320.425,585,335,549.575,41777.5,1
805,529.577,835,659.577,3191.54,1
835,659.579,815,759.579,2396.77,1
815,759.582,835,659.582,2124.72,1
499.583,815,495,650.417,4957.64,1
805,529.585,835,659.585,3191.66,1
835,659.586,815,759.586,2396.82,1
220.413,35,415,159.587,1880.94,1
470.412,465,475,479.588,121881,1
285,290.41,415,159.59,8727.7,1
495,650.409,495,600.409,20023.3,1
899.593,265,805,529.593,1603.88,1
675,599.595,605,610.405,6641.19,1
805,529.596,835,659.596,3191.85,1
320.403,585,335,549.597,41752.5,1
215,720.402,320.402,585,6228.8,1
675,599.6,605,610.4,6641.35,1
220.397,35,415,159.603,1880.84,1
215,720.394,320.394,585,6228.83,1
475,479.608,470.392,465,131987,1
215,720.391,320.391,585,6228.84,1
805,529.611,835,659.611,3192.09,1
470.387,465,475,479.613,122026,1
595,489.614,675,470.386,16214.8,1
835,659.615,815,759.615,2397.02,1
815,759.617,835,659.617,2124.82,1
470.381,465,475,479.619,122067,1
805,529.621,835,659.621,3192.25,1
495,600.377,495,650.377,36218.3,1
415,159.624,285,290.376,4285.91,1
605,610.375,675,599.625,11089.4,1
815,759.627,835,659.627,2124.86,1
335,549.628,320.372,585,83178.7,1
675,470.371,595,489.629,7418.49,1
595,489.633,675,470.367,16218.6,1
605,610.366,675,599.634,11090.7,1
285,290.365,415,159.635,8723.05,1
675,470.364,595,489.636,7418.86,1
815,759.641,835,659.641,2124.9,1
605,610.358,675,599.642,11091.9,1
495,650.355,495,600.355,20041.9,1
415,159.646,285,290.354,4286.5,1
495,600.353,495,650.353,36238.8,1
675,599.648,605,610.352,6642.84,1
470.351,465,475,479.649,122248,1
499.651,815,495,650.349,4957.64,1
335,549.652,320.348,585,83110.4,1
805,529.653,835,659.653,3192.77,1
605,610.346,675,599.654,11093.6,1
415,159.656,285,290.344,4286.76,1
495,600.343,495,650.343,36247.1,1
899.658,265,805,529.658,1603.88,1
595,489.66,675,470.34,16224.2,1
815,759.661,835,659.661,2124.96,1
335,549.663,320.337,585,83081,1
495,650.336,495,600.336,20048.6,1
220.332,35,415,159.668,1880.46,1
320.329,585,335,549.671,41670,1
475,479.673,470.327,465,132329,1
675,599.677,605,610.323,6643.71,1
499.678,815,495,650.322,4957.64,1
899.68,265,805,529.68,1603.88,1
470.319,465,475,479.681,122438,1
335,549.682,320.318,585,83026.3,1
475,479.689,470.311,465,132414,1
835,659.69,815,759.69,2397.53,1
475,479.691,470.309,465,132427,1
320.301,585,335,549.699,41639.5,1
220.298,35,415,159.702,1880.25,1
495,650.297,495,600.297,20062.5,1
495,600.294,495,650.294,36289.8,1
215,720.289,320.289,585,6229.17,1
215,720.227,320.227,585,6229.38,1
675,470.223,595,489.777,7426.08,1
835,659.783,815,759.783,2398.16,1
495,600.213,495,650.213,36359.6,1
475,479.797,470.203,465,132981,1
475,479.8,470.2,465,133002,1
415,159.814,285,290.186,4291.06,1
815,759.817,835,659.817,2125.43,1
215,720.182,320.182,585,6229.52,1
415,159.82,285,290.18,4291.2,1
285,290.178,415,159.822,8703.81,1
605,610.176,675,599.824,11118.3,1
675,470.175,595,489.825,7428.55,1
495,650.172,495,600.172,20106.3,1
220.169,35,415,159.831,1879.48,1
495,600.166,495,650.166,36400.3,1
220.161,35,415,159.839,1879.44,1
815,759.84,835,659.84,2125.5,1
320.156,585,335,549.844,41478.9,1
805,529.845,835,659.845,3195.88,1
470.151,465,475,479.849,123459,1
605,610.149,675,599.851,11122.3,1
335,549.858,320.142,585,82534.4,1
470.141,465,475,479.859,123520,1
499.861,815,495,650.139,4957.64,1
