201.806,385,151.806,545,9882.18,1
535,441.807,515,461.807,53404.1,1
895,558.189,835,481.811,2109.4,1
498.187,15,435,221.813,2602.04,1
435,221.814,625,321.814,10950,1
675,838.184,675,768.184,2269.87,1
201.819,385,151.819,545,9884.44,1
515,878.18,398.18,775,2524.98,1
201.824,815,398.176,775,2626.8,1
151.826,545,201.826,385,6065.99,1
435,221.828,625,321.828,10951.5,1
675,768.171,675,838.171,3017.58,1
835,481.831,818.169,415,2988.35,1
398.168,775,515,878.168,4686.36,1
955,381.833,818.167,415,1703.03,1
515,878.165,398.165,775,2525.13,1
675,838.163,675,768.163,2269.94,1
675,768.16,675,838.16,3017.61,1
151.843,545,201.843,385,6067.44,1
835,481.845,818.155,415,2988.11,1
625,321.847,535,441.847,10066.8,1
201.849,385,151.849,545,9889.71,1
568.146,635,611.854,585,9720.5,1
955,381.857,818.143,415,1702.89,1
568.142,635,611.858,585,9720.5,1
515,878.141,398.141,775,2525.36,1
515,461.861,535,441.861,80120.9,1
611.863,585,568.137,635,10180.5,1
611.864,585,568.136,635,10180.3,1
201.865,385,151.865,545,9892.63,1
435,221.867,625,321.867,10955.4,1
515,461.868,535,441.868,80104.8,1
121.869,155,201.869,385,2789.67,1
515,461.871,535,441.871,80098.3,1
675,838.128,675,768.128,2270.06,1
398.127,775,515,878.127,4686.36,1
535,441.879,515,461.879,53329.6,1
818.117,415,835,481.883,3280.5,1
568.115,635,611.885,585,9720.5,1
625,321.886,535,441.886,10065.6,1
955,381.887,818.113,415,1702.7,1
398.112,775,515,878.112,4686.36,1
535,441.89,515,461.89,53318.2,1
435,221.892,625,321.892,10957.9,1
675,768.107,675,838.107,3017.77,1
895,558.103,835,481.897,2108.8,1
675,838.102,675,768.102,2270.15,1
398.1,775,515,878.1,4686.36,1
835,481.903,818.097,415,2987.12,1
955,381.906,818.094,415,1702.59,1
675,768.092,675,838.092,3017.82,1
151.911,545,201.911,385,6073.07,1
515,878.088,398.088,775,2525.87,1
151.917,545,201.917,385,6073.65,1
568.081,635,611.919,585,9720.5,1
121.92,155,201.92,385,2790.73,1
498.078,15,435,221.922,2602.04,1
398.075,775,515,878.075,4686.36,1
675,768.072,675,838.072,3017.88,1
121.929,155,201.929,385,2790.91,1
201.931,385,151.931,545,9904.25,1
201.934,815,398.066,775,2628.3,1
895,558.062,835,481.938,2108.52,1
435,221.946,625,321.946,10963.5,1
611.95,585,568.05,635,10167.4,1
611.956,585,568.044,635,10166.4,1
568.041,635,611.959,585,9720.5,1
515,878.039,398.039,775,2526.35,1
515,461.965,535,441.965,79883.7,1
625,321.966,535,441.966,10063.3,1
201.968,385,151.968,545,9910.74,1
818.03,415,835,481.97,3280.5,1
625,321.974,535,441.974,10063,1
835,481.976,818.024,415,2985.88,1
515,461.978,535,441.978,79854.2,1
201.982,815,398.018,775,2628.95,1
535,441.984,515,461.984,53220.5,1
201.985,815,398.015,775,2628.99,1
121.99,155,201.99,385,2792.17,1
955,381.992,818.008,415,1702.07,1
515,878.007,398.007,775,2526.65,1
675,768.004,675,838.004,3018.08,1
498.001,15,435,221.999,2602.04,1
567.999,635,612.001,585,9720.5,1
955,382.009,817.991,415,1701.97,1
817.979,415,835,482.021,3280.5,1
625,322.031,535,442.031,10061.4,1
397.967,775,515,877.967,4686.36,1
535,442.035,515,462.035,53167,1
515,877.963,397.963,775,2527.08,1
675,837.961,675,767.961,2270.61,1
535,442.041,515,462.041,53160.8,1
202.047,815,397.953,775,2629.83,1
612.048,585,567.952,635,10152.6,1
835,482.056,817.944,415,2984.51,1
835,482.059,817.941,415,2984.47,1
817.938,415,835,482.062,3280.5,1
955,382.064,817.936,415,1701.64,1
625,322.069,535,442.069,10060.2,1
435,222.072,625,322.072,10976.4,1
152.075,545,202.075,385,6086.8,1
497.922,15,435,222.078,2602.04,1
675,837.915,675,767.915,2270.76,1
122.087,155,202.087,385,2794.18,1
567.904,635,612.096,585,9720.5,1
152.099,545,202.099,385,6088.82,1
435,222.1,625,322.1,10979.3,1
397.897,775,515,877.897,4686.36,1
675,767.886,675,837.886,3018.43,1
895,557.879,835,482.121,2107.24,1
202.124,385,152.124,545,9938.18,1
515,462.127,535,442.127,79515.2,1
612.131,585,567.869,635,10140.2,1
515,874.075,394.075,775,2555.69,1
125.933,155,205,385.933,2874.63,1
615.937,585,564.063,635,9605.5,1
814.06,415,835,485.94,3298.76,1
535,445.946,515,465.946,50159.2,1
675,764.05,675,834.05,3026.71,1
954.044,385,814.044,415,1691.2,1
205,385.962,155.962,545,10515.4,1
895,554.03,835,485.97,2087.25,1
835,485.978,814.022,415,2931.8,1
155.986,545,205,385.986,6366.75,1
494.01,15,435,225.99,2616.69,1
394.001,775,515,874.001,4653.48,1
563.997,635,616.003,585,9701.35,1
435,226.005,623.995,325,11504.4,1
515,466.008,535,446.008,72565.5,1
623.991,325,535,446.009,10098.8,1
206.013,815,393.987,775,2665.31,1
675,833.982,675,763.982,2280.24,1
205,386.131,156.131,545,10523.9,1
535,446.134,515,466.134,50152.3,1
835,486.137,813.863,415,2931.3,1
953.861,385,813.861,415,1692.58,1
156.141,545,205,386.141,6371.08,1
616.143,585,563.857,635,9580.44,1
623.854,325,535,446.146,10116.5,1
435,226.148,623.852,325,11536.8,1
675,833.848,675,763.848,2280.24,1
563.838,635,616.162,585,9698.25,1
515,466.166,535,446.166,72438.2,1
493.832,15,435,226.168,2619.33,1
515,873.83,393.83,775,2555.69,1
835,486.173,813.827,415,2931.19,1
895,553.823,835,486.177,2087.25,1
205,386.178,156.178,545,10526.3,1
156.182,545,205,386.182,6372.21,1
953.813,385,813.813,415,1692.95,1
623.81,325,535,446.19,10122.1,1
206.192,815,393.808,775,2664.46,1
675,763.799,675,833.799,3026.71,1
895,553.796,835,486.204,2087.25,1
616.204,585,563.796,635,9573.02,1
393.781,775,515,873.781,4646.3,1
813.779,415,835,486.221,3304.23,1
515,466.222,535,446.222,72392.8,1
515,466.226,535,446.226,72389.8,1
126.228,155,205,386.228,2880.83,1
493.769,15,435,226.231,2620.26,1
675,763.765,675,833.765,3026.71,1
435,226.241,623.759,325,11557.9,1
393.758,775,515,873.758,4645.54,1
675,833.755,675,763.755,2280.24,1
156.25,545,205,386.25,6374.1,1
813.742,415,835,486.258,3304.96,1
563.739,635,616.261,585,9696.31,1
515,873.737,393.737,775,2555.69,1
126.267,155,205,386.267,2881.66,1
813.731,415,835,486.269,3305.18,1
206.272,815,393.728,775,2664.09,1
535,446.273,515,466.273,50146.3,1
393.725,775,515,873.725,4644.45,1
623.723,325,535,446.277,10133.3,1
675,763.72,675,833.72,3026.71,1
493.701,15,435,226.299,2621.28,1
953.698,385,813.698,415,1693.82,1
535,446.304,515,466.304,50144.9,1
675,833.688,675,763.688,2280.24,1
126.314,155,205,386.314,2882.65,1
515,873.683,393.683,775,2555.69,1
206.318,815,393.682,775,2663.87,1
563.681,635,616.319,585,9695.17,1
835,486.322,813.678,415,2930.72,1
616.325,585,563.675,635,9558.43,1
205,386.332,156.332,545,10534,1
435,226.335,623.665,325,11579.4,1
515,466.338,535,446.338,72297.8,1
895,553.658,835,486.342,2087.25,1
563.635,635,616.365,585,9694.27,1
835,486.367,813.633,415,2930.58,1
515,466.372,535,446.372,72270.3,1
616.374,585,563.626,635,9552.53,1
813.619,415,835,486.381,3307.36,1
535,446.386,515,466.386,50140.9,1
435,226.395,623.605,325,11593.3,1
895,553.6,835,486.4,2087.25,1
623.597,325,535,446.403,10149.6,1
493.582,15,435,226.418,2623.05,1
205,386.421,156.421,545,10538.5,1
156.423,545,205,386.423,6378.92,1
393.576,775,515,873.576,4639.58,1
126.428,155,205,386.428,2885.05,1
493.57,15,435,226.43,2623.22,1
813.569,415,835,486.431,3308.34,1
953.566,385,813.566,415,1694.82,1
953.565,385,813.565,415,1694.82,1
205,386.436,156.436,545,10539.3,1
206.438,815,393.562,775,2663.31,1
623.561,325,535,446.439,10154.3,1
535,446.44,515,466.44,50138.2,1
835,486.442,813.558,415,2930.34,1
675,833.557,675,763.557,2280.24,1
623.556,325,535,446.444,10155,1
563.554,635,616.446,585,9692.68,1
675,833.553,675,763.553,2280.24,1
895,553.551,835,486.449,2087.25,1
206.453,815,393.547,775,2663.24,1
393.545,775,515,873.545,4638.58,1
156.456,545,205,386.456,6379.84,1
156.457,545,205,386.457,6379.87,1
675,833.541,675,763.541,2280.24,1
493.539,15,435,226.461,2623.68,1
515,873.538,393.538,775,2555.69,1
675,763.534,675,833.534,3026.71,1
535,446.469,515,466.469,50136.7,1
675,833.53,675,763.53,2280.24,1
435,226.472,623.528,325,11610.7,1
616.475,585,563.525,635,9540.3,1
393.522,775,515,873.522,4637.81,1
126.479,155,205,386.479,2886.14,1
205,386.482,156.482,545,10541.5,1
835,486.484,813.516,415,2930.21,1
895,553.514,835,486.486,2087.25,1
616.49,585,563.51,635,9538.59,1
895,553.509,835,486.491,2087.25,1
515,466.493,535,446.493,72170.5,1
515,466.494,535,446.494,72169.8,1
675,763.505,675,833.505,3026.71,1
126.499,155,205,386.499,2886.55,1
563.498,635,616.502,585,9691.56,1
813.495,415,835,486.505,3309.78,1
515,873.493,393.493,775,2555.69,1
675,763.489,675,833.489,3026.71,1
623.483,325,535,446.517,10164.4,1
206.518,815,393.482,775,2662.93,1
515,873.481,393.481,775,2555.69,1
675,763.478,675,833.478,3026.71,1
435,226.523,623.477,325,11622.5,1
435,226.525,623.475,325,11623,1
126.527,155,205,386.527,2887.14,1
813.471,415,835,486.529,3310.25,1
675,833.47,675,763.47,2280.24,1
206.533,815,393.467,775,2662.86,1
435,226.534,623.466,325,11625.1,1
616.537,585,563.463,635,9532.85,1
126.539,155,205,386.539,2887.4,1
206.542,815,393.458,775,2662.81,1
535,446.544,515,466.544,50132.7,1
953.454,385,813.454,415,1695.67,1
393.452,775,515,873.452,4635.53,1
953.448,385,813.448,415,1695.71,1
156.556,545,205,386.556,6382.6,1
205,386.56,156.56,545,10545.5,1
616.573,585,563.427,635,9528.58,1
535,446.576,515,466.576,50130.9,1
895,553.421,835,486.579,2087.25,1
835,486.583,813.417,415,2929.89,1
813.406,415,835,486.594,3311.53,1
623.404,325,535,446.596,10174.6,1
156.6,545,205,386.6,6383.84,1
493.397,15,435,226.603,2625.79,1
205,386.606,156.606,545,10547.7,1
393.391,775,515,873.391,4633.54,1
515,873.387,393.387,775,2555.69,1
675,833.386,675,763.386,2280.24,1
953.384,385,813.384,415,1696.19,1
205,386.619,156.619,545,10548.4,1
675,833.38,675,763.38,2280.24,1
835,486.623,813.377,415,2929.76,1
435,226.624,623.376,325,11645.7,1
835,486.626,813.374,415,2929.75,1
616.628,585,563.372,635,9521.95,1
206.631,815,393.369,775,2662.4,1
535,446.636,515,466.636,50127.5,1
813.36,415,835,486.64,3312.43,1
393.355,775,515,873.355,4632.37,1
126.65,155,205,386.65,2889.74,1
156.651,545,205,386.651,6385.26,1
895,553.343,835,486.657,2087.25,1
563.34,635,616.66,585,9688.42,1
515,873.334,393.334,775,2555.69,1
623.322,325,535,446.678,10185.3,1
493.309,15,435,226.691,2627.11,1
515,466.693,535,446.693,72003.8,1
675,763.305,675,833.305,3026.71,1
813.302,415,835,486.698,3313.55,1
393.298,775,515,873.298,4630.52,1
156.705,545,205,386.705,6386.77,1
515,466.708,535,446.708,71991.4,1
953.289,385,813.289,415,1696.91,1
616.725,585,563.275,635,9510.27,1
563.272,635,616.728,585,9687.08,1
206.756,815,393.244,775,2661.8,1
515,873.238,393.238,775,2555.69,1
205,386.771,156.771,545,10556,1
675,833.223,675,763.223,2280.24,1
435,226.78,623.22,325,11681.8,1
623.213,325,535,446.787,10199.5,1
493.207,15,435,226.793,2628.63,1
895,553.205,835,486.795,2087.25,1
535,446.797,515,466.797,50117.6,1
675,763.201,675,833.201,3026.71,1
393.163,775,515,873.163,4626.11,1
835,486.839,813.161,415,2929.07,1
493.153,15,435,226.847,2629.43,1
616.851,585,563.149,635,9495.23,1
156.855,545,205,386.855,6390.93,1
535,446.858,515,466.858,50113.7,1
126.859,155,205,386.859,2894.19,1
435,226.862,623.138,325,11701,1
616.864,585,563.136,635,9493.68,1
895,553.133,835,486.867,2087.25,1
435,226.871,623.129,325,11703,1
393.126,775,515,873.126,4624.92,1
126.878,155,205,386.878,2894.58,1
435,226.879,623.121,325,11704.8,1
563.12,635,616.88,585,9684.04,1
623.118,325,535,446.882,10211.9,1
205,386.886,156.886,545,10561.7,1
515,873.112,393.112,775,2555.69,1
535,446.89,515,466.89,50111.6,1
156.892,545,205,386.892,6391.94,1
623.107,325,535,446.893,10213.3,1
493.106,15,435,226.894,2630.15,1
675,833.105,675,763.105,2280.24,1
675,833.103,675,763.103,2280.24,1
206.898,815,393.102,775,2661.13,1
813.1,415,835,486.9,3317.51,1
675,763.099,675,833.099,3026.71,1
206.906,815,393.094,775,2661.09,1
515,466.908,535,446.908,71822.6,1
623.09,325,535,446.91,10215.5,1
953.088,385,813.088,415,1698.44,1
675,833.084,675,763.084,2280.24,1
205,386.918,156.918,545,10563.2,1
813.08,415,835,486.92,3317.91,1
156.923,545,205,386.923,6392.8,1
813.075,415,835,486.925,3318,1
515,873.074,393.074,775,2555.69,1
563.072,635,616.928,585,9683.08,1
835,486.929,813.071,415,2928.77,1
126.932,155,205,386.932,2895.73,1
895,553.065,835,486.935,2087.25,1
515,466.941,535,446.941,71795.1,1
953.058,385,813.058,415,1698.66,1
675,763.055,675,833.055,3026.71,1
953.051,385,813.051,415,1698.72,1
535,446.956,515,466.956,50107.1,1
623.042,325,535,446.958,10221.8,1
535,446.959,515,466.959,50106.8,1
206.966,815,393.034,775,2660.81,1
835,486.968,813.032,415,2928.65,1
675,763.026,675,833.026,3026.71,1
515,873.023,393.023,775,2555.69,1
156.98,545,205,386.98,6394.4,1
895,553.018,835,486.982,2087.25,1
835,486.987,813.013,415,2928.59,1
126.989,155,205,386.989,2896.95,1
675,833.004,675,763.004,2280.24,1
393,775,515,873,4620.81,1
812.995,415,835,487.005,3319.57,1
205,387.008,157.008,545,10567.7,1
895,552.988,835,487.012,2087.25,1
492.985,15,435,227.015,2631.95,1
617.018,585,562.982,635,9475.21,1
435,227.022,622.978,325,11738.1,1
675,832.975,675,762.975,2280.24,1
515,872.973,392.973,775,2555.69,1
562.97,635,617.03,585,9681.02,1
617.034,585,562.966,635,9473.29,1
435,227.038,622.962,325,11741.8,1
492.956,15,435,227.044,2632.38,1
205,387.051,157.051,545,10569.8,1
127.056,155,205,387.056,2898.37,1
207.058,815,392.942,775,2660.38,1
835,487.059,812.941,415,2928.35,1
127.064,155,205,387.064,2898.54,1
205,387.067,157.067,545,10570.6,1
562.932,635,617.068,585,9680.26,1
392.927,775,515,872.927,4618.46,1
157.078,545,205,387.078,6397.11,1
515,467.081,535,447.081,71675.5,1
812.916,415,835,487.084,3321.13,1
392.912,775,515,872.912,4617.97,1
675,762.909,675,832.909,3026.71,1
207.094,815,392.906,775,2660.21,1
952.903,385,812.903,415,1699.84,1
952.902,385,812.902,415,1699.85,1
675,832.899,675,762.899,2280.24,1
835,487.102,812.898,415,2928.21,1
812.893,415,835,487.107,3321.57,1
622.889,325,535,447.111,10241.8,1
515,872.886,392.886,775,2555.69,1
622.882,325,535,447.118,10242.7,1
435,227.122,622.878,325,11761.5,1
535,447.129,515,467.129,50094.4,1
392.869,775,515,872.869,4616.58,1
617.132,585,562.868,635,9461.68,1
435,227.133,622.867,325,11764,1
127.139,155,205,387.139,2900.12,1
675,762.859,675,832.859,3026.71,1
157.144,545,205,387.144,6398.95,1
515,467.146,535,447.146,71619.7,1
492.852,15,435,227.148,2633.94,1
562.85,635,617.15,585,9678.61,1
895,552.843,835,487.157,2087.25,1
562.84,635,617.16,585,9678.41,1
205,387.165,157.165,545,10575.4,1
515,467.172,535,447.172,71597.1,1
492.825,15,435,227.175,2634.35,1
157.181,545,205,387.181,6399.96,1
895,552.816,835,487.184,2087.25,1
675,762.813,675,832.813,3026.71,1
835,487.194,812.806,415,2927.91,1
812.805,415,835,487.195,3323.31,1
952.8,385,812.8,415,1700.62,1
207.214,815,392.786,775,2659.63,1
515,869.004,389.004,775,2555.69,1
835,490.999,809.001,415,2914.39,1
161.007,545,205,391.007,6505.29,1
488.979,15,435,231.021,2692.65,1
211.031,815,388.969,775,2641.19,1
895,548.961,835,491.039,2087.25,1
205,391.042,161.042,545,10755.7,1
948.957,385,808.957,415,1730.11,1
435,231.055,618.945,325,12736.8,1
618.942,325,535,451.058,10778.5,1
131.062,155,205,391.062,2985.42,1
515,471.063,535,451.063,67899.8,1
675,828.935,675,758.935,2280.24,1
388.934,775,515,868.934,4490.8,1
558.926,635,621.074,585,9594.3,1
808.919,415,835,491.081,3400.63,1
535,451.091,515,471.091,49521.9,1
675,758.906,675,828.906,3026.71,1
621.097,585,558.903,635,9006.24,1
515,471.2,535,451.2,67758.6,1
835,491.248,808.752,415,2913.44,1
435,231.252,618.748,325,12788.7,1
388.736,775,515,868.736,4484.57,1
205,391.267,161.267,545,10765.5,1
558.732,635,621.268,585,9589.88,1
895,548.73,835,491.27,2087.25,1
515,868.729,388.729,775,2555.69,1
515,868.728,388.728,775,2555.69,1
435,231.274,618.726,325,12794.5,1
618.724,325,535,451.276,10809.3,1
211.278,815,388.722,775,2639.97,1
535,451.279,515,471.279,49481.5,1
808.719,415,835,491.281,3404.65,1
618.718,325,535,451.282,10810,1
161.284,545,205,391.284,6512.85,1
948.713,385,808.713,415,1732,1
675,758.709,675,828.709,3026.71,1
558.705,635,621.295,585,9589.28,1
895,548.702,835,491.298,2087.25,1
621.301,585,558.699,635,8983.69,1
675,828.698,675,758.698,2280.24,1
131.31,155,205,391.31,2990.95,1
211.313,815,388.687,775,2639.8,1
808.683,415,835,491.317,3405.4,1
161.327,545,205,391.327,6514.03,1
161.329,545,205,391.329,6514.08,1
535,451.331,515,471.331,49470.3,1
675,758.668,675,828.668,3026.71,1
205,391.337,161.337,545,10768.5,1
618.662,325,535,451.338,10818.1,1
515,868.658,388.658,775,2555.69,1
675,828.656,675,758.656,2280.24,1
835,491.345,808.655,415,2913.07,1
488.654,15,435,231.346,2697.65,1
515,471.348,535,451.348,67605.9,1
621.354,585,558.646,635,8977.83,1
488.644,15,435,231.356,2697.8,1
675,828.641,675,758.641,2280.24,1
515,471.362,535,451.362,67591.5,1
948.634,385,808.634,415,1732.61,1
131.367,155,205,391.367,2992.2,1
621.374,585,558.626,635,8975.63,1
948.62,385,808.62,415,1732.72,1
131.398,155,205,391.398,2992.9,1
535,451.4,515,471.4,49454.9,1
558.597,635,621.403,585,9586.8,1
835,491.412,808.588,415,2912.81,1
388.585,775,515,868.585,4479.83,1
488.582,15,435,231.418,2698.77,1
808.573,415,835,491.427,3407.6,1
895,548.572,835,491.428,2087.25,1
388.551,775,515,868.551,4478.78,1
515,471.45,535,451.45,67500.2,1
558.538,635,621.462,585,9585.44,1
895,548.529,835,491.471,2087.25,1
515,868.526,388.526,775,2555.69,1
161.475,545,205,391.475,6518.06,1
488.52,15,435,231.48,2699.72,1
131.481,155,205,391.481,2994.76,1
488.515,15,435,231.485,2699.79,1
895,548.513,835,491.487,2087.25,1
675,828.511,675,758.511,2280.24,1
675,828.508,675,758.508,2280.24,1
675,828.505,675,758.505,2280.24,1
535,451.498,515,471.498,49433,1
618.496,325,535,451.504,10841.6,1
205,391.506,161.506,545,10775.8,1
948.491,385,808.491,415,1733.72,1
675,758.488,675,828.488,3026.71,1
388.485,775,515,868.485,4476.69,1
211.518,815,388.482,775,2638.79,1
435,231.519,618.481,325,12859.7,1
835,491.522,808.478,415,2912.38,1
618.476,325,535,451.524,10844.5,1
131.528,155,205,391.528,2995.8,1
621.53,585,558.47,635,8958.4,1
675,758.465,675,828.465,3026.71,1
205,391.538,161.538,545,10777.2,1
835,491.541,808.459,415,2912.31,1
948.458,385,808.458,415,1733.98,1
388.456,775,515,868.456,4475.8,1
618.454,325,535,451.546,10847.5,1
161.547,545,205,391.547,6520.02,1
515,868.448,388.448,775,2555.69,1
131.553,155,205,391.553,2996.37,1
515,471.554,535,451.554,67391.3,1
808.444,415,835,491.556,3410.23,1
535,451.56,515,471.56,49419.1,1
895,548.439,835,491.561,2087.25,1
205,391.564,161.564,545,10778.3,1
535,451.566,515,471.566,49417.7,1
618.433,325,535,451.567,10850.5,1
675,758.432,675,828.432,3026.71,1
161.57,545,205,391.57,6520.64,1
808.423,415,835,491.577,3410.64,1
808.422,415,835,491.578,3410.67,1
488.42,15,435,231.58,2701.26,1
675,828.419,675,758.419,2280.24,1
205,391.584,161.584,545,10779.1,1
211.586,815,388.414,775,2638.45,1
388.411,775,515,868.411,4474.37,1
515,471.592,535,451.592,67351.7,1
808.407,415,835,491.593,3410.97,1
621.595,585,558.405,635,8951.27,1
205,391.596,161.596,545,10779.6,1
558.402,635,621.598,585,9582.32,1
515,868.401,388.401,775,2555.69,1
948.399,385,808.399,415,1734.43,1
621.603,585,558.397,635,8950.41,1
675,758.395,675,828.395,3026.71,1
675,828.389,675,758.389,2280.24,1
558.387,635,621.613,585,9581.97,1
621.614,585,558.386,635,8949.17,1
211.616,815,388.384,775,2638.3,1
435,231.617,618.383,325,12885.9,1
835,491.618,808.382,415,2912.01,1
488.38,15,435,231.62,2701.87,1
675,758.378,675,828.378,3026.71,1
131.624,155,205,391.624,2997.94,1
388.374,775,515,868.374,4473.24,1
515,868.373,388.373,775,2555.69,1
948.372,385,808.372,415,1734.64,1
161.629,545,205,391.629,6522.24,1
488.369,15,435,231.631,2702.05,1
435,231.633,618.367,325,12890.2,1
835,491.638,808.362,415,2911.93,1
895,548.357,835,491.643,2087.25,1
535,451.656,515,471.656,49397,1
618.334,325,535,451.666,10864.6,1
948.253,385,808.253,415,1735.57,1
161.754,545,205,391.754,6525.66,1
515,471.761,535,451.761,67175.7,1
488.236,15,435,231.764,2704.11,1
131.769,155,205,391.769,3001.19,1
388.229,775,515,868.229,4468.68,1
808.219,415,835,491.781,3414.78,1
621.785,585,558.215,635,8930.45,1
515,868.213,388.213,775,2555.69,1
515,868.211,388.211,775,2555.69,1
835,491.796,808.204,415,2911.31,1
895,548.196,835,491.804,2087.25,1
211.808,815,388.192,775,2637.36,1
205,391.811,161.811,545,10788.8,1
675,758.188,675,828.188,3026.71,1
675,828.183,675,758.183,2280.24,1
675,828.18,675,758.18,2280.24,1
205,391.821,161.821,545,10789.3,1
535,451.824,515,471.824,49357.8,1
388.174,775,515,868.174,4466.98,1
895,548.173,835,491.827,2087.25,1
161.829,545,205,391.829,6527.69,1
948.169,385,808.169,415,1736.22,1
618.167,325,535,451.833,10888.5,1
