895,281.386,821.386,525,5634.83,1
825,648.626,825,748.626,11606.9,1
388.633,505,335,528.633,6397.96,1
231.361,25,398.639,155,1124.24,1
478.658,815,501.342,665,3519.68,1
825,748.692,825,648.692,5891.41,1
658.699,595,611.301,625,55484.1,1
895,281.294,821.294,525,5634.83,1
291.289,305,398.711,155,2723.12,1
398.714,155,291.286,305,2607.63,1
605,478.719,675,491.281,128152,1
481.279,455,465,468.721,14320.6,1
335,528.723,388.723,505,4376.98,1
821.258,525,825,648.742,25719.7,1
501.255,665,495,621.255,8913.8,1
215,741.252,331.252,595,1752.79,1
388.755,505,335,528.755,6403.53,1
495,621.243,501.243,665,11083.4,1
478.758,815,501.242,665,3519.01,1
465,468.762,481.238,455,12342.2,1
605,478.763,675,491.237,128211,1
291.236,305,398.764,155,2722.78,1
501.233,665,495,621.233,8911.43,1
611.231,625,658.769,595,26437.4,1
478.771,815,501.229,665,3518.92,1
611.227,625,658.773,595,26434.9,1
388.775,505,335,528.775,6404.43,1
825,648.776,825,748.776,11582,1
231.222,25,398.778,155,1124.26,1
215,741.218,331.218,595,1752.79,1
895,281.215,821.215,525,5634.83,1
465,468.789,481.211,455,12343,1
331.209,595,335,528.791,3942.1,1
825,648.792,825,748.792,11579.4,1
231.204,25,398.796,155,1124.26,1
398.803,155,291.197,305,2609.23,1
495,621.174,501.174,665,11083.4,1
825,748.833,825,648.833,5881.07,1
821.165,525,825,648.835,25745.4,1
658.838,595,611.162,625,55353.5,1
481.16,455,465,468.84,14305.7,1
335,528.844,388.844,505,4376.25,1
331.145,595,335,528.855,3940.22,1
230.981,25,399.019,155,1124.29,1
495,620.967,500.967,665,11083.4,1
479.038,815,500.962,665,3517.12,1
500.957,665,495,620.957,8881.09,1
330.955,595,335,529.045,3934.63,1
820.946,525,825,649.054,25805.9,1
335,529.066,389.066,505,4374.89,1
290.931,305,399.069,155,2720.84,1
825,649.071,825,749.071,11533.2,1
389.073,505,335,529.073,6418.09,1
465,469.075,480.925,455,12350.5,1
605,479.079,675,490.921,128632,1
659.083,595,610.917,625,55122.1,1
480.902,455,465,469.098,14273.6,1
825,749.102,825,649.102,5861.41,1
895,280.896,820.896,525,5634.83,1
399.107,155,290.893,305,2614.76,1
290.886,305,399.114,155,2720.55,1
330.884,595,335,529.116,3932.53,1
500.877,665,495,620.877,8872.23,1
480.872,455,465,469.128,14269.8,1
399.132,155,290.868,305,2615.22,1
215,740.866,330.866,595,1752.79,1
825,649.136,825,749.136,11522.4,1
895,280.862,820.862,525,5634.83,1
465,469.14,480.86,455,12352.2,1
500.857,665,495,620.857,8870.05,1
825,649.144,825,749.144,11521.1,1
605,479.146,675,490.854,128718,1
495,620.852,500.852,665,11083.4,1
290.851,305,399.149,155,2720.33,1
399.151,155,290.849,305,2615.57,1
389.153,505,335,529.153,6421.75,1
330.846,595,335,529.154,3931.42,1
215,740.845,330.845,595,1752.79,1
495,620.842,500.842,665,11083.4,1
335,529.159,389.159,505,4374.32,1
465,469.163,480.837,455,12352.8,1
389.167,505,335,529.167,6422.36,1
610.817,625,659.183,595,26226.9,1
610.817,625,659.183,595,26226.4,1
290.815,305,399.185,155,2720.1,1
659.186,595,610.814,625,55024.7,1
495,620.809,500.809,665,11083.4,1
335,529.193,389.193,505,4374.12,1
825,749.198,825,649.198,5854.39,1
479.199,815,500.801,665,3516.03,1
480.798,455,465,469.202,14260.6,1
820.797,525,825,649.203,25847.1,1
500.796,665,495,620.796,8863.36,1
825,749.207,825,649.207,5853.73,1
610.792,625,659.208,595,26213.8,1
290.79,305,399.21,155,2719.94,1
825,649.215,825,749.215,11509.5,1
230.784,25,399.216,155,1124.32,1
605,479.217,675,490.783,128810,1
230.781,25,399.219,155,1124.32,1
495,620.78,500.78,665,11083.4,1
659.224,595,610.776,625,54989.5,1
605,479.227,675,490.773,128822,1
399.23,155,290.77,305,2617,1
335,529.233,389.233,505,4373.87,1
330.763,595,335,529.237,3929.01,1
820.76,525,825,649.24,25857.3,1
820.757,525,825,649.243,25858.3,1
500.751,665,495,620.751,8858.49,1
389.252,505,335,529.252,6426.26,1
825,649.253,825,749.253,11503.2,1
215,740.744,330.744,595,1752.79,1
465,469.257,480.743,455,12355.2,1
895,280.741,820.741,525,5634.83,1
330.739,595,335,529.261,3928.31,1
659.263,595,610.737,625,54952.8,1
500.736,665,495,620.736,8856.82,1
335,529.267,389.267,505,4373.66,1
230.731,25,399.269,155,1124.32,1
480.729,455,465,469.271,14252,1
479.276,815,500.724,665,3515.51,1
215,740.698,330.698,595,1752.79,1
479.338,815,500.662,665,3515.09,1
895,280.652,820.652,525,5634.83,1
290.643,305,399.357,155,2719,1
605,479.36,675,490.64,128990,1
820.635,525,825,649.365,25891.8,1
659.369,595,610.631,625,54852.6,1
389.373,505,335,529.373,6431.83,1
825,649.374,825,749.374,11483.3,1
335,529.377,389.377,505,4372.98,1
399.378,155,290.622,305,2619.7,1
495,620.62,500.62,665,11083.4,1
215,740.619,330.619,595,1752.79,1
480.616,455,465,469.384,14237.9,1
820.612,525,825,649.388,25898.3,1
330.609,595,335,529.391,3924.49,1
825,749.392,825,649.392,5840.26,1
465,469.394,480.606,455,12358.7,1
825,649.395,825,749.395,11479.8,1
290.604,305,399.396,155,2718.76,1
495,620.602,500.602,665,11083.4,1
465,469.401,480.599,455,12358.9,1
659.405,595,610.595,625,54819.3,1
480.594,455,465,469.406,14235.2,1
895,280.587,820.587,525,5634.83,1
399.42,155,290.58,305,2620.47,1
230.579,25,399.421,155,1124.34,1
330.578,595,335,529.422,3923.58,1
610.577,625,659.423,595,26105.6,1
290.569,305,399.431,155,2718.53,1
605,479.433,675,490.567,129080,1
215,740.563,330.563,595,1752.79,1
479.442,815,500.558,665,3514.38,1
610.557,625,659.443,595,26095.5,1
290.555,305,399.445,155,2718.45,1
230.553,25,399.447,155,1124.35,1
465,469.449,480.551,455,12360.1,1
399.451,155,290.549,305,2621.04,1
610.547,625,659.453,595,26090.9,1
389.46,505,335,529.46,6435.79,1
659.461,595,610.539,625,54766.6,1
605,479.463,675,490.537,129116,1
500.536,665,495,620.536,8835.03,1
820.534,525,825,649.466,25920,1
480.527,455,465,469.473,14226.9,1
610.526,625,659.474,595,26080.1,1
895,280.525,820.525,525,5634.83,1
895,280.524,820.524,525,5634.83,1
330.523,595,335,529.477,3921.99,1
230.521,25,399.479,155,1124.35,1
399.482,155,290.518,305,2621.59,1
825,649.483,825,749.483,11465.5,1
495,620.515,500.515,665,11083.4,1
610.51,625,659.49,595,26072,1
290.507,305,399.493,155,2718.13,1
605,479.495,675,490.505,129155,1
465,469.495,480.505,455,12361.2,1
820.501,525,825,649.499,25928.9,1
820.5,525,825,649.5,25929.2,1
825,749.502,825,649.502,5832.31,1
495,620.497,500.497,665,11083.4,1
465,469.505,480.495,455,12361.5,1
290.492,305,399.508,155,2718.04,1
480.488,455,465,469.512,14222,1
610.484,625,659.516,595,26058.9,1
389.518,505,335,529.518,6438.46,1
465,469.521,480.479,455,12361.9,1
215,740.477,330.477,595,1752.79,1
389.526,505,335,529.526,6438.85,1
479.53,815,500.47,665,3513.78,1
610.467,625,659.533,595,26050.6,1
825,649.534,825,749.534,11457,1
825,749.536,825,649.536,5829.85,1
495,620.463,500.463,665,11083.4,1
495,620.462,500.462,665,11083.4,1
825,649.541,825,749.541,11455.9,1
230.458,25,399.542,155,1124.36,1
895,280.455,820.455,525,5634.83,1
399.547,155,290.453,305,2622.8,1
659.552,595,610.448,625,54681.3,1
895,280.446,820.446,525,5634.83,1
659.555,595,610.445,625,54677.8,1
399.556,155,290.444,305,2622.96,1
605,479.558,675,490.442,129231,1
479.559,815,500.441,665,3513.59,1
820.44,525,825,649.56,25945.8,1
465,469.563,480.437,455,12362.9,1
500.436,665,495,620.436,8824.14,1
480.433,455,465,469.567,14215.1,1
659.57,595,610.43,625,54664,1
495,620.428,500.428,665,11083.4,1
330.424,595,335,529.576,3919.08,1
825,749.578,825,649.578,5826.81,1
399.579,155,290.421,305,2623.38,1
335,529.585,389.585,505,4371.68,1
605,479.591,675,490.409,129272,1
480.407,455,465,469.593,14211.9,1
215,740.406,330.406,595,1752.79,1
825,749.596,825,649.596,5825.53,1
330.402,595,335,529.598,3918.44,1
479.601,815,500.399,665,3513.31,1
290.398,305,399.602,155,2717.44,1
500.395,665,495,620.395,8819.69,1
495,620.394,500.394,665,11083.4,1
480.392,455,465,469.608,14210.1,1
500.391,665,495,620.391,8819.26,1
290.39,305,399.61,155,2717.39,1
330.388,595,335,529.612,3918.04,1
500.383,665,495,620.383,8818.39,1
215,740.379,330.379,595,1752.79,1
215,740.338,330.338,595,1752.79,1
895,280.331,820.331,525,5634.83,1
605,479.679,675,490.321,129377,1
500.318,665,495,620.318,8811.39,1
465,469.686,480.314,455,12366,1
480.307,455,465,469.693,14199.5,1
659.696,595,610.304,625,54545.9,1
399.698,155,290.302,305,2625.56,1
230.299,25,399.701,155,1124.38,1
610.297,625,659.703,595,25965.8,1
479.706,815,500.294,665,3512.59,1
825,749.71,825,649.71,5817.25,1
820.277,525,825,649.723,25990.9,1
825,649.726,825,749.726,11425.6,1
495,620.267,500.267,665,11083.4,1
335,529.739,389.739,505,4370.7,1
290.251,305,399.749,155,2716.5,1
389.755,505,335,529.755,6449.37,1
330.243,595,335,529.757,3913.81,1
335,533.484,326.516,595,4344.88,1
326.51,595,335,533.49,3807.04,1
483.493,815,496.507,665,3486.25,1
825,753.5,825,653.5,5551.62,1
476.49,455,465,473.51,13729.3,1
495,616.489,496.489,665,11083.4,1
895,276.484,816.484,525,5634.83,1
663.529,595,606.471,625,51035.6,1
403.54,155,286.46,305,2697.31,1
393.543,505,335,533.543,6625.59,1
816.456,525,825,653.544,27052.8,1
286.455,305,403.545,155,2692,1
496.45,665,495,616.45,8406.04,1
605,483.551,675,486.449,132350,1
215,736.444,326.444,595,1752.79,1
825,653.56,825,753.56,10816.9,1
465,473.562,476.438,455,12444,1
226.434,25,403.566,155,1124.76,1
495,616.426,496.426,665,11083.4,1
606.42,625,663.58,595,24130.1,1
483.583,815,496.417,665,3485.61,1
825,653.592,825,753.592,10811.9,1
403.595,155,286.405,305,2698.35,1
816.404,525,825,653.596,27067.3,1
605,483.598,675,486.402,132365,1
476.388,455,465,473.612,13716.9,1
606.387,625,663.613,595,24115.1,1
825,753.625,825,653.625,5543.17,1
663.63,595,606.37,625,50945.4,1
335,533.633,326.367,595,4343.77,1
895,276.363,816.363,525,5634.83,1
393.639,505,335,533.639,6630.11,1
215,736.353,326.353,595,1752.79,1
286.349,305,403.651,155,2691.31,1
465,473.668,476.332,455,12445.6,1
496.328,665,495,616.328,8393.76,1
825,753.698,825,653.698,5538.18,1
465,473.702,476.298,455,12446.1,1
605,483.703,675,486.297,132398,1
476.295,455,465,473.705,13705.5,1
335,533.708,326.292,595,4343.21,1
226.291,25,403.709,155,1124.77,1
816.29,525,825,653.71,27099,1
606.273,625,663.727,595,24063.8,1
393.732,505,335,533.732,6634.49,1
825,653.742,825,753.742,10788.8,1
663.749,595,606.251,625,50839.1,1
495,616.248,496.248,665,11083.4,1
496.228,665,495,616.228,8383.64,1
215,736.223,326.223,595,1752.79,1
326.221,595,335,533.779,3798.94,1
895,276.217,816.217,525,5634.83,1
403.785,155,286.215,305,2701.98,1
483.795,815,496.205,665,3484.1,1
393.819,505,335,533.819,6638.6,1
335,533.822,326.178,595,4342.35,1
403.824,155,286.176,305,2702.72,1
215,736.173,326.173,595,1752.79,1
825,653.835,825,753.835,10774.5,1
226.162,25,403.838,155,1124.78,1
825,753.839,825,653.839,5528.62,1
606.152,625,663.848,595,24009.8,1
465,473.858,476.142,455,12448.5,1
495,616.139,496.139,665,11083.4,1
895,276.13,816.13,525,5634.83,1
496.122,665,495,616.122,8372.95,1
326.112,595,335,533.888,3795.89,1
483.889,815,496.111,665,3483.43,1
605,483.893,675,486.107,132451,1
816.105,525,825,653.895,27150.5,1
663.901,595,606.099,625,50703.4,1
476.095,455,465,473.905,13681.1,1
286.092,305,403.908,155,2689.63,1
225.933,25,404.067,155,1124.79,1
404.144,155,285.856,305,2708.86,1
495.773,665,495,615.773,8337.96,1
605.77,625,664.23,595,23840.4,1
815.768,525,825,654.232,27244.2,1
484.233,815,495.767,665,3480.97,1
285.765,305,404.235,155,2687.5,1
335,534.247,325.753,595,4339.11,1
475.743,455,465,474.257,13638.3,1
825,754.259,825,654.259,5500.34,1
325.736,595,335,534.264,3785.38,1
895,275.734,815.734,525,5634.83,1
825,754.268,825,654.268,5499.73,1
605,484.271,675,485.729,132532,1
285.727,305,404.273,155,2687.25,1
475.725,455,465,474.275,13636.1,1
335,534.278,325.722,595,4338.88,1
215,735.718,325.718,595,1752.79,1
825,654.286,825,754.286,10705.6,1
335,534.29,325.71,595,4338.78,1
225.707,25,404.293,155,1124.81,1
815.701,525,825,654.299,27262.9,1
215,735.7,325.7,595,1752.79,1
404.306,155,285.694,305,2711.95,1
825,754.307,825,654.307,5497.11,1
325.691,595,335,534.309,3784.14,1
475.69,455,465,474.31,13631.9,1
664.311,595,605.689,625,50339.6,1
815.688,525,825,654.312,27266.7,1
215,735.686,325.686,595,1752.79,1
394.316,505,335,534.316,6662.07,1
394.317,505,335,534.317,6662.12,1
895,275.682,815.682,525,5634.83,1
465,474.322,475.678,455,12455.1,1
394.325,505,335,534.325,6662.5,1
225.674,25,404.326,155,1124.81,1
484.33,815,495.67,665,3480.28,1
465,474.334,475.666,455,12455.3,1
484.338,815,495.662,665,3480.22,1
664.343,595,605.657,625,50311.2,1
495,615.655,495.655,665,11083.4,1
664.346,595,605.654,625,50308.6,1
605,484.349,675,485.651,132544,1
325.65,595,335,534.35,3783,1
404.353,155,285.647,305,2712.87,1
825,654.357,825,754.357,10694.8,1
895,275.641,815.641,525,5634.83,1
285.638,305,404.362,155,2686.67,1
605.636,625,664.364,595,23781.3,1
225.624,25,404.376,155,1124.81,1
495.621,665,495,615.621,8322.79,1
465,474.382,475.618,455,12456,1
895,275.602,815.602,525,5634.83,1
225.593,25,404.407,155,1124.81,1
325.587,595,335,534.413,3781.25,1
495.583,665,495,615.583,8318.94,1
495,615.581,495.581,665,11083.4,1
475.579,455,465,474.421,13618.4,1
215,735.577,325.577,595,1752.79,1
605,484.428,675,485.572,132555,1
335,534.43,325.57,595,4337.71,1
325.569,595,335,534.431,3780.73,1
825,654.433,825,754.433,10683.3,1
404.436,155,285.564,305,2714.45,1
484.441,815,495.559,665,3479.48,1
394.442,505,335,534.442,6668.05,1
815.556,525,825,654.444,27303.3,1
285.554,305,404.446,155,2686.12,1
605,484.447,675,485.553,132558,1
215,735.549,325.549,595,1752.79,1
495,615.548,495.548,665,11083.4,1
825,754.453,825,654.453,5487.32,1
215,735.544,325.544,595,1752.79,1
225.542,25,404.458,155,1124.82,1
335,534.46,325.54,595,4337.48,1
664.461,595,605.539,625,50207.6,1
465,474.465,475.535,455,12457.1,1
495,615.534,495.534,665,11083.4,1
484.467,815,495.533,665,3479.29,1
895,275.527,815.527,525,5634.83,1
475.524,455,465,474.476,13611.7,1
495.522,665,495,615.522,8312.88,1
465,474.482,475.518,455,12457.3,1
394.485,505,335,534.485,6670.09,1
404.487,155,285.513,305,2715.45,1
285.511,305,404.489,155,2685.84,1
895,275.509,815.509,525,5634.83,1
815.508,525,825,654.492,27316.7,1
484.493,815,495.507,665,3479.11,1
825,654.496,825,754.496,10673.7,1
335,534.504,325.496,595,4337.13,1
664.506,595,605.494,625,50168,1
664.507,595,605.493,625,50167.1,1
495,615.492,495.492,665,11083.4,1
495.488,665,495,615.488,8309.55,1
225.487,25,404.513,155,1124.82,1
605,484.518,675,485.482,132566,1
225.478,25,404.522,155,1124.82,1
484.524,815,495.476,665,3478.89,1
484.525,815,495.475,665,3478.88,1
825,754.527,825,654.527,5482.42,1
475.47,455,465,474.53,13605.2,1
825,754.533,825,654.533,5482.01,1
285.462,305,404.538,155,2685.51,1
605.46,625,664.54,595,23703.8,1
815.457,525,825,654.543,27330.9,1
825,654.544,825,754.544,10666.3,1
815.455,525,825,654.545,27331.6,1
895,275.452,815.452,525,5634.83,1
325.449,595,335,534.551,3777.39,1
465,474.553,475.447,455,12458.2,1
465,474.554,475.446,455,12458.3,1
825,654.556,825,754.556,10664.4,1
325.442,595,335,534.558,3777.21,1
825,754.561,825,654.561,5480.11,1
465,474.565,475.435,455,12458.4,1
335,534.566,325.434,595,4336.66,1
664.571,595,605.429,625,50110.4,1
285.417,305,404.583,155,2685.22,1
664.586,595,605.414,625,50097,1
495,615.408,495.408,665,11083.4,1
825,754.595,825,654.595,5477.87,1
605.403,625,664.597,595,23678.8,1
495.4,665,495,615.4,8300.78,1
404.601,155,285.399,305,2717.64,1
815.385,525,825,654.615,27351,1
495.384,665,495,615.384,8299.16,1
605,484.619,675,485.381,132577,1
215,735.374,325.374,595,1752.79,1
465,474.629,475.371,455,12459.2,1
394.634,505,335,534.634,6677.11,1
215,735.364,325.364,595,1752.79,1
335,534.64,325.36,595,4336.08,1
825,654.644,825,754.644,10651.2,1
605,484.645,675,485.355,132579,1
394.647,505,335,534.647,6677.73,1
325.352,595,335,534.648,3774.7,1
484.65,815,495.35,665,3477.98,1
605,484.652,675,485.348,132579,1
215,735.346,325.346,595,1752.79,1
285.345,305,404.655,155,2684.75,1
465,474.656,475.344,455,12459.6,1
215,735.342,325.342,595,1752.79,1
495,615.34,495.34,665,11083.4,1
215,735.339,325.339,595,1752.79,1
484.665,815,495.335,665,3477.88,1
495,615.332,495.332,665,11083.4,1
394.669,505,335,534.669,6678.79,1
605,484.67,675,485.33,132581,1
225.328,25,404.672,155,1124.83,1
895,275.326,815.326,525,5634.83,1
475.325,455,465,474.675,13587.6,1
825,654.676,825,754.676,10646.3,1
605.323,625,664.677,595,23643.7,1
394.679,505,335,534.679,6679.24,1
484.68,815,495.32,665,3477.77,1
325.319,595,335,534.681,3773.79,1
495.315,665,495,615.315,8292.29,1
404.686,155,285.314,305,2719.27,1
285.312,305,404.688,155,2684.53,1
225.311,25,404.689,155,1124.83,1
664.691,595,605.309,625,50004.2,1
605,484.693,675,485.307,132583,1
285.304,305,404.696,155,2684.48,1
335,534.702,325.298,595,4335.59,1
895,275.294,815.294,525,5634.83,1
475.292,455,465,474.708,13583.6,1
495,615.291,495.291,665,11083.4,1
325.288,595,335,534.712,3772.93,1
605.287,625,664.713,595,23627.9,1
825,654.715,825,754.715,10640.5,1
335,534.717,325.283,595,4335.48,1
495.281,665,495,615.281,8288.98,1
825,754.72,825,654.72,5469.54,1
495,615.278,495.278,665,11083.4,1
825,754.724,825,654.724,5469.26,1
225.274,25,404.726,155,1124.83,1
465,474.73,475.27,455,12460.5,1
664.734,595,605.266,625,49967.1,1
605.265,625,664.735,595,23618.5,1
895,275.264,815.264,525,5634.83,1
225.262,25,404.738,155,1124.84,1
325.26,595,335,534.74,3772.17,1
605.259,625,664.741,595,23615.9,1
825,654.743,825,754.743,10636.2,1
825,754.747,825,654.747,5467.74,1
815.25,525,825,654.75,27388.7,1
404.752,155,285.248,305,2720.54,1
404.755,155,285.245,305,2720.61,1
285.242,305,404.758,155,2684.07,1
495,611.504,495,661.504,11083.4,1
408.503,155,285,301.497,2794.32,1
811.496,525,828.504,655,28432,1
325,591.472,335,538.528,3764.95,1
488.533,815,495,661.467,3449.52,1
335,538.548,325,591.452,4303.48,1
601.449,485,675,481.449,118915,1
225,28.5525,408.553,155,1144.1,1
398.555,505,335,538.555,6865.1,1
215,731.442,325,591.442,1752.79,1
215,731.44,325,591.44,1752.79,1
335,538.561,325,591.439,4303.37,1
468.563,475,475,458.563,12949,1
285,301.436,408.564,155,2682.48,1
475,458.566,468.566,475,13683.7,1
668.568,595,605,621.432,46685.9,1
495,611.431,495,661.431,11083.4,1
828.572,655,821.428,755,10107.9,1
408.573,155,285,301.427,2795.73,1
895,271.426,811.426,525,5634.83,1
605,621.424,668.576,595,23503.3,1
398.578,505,335,538.578,6866.23,1
895,271.42,811.42,525,5634.83,1
821.416,755,828.584,655,5397.01,1
668.586,595,605,621.414,46671.2,1
495,661.411,495,611.411,8261.14,1
225,28.5985,408.599,155,1144.36,1
811.398,525,828.602,655,28459.2,1
475,458.624,468.624,475,13685.7,1
821.375,755,828.625,655,5396.38,1
828.637,655,821.363,755,10099.3,1
325,591.36,335,538.64,3764.95,1
285,301.358,408.642,155,2682.48,1
601.353,485,675,481.353,118563,1
488.649,815,495,661.351,3448.65,1
821.173,755,828.827,655,5393.29,1
225,28.8336,408.834,155,1145.64,1
475,458.843,468.843,475,13692.8,1
215,731.154,325,591.154,1752.79,1
605,621.153,668.847,595,23503.3,1
601.151,485,675,481.151,117835,1
285,301.15,408.85,155,2682.48,1
398.857,505,335,538.857,6879.74,1
335,538.859,325,591.141,4300.7,1
495,661.139,495,611.139,8261.14,1
828.863,655,821.137,755,10069.5,1
398.865,505,335,538.865,6880.15,1
225,28.8678,408.868,155,1145.83,1
325,591.13,335,538.87,3764.95,1
488.873,815,495,661.127,3446.97,1
408.875,155,285,301.125,2801.79,1
811.124,525,828.876,655,28535.1,1
468.879,475,475,458.879,12992.9,1
495,611.12,495,661.12,11083.4,1
811.118,525,828.882,655,28536.5,1
668.887,595,605,621.113,46421.7,1
488.889,815,495,661.111,3446.86,1
215,731.109,325,591.109,1752.79,1
821.104,755,828.896,655,5392.22,1
828.898,655,821.102,755,10064.9,1
468.906,475,475,458.906,12996.8,1
408.908,155,285,301.092,2802.46,1
668.91,595,605,621.09,46402.3,1
601.087,485,675,481.087,117606,1
895,271.085,811.085,525,5634.83,1
325,591.083,335,538.917,3764.95,1
495,611.077,495,661.077,11083.4,1
895,271.075,811.075,525,5634.83,1
285,301.073,408.927,155,2682.48,1
475,458.939,468.939,475,13695.9,1
335,538.941,325,591.059,4299.97,1
495,661.056,495,611.056,8261.14,1
605,621.046,668.954,595,23503.3,1
225,29.148,409.148,155,1147.36,1
669.288,595,605,620.712,46091.4,1
475,459.289,469.289,475,13707,1
285,300.707,409.293,155,2682.48,1
820.703,755,829.297,655,5386.05,1
409.299,155,285,300.701,2810.35,1
399.305,505,335,539.305,6901.56,1
600.687,485,675,480.687,116177,1
325,590.686,335,539.314,3764.95,1
495,660.682,495,610.682,8261.14,1
810.68,525,829.32,655,28657.7,1
605,620.67,669.33,595,23503.3,1
