265,531.889,295,418.111,3545.58,1
515,588.112,441.888,635,1864.31,1
691.887,415,561.887,385,1821.02,1
371.886,15,248.114,155,16057.9,1
675,711.882,675,641.882,933.882,1
675,641.878,675,711.878,1109.93,1
691.877,415,561.877,385,1821.15,1
515,588.125,441.875,635,1864.28,1
835,608.126,738.126,585,829.488,1
515,588.129,441.871,635,1864.27,1
295,418.131,371.869,375,7439.3,1
895,448.132,895,431.868,909.982,1
441.864,635,515,588.136,1796.22,1
675,641.86,675,711.86,1110.03,1
835,612.115,742.115,585,831.171,1
435,352.121,367.879,375,7343.45,1
332.131,815,267.869,775,1048.71,1
495,767.863,437.863,635,1067.96,1
437.846,635,515,592.154,1818.46,1
267.829,775,332.171,815,1217.71,1
557.825,385,435,352.175,3441.73,1
675,637.817,675,707.817,1131.35,1
495,767.814,437.814,635,1068.18,1
742.188,585,675,637.812,1093.87,1
435,352.19,367.81,375,7343.24,1
295,422.192,367.808,375,7244.02,1
687.807,415,557.807,385,1875.66,1
265,527.802,295,422.198,3632.91,1
437.801,635,515,592.199,1818.7,1
675,707.798,675,637.798,950.478,1
515,592.203,437.797,635,1853.58,1
515,592.204,437.796,635,1853.58,1
895,427.794,895,452.206,943.658,1
687.789,415,557.789,385,1875.89,1
295,422.212,367.788,375,7243.07,1
592.213,515,515,592.213,1975.83,1
675,707.781,675,637.781,950.551,1
742.231,585,675,637.769,1093.87,1
895,427.767,895,452.233,943.758,1
332.235,815,267.765,775,1048.71,1
895,452.238,895,427.762,915.584,1
835,612.242,742.242,585,831.223,1
367.754,375,435,352.246,8701.78,1
557.746,385,435,352.254,3444.16,1
267.73,775,332.27,815,1217.73,1
592.282,515,515,592.282,1975.83,1
367.716,15,252.284,155,17105.9,1
675,637.713,675,707.713,1131.91,1
265,527.64,295,422.36,3636.42,1
332.362,815,267.638,775,1048.71,1
742.365,585,675,637.635,1093.87,1
437.629,635,515,592.371,1819.64,1
495,767.622,437.622,635,1069.05,1
675,707.619,675,637.619,951.219,1
895,452.39,895,427.61,915.789,1
592.391,515,515,592.391,1975.83,1
895,427.607,895,452.393,944.368,1
367.604,15,252.396,155,17134.8,1
367.6,375,435,352.4,8712.59,1
515,592.409,437.591,635,1853.03,1
267.578,775,332.422,815,1217.76,1
557.573,385,435,352.427,3449.52,1
435,352.437,367.563,375,7342.45,1
835,612.441,742.441,585,831.304,1
687.554,415,557.554,385,1879.12,1
295,422.451,367.549,375,7231.66,1
675,637.544,675,707.544,1132.81,1
515,592.546,437.454,635,1852.67,1
267.363,775,332.637,815,1217.8,1
895,452.647,895,427.353,916.137,1
437.35,635,515,592.65,1821.17,1
687.348,415,557.348,385,1881.93,1
835,612.653,742.653,585,831.39,1
515,592.655,437.345,635,1852.37,1
835,612.656,742.656,585,831.392,1
675,637.342,675,707.342,1133.9,1
265,527.337,295,422.663,3643,1
295,422.665,367.335,375,7221.46,1
495,767.333,437.333,635,1070.36,1
367.328,15,252.672,155,17206.4,1
332.676,815,267.324,775,1048.71,1
495,767.323,437.323,635,1070.4,1
557.318,385,435,352.682,3457.44,1
895,452.683,895,427.317,916.187,1
895,427.314,895,452.686,945.486,1
265,527.312,295,422.688,3643.54,1
675,637.308,675,707.308,1134.08,1
675,707.306,675,637.306,952.508,1
295,422.698,367.302,375,7219.9,1
437.301,635,515,592.699,1821.44,1
895,452.701,895,427.299,916.211,1
895,427.298,895,452.702,945.55,1
367.295,375,435,352.705,8733.9,1
265,527.292,295,422.708,3643.96,1
332.709,815,267.291,775,1048.71,1
675,707.29,675,637.29,952.574,1
367.287,375,435,352.713,8734.45,1
267.285,775,332.715,815,1217.82,1
687.284,415,557.284,385,1882.82,1
437.282,635,515,592.718,1821.54,1
435,352.719,367.281,375,7341.52,1
367.28,375,435,352.72,8734.92,1
557.279,385,435,352.721,3458.66,1
592.723,515,515,592.723,1975.83,1
515,592.725,437.275,635,1852.19,1
495,767.274,437.274,635,1070.63,1
742.728,585,675,637.272,1093.87,1
687.27,415,557.27,385,1883,1
675,707.268,675,637.268,952.666,1
435,352.741,367.259,375,7341.44,1
295,422.743,367.257,375,7217.74,1
332.746,815,267.254,775,1048.71,1
367.252,15,252.748,155,17226,1
557.251,385,435,352.749,3459.52,1
742.75,585,675,637.25,1093.87,1
675,637.247,675,707.247,1134.41,1
835,612.756,742.756,585,831.432,1
367.234,15,252.766,155,17230.8,1
367.2,375,435,352.8,8740.53,1
592.802,515,515,592.802,1975.83,1
295,422.804,367.196,375,7214.86,1
742.807,585,675,637.193,1093.87,1
265,527.179,295,422.821,3646.43,1
675,637.172,675,707.172,1134.81,1
675,707.164,675,637.164,953.093,1
437.162,635,515,592.838,1822.2,1
835,612.851,742.851,585,831.471,1
515,592.859,437.141,635,1851.83,1
895,452.862,895,427.138,916.429,1
495,767.135,437.135,635,1071.26,1
895,427.132,895,452.868,946.184,1
435,352.873,367.127,375,7340.99,1
267.124,775,332.876,815,1217.85,1
557.121,385,435,352.879,3463.56,1
332.883,815,267.117,775,1048.71,1
687.114,415,557.114,385,1885.15,1
675,707.108,675,637.108,953.328,1
367.104,15,252.896,155,17264.5,1
895,452.908,895,427.092,916.491,1
295,422.924,367.076,375,7209.16,1
592.927,515,515,592.927,1975.83,1
675,637.071,675,707.071,1135.35,1
367.051,375,435,352.949,8750.99,1
895,427.047,895,452.953,946.508,1
265,527.044,295,422.956,3649.35,1
332.961,815,267.039,775,1048.71,1
515,592.964,437.036,635,1851.54,1
435,352.967,367.033,375,7340.67,1
367.029,15,252.971,155,17283.9,1
437.027,635,515,592.973,1822.93,1
742.974,585,675,637.026,1093.87,1
675,637.025,675,707.025,1135.6,1
557.022,385,435,352.978,3466.65,1
592.98,515,515,592.98,1975.83,1
687.017,415,557.017,385,1886.48,1
515,592.984,437.016,635,1851.49,1
367.015,15,252.985,155,17287.6,1
687.014,415,557.014,385,1886.52,1
332.988,815,267.012,775,1048.71,1
495,767.011,437.011,635,1071.82,1
835,612.994,742.994,585,831.528,1
265,527.005,295,422.995,3650.2,1
265,527.004,295,422.996,3650.22,1
675,707.002,675,637.002,953.765,1
895,452.999,895,427.001,916.615,1
435,353.002,366.998,375,7340.55,1
675,706.997,675,636.997,953.785,1
366.995,375,435,353.005,8754.88,1
556.994,385,435,353.006,3467.53,1
495,766.993,436.993,635,1071.9,1
495,766.991,436.991,635,1071.91,1
593.01,515,515,593.01,1975.83,1
743.012,585,675,636.988,1093.87,1
675,706.987,675,636.987,953.826,1
515,593.014,436.986,635,1851.41,1
266.984,775,333.016,815,1217.88,1
743.017,585,675,636.983,1093.87,1
895,426.981,895,453.019,946.759,1
435,353.021,366.979,375,7340.48,1
556.978,385,435,353.022,3468.03,1
593.024,515,515,593.024,1975.83,1
295,423.025,366.975,375,7204.31,1
266.972,775,333.028,815,1217.88,1
333.03,815,266.97,775,1048.71,1
266.968,775,333.032,815,1217.88,1
366.966,15,253.034,155,17300.4,1
835,613.036,743.036,585,831.545,1
515,593.038,436.962,635,1851.34,1
895,426.958,895,453.042,946.849,1
295,423.043,366.957,375,7203.46,1
675,636.955,675,706.955,1135.97,1
556.951,385,435,353.049,3468.85,1
366.949,375,435,353.051,8758.07,1
436.947,635,515,593.053,1823.37,1
835,613.057,743.057,585,831.554,1
675,636.941,675,706.941,1136.05,1
895,426.94,895,453.06,946.92,1
593.064,515,515,593.064,1975.83,1
265,526.932,295,423.068,3651.8,1
743.069,585,675,636.931,1093.87,1
686.929,415,556.929,385,1887.68,1
435,353.072,366.928,375,7340.3,1
295,423.074,366.926,375,7202.01,1
556.925,385,435,353.075,3469.69,1
266.922,775,333.078,815,1217.89,1
895,453.079,895,426.921,916.723,1
435,353.083,366.917,375,7340.26,1
333.085,815,266.915,775,1048.71,1
436.908,635,515,593.092,1823.58,1
366.905,15,253.095,155,17316.2,1
366.902,15,253.098,155,17316.9,1
265,526.901,295,423.099,3652.47,1
675,636.898,675,706.898,1136.28,1
366.897,15,253.103,155,17318.3,1
366.896,375,435,353.104,8761.82,1
686.895,415,556.895,385,1888.16,1
366.893,375,435,353.107,8762,1
675,636.891,675,706.891,1136.32,1
266.89,775,333.11,815,1217.9,1
743.112,585,675,636.888,1093.87,1
895,426.884,895,453.116,947.133,1
895,453.118,895,426.882,916.775,1
265,526.881,295,423.119,3652.9,1
675,706.88,675,636.88,954.271,1
366.879,15,253.121,155,17323.1,1
333.123,815,266.877,775,1048.71,1
895,426.876,895,453.124,947.163,1
495,766.873,436.873,635,1072.45,1
265,526.872,295,423.128,3653.11,1
675,706.87,675,636.87,954.311,1
515,593.134,436.866,635,1851.09,1
295,423.135,366.865,375,7199.13,1
266.864,775,333.136,815,1217.9,1
835,613.138,743.138,585,831.587,1
743.14,585,675,636.86,1093.87,1
686.858,415,556.858,385,1888.67,1
895,426.855,895,453.145,947.244,1
366.853,375,435,353.147,8764.78,1
435,353.149,366.851,375,7340.02,1
515,593.153,436.847,635,1851.04,1
515,593.154,436.846,635,1851.03,1
895,426.845,895,453.155,947.281,1
556.844,385,435,353.156,3472.22,1
675,706.841,675,636.841,954.431,1
295,423.16,366.84,375,7197.89,1
366.838,15,253.162,155,17333.6,1
895,453.163,895,426.837,916.836,1
333.166,815,266.834,775,1048.71,1
333.168,815,266.832,775,1048.71,1
743.172,585,675,636.828,1093.87,1
593.174,515,515,593.174,1975.83,1
675,636.82,675,706.82,1136.7,1
593.184,515,515,593.184,1975.83,1
495,766.815,436.815,635,1072.71,1
436.813,635,515,593.187,1824.1,1
266.812,775,333.188,815,1217.91,1
515,593.191,436.809,635,1850.93,1
435,353.195,366.805,375,7339.86,1
556.803,385,435,353.197,3473.48,1
675,636.802,675,706.802,1136.8,1
675,706.798,675,636.798,954.608,1
495,766.797,436.797,635,1072.79,1
743.204,585,675,636.796,1093.87,1
333.205,815,266.795,775,1048.71,1
556.794,385,435,353.206,3473.77,1
835,613.21,743.21,585,831.616,1
895,426.787,895,453.213,947.504,1
436.784,635,515,593.216,1824.26,1
436.783,635,515,593.217,1824.27,1
686.781,415,556.781,385,1889.72,1
435,353.225,366.775,375,7339.76,1
495,762.824,432.824,635,1091.08,1
747.181,585,675,632.819,1093.87,1
675,632.815,675,702.815,1158.57,1
675,702.811,675,632.811,971.334,1
515,597.192,432.808,635,1839.97,1
892.803,455,895,422.803,930.535,1
265,522.8,295,427.2,3742.89,1
555,387.202,435,357.202,3538.34,1
432.796,635,515,597.204,1845.78,1
835,617.207,747.207,585,833.177,1
895,422.786,892.786,455,963.005,1
295,427.218,365,372.782,7006.52,1
895,422.779,892.779,455,963.035,1
295,427.224,365,372.776,7006.28,1
495,762.774,432.774,635,1091.31,1
435,357.229,365,372.771,7321.93,1
595,517.23,515,597.23,1974.97,1
682.768,415,555,387.232,1946.11,1
365,372.766,435,357.234,9131.38,1
675,632.763,675,702.763,1158.86,1
515,597.239,432.761,635,1839.84,1
835,617.241,747.241,585,833.19,1
265,522.758,295,427.242,3743.84,1
895,422.757,892.757,455,963.122,1
362.755,15,257.245,155,18421.2,1
835,617.247,747.247,585,833.192,1
515,597.249,432.751,635,1839.81,1
595,517.252,515,597.252,1974.96,1
362.747,15,257.253,155,18423.4,1
682.743,415,555,387.257,1946.46,1
337.26,815,262.74,775,1048.71,1
295,427.263,365,372.737,7004.46,1
682.734,415,555,387.266,1946.59,1
892.733,455,895,422.733,930.895,1
495,762.731,432.731,635,1091.51,1
337.27,815,262.73,775,1048.71,1
265,522.728,295,427.272,3744.51,1
362.727,15,257.273,155,18428.9,1
262.725,775,337.275,815,1218.44,1
747.278,585,675,632.722,1093.87,1
365,372.721,435,357.279,9136.24,1
365,372.72,435,357.28,9136.39,1
432.718,635,515,597.282,1846.19,1
747.285,585,675,632.715,1093.87,1
432.714,635,515,597.286,1846.21,1
262.713,775,337.287,815,1218.44,1
435,357.289,365,372.711,7321.61,1
675,702.707,675,632.707,971.777,1
337.299,815,262.701,775,1048.71,1
675,702.698,675,632.698,971.814,1
892.696,455,895,422.696,931.082,1
675,632.685,675,702.685,1159.29,1
435,357.316,365,372.684,7321.47,1
595,517.318,515,597.318,1974.93,1
555,387.323,435,357.323,3538.77,1
265,522.488,295,427.512,3749.87,1
675,702.48,675,632.48,972.744,1
675,632.473,675,702.473,1160.47,1
362.471,15,257.529,155,18498.5,1
432.468,635,515,597.532,1847.52,1
495,762.462,432.462,635,1092.77,1
262.452,775,337.548,815,1218.46,1
682.448,415,555,387.552,1950.7,1
895,422.444,892.444,455,964.347,1
295,427.559,365,372.441,6990.61,1
892.434,455,895,422.434,932.432,1
555,387.57,435,357.57,3539.62,1
515,597.583,432.417,635,1838.88,1
337.591,815,262.409,775,1048.71,1
515,597.595,432.405,635,1838.85,1
435,357.599,365,372.401,7319.94,1
595,517.604,515,597.604,1974.81,1
835,617.605,747.605,585,833.327,1
747.607,585,675,632.393,1093.87,1
365,372.392,435,357.608,9171.98,1
432.223,635,515,597.777,1848.83,1
675,632.22,675,702.22,1161.88,1
595,517.783,515,597.783,1974.73,1
747.786,585,675,632.214,1093.87,1
265,522.208,295,427.792,3756.14,1
362.204,15,257.796,155,18571.4,1
365,372.202,435,357.798,9192.76,1
555,387.802,435,357.802,3540.43,1
675,702.194,675,632.194,973.96,1
295,427.809,365,372.191,6978.93,1
835,617.811,747.811,585,833.404,1
515,597.812,432.188,635,1838.24,1
262.186,775,337.814,815,1218.48,1
262.185,775,337.815,815,1218.48,1
892.183,455,895,422.183,933.731,1
747.819,585,675,632.181,1093.87,1
265,522.18,295,427.82,3756.77,1
495,762.175,432.175,635,1094.11,1
595,517.826,515,597.826,1974.71,1
365,372.173,435,357.827,9195.94,1
682.171,415,555,387.829,1954.68,1
362.169,15,257.831,155,18580.9,1
435,357.832,365,372.168,7318.65,1
682.166,415,555,387.834,1954.75,1
682.164,415,555,387.836,1954.78,1
365,372.163,435,357.837,9196.94,1
435,357.838,365,372.162,7318.62,1
337.844,815,262.156,775,1048.71,1
675,702.155,675,632.155,974.127,1
895,422.153,892.153,455,965.492,1
295,427.848,365,372.152,6977.13,1
337.849,815,262.151,775,1048.71,1
555,387.85,435,357.85,3540.59,1
515,597.852,432.148,635,1838.13,1
432.143,635,515,597.857,1849.25,1
895,422.142,892.142,455,965.536,1
675,702.14,675,632.14,974.191,1
675,632.139,675,702.139,1162.33,1
892.131,455,895,422.131,934,1
555,387.871,435,357.871,3540.66,1
675,632.128,675,702.128,1162.39,1
495,762.125,432.125,635,1094.34,1
747.876,585,675,632.124,1093.87,1
895,422.123,892.123,455,965.611,1
892.118,455,895,422.118,934.07,1
432.116,635,515,597.884,1849.4,1
265,522.113,295,427.887,3758.26,1
337.888,815,262.112,775,1048.71,1
365,372.109,435,357.891,9202.87,1
262.107,775,337.893,815,1218.48,1
495,762.103,432.103,635,1094.45,1
295,427.901,365,372.099,6974.66,1
362.098,15,257.902,155,18600.5,1
895,422.095,892.095,455,965.718,1
515,597.908,432.092,635,1837.97,1
265,522.089,295,427.911,3758.82,1
835,617.914,747.914,585,833.443,1
337.928,815,262.072,775,1048.71,1
682.069,415,555,387.931,1956.16,1
835,617.935,747.935,585,833.45,1
295,427.936,365,372.064,6973.03,1
892.058,455,895,422.058,934.378,1
675,702.053,675,632.053,974.564,1
432.05,635,515,597.95,1849.75,1
435,357.954,365,372.046,7317.97,1
747.959,585,675,632.041,1093.87,1
365,372.035,435,357.965,9210.95,1
432.031,635,515,597.969,1849.85,1
747.973,585,675,632.027,1093.87,1
337.978,815,262.022,775,1048.71,1
892.017,455,895,422.017,934.588,1
435,357.984,365,372.016,7317.8,1
495,762.014,432.014,635,1094.86,1
675,632.012,675,702.012,1163.03,1
295,427.989,365,372.011,6970.53,1
555,387.991,435,357.991,3541.07,1
675,701.997,675,631.997,974.803,1
895,421.996,891.996,455,966.11,1
595,518.008,515,598.008,1974.63,1
681.99,415,555,388.01,1957.29,1
555,388.012,435,358.012,3541.14,1
835,618.013,748.013,585,833.48,1
338.014,815,261.986,775,1048.71,1
555,388.019,435,358.019,3541.17,1
361.977,15,258.023,155,18633.4,1
515,598.024,431.976,635,1837.65,1
681.975,415,555,388.025,1957.51,1
515,598.032,431.968,635,1837.63,1
675,631.966,675,701.966,1163.29,1
261.965,775,338.035,815,1218.49,1
675,701.962,675,631.962,974.952,1
675,701.96,675,631.96,974.958,1
365,371.959,435,358.041,9219.32,1
748.045,585,675,631.955,1093.87,1
891.952,455,895,421.952,934.928,1
431.949,635,515,598.051,1850.28,1
681.948,415,555,388.052,1957.89,1
748.056,585,675,631.944,1093.87,1
835,618.06,748.06,585,833.497,1
295,428.062,365,371.938,6967.16,1
338.065,815,261.935,775,1048.71,1
361.934,15,258.066,155,18645.3,1
338.067,815,261.933,775,1048.71,1
891.932,455,895,421.932,935.032,1
595,518.069,515,598.069,1974.6,1
431.929,635,515,598.071,1850.39,1
515,598.072,431.928,635,1837.51,1
895,421.927,891.927,455,966.382,1
495,761.921,431.921,635,1095.3,1
435,358.081,365,371.919,7317.25,1
361.916,15,258.084,155,18650.3,1
748.086,585,675,631.914,1093.87,1
595,518.087,515,598.087,1974.59,1
595,518.088,515,598.088,1974.59,1
338.089,815,261.911,775,1048.71,1
891.907,455,895,421.907,935.159,1
361.906,15,258.094,155,18653,1
295,428.095,365,371.905,6965.61,1
555,388.102,435,358.102,3541.45,1
675,631.893,675,701.893,1163.7,1
681.891,415,555,388.109,1958.72,1
681.89,415,555,388.11,1958.73,1
835,618.113,748.113,585,833.517,1
431.885,635,515,598.115,1850.62,1
515,598.117,431.883,635,1837.39,1
495,761.88,431.88,635,1095.49,1
895,421.878,891.878,455,966.575,1
365,371.876,435,358.124,9228.44,1
675,631.875,675,701.875,1163.8,1
261.874,775,338.126,815,1218.5,1
555,388.128,435,358.128,3541.54,1
435,358.129,365,371.871,7316.98,1
261.87,775,338.13,815,1218.5,1
295,428.131,365,371.869,6963.94,1
431.868,635,515,598.132,1850.71,1
748.134,585,675,631.866,1093.87,1
515,598.135,431.865,635,1837.34,1
555,388.136,435,358.136,3541.57,1
435,358.137,365,371.863,7316.93,1
495,761.862,431.862,635,1095.57,1
835,618.14,748.14,585,833.527,1
265,521.858,295,428.142,3763.99,1
675,701.857,675,631.857,975.399,1
295,428.144,365,371.856,6963.34,1
891.852,455,895,421.852,935.443,1
295,428.15,365,371.85,6963.06,1
261.849,775,338.151,815,1218.5,1
495,761.846,431.846,635,1095.65,1
365,371.84,435,358.16,9232.43,1
555,388.163,435,358.163,3541.66,1
365,371.831,435,358.169,9233.37,1
265,521.829,295,428.171,3764.66,1
365,371.827,435,358.173,9233.84,1
361.825,15,258.175,155,18675.2,1
681.824,415,555,388.176,1959.69,1
675,631.823,675,701.823,1164.09,1
675,701.818,675,631.818,975.565,1
895,421.817,891.817,455,966.816,1
681.815,415,555,388.185,1959.81,1
515,598.188,431.812,635,1837.19,1
681.809,415,555,388.191,1959.9,1
261.808,775,338.192,815,1218.5,1
835,618.193,748.193,585,833.547,1
748.195,585,675,631.805,1093.87,1
748.198,585,675,631.802,1093.87,1
435,358.199,365,371.801,7316.58,1
431.8,635,515,598.2,1851.08,1
595,518.202,515,598.202,1974.54,1
675,701.797,675,631.797,975.656,1
891.792,455,895,421.792,935.755,1
891.79,455,895,421.79,935.767,1
295,428.211,365,371.789,6960.22,1
515,598.214,431.786,635,1837.12,1
555,388.217,435,358.217,3541.85,1
365,371.774,435,358.226,9239.64,1
265,521.773,295,428.227,3765.91,1
495,761.771,431.771,635,1096,1
495,761.77,431.77,635,1096,1
261.769,775,338.231,815,1218.5,1
891.764,455,895,421.764,935.903,1
295,428.237,365,371.763,6958.99,1
675,631.76,675,701.76,1164.44,1
675,631.759,675,701.759,1164.44,1
835,618.242,748.242,585,833.565,1
748.245,585,675,631.755,1093.87,1
361.754,15,258.246,155,18694.7,1
338.248,815,261.752,775,1048.71,1
675,701.75,675,631.75,975.856,1
891.749,455,895,421.749,935.98,1
681.748,415,555,388.252,1960.79,1
365,371.746,435,358.254,9242.76,1
895,421.743,891.743,455,967.104,1
675,631.729,675,701.729,1164.61,1
338.273,815,261.727,775,1048.71,1
431.724,635,515,598.276,1851.47,1
555,388.282,435,358.282,3542.06,1
431.717,635,515,598.283,1851.51,1
295,428.285,365,371.715,6956.77,1
895,421.714,891.714,455,967.221,1
595,518.29,515,598.29,1974.5,1
295,432.229,265,517.771,6774.9,1
835,622.234,752.234,585,834.999,1
555,392.242,435,362.242,3554.7,1
595,522.246,515,602.246,1972.41,1
752.247,585,675,627.753,1093.87,1
515,602.251,427.749,635,1825.61,1
495,757.747,427.747,635,1115.08,1
342.257,815,257.743,775,1048.71,1
365,367.742,435,362.258,9698.97,1
835,622.262,752.262,585,835.009,1
675,627.734,675,697.734,1187.21,1
257.728,775,342.272,815,1218.47,1
675,627.724,675,697.724,1187.28,1
895,417.721,887.721,455,983.141,1
887.718,455,895,417.718,957.223,1
265,517.716,295,432.284,3858.24,1
675,697.714,675,627.714,993.344,1
677.713,415,555,392.287,2020.27,1
895,417.711,887.711,455,983.181,1
435,362.291,365,367.709,7289.63,1
257.708,775,342.292,815,1218.47,1
675,697.705,675,627.705,993.385,1
435,362.296,365,367.704,7289.58,1
887.702,455,895,417.702,957.307,1
495,757.7,427.7,635,1115.3,1
365,367.699,435,362.301,9704.06,1
835,622.303,752.303,585,835.023,1
675,697.695,675,627.695,993.427,1
427.693,635,515,602.307,1872.58,1
435,362.31,365,367.69,7289.48,1
357.689,15,262.311,155,19829.3,1
295,432.314,265,517.686,6771.01,1
295,432.316,265,517.684,6770.92,1
427.681,635,515,602.319,1872.64,1
515,602.32,427.68,635,1825.41,1
677.678,415,555,392.322,2020.78,1
342.323,815,257.677,775,1048.71,1
265,517.672,295,432.328,3859.24,1
595,522.33,515,602.33,1972.36,1
752.331,585,675,627.669,1093.87,1
342.332,815,257.668,775,1048.71,1
752.342,585,675,627.658,1093.87,1
265,517.652,295,432.348,3859.7,1
555,392.35,435,362.35,3555.02,1
357.649,15,262.351,155,19840.9,1
887.647,455,895,417.647,957.599,1
365,367.638,435,362.362,9711.27,1
