773.508,595,835,653.508,3508.2,1
665,676.491,675,596.491,7181.33,1
236.489,785,373.511,815,11380.9,1
675,596.488,665,676.488,6671.52,1
326.486,15,293.514,155,1202.06,1
656.485,425,536.485,405,4600.72,1
515,633.516,495,726.484,42735.6,1
326.478,15,293.522,155,1202.06,1
283.528,505,295,463.528,19140.6,1
675,596.471,665,676.471,6670.57,1
346.469,355,435,393.531,6507.86,1
515,633.532,495,726.468,42723.5,1
373.534,815,236.466,785,17105.3,1
373.536,815,236.464,785,17105.4,1
495,726.462,515,633.538,32592.9,1
435,393.541,346.459,355,9007.89,1
835,653.542,773.542,595,2560.5,1
675,596.457,665,676.457,6669.74,1
835,653.545,773.545,595,2560.47,1
875,473.546,895,386.454,1893.73,1
656.453,425,536.453,405,4600.72,1
236.451,785,373.549,815,11380.9,1
295,463.55,283.55,505,13993.8,1
773.552,595,835,653.552,3506.44,1
346.446,355,435,393.554,6507.86,1
875,473.555,895,386.445,1893.68,1
605,543.558,675,596.442,10496.8,1
346.438,355,435,393.562,6507.86,1
293.565,155,326.435,15,2013.03,1
295,463.568,283.568,505,13997.6,1
295,463.57,283.57,505,13997.9,1
773.573,595,835,653.573,3505.64,1
605,543.574,675,596.426,10496,1
236.425,785,373.575,815,11380.9,1
373.577,815,236.423,785,17107.5,1
665,676.422,675,596.422,7178.03,1
283.58,505,295,463.58,19156.9,1
656.418,425,536.418,405,4600.72,1
605,543.583,675,596.417,10495.5,1
495,726.415,515,633.585,32591.6,1
536.414,405,435,393.586,7321.83,1
515,633.587,495,726.413,42681,1
293.592,155,326.408,15,2013.12,1
515,633.599,495,726.401,42672.4,1
665,676.398,675,596.398,7176.91,1
895,386.396,875,473.604,1533.39,1
373.606,815,236.394,785,17109,1
326.39,15,293.61,155,1202.06,1
236.386,785,373.614,815,11380.9,1
326.376,15,293.624,155,1202.06,1
373.626,815,236.374,785,17110,1
293.63,155,326.37,15,2013.26,1
495,726.367,515,633.633,32590.3,1
835,653.637,773.637,595,2559.27,1
346.362,355,435,393.638,6507.86,1
435,393.64,346.36,355,9014.45,1
536.358,405,435,393.642,7321.83,1
675,596.354,665,676.354,6663.86,1
875,473.649,895,386.351,1893.21,1
283.655,505,295,463.655,19180.6,1
875,473.66,895,386.34,1893.15,1
536.336,405,435,393.664,7321.83,1
283.665,505,295,463.665,19183.7,1
295,463.67,283.67,505,14018.5,1
773.671,595,835,653.671,3501.77,1
346.327,355,435,393.673,6507.86,1
835,653.678,773.678,595,2558.72,1
515,633.683,495,726.317,42608,1
605,543.685,675,596.315,10490.3,1
895,386.306,875,473.694,1532.67,1
665,676.3,675,596.3,7172.27,1
605,543.703,675,596.297,10489.3,1
656.293,425,536.293,405,4600.72,1
495,726.29,515,633.71,32588.1,1
773.712,595,835,653.712,3500.14,1
495,722.536,512.536,635,32426.3,1
297.47,155,322.53,15,2027,1
607.477,545,675,592.523,9989.16,1
295,467.479,287.479,505,14841.6,1
377.48,815,235,787.48,17274.3,1
775,597.483,835,657.483,3407.19,1
342.513,355,435,397.487,6507.86,1
322.503,15,297.497,155,1202.06,1
895,382.497,872.497,475,1502.88,1
655,427.508,532.492,405,4589.09,1
435,397.51,532.49,405,9270.91,1
287.513,505,295,467.513,20423.5,1
835,657.53,775,597.53,2508.99,1
295,467.539,287.539,505,14855.3,1
297.543,155,322.457,15,2027.25,1
775,597.546,835,657.546,3406.12,1
675,592.452,607.548,545,6444.17,1
662.451,675,675,592.451,7110.75,1
835,657.551,775,597.551,2508.71,1
872.447,475,895,382.447,1886.36,1
532.446,405,435,397.554,7321.83,1
675,592.445,607.555,545,6443.75,1
512.443,635,495,722.443,41614.4,1
872.442,475,895,382.442,1886.36,1
235,787.561,377.561,815,11390.6,1
512.436,635,495,722.436,41614.4,1
662.435,675,675,592.435,7110.75,1
655,427.566,532.434,405,4588.8,1
235,787.569,377.569,815,11390.6,1
322.424,15,297.576,155,1202.06,1
532.421,405,435,397.579,7321.83,1
607.583,545,675,592.417,9971.18,1
287.586,505,295,467.586,20447.6,1
377.589,815,235,787.589,17278,1
895,382.395,872.395,475,1502.1,1
342.378,355,435,397.622,6507.86,1
435,397.629,532.371,405,9278.83,1
495,722.367,512.367,635,32416.5,1
835,657.682,775,597.682,2507.04,1
435,397.685,532.315,405,9282.61,1
287.69,505,295,467.69,20482.1,1
895,382.309,872.309,475,1501.43,1
377.694,815,235,787.694,17281.5,1
235,787.696,377.696,815,11390.9,1
297.716,155,322.284,15,2027.85,1
675,592.281,607.719,545,6434.75,1
342.276,355,435,397.724,6507.86,1
662.274,675,675,592.274,7110.75,1
607.734,545,675,592.266,9945.6,1
532.257,405,435,397.743,7321.83,1
495,722.248,512.248,635,32409.5,1
872.244,475,895,382.244,1886.36,1
295,467.761,287.761,505,14905.5,1
655,427.765,532.235,405,4587.84,1
775,597.769,835,657.769,3402.31,1
322.229,15,297.771,155,1202.06,1
512.221,635,495,722.221,41614.4,1
287.935,505,295,467.935,20563.3,1
495,722.061,512.061,635,32398.2,1
435,397.942,532.058,405,9299.79,1
662.054,675,675,592.054,7110.75,1
322.053,15,297.947,155,1202.06,1
655,427.949,532.051,405,4586.93,1
342.048,355,435,397.952,6507.86,1
607.962,545,675,592.038,9907.17,1
295,467.972,287.972,505,14953.3,1
675,592.024,607.976,545,6420.59,1
297.98,155,322.02,15,2028.76,1
895,382.019,872.019,475,1499.2,1
377.985,815,235,787.985,17291,1
512.007,635,495,722.007,41614.4,1
775,597.995,835,657.995,3398.44,1
775,598,835,658,3398.35,1
235,788.003,378.003,815,11391.6,1
531.995,405,435,398.005,7321.83,1
298.008,155,321.992,15,2028.85,1
435,398.01,531.99,405,9304.3,1
495,721.988,511.988,635,32393.8,1
295,468.018,288.018,505,14963.8,1
661.979,675,675,591.979,7110.75,1
835,658.025,775,598.025,2502.66,1
288.028,505,295,468.028,20594,1
531.971,405,435,398.029,7321.83,1
871.969,475,895,381.969,1886.36,1
871.968,475,895,381.968,1886.36,1
511.966,635,495,721.966,41614.4,1
835,658.037,775,598.037,2502.51,1
341.959,355,435,398.041,6507.86,1
655,428.044,531.956,405,4586.47,1
895,381.954,871.954,475,1498.7,1
608.052,545,675,591.948,9892.13,1
378.057,815,235,788.057,17293.3,1
298.06,155,321.94,15,2029.03,1
608.064,545,675,591.936,9890.02,1
835,658.066,775,598.066,2502.15,1
321.932,15,298.068,155,1202.06,1
435,398.069,531.931,405,9308.29,1
298.072,155,321.928,15,2029.07,1
675,591.926,608.074,545,6415.23,1
288.076,505,295,468.076,20610.2,1
531.923,405,435,398.077,7321.83,1
235,788.08,378.08,815,11391.8,1
895,381.918,871.918,475,1498.42,1
495,721.915,511.915,635,32389.3,1
655,428.085,531.915,405,4586.26,1
235,788.089,378.089,815,11391.8,1
775,598.097,835,658.097,3396.7,1
235,788.105,378.105,815,11391.8,1
378.107,815,235,788.107,17294.9,1
675,591.891,608.109,545,6413.32,1
341.89,355,435,398.11,6507.86,1
341.889,355,435,398.111,6507.86,1
378.113,815,235,788.113,17295,1
495,721.886,511.886,635,32387.5,1
321.884,15,298.116,155,1202.06,1
871.881,475,895,381.881,1886.36,1
531.879,405,435,398.121,7321.83,1
321.876,15,298.124,155,1202.06,1
661.873,675,675,591.873,7110.75,1
288.13,505,295,468.13,20628,1
871.866,475,895,381.866,1886.36,1
298.142,155,321.858,15,2029.31,1
895,381.856,871.856,475,1497.95,1
661.848,675,675,591.848,7110.75,1
511.845,635,495,721.845,41614.4,1
435,398.184,531.816,405,9315.96,1
321.813,15,298.187,155,1202.06,1
295,468.188,288.188,505,15002.6,1
655,428.191,531.809,405,4585.74,1
835,658.192,775,598.192,2500.54,1
608.195,545,675,591.805,9868.12,1
775,598.203,835,658.203,3394.89,1
341.734,355,435,398.266,6507.86,1
608.271,545,675,591.729,9855.48,1
871.721,475,895,381.721,1886.36,1
321.715,15,298.285,155,1202.06,1
288.288,505,295,468.288,20680.5,1
775,598.293,835,658.293,3393.36,1
895,381.702,871.702,475,1496.77,1
835,658.304,775,598.304,2499.11,1
298.313,155,321.687,15,2029.9,1
661.684,675,675,591.684,7110.75,1
495,721.676,511.676,635,32374.2,1
435,398.331,531.669,405,9325.81,1
661.657,675,675,591.657,7110.75,1
295,468.345,288.345,505,15038.4,1
675,591.649,608.351,545,6400.06,1
655,428.353,531.647,405,4584.93,1
511.646,635,495,721.646,41614.4,1
235,788.358,378.358,815,11392.3,1
378.362,815,235,788.362,17302.7,1
531.637,405,435,398.363,7321.83,1
608.364,545,675,591.636,9839.87,1
675,591.63,608.37,545,6398.98,1
661.626,675,675,591.626,7110.75,1
655,428.377,531.623,405,4584.81,1
298.379,155,321.621,15,2030.12,1
295,468.38,288.38,505,15046.6,1
495,721.613,511.613,635,32370.2,1
378.396,815,235,788.396,17303.8,1
871.603,475,895,381.603,1886.36,1
895,381.599,871.599,475,1495.98,1
775,598.404,835,658.404,3391.47,1
871.594,475,895,381.594,1886.36,1
835,658.409,775,598.409,2497.78,1
661.589,675,675,591.589,7110.75,1
775,598.412,835,658.412,3391.33,1
295,468.414,288.414,505,15054.2,1
378.415,815,235,788.415,17304.3,1
775,598.418,835,658.418,3391.22,1
495,721.58,511.58,635,32368.1,1
661.578,675,675,591.578,7110.75,1
531.575,405,435,398.425,7321.83,1
321.569,15,298.431,155,1202.06,1
495,721.565,511.565,635,32367.1,1
511.562,635,495,721.562,41614.4,1
655,428.44,608.44,545,4584.5,1
288.441,505,295,468.441,20731.8,1
288.442,505,295,468.442,20732.1,1
895,381.556,871.556,475,1495.65,1
321.555,15,298.445,155,1202.06,1
895,381.554,871.554,475,1495.63,1
531.553,405,435,398.447,7321.83,1
435,398.448,531.552,405,9333.66,1
341.55,355,435,398.45,6507.86,1
675,591.549,608.451,545,6394.57,1
511.548,635,495,721.548,41614.4,1
775,598.453,835,658.453,3390.62,1
835,658.458,775,598.458,2497.16,1
378.459,815,235,788.459,17305.7,1
235,788.464,378.464,815,11392.4,1
435,398.465,531.535,405,9334.76,1
835,658.469,775,598.469,2497.02,1
235,788.474,378.474,815,11392.5,1
288.476,505,295,468.476,20743.3,1
321.518,15,298.482,155,1202.06,1
531.517,405,435,398.483,7321.83,1
608.487,545,675,591.513,9819.44,1
378.492,815,235,788.492,17306.6,1
895,381.506,871.506,475,1495.27,1
341.502,355,435,398.498,6507.86,1
298.501,155,321.499,15,2030.54,1
341.494,355,435,398.506,6507.86,1
288.507,505,295,468.507,20753.8,1
435,398.508,531.492,405,9337.67,1
661.489,675,675,591.489,7110.75,1
775,598.513,835,658.513,3389.61,1
531.486,405,435,398.514,7321.83,1
608.515,545,675,591.485,9814.78,1
895,381.484,871.484,475,1495.1,1
675,591.483,608.517,545,6390.95,1
295,468.518,288.518,505,15078.3,1
495,721.481,511.481,635,32361.7,1
321.476,15,298.524,155,1202.06,1
295,468.528,288.528,505,15080.5,1
378.533,815,235,788.533,17307.8,1
895,381.463,871.463,475,1494.93,1
435,398.539,531.461,405,9339.71,1
235,788.54,378.54,815,11392.6,1
531.459,405,435,398.541,7321.83,1
235,788.545,378.545,815,11392.6,1
608.547,545,675,591.453,9809.55,1
321.452,15,298.548,155,1202.06,1
435,398.549,531.451,405,9340.41,1
341.449,355,435,398.551,6507.86,1
511.448,635,495,721.448,41614.4,1
435,398.554,531.446,405,9340.73,1
661.445,675,675,591.445,7110.75,1
341.444,355,435,398.556,6507.86,1
835,658.558,775,598.558,2495.88,1
511.44,635,495,721.44,41614.4,1
531.439,405,435,398.561,7321.83,1
675,591.436,608.564,545,6388.4,1
608.565,545,675,591.435,9806.47,1
321.434,15,298.566,155,1202.06,1
661.43,675,675,591.43,7110.75,1
298.573,155,321.427,15,2030.78,1
608.575,545,675,591.425,9804.81,1
295,468.577,288.577,505,15091.7,1
298.578,155,321.422,15,2030.8,1
655,428.579,608.579,545,4583.8,1
378.581,815,235,788.581,17309.2,1
655,428.582,608.582,545,4583.79,1
495,721.416,511.416,635,32357.4,1
655,428.585,608.585,545,4583.77,1
378.586,815,235,788.586,17309.4,1
288.588,505,295,468.588,20781,1
655,428.59,608.59,545,4583.75,1
288.594,505,295,468.594,20782.8,1
298.599,155,321.401,15,2030.87,1
235,788.601,378.601,815,11392.6,1
775,598.602,835,658.602,3388.09,1
661.397,675,675,591.397,7110.75,1
835,658.605,775,598.605,2495.29,1
435,398.606,531.394,405,9344.24,1
608.61,545,675,591.39,9799.13,1
288.611,505,295,468.611,20788.5,1
895,381.388,871.388,475,1494.36,1
775,598.613,835,658.613,3387.9,1
235,788.614,378.614,815,11392.7,1
341.385,355,435,398.615,6507.86,1
321.383,15,298.617,155,1202.06,1
531.382,405,435,398.618,7321.83,1
295,468.62,288.62,505,15101.8,1
435,398.622,531.378,405,9345.31,1
531.375,405,435,398.625,7321.83,1
341.373,355,435,398.627,6507.86,1
871.372,475,895,381.372,1886.36,1
298.631,155,321.369,15,2030.98,1
511.365,635,495,721.365,41614.4,1
895,381.363,871.363,475,1494.17,1
675,591.358,608.642,545,6384.15,1
775,598.644,835,658.644,3387.37,1
871.353,475,895,381.353,1886.36,1
378.652,815,235,788.652,17311.3,1
675,591.347,608.653,545,6383.53,1
235,788.662,378.662,815,11392.7,1
495,721.334,511.334,635,32352,1
871.332,475,895,381.332,1886.36,1
511.33,635,495,721.33,41614.4,1
835,658.672,775,598.672,2494.43,1
608.675,545,675,591.325,9788.28,1
295,468.68,288.68,505,15115.7,1
435,398.686,531.314,405,9349.56,1
655,428.687,608.687,545,4583.26,1
378.692,815,235,788.692,17312.5,1
608.695,545,675,591.305,9785.05,1
495,717.535,507.535,635,32048,1
317.532,15,302.468,155,1202.06,1
295,472.478,292.478,505,16031,1
775,602.483,835,662.483,3322.49,1
657.514,675,675,587.514,7110.75,1
435,402.488,527.512,405,9606.08,1
675,587.51,612.49,545,6178.42,1
382.497,815,495,717.503,17389.5,1
507.502,635,495,717.502,41614.4,1
835,662.501,775,602.501,2446.34,1
337.495,355,435,402.505,6507.86,1
292.51,505,295,472.51,22121.1,1
895,377.484,867.484,475,1464.91,1
302.519,155,317.481,15,2043.67,1
655,432.523,612.523,545,4562.7,1
612.526,545,675,587.474,9179.36,1
235,792.529,382.529,815,11390.4,1
867.462,475,895,377.462,1886.36,1
527.455,405,435,402.545,7321.83,1
835,662.599,775,602.599,2445.12,1
612.608,545,675,587.392,9166.91,1
382.61,815,495,717.39,17390.7,1
867.379,475,895,377.379,1886.36,1
495,717.375,507.375,635,32033,1
302.626,155,317.374,15,2044.01,1
675,587.37,612.63,545,6171.07,1
775,602.633,835,662.633,3319.98,1
295,472.635,292.635,505,16070.5,1
337.363,355,435,402.637,6507.86,1
337.36,355,435,402.64,6507.86,1
382.642,815,495,717.358,17391.1,1
657.353,675,675,587.353,7110.75,1
292.648,505,295,472.648,22168.9,1
435,402.657,527.343,405,9617.58,1
895,377.338,867.338,475,1463.82,1
527.333,405,435,402.667,7321.83,1
495,717.33,507.33,635,32028.7,1
655,432.671,612.671,545,4561.86,1
675,587.326,612.674,545,6168.78,1
235,792.677,382.677,815,11390,1
507.321,635,495,717.321,41614.4,1
295,472.68,292.68,505,16082,1
612.683,545,675,587.317,9155.62,1
235,792.685,382.685,815,11390,1
655,432.686,612.686,545,4561.78,1
895,377.313,867.313,475,1463.64,1
317.312,15,302.688,155,1202.06,1
527.307,405,435,402.693,7321.83,1
317.304,15,302.696,155,1202.06,1
867.294,475,895,377.294,1886.36,1
775,602.708,835,662.708,3318.71,1
435,402.71,527.29,405,9621.18,1
835,662.712,775,602.712,2443.72,1
302.714,155,317.286,15,2044.28,1
292.716,505,295,472.716,22192.6,1
292.944,505,295,472.944,22272.4,1
895,377.054,867.054,475,1461.71,1
507.052,635,495,717.052,41614.4,1
867.049,475,895,377.049,1886.36,1
435,402.959,527.041,405,9638.04,1
835,662.962,775,602.962,2440.61,1
775,602.983,835,662.983,3314.12,1
495,717.015,507.015,635,31998.4,1
295,472.992,292.992,505,16160.9,1
657.005,675,675,587.005,7110.75,1
383,815,495,717,17394.7,1
336.99,355,435,403.01,6507.86,1
675,586.982,613.018,545,6150.8,1
303.02,155,316.98,15,2045.24,1
655,433.021,613.021,545,4559.86,1
316.974,15,303.026,155,1202.06,1
526.97,405,435,403.03,7321.83,1
235,793.034,383.034,815,11389,1
613.037,545,675,586.963,9102.51,1
506.943,635,495,716.943,41614.4,1
303.097,155,316.903,15,2045.48,1
235,793.101,383.101,815,11388.7,1
316.898,15,303.102,155,1202.06,1
675,586.893,613.107,545,6146.16,1
295,473.113,293.113,505,16191.7,1
866.882,475,895,376.882,1886.36,1
775,603.119,835,663.119,3311.83,1
506.878,635,495,716.878,41614.4,1
435,403.128,526.872,405,9649.56,1
613.129,545,675,586.871,9088.76,1
895,376.868,866.868,475,1460.33,1
383.138,815,495,716.862,17395.9,1
835,663.14,775,603.14,2438.41,1
835,663.143,775,603.143,2438.38,1
895,376.855,866.855,475,1460.24,1
506.854,635,495,716.854,41614.4,1
495,716.852,506.852,635,31982.5,1
316.849,15,303.151,155,1202.06,1
336.843,355,435,403.157,6507.86,1
526.84,405,435,403.16,7321.83,1
866.839,475,895,376.839,1886.36,1
675,586.837,613.163,545,6143.25,1
293.165,505,295,473.165,22349.8,1
383.167,815,495,716.833,17396.2,1
775,603.169,835,663.169,3311.01,1
293.171,505,295,473.171,22352.1,1
495,716.828,506.828,635,31980.1,1
383.174,815,495,716.826,17396.2,1
655,433.177,613.177,545,4558.96,1
895,376.821,866.821,475,1459.98,1
655,433.181,613.181,545,4558.94,1
303.183,155,316.817,15,2045.75,1
336.816,355,435,403.184,6507.86,1
235,793.188,383.188,815,11388.5,1
295,473.191,293.191,505,16211.6,1
435,403.192,526.808,405,9653.91,1
656.806,675,675,586.806,7110.75,1
656.805,675,675,586.805,7110.75,1
235,793.197,383.197,815,11388.4,1
526.801,405,435,403.199,7321.83,1
506.8,635,495,716.8,41614.4,1
435,403.202,526.798,405,9654.54,1
526.797,405,435,403.203,7321.83,1
866.795,475,895,376.795,1886.36,1
613.206,545,675,586.794,9077.35,1
293.207,505,295,473.207,22364.8,1
835,663.209,775,603.209,2437.56,1
336.789,355,435,403.211,6507.86,1
613.212,545,675,586.788,9076.37,1
495,716.786,506.786,635,31976,1
675,586.783,613.217,545,6140.45,1
656.774,675,675,586.774,7110.75,1
316.763,15,303.237,155,1202.06,1
316.751,15,303.249,155,1202.06,1
895,376.748,866.748,475,1459.44,1
336.743,355,435,403.257,6507.86,1
303.26,155,316.74,15,2045.99,1
495,716.735,506.735,635,31970.9,1
235,793.275,383.275,815,11388.2,1
293.278,505,295,473.278,22389.7,1
613.281,545,675,586.719,9066.11,1
295,473.285,293.285,505,16235.6,1
656.711,675,675,586.711,7110.75,1
675,586.708,613.292,545,6136.52,1
866.696,475,895,376.696,1886.36,1
383.326,815,495,716.674,17397.5,1
775,603.33,835,663.33,3308.31,1
526.66,405,435,403.34,7321.83,1
655,433.346,613.346,545,4557.99,1
835,663.349,775,603.349,2435.82,1
775,603.353,835,663.353,3307.92,1
835,663.354,775,603.354,2435.76,1
655,433.356,613.356,545,4557.93,1
336.642,355,435,403.358,6507.86,1
383.36,815,495,716.64,17397.7,1
295,473.363,293.363,505,16255.7,1
866.631,475,895,376.631,1886.36,1
235,793.371,383.371,815,11387.9,1
526.627,405,435,403.373,7321.83,1
235,793.378,383.378,815,11387.8,1
495,716.619,506.619,635,31959.3,1
675,586.615,613.385,545,6131.73,1
526.612,405,435,403.388,7321.83,1
835,663.394,775,603.394,2435.27,1
506.604,635,495,716.604,41614.4,1
495,716.602,506.602,635,31957.7,1
316.6,15,303.4,155,1202.06,1
506.597,635,495,716.597,41614.4,1
303.404,155,316.596,15,2046.43,1
435,403.406,526.594,405,9668.48,1
293.411,505,295,473.411,22436.3,1
675,586.587,613.413,545,6130.24,1
613.416,545,675,586.584,9046.11,1
775,603.418,835,663.418,3306.85,1
656.581,675,675,586.581,7110.75,1
613.42,545,675,586.58,9045.56,1
336.578,355,435,403.422,6507.86,1
293.425,505,295,473.425,22441.3,1
655,433.428,613.428,545,4557.51,1
895,376.568,866.568,475,1458.12,1
866.566,475,895,376.566,1886.36,1
866.56,475,895,376.56,1886.36,1
435,403.442,526.558,405,9670.9,1
295,473.443,293.443,505,16276.2,1
383.449,815,495,716.551,17398.4,1
303.45,155,316.55,15,2046.57,1
383.453,815,495,716.547,17398.4,1
293.459,505,295,473.459,22453.1,1
235,793.471,383.471,815,11387.5,1
316.526,15,303.474,155,1202.06,1
675,586.523,613.477,545,6126.95,1
835,663.478,775,603.478,2434.22,1
655,433.484,613.484,545,4557.18,1
526.513,405,435,403.487,7321.83,1
293.492,505,295,473.492,22464.6,1
435,403.495,526.505,405,9674.52,1
435,403.497,526.503,405,9674.66,1
895,376.501,866.501,475,1457.62,1
656.5,675,675,586.5,7110.75,1
675,586.494,613.506,545,6125.41,1
656.49,675,675,586.49,7110.75,1
506.488,635,495,716.488,41614.4,1
613.513,545,675,586.487,9031.82,1
526.486,405,435,403.514,7321.83,1
526.48,405,435,403.52,7321.83,1
655,433.525,613.525,545,4556.94,1
895,376.473,866.473,475,1457.42,1
235,793.528,383.528,815,11387.3,1
336.467,355,435,403.533,6507.86,1
775,603.535,835,663.535,3304.89,1
775,603.536,835,663.536,3304.87,1
295,473.537,293.537,505,16300.5,1
495,716.461,506.461,635,31943.6,1
303.544,155,316.456,15,2046.86,1
495,716.452,506.452,635,31942.6,1
506.451,635,495,716.451,41614.4,1
435,403.551,526.449,405,9678.29,1
316.448,15,303.552,155,1202.06,1
303.553,155,316.447,15,2046.89,1
866.444,475,895,376.444,1886.36,1
675,586.44,613.56,545,6122.62,1
613.561,545,675,586.439,9024.66,1
295,473.567,293.567,505,16308,1
235,793.569,383.569,815,11387.2,1
495,716.43,506.43,635,31940.4,1
383.571,815,495,716.429,17399.2,1
655,433.574,613.574,545,4556.66,1
316.424,15,303.576,155,1202.06,1
895,376.42,866.42,475,1457.02,1
435,403.585,526.415,405,9680.6,1
235,793.589,383.589,815,11387.1,1
835,663.593,775,603.593,2432.81,1
675,586.406,613.594,545,6120.84,1
495,716.403,506.403,635,31937.7,1
295,473.601,293.601,505,16316.8,1
293.605,505,295,473.605,22504.4,1
655,433.609,613.609,545,4556.45,1
293.612,505,295,473.612,22507.1,1
506.387,635,495,716.387,41614.4,1
383.619,815,495,716.381,17399.5,1
655,433.621,613.621,545,4556.39,1
866.378,475,895,376.378,1886.36,1
435,403.625,526.375,405,9683.34,1
775,603.626,835,663.626,3303.37,1
506.372,635,495,716.372,41614.4,1
