835,713.666,803.666,625,70285.1,1
433.669,815,495,666.331,2874.64,1
503.675,665,495,666.325,5694.37,1
643.677,565,675,536.323,19462.4,1
675,536.321,643.679,565,23583.7,1
836.319,495,803.681,625,32807,1
495,666.318,503.682,665,5354.79,1
343.685,505,313.685,505,2156.83,1
675,536.314,643.686,565,23580.7,1
503.687,665,495,666.313,5694.37,1
495,666.312,503.688,665,5354.6,1
435,453.69,506.31,435,3019.24,1
636.309,645,643.691,565,20039.6,1
506.307,435,435,453.693,4092.91,1
506.306,435,435,453.694,4092.86,1
835,713.697,803.697,625,70254.8,1
316.298,325,353.702,155,1447.25,1
495,666.296,503.704,665,5354.1,1
266.295,15,353.705,155,680.503,1
346.292,625,343.708,505,2343.23,1
346.291,625,343.709,505,2343.19,1
435,453.71,506.29,435,3019.08,1
266.287,15,353.713,155,680.485,1
895,326.285,836.285,495,5321.07,1
636.284,645,643.716,565,20026.8,1
836.281,495,803.719,625,32816.7,1
316.28,325,353.72,155,1447.08,1
433.721,815,495,666.279,2874.64,1
626.278,455,675,536.278,8911.92,1
503.724,665,495,666.276,5694.37,1
346.275,625,343.725,505,2342.86,1
343.726,505,313.726,505,2156.83,1
643.727,565,675,536.273,19462.4,1
636.269,645,643.731,565,20019.5,1
675,536.268,643.732,565,23559.9,1
895,326.263,836.263,495,5320.54,1
643.739,565,675,536.261,19462.4,1
316.258,325,353.742,155,1446.88,1
215,786.255,346.255,625,1259.99,1
435,453.746,506.254,435,3018.81,1
313.751,505,343.751,505,1898.32,1
506.236,435,435,453.764,4089.95,1
835,713.807,803.807,625,70146.5,1
346.163,625,343.837,505,2340.38,1
835,713.838,803.838,625,70116.2,1
895,326.155,836.155,495,5317.89,1
435,453.847,506.153,435,3018.02,1
675,536.148,643.852,565,23505.9,1
626.139,455,675,536.139,8896.29,1
266.13,15,353.87,155,680.111,1
836.127,495,803.873,625,32856.2,1
503.882,665,495,666.118,5694.37,1
675,536.111,643.889,565,23489.1,1
343.891,505,313.891,505,2156.83,1
313.897,505,343.897,505,1898.32,1
506.098,435,435,453.902,4084.12,1
316.096,325,353.904,155,1445.37,1
835,713.906,803.906,625,70050,1
495,666.092,503.908,665,5347.65,1
643.91,565,675,536.09,19462.4,1
343.911,505,313.911,505,2156.83,1
316.085,325,353.915,155,1445.27,1
506.083,435,435,453.917,4083.51,1
636.08,645,643.92,565,19923.9,1
343.921,505,313.921,505,2156.83,1
835,713.922,803.922,625,70033.7,1
433.924,815,495,666.076,2874.64,1
346.075,625,343.925,505,2338.45,1
626.072,455,675,536.072,8888.76,1
353.931,155,266.069,15,1098.31,1
435,453.932,506.068,435,3017.36,1
313.933,505,343.933,505,1898.32,1
215,786.064,346.064,625,1259.4,1
636.063,645,643.937,565,19915.2,1
353.938,155,266.062,15,1098.31,1
435,453.943,506.057,435,3017.28,1
433.945,815,495,666.055,2874.64,1
266.053,15,353.947,155,679.929,1
643.949,565,675,536.051,19462.4,1
316.049,325,353.951,155,1444.94,1
346.047,625,343.953,505,2337.83,1
636.042,645,643.958,565,19904.8,1
895,326.034,836.034,495,5314.97,1
506.032,435,435,453.968,4081.39,1
316.03,325,353.97,155,1444.76,1
313.972,505,343.972,505,1898.32,1
503.974,665,495,666.026,5694.37,1
346.024,625,343.976,505,2337.33,1
836.023,495,803.977,625,32882.5,1
675,536.018,643.982,565,23447.7,1
506.017,435,435,453.983,4080.75,1
503.985,665,495,666.015,5694.37,1
626.014,455,675,536.014,8882.34,1
895,326.006,836.006,495,5314.29,1
643.995,565,675,536.005,19462.4,1
215,786.003,346.003,625,1259.21,1
895,326.002,836.002,495,5314.17,1
625.999,455,675,535.999,8880.67,1
314.002,505,344.002,505,1898.32,1
835,714.005,804.005,625,69953,1
315.988,325,354.012,155,1444.38,1
635.987,645,644.013,565,19877.4,1
434.014,815,495,665.986,2874.64,1
315.983,325,354.017,155,1444.33,1
644.019,565,675,535.981,19462.4,1
835.98,495,804.02,625,32893.3,1
635.978,645,644.022,565,19872.9,1
434.023,815,495,665.977,2874.64,1
895,325.976,835.976,495,5313.55,1
495,665.975,504.025,665,5343.91,1
344.028,505,314.028,505,2156.83,1
895,325.971,835.971,495,5313.44,1
435,454.03,505.97,435,3016.61,1
495,665.969,504.031,665,5343.73,1
835.968,495,804.032,625,32896.3,1
435,454.035,505.965,435,3016.57,1
435,454.036,505.964,435,3016.56,1
354.037,155,265.963,15,1098.31,1
354.039,155,265.961,15,1098.31,1
314.04,505,344.04,505,1898.32,1
344.042,505,314.042,505,2156.83,1
504.043,665,495,665.957,5694.37,1
625.956,455,675,535.956,8875.81,1
435,454.046,505.954,435,3016.48,1
505.953,435,435,454.047,4078.05,1
314.049,505,344.049,505,1898.32,1
344.052,505,314.052,505,2156.83,1
644.053,565,675,535.947,19462.4,1
495,665.946,504.054,665,5343.01,1
644.055,565,675,535.945,19462.4,1
504.058,665,495,665.942,5694.37,1
504.059,665,495,665.941,5694.37,1
265.939,15,354.061,155,679.656,1
434.069,815,495,665.931,2874.64,1
895,325.93,835.93,495,5312.43,1
635.926,645,644.074,565,19846.5,1
265.924,15,354.076,155,679.622,1
895,325.923,835.923,495,5312.26,1
215,785.921,345.921,625,1258.95,1
215,785.917,345.917,625,1258.94,1
354.086,155,265.914,15,1098.31,1
504.087,665,495,665.913,5694.37,1
314.089,505,344.089,505,1898.32,1
345.908,625,344.092,505,2334.79,1
354.093,155,265.907,15,1098.31,1
675,535.903,644.097,565,23396,1
675,535.899,644.101,565,23394.5,1
505.898,435,435,454.102,4075.77,1
835,714.103,804.103,625,69856.2,1
675,535.896,644.104,565,23393,1
644.105,565,675,535.895,19462.4,1
434.106,815,495,665.894,2874.64,1
625.888,455,675,535.888,8868.22,1
835,714.113,804.113,625,69846.8,1
505.886,435,435,454.114,4075.26,1
835,714.117,804.117,625,69842.7,1
505.88,435,435,454.12,4075.03,1
314.121,505,344.121,505,1898.32,1
434.122,815,495,665.878,2874.64,1
435,454.129,505.871,435,3015.83,1
505.868,435,435,454.132,4074.53,1
675,535.867,644.133,565,23380.1,1
344.136,505,314.136,505,2156.83,1
675,535.863,644.137,565,23378.5,1
435,454.139,505.861,435,3015.75,1
495,665.859,504.141,665,5340.26,1
504.142,665,495,665.858,5694.37,1
505.856,435,435,454.144,4074.03,1
344.144,505,314.144,505,2156.83,1
314.146,505,344.146,505,1898.32,1
895,325.853,835.853,495,5310.55,1
835,714.149,804.149,625,69810.6,1
345.85,625,344.15,505,2333.51,1
635.848,645,644.152,565,19807.7,1
315.847,325,354.153,155,1443.07,1
354.156,155,265.844,15,1098.31,1
315.84,325,354.16,155,1443.01,1
215,785.837,345.837,625,1258.69,1
345.836,625,344.164,505,2333.2,1
835,714.166,804.166,625,69794.7,1
644.168,565,675,535.832,19462.4,1
265.83,15,354.17,155,679.397,1
835.827,495,804.173,625,32931.6,1
835.825,495,804.175,625,32932.2,1
354.177,155,265.823,15,1098.31,1
895,325.822,835.822,495,5309.8,1
625.82,455,675,535.82,8860.5,1
215,785.818,345.818,625,1258.63,1
635.805,645,644.195,565,19786.3,1
265.794,15,354.206,155,679.313,1
644.21,565,675,535.79,19462.4,1
504.221,665,495,665.779,5694.37,1
215,785.773,345.773,625,1258.49,1
635.767,645,644.233,565,19767.4,1
625.752,455,675,535.752,8852.98,1
505.75,435,435,454.25,4069.58,1
495,665.748,504.252,665,5336.75,1
434.253,815,495,665.747,2874.64,1
345.746,625,344.254,505,2331.24,1
895,325.743,835.743,495,5307.88,1
314.259,505,344.259,505,1898.32,1
344.263,505,314.263,505,2156.83,1
354.266,155,265.734,15,1098.31,1
675,535.722,644.278,565,23315.9,1
644.284,565,675,535.716,19462.4,1
265.712,15,354.288,155,679.117,1
435,454.292,505.708,435,3014.57,1
835.705,495,804.295,625,32962.1,1
504.301,665,495,665.699,5694.37,1
835,714.304,804.304,625,69659,1
315.69,325,354.31,155,1441.63,1
495,661.947,508.053,665,5339.59,1
311.943,325,358.057,155,1412.97,1
318.06,505,348.06,505,1916.49,1
438.063,815,495,661.937,2936.87,1
438.067,455,505,438.067,3032.8,1
508.07,665,495,661.93,5835.92,1
835,498.075,805,628.075,33134.6,1
438.081,815,495,661.919,2937.22,1
675,531.916,645,568.084,21914.4,1
318.092,505,348.092,505,1916.68,1
348.096,505,318.096,505,2178.45,1
645,568.105,675,531.895,19462.4,1
438.108,455,505,438.108,3033.12,1
508.112,665,495,661.888,5837.9,1
675,531.886,645,568.114,21904.2,1
505,438.117,438.117,455,4038.45,1
215,781.881,345,621.881,1263.2,1
358.121,155,261.879,15,1097.91,1
835,498.122,805,628.122,33134.6,1
631.877,645,645,568.123,18732.8,1
358.126,155,261.874,15,1097.91,1
835,718.128,805,628.128,68971.9,1
645,568.13,675,531.87,19462.4,1
631.867,645,645,568.133,18730.9,1
835,718.135,805,628.135,68971.9,1
895,321.864,835,498.136,5077.88,1
311.861,325,358.139,155,1412.38,1
261.86,15,358.14,155,669.572,1
215,781.858,345,621.858,1263.25,1
261.855,15,358.145,155,669.558,1
495,661.851,508.149,665,5340.35,1
348.15,505,318.15,505,2178.82,1
505,438.152,438.152,455,4038.45,1
621.847,455,675,531.847,8439.26,1
345,621.846,348.154,505,2314.55,1
895,321.844,835,498.156,5076.61,1
621.841,455,675,531.841,8438.67,1
835,718.31,805,628.31,68971.9,1
345,621.683,348.317,505,2314.5,1
505,438.32,438.32,455,4038.45,1
261.677,15,358.323,155,669.118,1
358.325,155,261.675,15,1097.88,1
438.329,815,495,661.671,2942.35,1
311.67,325,358.33,155,1411,1
438.337,455,505,438.337,3034.87,1
675,531.66,645,568.34,21825.9,1
508.358,665,495,661.642,5849.42,1
318.36,505,348.36,505,1918.28,1
215,781.637,345,621.637,1263.75,1
895,321.63,835,498.37,5062.58,1
835,498.373,805,628.373,33134.6,1
621.624,455,675,531.624,8416.54,1
348.383,505,318.383,505,2180.45,1
645,568.392,675,531.608,19462.4,1
631.593,645,645,568.407,18673.8,1
495,661.589,508.411,665,5342.42,1
348.512,505,318.512,505,2181.35,1
438.514,815,495,661.486,2946.19,1
505,438.529,438.529,455,4038.45,1
645,568.533,675,531.467,19462.4,1
215,781.459,345,621.459,1264.15,1
261.455,15,358.545,155,668.567,1
508.552,665,495,661.448,5858.51,1
311.444,325,358.556,155,1409.37,1
261.437,15,358.563,155,668.523,1
345,621.429,348.571,505,2314.42,1
495,661.409,508.591,665,5343.83,1
835,718.593,805,628.593,68971.9,1
835,498.594,805,628.594,33134.6,1
895,321.403,835,498.597,5047.8,1
675,531.4,645,568.6,21736,1
318.603,505,348.603,505,1919.72,1
631.395,645,645,568.605,18632.8,1
358.612,155,261.388,15,1097.84,1
358.655,155,261.345,15,1097.83,1
508.798,665,495,661.202,5870.12,1
505,438.802,438.802,455,4038.45,1
261.183,15,358.817,155,667.895,1
318.819,505,348.819,505,1921,1
631.176,645,645,568.824,18587.6,1
621.168,455,675,531.168,8370.5,1
438.835,815,495,661.165,2952.84,1
358.841,155,261.159,15,1097.8,1
835,718.844,805,628.844,68971.9,1
895,321.155,835,498.845,5031.66,1
835,498.848,805,628.848,33134.6,1
675,531.15,645,568.85,21650.2,1
438.851,455,505,438.851,3038.81,1
631.146,645,645,568.854,18581.2,1
215,781.143,345,621.143,1264.85,1
835,498.859,805,628.859,33134.6,1
261.14,15,358.86,155,667.788,1
495,661.139,508.861,665,5345.91,1
345,621.137,348.863,505,2314.31,1
348.867,505,318.867,505,2183.83,1
358.87,155,261.13,15,1097.8,1
438.872,815,495,661.128,2953.6,1
675,531.126,645,568.874,21641.6,1
645,568.876,675,531.124,19462.4,1
345,621.123,348.877,505,2314.31,1
645,568.878,675,531.122,19462.4,1
495,661.12,508.88,665,5346.05,1
311.115,325,358.885,155,1407.01,1
345,621.113,348.887,505,2314.3,1
621.112,455,675,531.112,8364.95,1
621.11,455,675,531.11,8364.71,1
895,321.108,835,498.892,5028.66,1
318.893,505,348.893,505,1921.44,1
645,568.899,675,531.101,19462.4,1
311.1,325,358.9,155,1406.89,1
358.902,155,261.098,15,1097.79,1
508.903,665,495,661.097,5875.04,1
345,621.096,348.904,505,2314.3,1
348.906,505,318.906,505,2184.1,1
215,781.093,345,621.093,1264.96,1
261.092,15,358.908,155,667.669,1
835,498.91,805,628.91,33134.6,1
438.911,455,505,438.911,3039.27,1
318.913,505,348.913,505,1921.56,1
505,438.915,438.915,455,4038.45,1
495,661.081,508.919,665,5346.35,1
318.924,505,348.924,505,1921.63,1
895,321.073,835,498.927,5026.35,1
358.931,155,261.069,15,1097.79,1
505,438.932,438.932,455,4038.45,1
835,718.937,805,628.937,68971.9,1
438.938,455,505,438.938,3039.47,1
631.06,645,645,568.94,18563.5,1
675,531.056,645,568.944,21617.9,1
438.946,815,495,661.054,2955.15,1
675,531.052,645,568.948,21616.4,1
215,781.047,345,621.047,1265.07,1
631.038,645,645,568.962,18559,1
835,718.967,805,628.967,68971.9,1
645,568.969,675,531.031,19462.4,1
348.971,505,318.971,505,2184.55,1
508.974,665,495,661.026,5878.39,1
261.025,15,358.975,155,667.505,1
895,321.022,835,498.978,5023.09,1
505,438.983,438.983,455,4038.45,1
311.016,325,358.984,155,1406.29,1
438.986,815,495,661.014,2955.98,1
495,661.009,508.991,665,5346.89,1
621.001,455,675,531.001,8353.81,1
835,499.001,805,629.001,33134.6,1
439.002,455,505,439.002,3039.96,1
835,499.003,805,629.003,33134.6,1
645,569.005,675,530.995,19462.4,1
495,660.994,509.006,665,5347,1
675,530.993,645,569.007,21596.2,1
349.012,505,319.012,505,2184.84,1
630.983,645,645,569.017,18547.7,1
215,780.982,345,620.982,1265.21,1
495,660.979,509.021,665,5347.12,1
319.022,505,349.022,505,1922.21,1
439.024,815,495,660.976,2956.77,1
505,439.025,439.025,455,4038.45,1
260.973,15,359.027,155,667.377,1
439.028,455,505,439.028,3040.16,1
439.03,455,505,439.03,3040.18,1
495,660.967,509.033,665,5347.21,1
260.966,15,359.034,155,667.359,1
630.965,645,645,569.035,18543.9,1
835,719.036,805,629.036,68971.9,1
895,320.962,835,499.038,5019.22,1
359.04,155,260.96,15,1097.77,1
895,320.959,835,499.041,5018.99,1
620.957,455,675,530.957,8349.37,1
439.045,455,505,439.045,3040.29,1
675,530.951,645,569.049,21581.5,1
620.949,455,675,530.949,8348.62,1
349.052,505,319.052,505,2185.12,1
215,780.947,345,620.947,1265.29,1
505,439.054,439.054,455,4038.45,1
630.943,645,645,569.057,18539.4,1
620.942,455,675,530.942,8347.85,1
310.938,325,359.062,155,1405.73,1
310.936,325,359.064,155,1405.72,1
439.065,815,495,660.935,2957.62,1
895,320.934,835,499.066,5017.39,1
439.068,815,495,660.932,2957.68,1
345,620.931,349.069,505,2314.24,1
439.074,455,505,439.074,3040.51,1
215,780.924,345,620.924,1265.34,1
345,620.923,349.077,505,2314.23,1
630.922,645,645,569.078,18535,1
359.079,155,260.921,15,1097.77,1
345,620.918,349.082,505,2314.23,1
260.916,15,359.084,155,667.236,1
895,320.915,835,499.085,5016.16,1
895,320.914,835,499.086,5016.09,1
505,439.088,439.088,455,4038.45,1
260.91,15,359.09,155,667.22,1
675,530.908,645,569.092,21566.9,1
675,530.907,645,569.093,21566.5,1
620.906,455,675,530.906,8344.25,1
835,499.095,805,629.095,33134.6,1
319.098,505,349.098,505,1922.66,1
319.1,505,349.1,505,1922.67,1
359.102,155,260.898,15,1097.76,1
835,719.104,805,629.104,68971.9,1
505,439.107,439.107,455,4038.45,1
505,439.108,439.108,455,4038.45,1
505,439.11,439.11,455,4038.45,1
439.111,455,505,439.111,3040.79,1
345,620.887,349.113,505,2314.22,1
319.114,505,349.114,505,1922.76,1
215,780.885,345,620.885,1265.43,1
310.879,325,359.121,155,1405.31,1
260.876,15,359.124,155,667.138,1
310.875,325,359.125,155,1405.28,1
215,780.873,345,620.873,1265.45,1
835,499.129,805,629.129,33134.6,1
835,719.132,805,629.132,68971.9,1
349.133,505,319.133,505,2185.69,1
509.136,665,495,660.864,5886.05,1
509.137,665,495,660.863,5886.09,1
495,660.862,509.138,665,5348.01,1
439.143,815,495,660.857,2959.24,1
345,620.853,349.147,505,2314.21,1
645,569.15,675,530.85,19462.4,1
835,499.152,805,629.152,33134.6,1
675,530.847,645,569.153,21545.9,1
835,719.156,805,629.156,68971.9,1
620.84,455,675,530.84,8337.67,1
630.837,645,645,569.163,18517.5,1
509.167,665,495,660.833,5887.55,1
645,569.169,675,530.831,19462.4,1
359.172,155,260.828,15,1097.75,1
439.173,455,505,439.173,3041.27,1
319.174,505,349.174,505,1923.11,1
495,660.823,509.177,665,5348.29,1
349.181,505,319.181,505,2186.02,1
349.182,505,319.182,505,2186.03,1
439.183,815,495,660.817,2960.09,1
630.816,645,645,569.184,18513.1,1
260.815,15,359.185,155,666.985,1
505,439.187,439.187,455,4038.45,1
835,499.188,805,629.188,33134.6,1
495,660.809,509.191,665,5348.4,1
645,569.193,675,530.807,19462.4,1
215,780.804,345,620.804,1265.61,1
260.803,15,359.197,155,666.957,1
439.2,455,505,439.2,3041.48,1
835,499.203,805,629.203,33134.6,1
630.795,645,645,569.205,18508.8,1
319.208,505,349.208,505,1923.32,1
345,620.79,349.21,505,2314.18,1
505,439.212,439.212,455,4038.45,1
345,620.78,349.22,505,2314.18,1
359.222,155,260.778,15,1097.74,1
319.226,505,349.226,505,1923.42,1
675,530.771,645,569.229,21519.8,1
439.231,455,505,439.231,3041.71,1
439.234,815,495,660.766,2961.14,1
349.237,505,319.237,505,2186.41,1
310.761,325,359.239,155,1404.47,1
835,719.243,805,629.243,68971.9,1
310.755,325,359.245,155,1404.42,1
215,780.747,345,620.747,1265.73,1
895,320.744,835,499.256,5005.18,1
620.743,455,675,530.743,8327.94,1
495,660.741,509.259,665,5348.91,1
260.717,15,359.283,155,666.745,1
509.285,665,495,660.715,5893.12,1
359.295,155,260.705,15,1097.73,1
895,320.701,835,499.299,5002.42,1
323.053,505,353.053,505,1946.2,1
835,723.057,805,633.057,68971.9,1
513.058,665,495,656.942,6074.93,1
835,503.062,805,633.062,33134.6,1
363.077,155,256.923,15,1097.05,1
505,443.085,443.085,455,4038.45,1
443.087,815,513.087,665,3043.11,1
626.91,645,645,573.09,17722.6,1
256.904,15,363.096,155,657.439,1
353.099,505,323.099,505,2213.38,1
345,616.898,353.102,505,2311.93,1
443.116,455,505,443.116,3071.03,1
645,573.135,675,526.865,19462.4,1
495,656.862,513.138,665,5374.39,1
215,776.859,345,616.859,1274.21,1
616.856,455,675,526.856,7952.89,1
675,526.855,645,573.145,20207.2,1
306.852,325,363.148,155,1376.88,1
895,316.848,835,503.152,4763.34,1
495,656.833,513.167,665,5374.55,1
256.83,15,363.17,155,657.261,1
443.175,815,513.175,665,3045.02,1
675,526.814,645,573.186,20193.6,1
895,316.809,835,503.191,4761.01,1
215,776.807,345,616.807,1274.32,1
835,503.2,805,633.2,33134.6,1
505,443.201,443.201,455,4038.45,1
835,723.205,805,633.205,68971.9,1
645,573.208,675,526.792,19462.4,1
616.79,455,675,526.79,7946.69,1
345,616.788,353.212,505,2311.85,1
626.787,645,645,573.213,17698,1
306.785,325,363.215,155,1376.42,1
513.218,665,495,656.782,6082.74,1
323.225,505,353.225,505,1947.22,1
363.227,155,256.773,15,1097.02,1
353.244,505,323.244,505,2214.4,1
443.257,455,505,443.257,3072.08,1
835,723.424,805,633.424,68971.9,1
345,616.572,353.428,505,2311.68,1
215,776.567,345,616.567,1274.83,1
353.436,505,323.436,505,2215.74,1
616.561,455,675,526.561,7925.41,1
513.44,665,495,656.56,6093.7,1
363.443,155,256.557,15,1096.97,1
675,526.542,645,573.458,20104.7,1
835,503.462,805,633.462,33134.6,1
645,573.467,675,526.533,19462.4,1
495,656.526,513.474,665,5376.27,1
443.482,815,513.482,665,3051.69,1
626.512,645,645,573.488,17643.6,1
306.497,325,363.503,155,1374.42,1
895,316.491,835,503.509,4742.01,1
505,443.513,443.513,455,4038.45,1
323.514,505,353.514,505,1948.94,1
443.516,455,505,443.516,3074.01,1
256.479,15,363.521,155,656.414,1
353.57,505,323.57,505,2216.67,1
835,723.573,805,633.573,68971.9,1
215,776.422,345,616.422,1275.14,1
323.581,505,353.581,505,1949.34,1
645,573.591,675,526.409,19462.4,1
895,316.403,835,503.597,4736.81,1
513.612,665,495,656.388,6102.17,1
616.383,455,675,526.383,7908.91,1
626.378,645,645,573.622,17616.9,1
505,443.625,443.625,455,4038.45,1
363.633,155,256.367,15,1096.94,1
495,656.365,513.635,665,5377.15,1
443.639,455,505,443.639,3074.92,1
835,503.642,805,633.642,33134.6,1
345,616.355,353.645,505,2311.5,1
443.648,815,513.648,665,3055.31,1
675,526.351,645,573.649,20042.6,1
256.346,15,363.654,155,656.093,1
306.342,325,363.658,155,1373.34,1
256.341,15,363.659,155,656.081,1
363.677,155,256.323,15,1096.93,1
513.815,665,495,656.185,6112.18,1
345,616.134,353.866,505,2311.32,1
645,573.867,675,526.133,19462.4,1
626.129,645,645,573.871,17567.9,1
323.873,505,353.873,505,1951.08,1
675,526.125,645,573.875,19969.2,1
645,573.876,675,526.124,19462.4,1
513.884,665,495,656.116,6115.59,1
513.887,665,495,656.113,6115.73,1
835,723.888,805,633.888,68971.9,1
835,723.891,805,633.891,68971.9,1
616.108,455,675,526.108,7883.54,1
345,616.107,353.893,505,2311.3,1
443.896,815,513.896,665,3060.73,1
495,656.102,513.898,665,5378.57,1
306.101,325,363.899,155,1371.67,1
835,503.903,805,633.903,33134.6,1
353.906,505,323.906,505,2219.02,1
443.907,455,505,443.907,3076.91,1
363.913,155,256.087,15,1096.88,1
215,776.08,345,616.08,1275.86,1
626.078,645,645,573.922,17557.7,1
353.924,505,323.924,505,2219.15,1
306.07,325,363.93,155,1371.46,1
505,443.933,443.933,455,4038.45,1
895,316.064,835,503.936,4716.69,1
895,316.063,835,503.937,4716.64,1
363.939,155,256.061,15,1096.87,1
443.939,815,513.939,665,3061.67,1
215,776.059,345,616.059,1275.91,1
616.058,455,675,526.058,7878.89,1
495,656.055,513.945,665,5378.82,1
256.053,15,363.947,155,655.389,1
256.051,15,363.949,155,655.383,1
675,526.047,645,573.953,19943.8,1
835,503.957,805,633.957,33134.6,1
443.962,455,505,443.962,3077.32,1
505,443.963,443.963,455,4038.45,1
255.959,15,364.041,155,655.163,1
835,504.043,805,634.043,33134.6,1
514.048,665,495,655.952,6123.7,1
645,574.05,675,525.95,19462.4,1
305.945,325,364.055,155,1370.6,1
645,574.057,675,525.943,19462.4,1
