675,687.037,675,617.037,18195.3,1
835,632.964,762.964,585,5030.26,1
547.032,395,435,372.968,11271,1
295,442.969,265,507.031,6834.24,1
247.03,775,352.97,815,5292.02,1
357.028,365,435,372.972,6060.17,1
885,462.974,895,407.026,3139.12,1
417.025,635,515,612.975,61033.4,1
435,372.977,357.023,365,8372.2,1
352.979,815,247.021,775,7961.78,1
435,372.982,357.018,365,8372.2,1
835,632.984,762.984,585,5030.26,1
352.986,815,247.014,775,7962.44,1
435,372.987,357.013,365,8372.2,1
265,507.012,295,442.988,7190.5,1
295,442.989,265,507.011,6834.24,1
602.992,525,675,617.008,38488.3,1
675,617.006,675,687.006,22404.3,1
667.005,415,547.005,395,8616.92,1
602.996,525,675,617.004,38483.8,1
347.003,15,272.997,155,1213.71,1
763.002,585,835,633.002,8619.68,1
885,463.004,895,406.996,3139.12,1
895,406.994,885,463.006,2646.37,1
675,616.991,675,686.991,22404.5,1
246.988,775,353.012,815,5291.51,1
265,506.987,295,443.013,7189.39,1
675,616.983,675,686.983,22404.7,1
666.982,415,546.982,395,8616.6,1
675,686.98,675,616.98,18205.9,1
763.024,585,835,633.024,8617.88,1
356.971,365,435,373.029,6056.73,1
675,686.967,675,616.967,18208.5,1
666.965,415,546.965,395,8616.37,1
885,463.037,895,406.963,3139.12,1
356.962,365,435,373.038,6056.14,1
763.04,585,835,633.04,8616.55,1
246.958,775,353.042,815,5291.13,1
546.954,395,435,373.046,11263.8,1
356.951,365,435,373.049,6055.51,1
666.947,415,546.947,395,8616.12,1
273.054,155,346.946,15,1793.19,1
603.055,525,675,616.945,38428.4,1
416.944,635,515,613.056,60953.1,1
346.942,15,273.058,155,1213.4,1
295,443.059,265,506.941,6834.24,1
273.062,155,346.938,15,1793.17,1
353.063,815,246.937,775,7969.64,1
265,506.934,295,443.066,7187.04,1
495,746.932,515,613.068,32125,1
346.93,15,273.07,155,1213.34,1
416.929,635,515,613.071,60938.8,1
246.917,775,353.083,815,5290.63,1
495,746.909,515,613.091,32148.5,1
763.095,585,835,633.095,8612.02,1
435,373.098,356.902,365,8372.2,1
353.103,815,246.897,775,7973.32,1
675,616.894,675,686.894,22406,1
295,443.111,265,506.889,6834.24,1
356.883,365,435,373.117,6051.32,1
353.119,815,246.881,775,7974.86,1
675,686.879,675,616.879,18224.8,1
295,443.123,265,506.877,6834.24,1
835,633.124,763.124,585,5030.26,1
763.127,585,835,633.127,8609.37,1
435,373.129,356.871,365,8372.2,1
895,406.866,885,463.134,2644.76,1
675,616.864,675,686.864,22406.4,1
603.138,525,675,616.862,38350.7,1
546.859,395,435,373.141,11255,1
265,506.853,295,443.147,7183.45,1
885,463.15,895,406.85,3139.12,1
495,746.845,515,613.155,32212.9,1
666.842,415,546.842,395,8614.68,1
603.159,525,675,616.841,38331.1,1
885,463.162,895,406.838,3139.12,1
246.834,775,353.166,815,5289.61,1
885,463.169,895,406.831,3139.12,1
346.83,15,273.17,155,1212.81,1
546.827,395,435,373.173,11252,1
895,406.822,885,463.178,2644.21,1
835,633.179,763.179,585,5030.26,1
273.181,155,346.819,15,1792.8,1
356.818,365,435,373.182,6047.35,1
835,633.184,763.184,585,5030.26,1
895,406.815,885,463.185,2644.13,1
416.814,635,515,613.186,60825,1
265,506.81,295,443.19,7181.52,1
675,686.809,675,616.809,18238,1
666.804,415,546.804,395,8614.16,1
603.199,525,675,616.801,38293.5,1
346.798,15,273.202,155,1212.65,1
495,746.797,515,613.203,32262.6,1
675,616.795,675,686.795,22407.3,1
675,686.794,675,616.794,18240.6,1
353.207,815,246.793,775,7983.03,1
416.792,635,515,613.208,60803.2,1
546.79,395,435,373.21,11248.6,1
495,746.787,515,613.213,32272.7,1
295,443.216,265,506.784,6834.24,1
675,616.782,675,686.782,22407.5,1
435,373.22,356.78,365,8372.2,1
265,506.779,295,443.221,7180.16,1
416.778,635,515,613.222,60789.7,1
346.776,15,273.224,155,1212.54,1
763.226,585,835,633.226,8601.28,1
265,506.773,295,443.227,7179.86,1
265,506.772,295,443.228,7179.82,1
435,373.231,356.769,365,8372.2,1
666.767,415,546.767,395,8613.65,1
603.235,525,675,616.765,38260.3,1
356.763,365,435,373.237,6043.99,1
546.761,395,435,373.239,11245.8,1
353.241,815,246.759,775,7986.19,1
675,686.756,675,616.756,18247.8,1
495,746.752,515,613.248,32308,1
546.75,395,435,373.25,11244.9,1
295,443.252,265,506.748,6834.24,1
346.746,15,273.254,155,1212.38,1
895,406.745,885,463.255,2643.24,1
246.743,775,353.257,815,5288.49,1
246.742,775,353.258,815,5288.48,1
763.259,585,835,633.259,8598.59,1
495,746.74,515,613.26,32320.2,1
353.262,815,246.738,775,7988.17,1
356.734,365,435,373.266,6042.23,1
435,373.269,356.731,365,8372.2,1
246.73,775,353.27,815,5288.33,1
265,506.729,295,443.271,7177.93,1
885,463.274,895,406.726,3139.12,1
495,746.724,515,613.276,32336,1
675,686.723,675,616.723,18253.8,1
295,443.279,265,506.721,6834.24,1
885,463.281,895,406.719,3139.12,1
273.283,155,346.717,15,1792.48,1
763.287,585,835,633.287,8596.27,1
675,616.711,675,686.711,22408.4,1
895,406.708,885,463.292,2642.78,1
346.706,15,273.294,155,1212.17,1
435,373.301,356.699,365,8372.2,1
356.698,365,435,373.302,6040.02,1
416.693,635,515,613.307,60705.5,1
666.692,415,546.692,395,8612.61,1
295,443.31,265,506.69,6834.24,1
895,406.688,885,463.312,2642.53,1
835,633.317,763.317,585,5030.26,1
675,686.679,675,616.679,18262.1,1
273.323,155,346.677,15,1792.36,1
666.673,415,546.673,395,8612.35,1
546.671,395,435,373.329,11237.5,1
675,686.67,675,616.67,18263.8,1
666.667,415,546.667,395,8612.27,1
885,463.337,895,406.663,3139.12,1
246.657,775,353.343,815,5287.42,1
495,746.656,515,613.344,32406.2,1
295,443.353,265,506.647,6834.24,1
246.645,775,353.355,815,5287.28,1
346.644,15,273.356,155,1211.85,1
546.64,395,435,373.36,11234.6,1
353.362,815,246.638,775,7997.5,1
495,746.636,515,613.364,32425.9,1
265,506.631,295,443.369,7173.56,1
356.629,365,435,373.371,6035.86,1
895,406.626,885,463.374,2641.75,1
346.625,15,273.375,155,1211.75,1
273.377,155,346.623,15,1792.19,1
265,506.622,295,443.378,7173.15,1
435,373.38,356.62,365,8372.2,1
416.619,635,515,613.381,60632.4,1
763.383,585,835,633.383,8588.44,1
835,633.384,763.384,585,5030.26,1
666.615,415,546.615,395,8611.54,1
356.613,365,435,373.387,6034.87,1
603.388,525,675,616.612,38117.8,1
273.39,155,346.61,15,1792.15,1
666.608,415,546.608,395,8611.45,1
675,686.607,675,616.607,18275.5,1
546.604,395,435,373.396,11231.4,1
603.397,525,675,616.603,38109.7,1
295,443.398,265,506.602,6834.24,1
835,633.4,763.4,585,5030.26,1
495,746.599,515,613.401,32463.8,1
675,616.593,675,686.593,22409.9,1
246.592,775,353.408,815,5286.62,1
346.588,15,273.412,155,1211.56,1
295,443.42,265,506.58,6834.24,1
356.578,365,435,373.422,6032.74,1
435,373.425,356.575,365,8372.2,1
675,616.574,675,686.574,22410.1,1
603.427,525,675,616.573,38081.8,1
353.434,815,246.566,775,8004.28,1
416.56,635,515,613.44,60574,1
885,463.443,895,406.557,3139.12,1
895,406.553,885,463.447,2640.84,1
835,633.449,763.449,585,5030.26,1
763.453,585,835,633.453,8582.71,1
265,506.538,295,443.462,7169.39,1
353.466,815,246.534,775,8007.22,1
885,463.467,895,406.533,3139.12,1
273.469,155,346.531,15,1791.9,1
546.529,395,435,373.471,11224.4,1
675,616.521,675,686.521,22410.8,1
416.519,635,515,613.481,60534.4,1
763.483,585,835,633.483,8580.25,1
495,742.692,515,617.308,36858.2,1
295,447.315,267.315,505,6834.24,1
675,612.684,672.684,685,22399.3,1
355,362.681,435,377.319,5772.89,1
412.671,635,515,617.329,56789.3,1
765,587.346,835,637.346,8457.41,1
342.651,15,277.349,155,1191.44,1
895,402.648,882.648,465,2591.8,1
277.355,155,342.645,15,1779.67,1
435,377.365,355,362.635,8372.2,1
665,417.368,545,397.368,8588.4,1
245,777.37,357.37,815,5266.71,1
357.38,815,245,777.38,8386.63,1
835,637.384,765,587.384,5030.26,1
295,447.385,267.385,505,6834.24,1
882.613,465,895,402.613,3161.27,1
665,417.389,545,397.389,8588.4,1
882.607,465,895,402.607,3161.32,1
357.397,815,245,777.397,8388.3,1
605,527.4,675,612.6,36665.2,1
267.402,505,295,447.402,7168.77,1
545,397.404,435,377.404,11083.4,1
435,377.406,355,362.594,8372.2,1
672.593,685,675,612.593,19317,1
672.59,685,675,612.59,19318,1
835,637.411,765,587.411,5030.26,1
245,777.414,357.414,815,5266.71,1
675,612.583,672.583,685,22397.5,1
412.561,635,515,617.439,56684,1
355,362.554,435,377.446,5763.98,1
277.453,155,342.547,15,1779.36,1
495,742.541,515,617.459,37044.7,1
835,637.461,765,587.461,5030.26,1
267.462,505,295,447.462,7170.46,1
605,527.464,675,612.536,36665.2,1
765,587.468,835,637.468,8457.41,1
895,402.53,882.53,465,2590.32,1
245,777.472,357.472,815,5266.71,1
277.473,155,342.527,15,1779.3,1
342.526,15,277.474,155,1190.8,1
765,587.477,835,637.477,8457.41,1
545,397.478,435,377.478,11083.4,1
895,402.512,882.512,465,2590.1,1
545,397.497,435,377.497,11083.4,1
267.497,505,295,447.497,7171.45,1
665,417.502,545,397.502,8588.4,1
495,742.493,515,617.507,37104.2,1
672.486,685,675,612.486,19351.2,1
882.483,465,895,402.483,3162.47,1
357.519,815,245,777.519,8400.51,1
605,527.52,675,612.48,36665.2,1
675,612.478,672.478,685,22395.5,1
412.477,635,515,617.523,56603.4,1
295,447.526,267.526,505,6834.24,1
342.468,15,277.532,155,1190.52,1
435,377.54,355,362.46,8372.2,1
355,362.45,435,377.55,5756.74,1
267.749,505,295,447.749,7178.52,1
245,777.752,357.752,815,5266.71,1
675,612.245,672.245,685,22390.9,1
672.244,685,675,612.244,19428.6,1
342.239,15,277.761,155,1189.36,1
357.778,815,245,777.778,8426.61,1
605,527.78,675,612.22,36665.2,1
435,377.785,355,362.215,8372.2,1
882.211,465,895,402.211,3164.97,1
277.793,155,342.207,15,1778.28,1
545,397.802,435,377.802,11083.4,1
765,587.816,835,637.816,8457.41,1
665,417.82,545,397.82,8588.4,1
412.173,635,515,617.827,56313.3,1
835,637.829,765,587.829,5030.26,1
355,362.169,435,377.831,5737.22,1
495,742.165,515,617.835,37515.5,1
895,402.162,882.162,465,2585.7,1
295,447.843,267.843,505,6834.24,1
277.872,155,342.128,15,1778.02,1
412.096,635,515,617.904,56239.6,1
895,402.093,882.093,465,2584.83,1
675,612.09,672.09,685,22387.6,1
435,377.911,355,362.089,8372.2,1
672.086,685,675,612.086,19479.3,1
545,397.927,435,377.927,11083.4,1
835,637.934,765,587.934,5030.26,1
355,362.063,435,377.937,5729.89,1
882.058,465,895,402.058,3166.38,1
765,587.966,835,637.966,8457.41,1
245,777.969,357.969,815,5266.71,1
267.985,505,295,447.985,7185.15,1
665,417.988,545,397.988,8588.4,1
295,447.991,267.991,505,6834.24,1
357.998,815,245,777.998,8448.85,1
277.999,155,342.001,15,1777.62,1
355,361.923,435,378.077,5720.23,1
295,448.081,268.081,505,6834.24,1
358.082,815,245,778.082,8457.43,1
245,778.097,358.097,815,5266.71,1
278.099,155,341.901,15,1777.3,1
495,741.899,515,618.101,37854.6,1
341.897,15,278.103,155,1187.64,1
895,401.895,881.895,465,2582.34,1
835,638.106,765,588.106,5030.26,1
881.886,465,895,401.886,3167.97,1
605,528.119,675,611.881,36665.2,1
675,611.875,671.875,685,22382.8,1
675,611.872,671.872,685,22382.7,1
435,378.135,355,361.865,8372.2,1
358.137,815,245,778.137,8463.04,1
671.853,685,675,611.853,19554.3,1
411.847,635,515,618.153,56002.4,1
665,418.156,545,398.156,8588.4,1
268.163,505,295,448.163,7190.14,1
295,448.166,268.166,505,6834.24,1
881.83,465,895,401.83,3168.49,1
835,638.174,765,588.174,5030.26,1
545,398.175,435,378.175,11083.4,1
545,398.193,435,378.193,11083.4,1
765,588.194,835,638.194,8457.41,1
665,418.2,545,398.2,8588.4,1
341.796,15,278.204,155,1187.13,1
605,528.209,675,611.791,36665.2,1
495,741.79,515,618.21,37995,1
278.212,155,341.788,15,1776.94,1
671.786,685,675,611.786,19576.1,1
895,401.785,881.785,465,2580.96,1
605,528.217,675,611.783,36665.2,1
411.782,635,515,618.218,55940.3,1
245,778.22,358.22,815,5266.71,1
835,638.223,765,588.223,5030.26,1
358.225,815,245,778.225,8471.91,1
268.228,505,295,448.228,7191.96,1
435,378.229,355,361.771,8372.2,1
435,378.231,355,361.769,8372.2,1
245,778.234,358.234,815,5266.71,1
278.24,155,341.76,15,1776.85,1
671.759,685,675,611.759,19584.8,1
545,398.243,435,378.243,11083.4,1
268.246,505,295,448.246,7192.47,1
341.752,15,278.248,155,1186.91,1
355,361.751,435,378.249,5708.36,1
671.749,685,675,611.749,19588,1
675,611.747,671.747,685,22379.7,1
765,588.255,835,638.255,8457.41,1
435,378.257,355,361.743,8372.2,1
355,361.742,435,378.258,5707.73,1
895,401.738,881.738,465,2580.37,1
278.264,155,341.736,15,1776.77,1
671.734,685,675,611.734,19593,1
895,401.733,881.733,465,2580.3,1
358.269,815,245,778.269,8476.39,1
355,361.73,435,378.27,5706.89,1
295,448.273,268.273,505,6834.24,1
675,611.726,671.726,685,22379.2,1
765,588.276,835,638.276,8457.41,1
881.723,465,895,401.723,3169.47,1
495,741.722,515,618.278,38082.8,1
835,638.28,765,588.28,5030.26,1
895,401.716,881.716,465,2580.1,1
245,778.285,358.285,815,5266.71,1
605,528.286,675,611.714,36665.2,1
268.287,505,295,448.287,7193.62,1
245,778.288,358.288,815,5266.71,1
435,378.294,355,361.706,8372.2,1
435,378.298,355,361.702,8372.2,1
545,398.3,435,378.3,11083.4,1
495,741.697,515,618.303,38115.5,1
765,588.307,835,638.307,8457.41,1
268.309,505,295,448.309,7194.23,1
895,401.687,881.687,465,2579.73,1
411.685,635,515,618.315,55848,1
341.683,15,278.317,155,1186.56,1
341.682,15,278.318,155,1186.56,1
835,638.321,765,588.321,5030.26,1
665,418.322,545,398.322,8588.4,1
665,418.323,545,398.323,8588.4,1
665,418.324,545,398.324,8588.4,1
245,778.327,358.327,815,5266.71,1
765,588.33,835,638.33,8457.41,1
675,611.669,671.669,685,22377.8,1
881.666,465,895,401.666,3170,1
881.665,465,895,401.665,3170,1
358.338,815,245,778.338,8483.41,1
295,448.339,268.339,505,6834.24,1
881.658,465,895,401.658,3170.07,1
605,528.344,675,611.656,36665.2,1
278.345,155,341.655,15,1776.51,1
665,418.347,545,398.347,8588.4,1
605,528.349,675,611.651,36665.2,1
411.649,635,515,618.351,55814.2,1
435,378.355,355,361.645,8372.2,1
675,611.643,671.643,685,22377.1,1
835,638.358,765,588.358,5030.26,1
895,401.637,881.637,465,2579.09,1
411.636,635,515,618.364,55801.6,1
295,448.366,268.366,505,6834.24,1
295,448.366,268.366,505,6834.24,1
278.368,155,341.632,15,1776.44,1
295,448.37,268.37,505,6834.24,1
355,361.628,435,378.372,5699.89,1
495,741.624,515,618.376,38209.5,1
358.377,815,245,778.377,8487.44,1
545,398.381,435,378.381,11083.4,1
675,611.614,671.614,685,22376.4,1
341.612,15,278.388,155,1186.2,1
895,401.61,881.61,465,2578.76,1
495,741.596,515,618.404,38246.4,1
268.41,505,295,448.41,7197.05,1
358.414,815,245,778.414,8491.17,1
355,361.584,435,378.416,5696.85,1
765,588.418,835,638.418,8457.41,1
835,638.421,765,588.421,5030.26,1
341.578,15,278.422,155,1186.03,1
671.576,685,675,611.576,19644.2,1
435,378.426,355,361.574,8372.2,1
245,778.432,358.432,815,5266.71,1
605,528.437,675,611.563,36665.2,1
295,448.44,268.44,505,6834.24,1
665,418.442,545,398.442,8588.4,1
881.552,465,895,401.552,3171.04,1
665,418.452,545,398.452,8588.4,1
435,378.456,355,361.544,8372.2,1
278.459,155,341.541,15,1776.15,1
295,448.463,268.463,505,6834.24,1
268.466,505,295,448.466,7198.64,1
671.531,685,675,611.531,19659,1
545,398.472,435,378.472,11083.4,1
675,611.525,671.525,685,22374.1,1
341.523,15,278.477,155,1185.75,1
245,778.481,358.481,815,5266.71,1
605,528.488,675,611.512,36665.2,1
295,448.492,268.492,505,6834.24,1
881.505,465,895,401.505,3171.48,1
411.504,635,515,618.496,55676.6,1
245,778.499,358.499,815,5266.71,1
355,361.499,435,378.501,5691.03,1
765,588.506,835,638.506,8457.41,1
278.508,155,341.492,15,1775.99,1
358.511,815,245,778.511,8501.12,1
435,378.513,355,361.487,8372.2,1
835,638.516,765,588.516,5030.26,1
671.482,685,675,611.482,19674.9,1
895,401.48,881.48,465,2577.13,1
358.522,815,245,778.522,8502.22,1
341.472,15,278.528,155,1185.5,1
675,611.469,671.469,685,22372.6,1
495,741.467,515,618.533,38414.8,1
411.465,635,515,618.535,55640.2,1
278.54,155,341.46,15,1775.89,1
881.454,465,895,401.454,3171.95,1
605,528.547,675,611.453,36665.2,1
895,401.45,881.45,465,2576.75,1
835,638.557,765,588.557,5030.26,1
495,741.44,515,618.56,38449.9,1
665,418.567,545,398.567,8588.4,1
765,588.572,835,638.572,8457.41,1
545,398.575,435,378.575,11083.4,1
268.577,505,295,448.577,7201.75,1
355,361.419,435,378.581,5685.55,1
295,452.325,272.325,505,6834.24,1
362.328,815,245,782.328,8904.91,1
435,382.332,355,357.668,8372.2,1
495,737.66,515,622.34,43909.2,1
355,357.654,435,382.346,5434.89,1
337.651,15,282.349,155,1166.51,1
545,402.351,435,382.351,11083.4,1
667.646,685,675,607.646,20983.9,1
407.644,635,515,622.356,52092.1,1
245,782.363,362.363,815,5266.71,1
877.633,465,895,397.633,3206.83,1
665,422.37,545,402.37,8588.4,1
337.629,15,282.371,155,1166.4,1
877.624,465,895,397.624,3206.91,1
282.378,155,337.622,15,1763.47,1
272.384,505,295,452.384,7306.5,1
605,532.394,675,607.606,36665.2,1
272.398,505,295,452.398,7306.87,1
435,382.4,355,357.6,8372.2,1
667.597,685,675,607.597,21001.5,1
675,607.595,667.595,685,22214.8,1
495,737.592,515,622.408,44016.7,1
245,782.41,362.41,815,5266.71,1
675,607.588,667.588,685,22214.4,1
895,397.586,877.586,465,2528.26,1
407.585,635,515,622.415,52038.8,1
765,592.418,835,642.418,8457.41,1
282.42,155,337.58,15,1763.34,1
835,642.421,765,592.421,5030.26,1
665,422.422,545,402.422,8588.4,1
295,452.424,272.424,505,6834.24,1
545,402.425,435,382.425,11083.4,1
765,592.426,835,642.426,8457.41,1
362.428,815,245,782.428,8915.81,1
355,357.57,435,382.43,5429.45,1
605,532.434,675,607.566,36665.2,1
895,397.563,877.563,465,2527.97,1
835,642.44,765,592.44,5030.26,1
835,642.508,765,592.508,5030.26,1
605,532.511,675,607.489,36665.2,1
362.515,815,245,782.515,8925.37,1
282.524,155,337.476,15,1763,1
545,402.536,435,382.536,11083.4,1
355,357.449,435,382.551,5421.63,1
407.439,635,515,622.561,51906.5,1
272.564,505,295,452.564,7311.37,1
675,607.435,667.435,685,22205.9,1
295,452.57,272.57,505,6834.24,1
667.427,685,675,607.427,21062.3,1
765,592.575,835,642.575,8457.41,1
895,397.421,877.421,465,2526.19,1
245,782.583,362.583,815,5266.71,1
337.413,15,282.587,155,1165.34,1
877.406,465,895,397.406,3208.89,1
435,382.597,355,357.403,8372.2,1
495,737.401,515,622.599,44322.6,1
665,422.602,545,402.602,8588.4,1
272.793,505,295,452.793,7317.54,1
435,382.796,355,357.204,8372.2,1
245,782.802,362.802,815,5266.71,1
295,452.809,272.809,505,6834.24,1
765,592.816,835,642.816,8457.41,1
337.179,15,282.821,155,1164.19,1
665,422.827,545,402.827,8588.4,1
667.17,685,675,607.17,21154.8,1
337.168,15,282.832,155,1164.14,1
605,532.833,675,607.167,36665.2,1
545,402.834,435,382.834,11083.4,1
877.164,465,895,397.164,3211.07,1
675,607.163,667.163,685,22190.5,1
545,402.839,435,382.839,11083.4,1
407.16,635,515,622.84,51654.2,1
245,782.846,362.846,815,5266.71,1
272.848,505,295,452.848,7319.03,1
877.151,465,895,397.151,3211.19,1
835,642.851,765,592.851,5030.26,1
435,382.852,355,357.148,8372.2,1
362.853,815,245,782.853,8962.56,1
675,607.146,667.146,685,22189.5,1
605,532.856,675,607.144,36665.2,1
765,592.857,835,642.857,8457.41,1
495,737.141,515,622.859,44745.2,1
282.861,155,337.139,15,1761.9,1
877.138,465,895,397.138,3211.31,1
355,357.133,435,382.867,5401.33,1
895,397.132,877.132,465,2522.57,1
835,642.869,765,592.869,5030.26,1
675,607.13,667.13,685,22188.5,1
495,737.129,515,622.871,44765.1,1
667.127,685,675,607.127,21170.3,1
272.876,505,295,452.876,7319.8,1
895,397.122,877.122,465,2522.44,1
605,532.881,675,607.119,36665.2,1
665,422.885,545,402.885,8588.4,1
407.114,635,515,622.886,51612.7,1
282.888,155,337.112,15,1761.81,1
545,402.891,435,382.891,11083.4,1
495,737.108,515,622.892,44799,1
295,452.899,272.899,505,6834.24,1
435,382.902,355,357.098,8372.2,1
407.096,635,515,622.904,51597,1
765,592.907,835,642.907,8457.41,1
245,782.916,362.916,815,5266.71,1
295,452.917,272.917,505,6834.24,1
667.08,685,675,607.08,21187.3,1
895,397.076,877.076,465,2521.87,1
355,357.064,435,382.936,5396.91,1
835,642.939,765,592.939,5030.26,1
337.051,15,282.949,155,1163.57,1
406.991,635,515,623.009,51502.2,1
895,396.99,876.99,465,2520.78,1
675,606.988,666.988,685,22180.2,1
605,533.015,675,606.985,36665.2,1
545,403.016,435,383.016,11083.4,1
835,643.018,765,593.018,5030.26,1
295,453.024,273.024,505,6834.24,1
336.972,15,283.028,155,1163.18,1
283.043,155,336.957,15,1761.3,1
876.953,465,895,396.953,3212.98,1
355,356.943,435,383.057,5389.12,1
665,423.062,545,403.062,8588.4,1
765,593.071,835,643.071,8457.41,1
435,383.073,355,356.927,8372.2,1
245,783.079,363.079,815,5266.71,1
273.083,505,295,453.083,7325.36,1
495,736.905,515,623.095,45132.6,1
336.903,15,283.097,155,1162.84,1
363.099,815,245,783.099,8989.83,1
355,356.899,435,383.101,5386.3,1
666.896,685,675,606.896,21253.9,1
273.106,505,295,453.106,7325.98,1
435,383.107,355,356.893,8372.2,1
283.118,155,336.882,15,1761.06,1
666.864,685,675,606.864,21265.4,1
765,593.148,835,643.148,8457.41,1
876.85,465,895,396.85,3213.91,1
336.847,15,283.153,155,1162.57,1
295,453.155,273.155,505,6834.24,1
675,606.825,666.825,685,22170.5,1
245,783.177,363.177,815,5266.71,1
545,403.178,435,383.178,11083.4,1
355,356.818,435,383.182,5381.13,1
495,736.817,515,623.183,45279.7,1
895,396.815,876.815,465,2518.59,1
