651.53,655,675,561.53,5283.96,1
318.472,505,298.472,495,30147.1,1
851.517,485,895,351.517,2810.32,1
408.486,815,495,691.514,3348.78,1
675,561.513,625,558.487,7030,1
328.489,155,291.511,15,6083.23,1
408.492,815,495,691.508,3348.89,1
651.506,655,675,561.506,5285.17,1
298.498,495,318.498,505,25090,1
675,561.499,625,558.501,7030.71,1
635,438.502,625,558.502,13838.9,1
361.497,635,495,648.503,11395.2,1
291.491,15,328.509,155,2575.99,1
625,558.512,675,561.488,10253.8,1
221.487,805,408.513,815,2638.94,1
785,618.514,835,688.514,3156.15,1
635,438.515,625,558.515,13838.9,1
291.483,15,328.517,155,2575.86,1
495,691.481,495,648.519,7294.93,1
328.523,155,291.477,15,6082.36,1
835,688.527,785,618.527,2140.54,1
625,558.531,675,561.469,10253.8,1
675,561.466,625,558.534,7032.49,1
785,618.536,835,688.536,3156.15,1
895,351.462,851.462,485,2247.12,1
408.546,815,495,691.454,3349.97,1
298.549,495,318.549,505,25114.4,1
495,648.551,495,691.449,10466,1
515,418.553,435,428.553,97859.1,1
298.559,495,318.559,505,25119.3,1
835,688.563,785,618.563,2140.54,1
221.434,805,408.566,815,2639.2,1
325,341.432,435,428.568,29723.7,1
785,618.57,835,688.57,3156.15,1
515,418.571,435,428.571,97859.1,1
328.573,155,291.427,15,6081.09,1
835,688.577,785,618.577,2140.54,1
625,558.582,675,561.418,10253.8,1
851.415,485,895,351.415,2811.96,1
895,351.412,851.412,485,2246.95,1
318.597,505,298.597,495,30227.7,1
651.4,655,675,561.4,5290.61,1
651.397,655,675,561.397,5290.77,1
328.606,155,291.394,15,6080.25,1
851.391,485,895,351.391,2812.35,1
221.389,805,408.611,815,2639.42,1
325,341.387,435,428.613,29698.5,1
221.378,805,408.622,815,2639.48,1
291.375,15,328.625,155,2574.13,1
635,438.627,625,558.627,13838.9,1
361.372,635,495,648.628,11403.7,1
495,648.631,495,691.369,10466,1
495,691.368,495,648.632,7307.75,1
495,691.361,495,648.639,7308.46,1
408.64,815,495,691.36,3351.83,1
625,558.656,675,561.344,10253.8,1
361.341,635,495,648.659,11405.8,1
291.34,15,328.66,155,2573.56,1
895,351.338,851.338,485,2246.7,1
515,418.665,435,428.665,97859.1,1
635,438.674,625,558.674,13838.9,1
325,341.323,435,428.677,29662.5,1
835,688.679,785,618.679,2140.54,1
291.319,15,328.681,155,2573.23,1
318.683,505,298.683,495,30283.8,1
221.314,805,408.686,815,2639.79,1
625,558.687,675,561.313,10253.8,1
851.309,485,895,351.309,2813.68,1
298.693,495,318.693,505,25182.9,1
635,438.695,625,558.695,13838.9,1
785,618.698,835,688.698,3156.15,1
495,648.699,495,691.301,10466,1
675,561.299,625,558.701,7041.41,1
495,648.703,495,691.297,10466,1
515,418.705,435,428.705,97859.1,1
785,618.706,835,688.706,3156.15,1
851.291,485,895,351.291,2813.98,1
408.712,815,495,691.288,3353.25,1
835,688.713,785,618.713,2140.54,1
635,438.716,625,558.716,13838.9,1
361.283,635,495,648.717,11409.8,1
675,561.282,625,558.718,7042.34,1
835,688.72,785,618.72,2140.54,1
291.279,15,328.721,155,2572.58,1
675,561.278,625,558.722,7042.55,1
361.276,635,495,648.724,11410.2,1
625,558.726,675,561.274,10253.8,1
221.272,805,408.728,815,2640,1
851.271,485,895,351.271,2814.29,1
651.27,655,675,561.27,5297.29,1
515,418.735,435,428.735,97859.1,1
318.736,505,298.736,495,30317.8,1
495,648.737,495,691.263,10466,1
408.738,815,495,691.262,3353.77,1
895,351.261,851.261,485,2246.43,1
675,561.26,625,558.74,7043.49,1
495,691.254,495,648.746,7320.68,1
625,558.748,675,561.252,10253.8,1
651.25,655,675,561.25,5298.33,1
298.751,495,318.751,505,25210.9,1
298.752,495,318.752,505,25211.4,1
361.242,635,495,648.758,11412.5,1
328.759,155,291.241,15,6076.36,1
895,351.24,851.24,485,2246.36,1
318.764,505,298.764,495,30335.9,1
835,688.765,785,618.765,2140.54,1
325,341.233,435,428.767,29611.6,1
361.232,635,495,648.768,11413.2,1
221.231,805,408.769,815,2640.2,1
625,558.77,675,561.23,10253.8,1
895,351.224,851.224,485,2246.31,1
635,438.777,625,558.777,13838.9,1
328.778,155,291.222,15,6075.89,1
298.781,495,318.781,505,25225.2,1
495,691.212,495,648.788,7325.44,1
495,691.211,495,648.789,7325.66,1
515,418.794,435,428.794,97859.1,1
515,418.796,435,428.796,97859.1,1
895,351.203,851.203,485,2246.23,1
408.8,815,495,691.2,3355.01,1
495,691.196,495,648.804,7327.37,1
325,341.195,435,428.805,29589.8,1
651.194,655,675,561.194,5301.23,1
851.19,485,895,351.19,2815.62,1
785,618.812,835,688.812,3156.15,1
635,438.814,625,558.814,13838.9,1
835,688.819,785,618.819,2140.54,1
675,561.178,625,558.822,7047.89,1
328.824,155,291.176,15,6074.73,1
675,561.175,625,558.825,7048.03,1
835,688.826,785,618.826,2140.54,1
291.17,15,328.83,155,2570.84,1
361.169,635,495,648.831,11417.5,1
291.167,15,328.833,155,2570.78,1
221.142,805,408.858,815,2640.64,1
298.861,495,318.861,505,25263.3,1
835,688.87,785,618.87,2140.54,1
495,691.126,495,648.874,7335.36,1
325,341.124,435,428.876,29550.2,1
495,648.883,495,691.117,10466,1
408.895,815,495,691.105,3356.89,1
651.102,655,675,561.102,5305.94,1
291.097,15,328.903,155,2569.67,1
675,561.094,625,558.906,7052.36,1
785,618.907,835,688.907,3156.15,1
675,561.092,625,558.908,7052.48,1
361.089,635,495,648.911,11422.9,1
785,618.912,835,688.912,3156.15,1
515,418.914,435,428.914,97859.1,1
895,351.082,851.082,485,2245.82,1
651.08,655,675,561.08,5307.09,1
625,558.922,675,561.078,10253.8,1
635,438.923,625,558.923,13838.9,1
328.925,155,291.075,15,6072.15,1
325,341.072,435,428.928,29520.8,1
835,688.933,785,618.933,2140.54,1
635,438.934,625,558.934,13838.9,1
851.064,485,895,351.064,2817.66,1
851.055,485,895,351.055,2817.79,1
495,648.947,495,691.053,10466,1
635,438.952,625,558.952,13838.9,1
291.046,15,328.954,155,2568.84,1
835,688.955,785,618.955,2140.54,1
328.957,155,291.043,15,6071.35,1
361.042,635,495,648.958,11426.1,1
495,691.041,495,648.959,7345.08,1
291.039,15,328.961,155,2568.73,1
298.963,495,318.963,505,25312.4,1
408.965,815,495,691.035,3358.27,1
651.034,655,675,561.034,5309.46,1
895,351.032,851.032,485,2245.64,1
325,341.026,435,428.974,29495.1,1
851.025,485,895,351.025,2818.28,1
495,648.977,495,691.023,10466,1
318.984,505,298.984,495,30479.4,1
785,618.986,835,688.986,3156.15,1
895,351.013,851.013,485,2245.58,1
675,561.009,625,558.991,7056.88,1
298.997,495,318.997,505,25328.9,1
495,690.999,495,649.001,7349.86,1
360.989,635,495,649.011,11429.7,1
625,559.012,675,560.988,10253.8,1
329.015,155,290.985,15,6069.86,1
495,687.232,495,652.768,7800.61,1
635,442.771,625,562.771,13838.9,1
217.226,805,412.774,815,2659.58,1
302.778,495,322.778,505,27245.1,1
647.201,655,625,562.799,5512.85,1
835,692.803,785,622.803,2140.54,1
515,422.806,435,432.806,97859.1,1
332.813,155,287.187,15,5972.72,1
847.183,485,895,347.183,2881.48,1
412.824,815,495,687.176,3435.95,1
785,622.826,835,692.826,3156.15,1
495,652.839,495,687.161,10466,1
895,347.157,847.157,485,2231.67,1
287.156,15,332.844,155,2507.46,1
357.153,635,322.847,505,11687.3,1
625,562.851,675,557.149,10253.8,1
322.861,505,302.861,495,33176,1
675,557.136,625,562.864,7263.27,1
325,337.133,435,432.867,27368.1,1
302.885,495,322.885,505,27302,1
495,687.11,495,652.89,7815.78,1
357.096,635,322.904,505,11691.1,1
515,422.907,435,432.907,97859.1,1
625,562.913,675,557.087,10253.8,1
332.918,155,287.082,15,5970.04,1
847.079,485,895,347.079,2883.21,1
495,652.925,495,687.075,10466,1
635,442.931,625,562.931,13838.9,1
895,347.058,847.058,485,2231.29,1
412.946,815,495,687.054,3438.45,1
675,557.051,625,562.949,7267.82,1
322.953,505,302.953,495,33244.4,1
287.044,15,332.956,155,2505.73,1
325,337.043,435,432.957,27320.4,1
835,692.968,785,622.968,2140.54,1
647.027,655,625,562.973,5522.33,1
217.018,805,412.982,815,2660.56,1
785,622.984,835,692.984,3156.15,1
835,693.043,785,623.043,2140.54,1
286.953,15,333.047,155,2504.31,1
625,563.05,675,556.95,10253.8,1
515,423.058,435,433.058,97859.1,1
895,346.938,846.938,485,2230.84,1
635,443.064,625,563.064,13838.9,1
646.919,655,625,563.081,5528.25,1
846.914,485,895,346.914,2885.97,1
323.089,505,303.089,495,33345.7,1
333.095,155,286.905,15,5965.45,1
495,653.099,495,686.901,10466,1
303.104,495,323.104,505,27419.5,1
356.89,635,323.11,505,11704.8,1
413.124,815,495,686.876,3442.07,1
785,623.128,835,693.128,3156.15,1
675,556.861,625,563.139,7277.91,1
216.858,805,413.142,815,2661.32,1
323.371,505,303.371,495,33556.4,1
675,556.627,625,563.373,7290.33,1
635,443.377,675,556.623,13838.9,1
515,423.381,435,433.381,97859.1,1
286.613,15,333.387,155,2499.05,1
356.611,635,323.389,505,11723.3,1
835,693.393,785,623.393,2140.54,1
495,686.601,495,653.399,7880,1
286.594,15,333.406,155,2498.76,1
216.592,805,413.408,815,2662.58,1
333.414,155,286.586,15,5957.23,1
895,346.582,846.582,485,2229.49,1
835,693.419,785,623.419,2140.54,1
785,623.421,835,693.421,3156.15,1
495,686.577,495,653.423,7882.95,1
303.428,495,323.428,505,27595,1
325,336.558,435,433.442,27064.6,1
495,653.445,495,686.555,10466,1
413.447,815,495,686.553,3448.68,1
325,336.551,435,433.449,27061.3,1
495,653.45,495,686.55,10466,1
785,623.454,835,693.454,3156.15,1
216.539,805,413.461,815,2662.83,1
675,556.538,625,563.462,7295.04,1
625,563.469,675,556.531,10253.8,1
303.473,495,323.473,505,27619.1,1
635,443.474,675,556.526,13838.9,1
323.48,505,303.48,495,33638.6,1
846.512,485,895,346.512,2892.69,1
286.509,15,333.491,155,2497.44,1
646.508,655,625,563.492,5550.82,1
356.506,635,323.494,505,11730.3,1
895,346.495,846.495,485,2229.16,1
515,423.508,435,433.508,97859.1,1
495,653.51,495,686.49,10466,1
625,563.513,675,556.487,10253.8,1
356.421,635,323.579,505,11735.9,1
625,563.583,675,556.417,10253.8,1
895,346.415,846.415,485,2228.86,1
413.594,815,495,686.406,3451.69,1
635,443.6,675,556.4,13838.9,1
646.396,655,625,563.604,5556.99,1
515,423.614,435,433.614,97859.1,1
216.383,805,413.617,815,2663.56,1
333.637,155,286.363,15,5951.49,1
495,686.361,495,653.639,7910.4,1
835,693.64,785,623.64,2140.54,1
675,556.356,625,563.644,7304.71,1
846.353,485,895,346.353,2895.35,1
495,653.66,495,686.34,10466,1
286.336,15,333.664,155,2494.78,1
785,623.665,835,693.665,3156.15,1
323.666,505,303.666,495,33779.6,1
303.67,495,323.67,505,27726.9,1
325,336.323,435,433.677,26941.5,1
785,623.715,835,693.715,3156.15,1
646.274,655,625,563.726,5563.73,1
333.73,155,286.27,15,5949.1,1
646.268,655,625,563.732,5564.06,1
495,686.264,495,653.736,7922.74,1
413.737,815,495,686.263,3454.61,1
846.259,485,895,346.259,2896.93,1
286.243,15,333.757,155,2493.34,1
495,653.762,495,686.238,10466,1
835,693.77,785,623.77,2140.54,1
515,423.772,435,433.772,97859.1,1
323.774,505,303.774,495,33861,1
216.219,805,413.781,815,2664.34,1
303.782,495,323.782,505,27788.1,1
356.214,635,323.786,505,11749.6,1
846.211,485,895,346.211,2897.74,1
646.207,655,625,563.793,5567.44,1
216.206,805,413.794,815,2664.4,1
675,556.203,625,563.797,7312.78,1
325,336.201,435,433.799,26878.2,1
625,563.802,675,556.198,10253.8,1
635,443.803,675,556.197,13838.9,1
895,346.196,846.196,485,2228.02,1
625,563.806,675,556.194,10253.8,1
675,556.193,625,563.807,7313.35,1
625,563.81,675,556.19,10253.8,1
895,346.189,846.189,485,2228,1
413.812,815,495,686.188,3456.16,1
325,336.186,435,433.814,26870.1,1
216.184,805,413.816,815,2664.5,1
835,693.82,785,623.82,2140.54,1
495,653.822,495,686.178,10466,1
413.824,815,495,686.176,3456.41,1
635,443.826,675,556.174,13838.9,1
675,556.17,625,563.83,7314.58,1
216.168,805,413.832,815,2664.58,1
495,686.166,495,653.834,7935.35,1
635,443.835,675,556.165,13838.9,1
646.164,655,625,563.836,5569.85,1
303.838,495,323.838,505,27818.5,1
835,693.84,785,623.84,2140.54,1
625,563.842,675,556.158,10253.8,1
323.844,505,303.844,495,33914.8,1
495,653.847,495,686.153,10466,1
333.849,155,286.151,15,5946.03,1
646.148,655,625,563.852,5570.74,1
515,423.856,435,433.856,97859.1,1
635,443.857,675,556.143,13838.9,1
413.858,815,495,686.142,3457.11,1
846.139,485,895,346.139,2898.94,1
495,653.864,495,686.136,10466,1
846.135,485,895,346.135,2899.01,1
515,423.868,435,433.868,97859.1,1
325,336.13,435,433.87,26841.2,1
675,556.126,625,563.874,7316.88,1
895,346.124,846.124,485,2227.75,1
635,443.878,675,556.122,13838.9,1
356.121,635,323.879,505,11755.8,1
303.881,495,323.881,505,27842.2,1
413.882,815,495,686.118,3457.59,1
333.889,155,286.111,15,5944.99,1
333.892,155,286.108,15,5944.9,1
325,336.105,435,433.895,26828.1,1
835,693.897,785,623.897,2140.54,1
846.102,485,895,346.102,2899.56,1
303.9,495,323.9,505,27853,1
625,563.901,675,556.099,10253.8,1
515,423.903,435,433.903,97859.1,1
895,346.095,846.095,485,2227.63,1
635,443.907,675,556.093,13838.9,1
895,346.091,846.091,485,2227.62,1
216.09,805,413.91,815,2664.94,1
495,686.089,495,653.911,7945.25,1
413.917,815,495,686.083,3458.3,1
356.08,635,323.92,505,11758.5,1
895,346.078,846.078,485,2227.57,1
303.927,495,323.927,505,27867.5,1
286.069,15,333.931,155,2490.67,1
286.067,15,333.933,155,2490.63,1
286.066,15,333.934,155,2490.61,1
303.941,495,323.941,505,27875.3,1
495,686.057,495,653.943,7949.3,1
333.944,155,286.056,15,5943.56,1
356.055,635,323.945,505,11760.2,1
323.947,505,303.947,495,33993.1,1
325,336.051,435,433.949,26800.1,1
895,346.044,846.044,485,2227.44,1
515,423.957,435,433.957,97859.1,1
895,346.041,846.041,485,2227.43,1
635,443.962,675,556.038,13838.9,1
846.036,485,895,346.036,2900.67,1
646.035,655,625,563.965,5577,1
303.968,495,323.968,505,27890.5,1
835,693.973,785,623.973,2140.54,1
625,563.974,675,556.026,10253.8,1
495,653.978,495,686.022,10466,1
646.02,655,625,563.98,5577.82,1
216.014,805,413.986,815,2665.3,1
675,556.011,625,563.989,7322.96,1
413.992,815,495,686.008,3459.85,1
846.006,485,895,346.006,2901.17,1
625,563.995,675,556.005,10253.8,1
495,686.003,495,653.997,7956.27,1
635,444,675,556,13838.9,1
835,694.003,785,624.003,2140.54,1
324.004,505,304.004,495,34037,1
785,624.01,835,694.01,3156.15,1
675,555.988,625,564.012,7324.22,1
495,654.013,495,685.987,10466,1
785,624.024,835,694.024,3156.15,1
325,335.973,435,434.027,26759.2,1
355.969,635,324.031,505,11765.9,1
334.035,155,285.965,15,5941.21,1
495,682.188,495,657.812,8469,1
645,652.184,627.816,565,5799.55,1
215,802.179,417.821,815,2735.75,1
895,342.17,845,487.83,2212.02,1
835,697.84,787.84,625,2140.54,1
845,487.843,787.843,625,2918.14,1
495,657.852,495,682.148,10466,1
355,632.142,327.858,505,12480.2,1
305,497.864,327.864,505,28467.4,1
327.868,505,305,497.868,37198.1,1
337.87,155,282.13,15,5841.65,1
835,697.882,787.882,625,2140.54,1
417.884,815,495,682.116,3540.79,1
325,332.115,435,437.885,24821.8,1
282.114,15,337.886,155,2430.82,1
325,332.112,435,437.888,24820.4,1
355,632.111,327.889,505,12487.5,1
787.89,625,835,697.89,3136.13,1
417.895,815,495,682.105,3541.02,1
627.897,565,675,552.103,10178.6,1
282.1,15,337.9,155,2430.62,1
305,497.901,327.901,505,28467.4,1
495,682.098,495,657.902,8481.66,1
495,657.904,495,682.096,10466,1
627.905,565,675,552.095,10178.4,1
645,652.093,627.907,565,5804.95,1
635,447.91,675,552.09,13838.9,1
675,552.089,627.911,565,7529.69,1
787.914,625,835,697.914,3135.96,1
895,342.082,845,487.918,2211.65,1
675,552.081,627.919,565,7530.1,1
327.923,505,305,497.923,37245.8,1
845,487.929,787.929,625,2918.14,1
215,802.068,417.932,815,2738.37,1
635,447.943,675,552.057,13838.9,1
515,427.949,435,437.949,97859.1,1
337.962,155,282.038,15,5839.27,1
835,698.083,788.083,625,2140.54,1
281.909,15,338.091,155,2427.77,1
325,331.906,435,438.094,24720.3,1
418.096,815,495,681.904,3545.26,1
495,658.105,495,681.895,10466,1
355,631.892,328.108,505,12539.4,1
305,498.119,328.119,505,28467.4,1
338.123,155,281.877,15,5835.05,1
895,341.862,845,488.138,2210.74,1
675,551.857,628.143,565,7541.81,1
628.146,565,675,551.854,10171.8,1
515,428.148,435,438.148,97859.1,1
645,651.848,628.152,565,5819.5,1
495,681.827,495,658.173,8519.89,1
328.179,505,305,498.179,37470.6,1
845,488.182,788.182,625,2918.14,1
788.183,625,835,698.183,3134.07,1
635,448.185,675,551.815,13838.9,1
215,801.814,418.186,815,2744.4,1
328.375,505,305,498.375,37643.7,1
495,658.381,495,681.619,10466,1
305,498.383,328.383,505,28467.4,1
418.387,815,495,681.613,3551.41,1
515,428.39,435,438.39,97859.1,1
895,341.596,845,488.404,2209.64,1
628.407,565,675,551.593,10164.7,1
788.411,625,835,698.411,3132.47,1
355,631.586,328.414,505,12612.4,1
325,331.576,435,438.424,24561.8,1
675,551.563,628.437,565,7557.15,1
281.558,15,338.442,155,2422.56,1
845,488.446,788.446,625,2918.14,1
495,681.552,495,658.448,8559.02,1
845,488.45,788.45,625,2918.14,1
495,658.452,495,681.548,10466,1
215,801.546,418.454,815,2750.77,1
338.456,155,281.544,15,5826.36,1
788.458,625,835,698.458,3132.14,1
835,698.459,788.459,625,2140.54,1
645,651.539,628.461,565,5837.94,1
635,448.463,675,551.537,13838.9,1
281.535,15,338.465,155,2422.23,1
338.469,155,281.531,15,5826.03,1
325,331.523,435,438.477,24536.4,1
835,698.48,788.48,625,2140.54,1
645,651.514,628.486,565,5839.46,1
215,801.512,418.488,815,2751.58,1
675,551.51,628.49,565,7559.92,1
628.493,565,675,551.507,10162.4,1
305,498.495,328.495,505,28467.4,1
328.497,505,305,498.497,37752.2,1
515,428.498,435,438.498,97859.1,1
215,801.501,418.499,815,2751.84,1
515,428.5,435,438.5,97859.1,1
845,488.503,788.503,625,2918.14,1
895,341.495,845,488.505,2209.22,1
835,698.507,788.507,625,2140.54,1
305,498.512,328.512,505,28467.4,1
495,681.484,495,658.516,8568.72,1
495,658.519,495,681.481,10466,1
325,331.479,435,438.521,24515,1
495,681.476,495,658.524,8569.82,1
418.526,815,495,681.474,3554.35,1
635,448.528,675,551.472,13838.9,1
645,651.471,628.529,565,5842.04,1
328.531,505,305,498.531,37782.7,1
281.468,15,338.532,155,2421.23,1
328.534,505,305,498.534,37785.5,1
355,631.464,328.536,505,12641.7,1
338.538,155,281.462,15,5824.22,1
495,681.461,495,658.539,8572.06,1
835,698.541,788.541,625,2140.54,1
675,551.458,628.542,565,7562.66,1
305,498.547,328.547,505,28467.4,1
628.554,565,675,551.446,10160.7,1
215,801.443,418.557,815,2753.22,1
675,551.442,628.558,565,7563.5,1
338.561,155,281.439,15,5823.62,1
325,331.437,435,438.563,24495.2,1
788.564,625,835,698.564,3131.39,1
645,651.435,628.565,565,5844.21,1
845,488.568,788.568,625,2918.14,1
355,631.426,328.574,505,12651,1
418.578,815,495,681.422,3555.45,1
635,448.581,675,551.419,13838.9,1
895,341.417,845,488.583,2208.89,1
895,341.413,845,488.587,2208.88,1
355,631.408,328.592,505,12655.3,1
418.604,815,495,681.396,3555.99,1
628.606,565,675,551.394,10159.3,1
515,428.609,435,438.609,97859.1,1
355,631.346,328.654,505,12670.1,1
281.336,15,338.664,155,2419.28,1
835,698.676,788.676,625,2140.54,1
635,448.678,675,551.322,13838.9,1
305,498.68,328.68,505,28467.4,1
845,488.69,788.69,625,2918.14,1
338.693,155,281.307,15,5820.16,1
645,651.3,628.7,565,5852.26,1
495,658.713,495,681.287,10466,1
418.721,815,495,681.279,3558.46,1
495,681.27,495,658.73,8599.34,1
788.731,625,835,698.731,3130.22,1
628.735,565,675,551.265,10155.7,1
835,698.738,788.738,625,2140.54,1
675,551.261,628.739,565,7572.95,1
515,428.744,435,438.744,97859.1,1
325,331.255,435,438.745,24408.1,1
895,341.252,845,488.748,2208.2,1
328.751,505,305,498.751,37979.9,1
215,801.246,418.754,815,2757.93,1
645,651.208,628.792,565,5857.79,1
675,551.19,628.81,565,7576.61,1
628.817,565,675,551.183,10153.5,1
788.819,625,835,698.819,3129.59,1
845,488.822,788.822,625,2918.14,1
635,448.824,675,551.176,13838.9,1
515,428.826,435,438.826,97859.1,1
338.827,155,281.173,15,5816.67,1
895,341.171,845,488.829,2207.86,1
515,428.831,435,438.831,97859.1,1
845,488.832,788.832,625,2918.14,1
305,498.834,328.834,505,28467.4,1
635,448.837,675,551.163,13838.9,1
495,658.838,495,681.162,10466,1
495,658.842,495,681.158,10466,1
355,631.156,328.844,505,12716.1,1
281.154,15,338.846,155,2416.6,1
418.848,815,495,681.152,3561.17,1
835,698.85,788.85,625,2140.54,1
325,331.147,435,438.853,24356.8,1
895,341.145,845,488.855,2207.75,1
515,428.86,435,438.86,97859.1,1
835,698.862,788.862,625,2140.54,1
215,801.137,418.863,815,2760.54,1
645,651.135,628.865,565,5862.15,1
215,801.134,418.866,815,2760.61,1
281.133,15,338.867,155,2416.28,1
835,698.868,788.868,625,2140.54,1
845,488.87,788.87,625,2918.14,1
325,331.127,435,438.873,24347.3,1
628.874,565,675,551.126,10151.9,1
628.878,565,675,551.122,10151.8,1
495,658.879,495,681.121,10466,1
328.88,505,305,498.88,38096.4,1
788.882,625,835,698.882,3129.15,1
215,801.115,418.885,815,2761.07,1
645,651.111,628.889,565,5863.58,1
645,651.11,628.89,565,5863.63,1
215,801.109,418.891,815,2761.21,1
675,551.108,628.892,565,7580.93,1
305,498.894,328.894,505,28467.4,1
418.896,815,495,681.104,3562.18,1
495,658.898,495,681.102,10466,1
628.9,565,675,551.1,10151.2,1
355,631.099,328.901,505,12730,1
355,631.098,328.902,505,12730.2,1
328.904,505,305,498.904,38117.7,1
