501.413,635,495,711.413,1106.46,1
675,581.411,615,548.589,1021.31,1
865,478.59,895,371.41,878.101,1
651.409,435,615,548.591,1637.56,1
525,408.592,435,408.592,2452.59,1
501.407,635,495,711.407,1106.46,1
231.405,795,388.595,815,735.52,1
675,581.401,615,548.599,1021.32,1
675,581.4,615,548.6,1021.32,1
495,711.399,501.399,635,883.01,1
495,711.398,501.398,635,883.012,1
388.61,815,495,711.39,697.445,1
675,581.389,615,548.611,1021.33,1
501.387,635,495,711.387,1106.46,1
895,371.386,865,478.614,987.079,1
615,548.615,675,581.385,1244.53,1
231.382,795,388.618,815,735.52,1
335,351.38,435,408.62,4513.38,1
435,408.621,525,408.621,2925.14,1
895,371.376,865,478.624,987.068,1
308.625,155,311.375,15,29862.6,1
651.373,435,615,548.627,1637.56,1
308.631,155,311.369,15,29862.7,1
895,371.364,865,478.636,987.056,1
298.639,505,295,478.639,2019.51,1
525,408.64,435,408.64,2451.83,1
525,408.641,435,408.641,2451.82,1
335,351.351,435,408.649,4514.14,1
308.65,155,311.35,15,29863.1,1
655,671.346,675,581.346,830.88,1
298.656,505,295,478.656,2019.52,1
495,711.337,501.337,635,883.126,1
295,478.666,298.666,505,2272.81,1
435,408.668,525,408.668,2924.25,1
501.331,635,495,711.331,1106.46,1
865,478.671,895,371.329,877.803,1
865,478.674,895,371.326,877.79,1
651.323,435,615,548.677,1637.56,1
835,668.679,778.679,605,638.233,1
778.68,605,835,668.68,803.104,1
895,371.319,865,478.681,987.009,1
615,548.684,675,581.316,1244.12,1
651.311,435,615,548.689,1637.56,1
501.308,635,495,711.308,1106.46,1
501.307,635,495,711.307,1106.46,1
835,668.694,778.694,605,638.198,1
655,671.305,675,581.305,830.922,1
655,671.303,675,581.303,830.923,1
895,371.303,865,478.697,986.993,1
651.301,435,615,548.699,1637.56,1
501.3,635,495,711.3,1106.46,1
231.297,795,388.703,815,735.52,1
381.294,635,501.294,635,1202.06,1
308.707,155,311.293,15,29864,1
308.708,155,311.292,15,29864.1,1
295,478.713,298.713,505,2272.33,1
835,668.715,778.715,605,638.151,1
835,668.716,778.716,605,638.149,1
835,668.716,778.716,605,638.147,1
895,371.282,865,478.718,986.971,1
501.28,635,495,711.28,1106.46,1
298.731,505,295,478.731,2019.56,1
381.267,635,501.267,635,1202.06,1
651.266,435,615,548.734,1637.56,1
388.736,815,495,711.264,697.4,1
778.745,605,835,668.745,802.92,1
388.746,815,495,711.254,697.396,1
895,371.252,865,478.748,986.941,1
651.25,435,615,548.75,1637.56,1
295,478.758,298.758,505,2271.87,1
231.239,795,388.761,815,735.52,1
298.769,505,295,478.769,2019.57,1
895,371.22,865,478.78,986.907,1
435,408.783,525,408.783,2922.05,1
865,478.787,895,371.213,877.377,1
655,671.212,675,581.212,831.016,1
381.209,635,501.209,635,1202.06,1
231.207,795,388.793,815,735.52,1
335,351.205,435,408.795,4518.04,1
335,351.2,435,408.8,4518.19,1
435,408.803,525,408.803,2921.68,1
495,711.196,501.196,635,883.391,1
525,408.807,435,408.807,2449.17,1
865,478.813,895,371.187,877.278,1
525,408.816,435,408.816,2449.03,1
835,668.818,778.818,605,637.914,1
675,581.179,615,548.821,1021.54,1
308.823,155,311.177,15,29865.9,1
778.827,605,835,668.827,802.687,1
495,711.168,501.168,635,883.443,1
495,707.425,497.425,635,890.471,1
302.578,505,295,482.578,2020.77,1
295,482.592,302.592,505,2233.26,1
227.405,795,392.595,815,735.52,1
675,577.402,615,552.598,1025.19,1
895,367.397,865,482.603,982.91,1
835,672.605,782.605,605,629.286,1
525,412.612,435,412.612,2389.58,1
655,667.384,675,577.384,834.879,1
782.62,605,835,672.62,791.938,1
615,552.635,675,577.365,1220.97,1
335,347.359,435,412.641,4621.78,1
392.642,815,495,707.358,695.927,1
435,412.649,525,412.649,2849.51,1
377.35,635,497.35,635,1202.06,1
865,482.658,895,367.342,863.301,1
312.664,155,307.336,15,29828.6,1
497.333,635,495,707.333,1106.46,1
647.331,435,615,552.669,1637.56,1
295,482.682,302.682,505,2232.36,1
835,672.705,782.705,605,629.059,1
227.292,795,392.708,815,735.52,1
615,552.711,675,577.289,1220.53,1
525,412.714,435,412.714,2388.02,1
647.272,435,615,552.728,1637.56,1
312.733,155,307.267,15,29826.1,1
895,367.264,865,482.736,982.769,1
835,672.737,782.737,605,628.986,1
302.74,505,295,482.74,2020.79,1
495,707.259,497.259,635,890.783,1
615,552.745,675,577.255,1220.33,1
497.253,635,495,707.253,1106.46,1
495,707.25,497.25,635,890.799,1
335,347.247,435,412.753,4624.83,1
435,412.756,525,412.756,2847.53,1
782.757,605,835,672.757,791.55,1
675,577.24,615,552.76,1025.34,1
302.764,505,295,482.764,2020.8,1
675,577.233,615,552.767,1025.35,1
655,667.228,675,577.228,835.035,1
392.774,815,495,707.226,695.875,1
865,482.778,895,367.222,862.871,1
377.221,635,497.221,635,1202.06,1
655,667.216,675,577.216,835.047,1
895,367.214,865,482.786,982.716,1
377.21,635,497.21,635,1202.06,1
312.798,155,307.202,15,29823.8,1
525,412.8,435,412.8,2386.7,1
497.198,635,495,707.198,1106.46,1
435,412.805,525,412.805,2846.63,1
865,482.806,895,367.194,862.77,1
295,482.809,302.809,505,2231.1,1
392.821,815,495,707.179,695.857,1
782.828,605,835,672.828,791.351,1
227.17,795,392.83,815,735.52,1
303.159,505,295,483.159,2020.86,1
655,666.838,675,576.838,835.425,1
435,413.172,525,413.172,2839.88,1
646.827,435,615,553.173,1637.56,1
335,346.817,435,413.183,4636.56,1
313.185,155,306.815,15,29808.7,1
615,553.193,675,576.807,1217.75,1
393.196,815,495,706.804,695.708,1
525,413.199,435,413.199,2380.58,1
496.79,635,495,706.79,1106.46,1
835,673.214,783.214,605,627.913,1
495,706.783,496.783,635,891.677,1
865,483.221,895,366.779,861.284,1
376.778,635,496.778,635,1202.06,1
675,576.772,615,553.228,1025.79,1
295,483.234,303.234,505,2226.86,1
496.758,635,495,706.758,1106.46,1
226.756,795,393.244,815,735.52,1
895,366.75,865,483.25,982.223,1
783.254,605,835,673.254,790.152,1
783.258,605,835,673.258,790.142,1
376.741,635,496.741,635,1202.06,1
895,366.737,865,483.263,982.21,1
226.734,795,393.266,815,735.52,1
495,706.729,496.729,635,891.778,1
313.276,155,306.724,15,29804.8,1
295,483.279,303.279,505,2226.41,1
655,666.709,675,576.709,835.554,1
865,483.293,895,366.707,861.023,1
675,576.705,615,553.295,1025.85,1
313.309,155,306.691,15,29803.4,1
646.689,435,615,553.311,1637.56,1
303.313,505,295,483.313,2020.87,1
435,413.317,525,413.317,2837.23,1
835,673.318,783.318,605,627.68,1
525,413.323,435,413.323,2378.69,1
525,413.324,435,413.324,2378.68,1
376.674,635,496.674,635,1202.06,1
495,706.672,496.672,635,891.886,1
393.33,815,495,706.67,695.654,1
295,483.334,303.334,505,2225.87,1
335,346.665,435,413.335,4640.7,1
615,553.339,675,576.661,1216.9,1
675,576.658,615,553.342,1025.9,1
393.343,815,495,706.657,695.648,1
313.345,155,306.655,15,29801.8,1
496.652,635,495,706.652,1106.46,1
615,553.351,675,576.649,1216.83,1
783.353,605,835,673.353,789.872,1
495,706.645,496.645,635,891.936,1
865,483.357,895,366.643,860.796,1
655,666.641,675,576.641,835.622,1
226.631,795,393.369,815,735.52,1
393.371,815,495,706.629,695.638,1
895,366.627,865,483.373,982.093,1
313.375,155,306.625,15,29800.5,1
303.379,505,295,483.379,2020.88,1
783.382,605,835,673.382,789.792,1
655,666.615,675,576.615,835.647,1
835,673.391,783.391,605,627.516,1
295,483.393,303.393,505,2225.28,1
615,553.396,675,576.604,1216.57,1
226.603,795,393.397,815,735.52,1
675,576.6,615,553.4,1025.95,1
646.597,435,615,553.403,1637.56,1
895,366.596,865,483.404,982.06,1
835,673.407,783.407,605,627.48,1
435,413.409,525,413.409,2835.53,1
335,346.589,435,413.411,4642.78,1
435,413.415,525,413.415,2835.42,1
865,483.416,895,366.584,860.584,1
303.418,505,295,483.418,2020.89,1
783.556,605,835,673.556,789.303,1
865,483.562,895,366.438,860.063,1
646.436,435,615,553.564,1637.56,1
335,346.435,435,413.565,4646.99,1
435,413.569,525,413.569,2832.6,1
895,366.427,865,483.573,981.879,1
226.425,795,393.575,815,735.52,1
495,706.424,496.424,635,892.352,1
496.422,635,495,706.422,1106.46,1
376.421,635,496.421,635,1202.06,1
313.581,155,306.419,15,29791.2,1
675,576.417,615,553.583,1026.12,1
655,666.416,675,576.416,835.846,1
525,413.586,435,413.586,2374.67,1
525,413.588,435,413.588,2374.65,1
303.589,505,295,483.589,2020.91,1
835,673.591,783.591,605,627.067,1
226.408,795,393.592,815,735.52,1
495,706.405,496.405,635,892.387,1
895,366.399,865,483.601,981.85,1
496.394,635,495,706.394,1106.46,1
646.392,435,615,553.608,1637.56,1
525,413.61,435,413.61,2374.31,1
675,576.386,615,553.614,1026.15,1
615,553.616,675,576.384,1215.31,1
335,346.382,435,413.618,4648.43,1
393.621,815,495,706.379,695.537,1
393.622,815,495,706.378,695.537,1
783.624,605,835,673.624,789.112,1
615,553.629,675,576.371,1215.24,1
525,413.631,435,413.631,2373.99,1
303.634,505,295,483.634,2020.91,1
655,666.364,675,576.364,835.898,1
835,673.638,783.638,605,626.961,1
646.358,435,615,553.642,1637.56,1
655,666.356,675,576.356,835.905,1
675,576.355,615,553.645,1026.18,1
226.354,795,393.646,815,735.52,1
376.353,635,496.353,635,1202.06,1
783.649,605,835,673.649,789.04,1
895,366.349,865,483.651,981.797,1
646.348,435,615,553.652,1637.56,1
675,576.347,615,553.653,1026.19,1
376.346,635,496.346,635,1202.06,1
496.342,635,495,706.342,1106.46,1
435,413.661,525,413.661,2830.93,1
835,673.663,783.663,605,626.904,1
376.334,635,496.334,635,1202.06,1
313.667,155,306.333,15,29787.1,1
895,366.33,865,483.67,981.776,1
303.671,505,295,483.671,2020.91,1
615,553.676,675,576.324,1214.97,1
393.677,815,495,706.323,695.514,1
295,483.678,303.678,505,2222.44,1
295,483.681,303.681,505,2222.42,1
295,483.686,303.686,505,2222.36,1
865,483.688,895,366.312,859.615,1
675,576.306,615,553.694,1026.23,1
393.695,815,495,706.305,695.507,1
655,666.303,675,576.303,835.958,1
335,346.302,435,413.698,4650.61,1
435,413.7,525,413.7,2830.21,1
783.703,605,835,673.703,788.89,1
496.296,635,495,706.296,1106.46,1
335,346.293,435,413.707,4650.87,1
835,673.708,783.708,605,626.803,1
226.29,795,393.71,815,735.52,1
393.712,815,495,706.288,695.5,1
295,483.713,303.713,505,2222.09,1
303.715,505,295,483.715,2020.92,1
226.283,795,393.717,815,735.52,1
313.719,155,306.281,15,29784.6,1
655,666.278,675,576.278,835.984,1
393.724,815,495,706.276,695.495,1
675,576.275,615,553.725,1026.26,1
615,553.726,675,576.274,1214.68,1
865,483.727,895,366.273,859.473,1
655,666.267,675,576.267,835.994,1
496.261,635,495,706.261,1106.46,1
783.743,605,835,673.743,788.775,1
226.255,795,393.745,815,735.52,1
313.746,155,306.254,15,29783.3,1
783.747,605,835,673.747,788.766,1
295,483.748,303.748,505,2221.74,1
865,483.75,895,366.25,859.393,1
303.751,505,295,483.751,2020.92,1
313.752,155,306.248,15,29783,1
865,483.755,895,366.245,859.373,1
393.756,815,495,706.244,695.482,1
783.759,605,835,673.759,788.73,1
675,576.239,615,553.761,1026.29,1
895,366.238,865,483.762,981.678,1
495,706.237,496.237,635,892.702,1
495,706.236,496.236,635,892.704,1
525,413.765,435,413.765,2371.94,1
525,413.766,435,413.766,2371.92,1
615,553.768,675,576.232,1214.44,1
303.771,505,295,483.771,2020.92,1
335,346.228,435,413.772,4652.66,1
646.226,435,615,553.774,1637.56,1
393.776,815,495,706.224,695.474,1
655,666.222,675,576.222,836.04,1
496.22,635,495,706.22,1106.46,1
615,553.781,675,576.219,1214.36,1
835,673.785,783.785,605,626.631,1
313.788,155,306.212,15,29781.2,1
376.211,635,496.211,635,1202.06,1
295,483.79,303.79,505,2221.33,1
495,706.199,496.199,635,892.774,1
865,483.808,895,366.192,859.185,1
675,576.187,615,553.813,1026.34,1
435,413.818,525,413.818,2828.05,1
895,366.178,865,483.822,981.614,1
335,346.176,435,413.824,4654.09,1
303.835,505,295,483.835,2020.93,1
835,673.839,783.839,605,626.51,1
646.134,435,615,553.866,1637.56,1
303.87,505,295,483.87,2020.93,1
313.877,155,306.123,15,29776.8,1
655,666.116,675,576.116,836.145,1
376.114,635,496.114,635,1202.06,1
295,483.889,303.889,505,2220.34,1
435,413.891,525,413.891,2826.71,1
783.901,605,835,673.901,788.331,1
495,706.095,496.095,635,892.969,1
895,366.093,865,483.907,981.523,1
675,576.089,615,553.911,1026.43,1
496.076,635,495,706.076,1106.46,1
335,346.075,435,413.925,4656.84,1
835,673.932,783.932,605,626.302,1
226.062,795,393.938,815,735.52,1
393.943,815,495,706.057,695.407,1
615,553.949,675,576.051,1213.4,1
525,413.956,435,413.956,2369.04,1
865,483.959,895,366.041,858.645,1
495,702.366,495,637.634,899.974,1
397.638,815,495,702.362,693.848,1
642.347,435,522.347,415,1637.56,1
332.343,345,435,417.657,4686.36,1
295,487.659,307.659,505,2183.2,1
675,572.337,617.663,555,1029.9,1
307.666,505,295,487.666,2020.72,1
495,637.674,495,702.326,1094.29,1
225,797.679,397.679,815,730.708,1
522.311,415,435,417.689,2353.25,1
862.308,485,895,362.308,854.947,1
372.304,635,495,637.696,1202.06,1
317.709,155,302.291,15,29490.3,1
655,662.276,675,572.276,839.936,1
785,607.727,835,677.727,776.8,1
617.728,555,675,572.272,1196.08,1
895,362.271,862.271,485,977.394,1
435,417.731,522.269,415,2757.78,1
835,677.733,785,607.733,617.87,1
295,487.76,307.76,505,2182.21,1
785,607.781,835,677.781,776.635,1
642.215,435,522.215,415,1637.56,1
307.788,505,295,487.788,2020.7,1
835,677.789,785,607.789,617.746,1
495,702.207,495,637.793,900.272,1
317.794,155,302.206,15,29481.9,1
862.205,485,895,362.205,854.947,1
317.797,155,302.203,15,29481.6,1
225,797.802,397.802,815,730.488,1
675,572.196,617.804,555,1030.03,1
372.189,635,495,637.811,1202.06,1
675,572.187,617.813,555,1030.04,1
655,662.185,675,572.185,840.026,1
397.818,815,495,702.182,693.769,1
522.178,415,435,417.822,2353.25,1
295,487.823,307.823,505,2181.59,1
435,417.827,522.173,415,2756.07,1
617.83,555,675,572.17,1195.65,1
372.162,635,495,637.838,1202.06,1
522.156,415,435,417.844,2353.25,1
785,607.848,835,677.848,776.429,1
835,677.856,785,607.856,617.6,1
332.142,345,435,417.858,4686.36,1
642.14,435,522.14,415,1637.56,1
332.133,345,435,417.867,4686.36,1
495,637.868,495,702.132,1093.42,1
862.129,485,895,362.129,854.947,1
435,417.874,522.126,415,2755.26,1
225,797.877,397.877,815,730.354,1
617.889,555,675,572.111,1195.41,1
308.256,505,295,488.256,2020.59,1
655,661.741,675,571.741,840.459,1
398.263,815,495,701.737,693.573,1
371.735,635,495,638.265,1202.06,1
895,361.726,861.726,485,976.797,1
331.723,345,435,418.277,4686.36,1
618.28,555,675,571.72,1193.79,1
495,638.29,495,701.71,1091.52,1
318.291,155,301.709,15,29430.9,1
295,488.295,308.295,505,2176.98,1
675,571.689,618.311,555,1030.49,1
641.685,435,521.685,415,1637.56,1
495,701.676,495,638.324,901.27,1
861.673,485,895,361.673,854.947,1
521.671,415,435,418.329,2353.25,1
495,638.331,495,701.669,1091.33,1
435,418.336,521.664,415,2747.13,1
785,608.342,835,678.342,774.911,1
225,798.348,398.348,815,729.51,1
835,678.351,785,608.351,616.514,1
318.356,155,301.644,15,29424,1
675,571.639,618.361,555,1030.54,1
225,798.367,398.367,815,729.476,1
371.629,635,495,638.371,1202.06,1
495,701.627,495,638.373,901.362,1
225,798.374,398.374,815,729.463,1
398.376,815,495,701.624,693.523,1
785,608.378,835,678.378,774.802,1
295,488.38,308.38,505,2176.16,1
861.618,485,895,361.618,854.947,1
435,418.383,521.617,415,2746.29,1
618.387,555,675,571.613,1193.34,1
295,488.392,308.392,505,2176.04,1
331.607,345,435,418.393,4686.36,1
861.605,485,895,361.605,854.947,1
308.396,505,295,488.396,2020.56,1
495,701.602,495,638.398,901.408,1
655,661.595,675,571.595,840.602,1
835,678.409,785,608.409,616.388,1
641.584,435,521.584,415,1637.56,1
521.582,415,435,418.418,2353.25,1
835,678.419,785,608.419,616.365,1
495,638.42,495,701.58,1090.93,1
675,571.577,618.423,555,1030.59,1
641.575,435,521.575,415,1637.56,1
331.573,345,435,418.427,4686.36,1
295,488.429,308.429,505,2175.68,1
398.43,815,495,701.57,693.498,1
495,701.567,495,638.433,901.474,1
785,608.435,835,678.435,774.627,1
318.439,155,301.561,15,29415.2,1
618.442,555,675,571.558,1193.11,1
398.444,815,495,701.556,693.492,1
435,418.446,521.554,415,2745.19,1
371.553,635,495,638.447,1202.06,1
308.453,505,295,488.453,2020.55,1
895,361.545,861.545,485,976.599,1
895,361.543,861.543,485,976.597,1
861.541,485,895,361.541,854.947,1
655,661.54,675,571.54,840.656,1
495,638.464,495,701.536,1090.74,1
495,638.466,495,701.534,1090.72,1
655,661.532,675,571.532,840.663,1
895,361.53,861.53,485,976.582,1
308.482,505,295,488.482,2020.54,1
435,418.489,521.511,415,2744.44,1
371.505,635,495,638.495,1202.06,1
675,571.504,618.496,555,1030.66,1
521.495,415,435,418.505,2353.25,1
618.508,555,675,571.492,1192.84,1
331.454,345,435,418.546,4686.36,1
225,798.549,398.549,815,729.151,1
641.444,435,521.444,415,1637.56,1
895,361.442,861.442,485,976.486,1
785,608.561,835,678.561,774.243,1
318.562,155,301.438,15,29401.9,1
495,701.436,495,638.564,901.72,1
785,608.565,835,678.565,774.231,1
308.567,505,295,488.567,2020.52,1
308.568,505,295,488.568,2020.52,1
655,661.427,675,571.427,840.765,1
495,638.574,495,701.426,1090.24,1
835,678.577,785,608.577,616.02,1
331.413,345,435,418.587,4686.36,1
618.589,555,675,571.411,1192.5,1
398.591,815,495,701.409,693.427,1
318.594,155,301.406,15,29398.4,1
655,661.405,675,571.405,840.787,1
435,418.597,521.403,415,2742.54,1
861.401,485,895,361.401,854.947,1
521.4,415,435,418.6,2353.25,1
295,488.602,308.602,505,2174,1
675,571.396,618.604,555,1030.76,1
495,638.606,495,701.394,1090.1,1
641.393,435,521.393,415,1637.56,1
655,661.391,675,571.391,840.8,1
371.389,635,495,638.611,1202.06,1
675,571.388,618.612,555,1030.76,1
895,361.386,861.386,485,976.425,1
521.383,415,435,418.617,2353.25,1
675,571.382,618.618,555,1030.77,1
861.378,485,895,361.378,854.947,1
331.377,345,435,418.623,4686.36,1
495,701.375,495,638.625,901.836,1
225,798.63,398.63,815,729.006,1
371.366,635,495,638.634,1202.06,1
618.636,555,675,571.364,1192.31,1
861.362,485,895,361.362,854.947,1
835,678.64,785,608.64,615.883,1
655,661.358,675,571.358,840.833,1
398.645,815,495,701.355,693.403,1
861.353,485,895,361.353,854.947,1
435,418.653,521.347,415,2741.55,1
435,418.655,521.345,415,2741.52,1
495,701.344,495,638.656,901.894,1
675,571.34,618.66,555,1030.81,1
895,361.334,861.334,485,976.368,1
318.667,155,301.333,15,29390.3,1
225,798.668,398.668,815,728.937,1
895,361.33,861.33,485,976.363,1
495,638.671,495,701.329,1089.8,1
521.328,415,435,418.672,2353.25,1
641.326,435,521.326,415,1637.56,1
618.675,555,675,571.325,1192.15,1
641.322,435,521.322,415,1637.56,1
641.319,435,521.319,415,1637.56,1
308.687,505,295,488.687,2020.49,1
618.688,555,675,571.312,1192.09,1
295,488.69,308.69,505,2173.14,1
785,608.692,835,678.692,773.843,1
785,608.693,835,678.693,773.838,1
308.694,505,295,488.694,2020.48,1
371.304,635,495,638.696,1202.06,1
655,661.303,675,571.303,840.886,1
495,638.699,495,701.301,1089.68,1
398.703,815,495,701.297,693.377,1
675,571.295,618.705,555,1030.85,1
521.293,415,435,418.707,2353.25,1
835,678.708,785,608.708,615.734,1
641.291,435,521.291,415,1637.56,1
331.287,345,435,418.713,4686.36,1
861.285,485,895,361.285,854.947,1
371.284,635,495,638.716,1202.06,1
861.278,485,895,361.278,854.947,1
495,701.275,495,638.725,902.023,1
331.271,345,435,418.729,4686.36,1
618.733,555,675,571.267,1191.91,1
895,361.262,861.262,485,976.288,1
835,678.74,785,608.74,615.663,1
398.742,815,495,701.258,693.359,1
895,361.258,861.258,485,976.283,1
371.256,635,495,638.744,1202.06,1
225,798.746,398.746,815,728.798,1
495,701.251,495,638.749,902.069,1
398.75,815,495,701.25,693.355,1
308.752,505,295,488.752,2020.47,1
785,608.753,835,678.753,773.656,1
295,488.756,308.756,505,2172.49,1
295,488.758,308.758,505,2172.48,1
495,638.759,495,701.241,1089.41,1
308.763,505,295,488.763,2020.47,1
785,608.765,835,678.765,773.619,1
495,638.766,495,701.234,1089.38,1
318.768,155,301.232,15,29379.2,1
435,418.773,521.227,415,2739.46,1
331.225,345,435,418.775,4686.36,1
225,798.776,398.776,815,728.745,1
675,571.222,618.778,555,1030.91,1
618.779,555,675,571.221,1191.72,1
895,361.219,861.219,485,976.241,1
435,418.784,521.216,415,2739.27,1
655,661.215,675,571.215,840.972,1
521.213,415,435,418.787,2353.25,1
371.211,635,495,638.789,1202.06,1
495,638.791,495,701.209,1089.27,1
318.794,155,301.206,15,29376.3,1
521.205,415,435,418.795,2353.25,1
495,701.204,495,638.796,902.156,1
861.203,485,895,361.203,854.947,1
618.8,555,675,571.2,1191.63,1
675,571.198,618.802,555,1030.93,1
435,418.803,521.197,415,2738.93,1
331.196,345,435,418.804,4686.36,1
