335,351.43,435,408.57,1607.56,1
525,408.572,435,408.572,4240.55,1
525,408.574,435,408.574,4240.55,1
675,581.425,615,548.575,11754.1,1
615,548.578,675,581.422,7919.06,1
311.421,15,308.579,155,878.141,1
778.581,605,835,668.581,24636.3,1
298.583,505,295,478.583,1476.47,1
435,408.585,525,408.585,2602.04,1
501.413,635,495,711.413,3198.17,1
675,581.411,615,548.589,11755.5,1
651.409,435,615,548.591,11530,1
525,408.592,435,408.592,4240.55,1
501.407,635,495,711.407,3198.11,1
231.405,795,388.595,815,915.464,1
675,581.401,615,548.599,11756.7,1
675,581.4,615,548.6,11756.8,1
495,711.399,501.399,635,2583.1,1
495,711.398,501.398,635,2583.11,1
311.395,15,308.605,155,878.045,1
388.61,815,495,711.39,1389.94,1
675,581.389,615,548.611,11758,1
501.387,635,495,711.387,3197.93,1
895,371.386,865,478.614,48880.4,1
615,548.615,675,581.385,7919.06,1
231.382,795,388.618,815,915.435,1
335,351.38,435,408.62,1607.42,1
435,408.621,525,408.621,2602.04,1
895,371.376,865,478.624,48862.2,1
308.625,155,311.375,15,1124.31,1
651.373,435,615,548.627,11525.2,1
308.631,155,311.369,15,1124.31,1
895,371.364,865,478.636,48840.1,1
298.639,505,295,478.639,1476.8,1
525,408.64,435,408.64,4240.55,1
525,408.641,435,408.641,4240.55,1
311.356,15,308.644,155,877.903,1
335,351.351,435,408.649,1607.33,1
308.65,155,311.35,15,1124.34,1
655,671.346,675,581.346,6479.46,1
298.656,505,295,478.656,1476.9,1
495,711.337,501.337,635,2583.94,1
295,478.666,298.666,505,1460,1
435,408.668,525,408.668,2602.04,1
501.331,635,495,711.331,3197.43,1
651.323,435,615,548.677,11518.5,1
835,668.679,778.679,605,15089.2,1
778.68,605,835,668.68,24684.3,1
895,371.319,865,478.681,48758.4,1
615,548.684,675,581.316,7919.06,1
651.311,435,615,548.689,11516.9,1
501.308,635,495,711.308,3197.22,1
501.307,635,495,711.307,3197.2,1
835,668.694,778.694,605,15089.2,1
655,671.305,675,581.305,6482.17,1
655,671.303,675,581.303,6482.24,1
895,371.303,865,478.697,48729.2,1
651.301,435,615,548.699,11515.6,1
501.3,635,495,711.3,3197.14,1
231.297,795,388.703,815,915.329,1
381.294,635,501.294,635,1867.54,1
308.707,155,311.293,15,1124.42,1
308.708,155,311.292,15,1124.42,1
295,478.713,298.713,505,1460,1
835,668.715,778.715,605,15089.2,1
835,668.716,778.716,605,15089.2,1
835,668.716,778.716,605,15089.2,1
895,371.282,865,478.718,48692,1
501.28,635,495,711.28,3196.96,1
298.731,505,295,478.731,1477.34,1
381.267,635,501.267,635,1867.4,1
651.266,435,615,548.734,11510.8,1
388.736,815,495,711.264,1390.85,1
778.745,605,835,668.745,24715.4,1
388.746,815,495,711.254,1390.92,1
895,371.252,865,478.748,48638.1,1
651.25,435,615,548.75,11508.7,1
311.249,15,308.751,155,877.508,1
295,478.758,298.758,505,1460,1
231.239,795,388.761,815,915.256,1
298.769,505,295,478.769,1477.56,1
311.227,15,308.773,155,877.428,1
895,371.22,865,478.78,48579.2,1
435,408.783,525,408.783,2602.04,1
655,671.212,675,581.212,6488.28,1
381.209,635,501.209,635,1867.11,1
231.207,795,388.793,815,915.216,1
335,351.205,435,408.795,1606.9,1
335,351.2,435,408.8,1606.88,1
435,408.803,525,408.803,2602.04,1
495,711.196,501.196,635,2585.85,1
525,408.807,435,408.807,4240.55,1
525,408.816,435,408.816,4240.55,1
835,668.818,778.818,605,15089.2,1
675,581.179,615,548.821,11781.4,1
308.823,155,311.177,15,1124.58,1
778.827,605,835,668.827,24755,1
495,711.168,501.168,635,2586.22,1
495,707.425,497.425,635,2637.01,1
302.578,505,295,482.578,1500.06,1
307.416,15,312.584,155,863.567,1
295,482.592,302.592,505,1460,1
227.405,795,392.595,815,910.448,1
675,577.402,615,552.598,12200.3,1
895,367.397,865,482.603,42333.7,1
835,672.605,782.605,605,15089.2,1
525,412.612,435,412.612,4240.55,1
655,667.384,675,577.384,6746.12,1
782.62,605,835,672.62,26694.9,1
615,552.635,675,577.365,7919.06,1
335,347.359,435,412.641,1595.23,1
392.642,815,495,707.358,1419.18,1
435,412.649,525,412.649,2602.04,1
377.35,635,497.35,635,1847.44,1
312.664,155,307.336,15,1129.72,1
497.333,635,495,707.333,3160.77,1
647.331,435,615,552.669,10999,1
295,482.682,302.682,505,1460,1
835,672.705,782.705,605,15089.2,1
227.292,795,392.708,815,910.305,1
615,552.711,675,577.289,7919.06,1
525,412.714,435,412.714,4240.55,1
647.272,435,615,552.728,10991.5,1
312.733,155,307.267,15,1129.81,1
895,367.264,865,482.736,42137.4,1
835,672.737,782.737,605,15089.2,1
302.74,505,295,482.74,1501.02,1
495,707.259,497.259,635,2639.27,1
615,552.745,675,577.255,7919.06,1
497.253,635,495,707.253,3160.03,1
495,707.25,497.25,635,2639.39,1
335,347.247,435,412.753,1594.88,1
435,412.756,525,412.756,2602.04,1
782.757,605,835,672.757,26769.2,1
675,577.24,615,552.76,12218.1,1
302.764,505,295,482.764,1501.16,1
675,577.233,615,552.767,12218.9,1
307.229,15,312.771,155,862.897,1
655,667.228,675,577.228,6756.77,1
392.774,815,495,707.226,1420.15,1
307.225,15,312.775,155,862.882,1
377.221,635,497.221,635,1846.78,1
655,667.216,675,577.216,6757.57,1
895,367.214,865,482.786,42063.4,1
377.21,635,497.21,635,1846.73,1
312.798,155,307.202,15,1129.9,1
525,412.8,435,412.8,4240.55,1
497.198,635,495,707.198,3159.52,1
435,412.805,525,412.805,2602.04,1
295,482.809,302.809,505,1460,1
392.821,815,495,707.179,1420.5,1
782.828,605,835,672.828,26807.6,1
227.17,795,392.83,815,910.151,1
303.159,505,295,483.159,1503.52,1
655,666.838,675,576.838,6783.58,1
435,413.172,525,413.172,2602.04,1
646.827,435,615,553.173,10935.5,1
335,346.817,435,413.183,1593.54,1
313.185,155,306.815,15,1130.41,1
615,553.193,675,576.807,7919.06,1
393.196,815,495,706.804,1423.26,1
525,413.199,435,413.199,4240.55,1
496.79,635,495,706.79,3155.74,1
835,673.214,783.214,605,15089.2,1
495,706.783,496.783,635,2645.75,1
376.778,635,496.778,635,1844.53,1
306.774,15,313.226,155,861.267,1
675,576.772,615,553.228,12269.7,1
295,483.234,303.234,505,1460,1
496.758,635,495,706.758,3155.44,1
226.756,795,393.244,815,909.627,1
895,366.75,865,483.25,41390.8,1
783.254,605,835,673.254,27040.4,1
783.258,605,835,673.258,27042.4,1
376.741,635,496.741,635,1844.34,1
895,366.737,865,483.263,41372.9,1
226.734,795,393.266,815,909.6,1
306.731,15,313.269,155,861.11,1
495,706.729,496.729,635,2646.49,1
313.276,155,306.724,15,1130.53,1
295,483.279,303.279,505,1460,1
655,666.709,675,576.709,6792.47,1
675,576.705,615,553.295,12277,1
313.309,155,306.691,15,1130.57,1
646.689,435,615,553.311,10918.2,1
303.313,505,295,483.313,1504.44,1
435,413.317,525,413.317,2602.04,1
835,673.318,783.318,605,15089.2,1
306.681,15,313.319,155,860.933,1
525,413.323,435,413.323,4240.55,1
525,413.324,435,413.324,4240.55,1
376.674,635,496.674,635,1844,1
495,706.672,496.672,635,2647.27,1
393.33,815,495,706.67,1424.26,1
306.668,15,313.332,155,860.885,1
295,483.334,303.334,505,1460,1
335,346.665,435,413.335,1593.07,1
615,553.339,675,576.661,7919.06,1
675,576.658,615,553.342,12282.3,1
393.343,815,495,706.657,1424.36,1
313.345,155,306.655,15,1130.62,1
306.653,15,313.347,155,860.833,1
496.652,635,495,706.652,3154.47,1
615,553.351,675,576.649,7919.06,1
783.353,605,835,673.353,27095.1,1
495,706.645,496.645,635,2647.63,1
655,666.641,675,576.641,6797.18,1
226.631,795,393.369,815,909.469,1
393.371,815,495,706.629,1424.56,1
895,366.627,865,483.373,41216.1,1
313.375,155,306.625,15,1130.66,1
303.379,505,295,483.379,1504.83,1
783.382,605,835,673.382,27110.9,1
655,666.615,675,576.615,6798.91,1
835,673.391,783.391,605,15089.2,1
295,483.393,303.393,505,1460,1
615,553.396,675,576.604,7919.06,1
226.603,795,393.397,815,909.434,1
675,576.6,615,553.4,12288.6,1
646.597,435,615,553.403,10906.7,1
895,366.596,865,483.404,41171.2,1
835,673.407,783.407,605,15089.2,1
435,413.409,525,413.409,2602.04,1
335,346.589,435,413.411,1592.83,1
435,413.415,525,413.415,2602.04,1
303.418,505,295,483.418,1505.07,1
783.556,605,835,673.556,27207.1,1
646.436,435,615,553.564,10886.6,1
335,346.435,435,413.565,1592.35,1
435,413.569,525,413.569,2602.04,1
895,366.427,865,483.573,40931.5,1
226.425,795,393.575,815,909.208,1
495,706.424,496.424,635,2650.64,1
496.422,635,495,706.422,3152.34,1
376.421,635,496.421,635,1842.7,1
313.581,155,306.419,15,1130.93,1
675,576.417,615,553.583,12308.7,1
655,666.416,675,576.416,6812.7,1
525,413.586,435,413.586,4240.55,1
525,413.588,435,413.588,4240.55,1
303.589,505,295,483.589,1506.09,1
835,673.591,783.591,605,15089.2,1
226.408,795,393.592,815,909.187,1
495,706.405,496.405,635,2650.9,1
895,366.399,865,483.601,40892.3,1
496.394,635,495,706.394,3152.08,1
646.392,435,615,553.608,10881.1,1
525,413.61,435,413.61,4240.55,1
675,576.386,615,553.614,12312.1,1
615,553.616,675,576.384,7919.06,1
335,346.382,435,413.618,1592.18,1
393.621,815,495,706.379,1426.41,1
393.622,815,495,706.378,1426.42,1
783.624,605,835,673.624,27244.9,1
615,553.629,675,576.371,7919.06,1
525,413.631,435,413.631,4240.55,1
306.368,15,313.632,155,859.812,1
303.634,505,295,483.634,1506.36,1
655,666.364,675,576.364,6816.29,1
835,673.638,783.638,605,15089.2,1
646.358,435,615,553.642,10876.8,1
655,666.356,675,576.356,6816.8,1
675,576.355,615,553.645,12315.5,1
226.354,795,393.646,815,909.119,1
376.353,635,496.353,635,1842.35,1
783.649,605,835,673.649,27259,1
895,366.349,865,483.651,40822.7,1
646.348,435,615,553.652,10875.6,1
675,576.347,615,553.653,12316.4,1
376.346,635,496.346,635,1842.32,1
496.342,635,495,706.342,3151.59,1
435,413.661,525,413.661,2602.04,1
835,673.663,783.663,605,15089.2,1
376.334,635,496.334,635,1842.26,1
313.667,155,306.333,15,1131.05,1
895,366.33,865,483.67,40795.7,1
303.671,505,295,483.671,1506.58,1
615,553.676,675,576.324,7919.06,1
393.677,815,495,706.323,1426.83,1
295,483.678,303.678,505,1460,1
306.32,15,313.68,155,859.643,1
295,483.681,303.681,505,1460,1
295,483.686,303.686,505,1460,1
675,576.306,615,553.694,12320.9,1
393.695,815,495,706.305,1426.96,1
655,666.303,675,576.303,6820.46,1
335,346.302,435,413.698,1591.93,1
435,413.7,525,413.7,2602.04,1
783.703,605,835,673.703,27288.9,1
496.296,635,495,706.296,3151.17,1
306.295,15,313.705,155,859.553,1
335,346.293,435,413.707,1591.9,1
835,673.708,783.708,605,15089.2,1
226.29,795,393.71,815,909.038,1
393.712,815,495,706.288,1427.09,1
295,483.713,303.713,505,1460,1
303.715,505,295,483.715,1506.84,1
226.283,795,393.717,815,909.029,1
313.719,155,306.281,15,1131.11,1
655,666.278,675,576.278,6822.23,1
393.724,815,495,706.276,1427.18,1
675,576.275,615,553.725,12324.3,1
615,553.726,675,576.274,7919.06,1
655,666.267,675,576.267,6822.95,1
306.262,15,313.738,155,859.435,1
496.261,635,495,706.261,3150.84,1
783.743,605,835,673.743,27311.6,1
226.255,795,393.745,815,908.994,1
313.746,155,306.254,15,1131.15,1
783.747,605,835,673.747,27313.5,1
295,483.748,303.748,505,1460,1
303.751,505,295,483.751,1507.06,1
313.752,155,306.248,15,1131.16,1
393.756,815,495,706.244,1427.42,1
306.242,15,313.758,155,859.363,1
783.759,605,835,673.759,27320.5,1
675,576.239,615,553.761,12328.2,1
895,366.238,865,483.762,40666.9,1
495,706.237,496.237,635,2653.18,1
495,706.236,496.236,635,2653.2,1
525,413.765,435,413.765,4240.55,1
525,413.766,435,413.766,4240.55,1
615,553.768,675,576.232,7919.06,1
303.771,505,295,483.771,1507.18,1
335,346.228,435,413.772,1591.7,1
646.226,435,615,553.774,10860.4,1
393.776,815,495,706.224,1427.56,1
655,666.222,675,576.222,6826.12,1
496.22,635,495,706.22,3150.46,1
615,553.781,675,576.219,7919.06,1
835,673.785,783.785,605,15089.2,1
313.788,155,306.212,15,1131.2,1
376.211,635,496.211,635,1841.63,1
295,483.79,303.79,505,1460,1
495,706.199,496.199,635,2653.7,1
675,576.187,615,553.813,12333.9,1
435,413.818,525,413.818,2602.04,1
895,366.178,865,483.822,40583.2,1
335,346.176,435,413.824,1591.53,1
306.173,15,313.827,155,859.116,1
303.835,505,295,483.835,1507.56,1
835,673.839,783.839,605,15089.2,1
646.134,435,615,553.866,10849,1
303.87,505,295,483.87,1507.77,1
313.877,155,306.123,15,1131.32,1
655,666.116,675,576.116,6833.46,1
376.114,635,496.114,635,1841.13,1
295,483.889,303.889,505,1460,1
435,413.891,525,413.891,2602.04,1
783.901,605,835,673.901,27400.1,1
495,706.095,496.095,635,2655.11,1
895,366.093,865,483.907,40464.4,1
675,576.089,615,553.911,12344.7,1
496.076,635,495,706.076,3149.13,1
335,346.075,435,413.925,1591.22,1
835,673.932,783.932,605,15089.2,1
306.064,15,313.936,155,858.727,1
226.062,795,393.938,815,908.748,1
393.943,815,495,706.057,1428.8,1
615,553.949,675,576.051,7919.06,1
525,413.956,435,413.956,4240.55,1
495,702.366,495,637.634,2718.81,1
397.638,815,495,702.362,1460.15,1
642.347,435,522.347,415,10709.3,1
332.343,345,435,417.657,1587.82,1
295,487.659,307.659,505,1474.71,1
675,572.337,617.663,555,12927.7,1
307.666,505,295,487.666,1545.98,1
495,637.674,495,702.326,3163.92,1
225,797.679,397.679,815,910.794,1
522.311,415,435,417.689,4240.55,1
372.304,635,495,637.696,1835.44,1
317.709,155,302.291,15,1150.61,1
655,662.276,675,572.276,7122.04,1
785,607.727,835,677.727,27692.6,1
617.728,555,675,572.272,8274.58,1
895,362.271,862.271,485,36827.2,1
435,417.731,522.269,415,2642.67,1
835,677.733,785,607.733,14708.8,1
302.266,15,317.734,155,854.947,1
295,487.76,307.76,505,1475.27,1
785,607.781,835,677.781,27685.7,1
642.215,435,522.215,415,10709.3,1
307.788,505,295,487.788,1547.44,1
835,677.789,785,607.789,14700.9,1
495,702.207,495,637.793,2721.79,1
317.794,155,302.206,15,1151.17,1
317.797,155,302.203,15,1151.2,1
225,797.802,397.802,815,910.949,1
675,572.196,617.804,555,12953,1
372.189,635,495,637.811,1835.44,1
675,572.187,617.813,555,12954.7,1
655,662.185,675,572.185,7129.27,1
397.818,815,495,702.182,1461.77,1
302.18,15,317.82,155,854.947,1
522.178,415,435,417.822,4240.55,1
295,487.823,307.823,505,1475.63,1
435,417.827,522.173,415,2644.12,1
617.83,555,675,572.17,8288.34,1
372.162,635,495,637.838,1835.44,1
522.156,415,435,417.844,4240.55,1
785,607.848,835,677.848,27677,1
835,677.856,785,607.856,14691.8,1
332.142,345,435,417.858,1587.82,1
642.14,435,522.14,415,10709.3,1
332.133,345,435,417.867,1587.82,1
495,637.868,495,702.132,3165.7,1
435,417.874,522.126,415,2644.82,1
225,797.877,397.877,815,911.043,1
617.889,555,675,572.111,8296.26,1
308.256,505,295,488.256,1553.07,1
655,661.741,675,571.741,7164.56,1
301.739,15,318.261,155,854.947,1
398.263,815,495,701.737,1465.78,1
371.735,635,495,638.265,1835.44,1
895,361.726,861.726,485,36414.4,1
331.723,345,435,418.277,1587.82,1
618.28,555,675,571.72,8349.27,1
301.712,15,318.288,155,854.947,1
495,638.29,495,701.71,3169.59,1
318.291,155,301.709,15,1154.49,1
295,488.295,308.295,505,1478.26,1
675,571.689,618.311,555,13044.4,1
641.685,435,521.685,415,10709.3,1
495,701.676,495,638.324,2731.8,1
521.671,415,435,418.329,4240.55,1
495,638.331,495,701.669,3169.97,1
435,418.336,521.664,415,2651.78,1
785,608.342,835,678.342,27612.6,1
225,798.348,398.348,815,911.637,1
835,678.351,785,608.351,14623.6,1
318.356,155,301.644,15,1154.92,1
675,571.639,618.361,555,13053.4,1
225,798.367,398.367,815,911.661,1
371.629,635,495,638.371,1835.44,1
495,701.627,495,638.373,2732.72,1
225,798.374,398.374,815,911.67,1
398.376,815,495,701.624,1466.79,1
785,608.378,835,678.378,27607.9,1
295,488.38,308.38,505,1478.73,1
435,418.383,521.617,415,2652.5,1
618.387,555,675,571.613,8363.89,1
301.609,15,318.391,155,854.947,1
295,488.392,308.392,505,1478.8,1
331.607,345,435,418.393,1587.82,1
308.396,505,295,488.396,1554.76,1
495,701.602,495,638.398,2733.19,1
655,661.595,675,571.595,7176.26,1
835,678.409,785,608.409,14615.6,1
641.584,435,521.584,415,10709.3,1
521.582,415,435,418.418,4240.55,1
835,678.419,785,608.419,14614.2,1
495,638.42,495,701.58,3170.79,1
675,571.577,618.423,555,13064.5,1
641.575,435,521.575,415,10709.3,1
331.573,345,435,418.427,1587.82,1
295,488.429,308.429,505,1479,1
398.43,815,495,701.57,1467.29,1
495,701.567,495,638.433,2733.85,1
301.566,15,318.434,155,854.947,1
785,608.435,835,678.435,27600.3,1
318.439,155,301.561,15,1155.47,1
618.442,555,675,571.558,8371.48,1
398.444,815,495,701.556,1467.41,1
435,418.446,521.554,415,2653.44,1
371.553,635,495,638.447,1835.44,1
308.453,505,295,488.453,1555.45,1
895,361.545,861.545,485,36279.1,1
895,361.543,861.543,485,36277.7,1
655,661.54,675,571.54,7180.68,1
495,638.464,495,701.536,3171.19,1
495,638.466,495,701.534,3171.21,1
655,661.532,675,571.532,7181.3,1
895,361.53,861.53,485,36267.6,1
308.482,505,295,488.482,1555.79,1
435,418.489,521.511,415,2654.08,1
371.505,635,495,638.495,1835.44,1
675,571.504,618.496,555,13077.9,1
521.495,415,435,418.505,4240.55,1
618.508,555,675,571.492,8380.47,1
301.481,15,318.519,155,854.947,1
331.454,345,435,418.546,1587.82,1
225,798.549,398.549,815,911.89,1
641.444,435,521.444,415,10709.3,1
895,361.442,861.442,485,36202,1
785,608.561,835,678.561,27583.8,1
318.562,155,301.438,15,1156.3,1
495,701.436,495,638.564,2736.33,1
785,608.565,835,678.565,27583.2,1
308.567,505,295,488.567,1556.82,1
308.568,505,295,488.568,1556.84,1
655,661.427,675,571.427,7189.69,1
495,638.574,495,701.426,3172.2,1
835,678.577,785,608.577,14592.5,1
301.416,15,318.584,155,854.947,1
331.413,345,435,418.587,1587.82,1
618.589,555,675,571.411,8391.62,1
398.591,815,495,701.409,1468.74,1
301.408,15,318.592,155,854.947,1
318.594,155,301.406,15,1156.51,1
655,661.405,675,571.405,7191.49,1
435,418.597,521.403,415,2655.72,1
521.4,415,435,418.6,4240.55,1
295,488.602,308.602,505,1479.97,1
675,571.396,618.604,555,13097.4,1
495,638.606,495,701.394,3172.5,1
641.393,435,521.393,415,10709.3,1
655,661.391,675,571.391,7192.57,1
371.389,635,495,638.611,1835.44,1
675,571.388,618.612,555,13098.8,1
895,361.386,861.386,485,36160.3,1
521.383,415,435,418.617,4240.55,1
675,571.382,618.618,555,13100.1,1
331.377,345,435,418.623,1587.82,1
495,701.375,495,638.625,2737.5,1
225,798.63,398.63,815,911.992,1
371.366,635,495,638.634,1835.44,1
618.636,555,675,571.364,8398.04,1
835,678.64,785,608.64,14583.9,1
655,661.358,675,571.358,7195.23,1
398.645,815,495,701.355,1469.23,1
435,418.653,521.347,415,2656.58,1
435,418.655,521.345,415,2656.6,1
495,701.344,495,638.656,2738.08,1
675,571.34,618.66,555,13107.6,1
895,361.334,861.334,485,36122,1
318.667,155,301.333,15,1157,1
225,798.668,398.668,815,912.04,1
895,361.33,861.33,485,36118.7,1
495,638.671,495,701.329,3173.1,1
521.328,415,435,418.672,4240.55,1
641.326,435,521.326,415,10709.3,1
618.675,555,675,571.325,8403.4,1
641.322,435,521.322,415,10709.3,1
641.319,435,521.319,415,10709.3,1
308.687,505,295,488.687,1558.27,1
618.688,555,675,571.312,8405.21,1
295,488.69,308.69,505,1480.46,1
785,608.692,835,678.692,27566.4,1
785,608.693,835,678.693,27566.2,1
308.694,505,295,488.694,1558.37,1
371.304,635,495,638.696,1835.44,1
655,661.303,675,571.303,7199.65,1
495,638.699,495,701.301,3173.35,1
398.703,815,495,701.297,1469.75,1
675,571.295,618.705,555,13115.9,1
521.293,415,435,418.707,4240.55,1
835,678.708,785,608.708,14574.5,1
641.291,435,521.291,415,10709.3,1
331.287,345,435,418.713,1587.82,1
371.284,635,495,638.716,1835.44,1
301.283,15,318.717,155,854.947,1
495,701.275,495,638.725,2739.38,1
331.271,345,435,418.729,1587.82,1
618.733,555,675,571.267,8411.32,1
895,361.262,861.262,485,36067.8,1
835,678.74,785,608.74,14570,1
398.742,815,495,701.258,1470.1,1
895,361.258,861.258,485,36064.8,1
371.256,635,495,638.744,1835.44,1
225,798.746,398.746,815,912.138,1
495,701.251,495,638.749,2739.85,1
398.75,815,495,701.25,1470.18,1
308.752,505,295,488.752,1559.06,1
785,608.753,835,678.753,27558.2,1
295,488.756,308.756,505,1480.83,1
295,488.758,308.758,505,1480.84,1
495,638.759,495,701.241,3173.91,1
308.763,505,295,488.763,1559.2,1
785,608.765,835,678.765,27556.6,1
495,638.766,495,701.234,3173.97,1
318.768,155,301.232,15,1157.67,1
435,418.773,521.227,415,2658.38,1
331.225,345,435,418.775,1587.82,1
225,798.776,398.776,815,912.175,1
675,571.222,618.778,555,13129.1,1
618.779,555,675,571.221,8417.7,1
895,361.219,861.219,485,36035.9,1
435,418.784,521.216,415,2658.54,1
655,661.215,675,571.215,7206.74,1
301.214,15,318.786,155,854.947,1
521.213,415,435,418.787,4240.55,1
371.211,635,495,638.789,1835.44,1
495,638.791,495,701.209,3174.2,1
318.794,155,301.206,15,1157.85,1
521.205,415,435,418.795,4240.55,1
495,701.204,495,638.796,2740.73,1
618.8,555,675,571.2,8420.64,1
675,571.198,618.802,555,13133.5,1
435,418.803,521.197,415,2658.84,1
331.196,345,435,418.804,1587.82,1
331.195,345,435,418.805,1587.82,1
225,798.808,398.808,815,912.216,1
295,488.81,308.81,505,1481.13,1
225,798.813,398.813,815,912.221,1
301.186,15,318.814,155,854.947,1
641.183,435,521.183,415,10709.3,1
398.82,815,495,701.18,1470.82,1
835,678.822,785,608.822,14558.9,1
618.823,555,675,571.177,8423.78,1
