675,567.237,622.763,555,3738.09,1
622.766,555,675,567.234,4417.64,1
495,642.769,495,697.231,14592.5,1
225,802.773,402.773,815,17785.7,1
295,492.832,312.832,505,4441.52,1
517.165,415,435,422.835,2873.37,1
225,802.837,402.837,815,17772.8,1
655,657.159,675,567.159,5909.21,1
327.156,345,435,422.844,2150.4,1
495,642.858,495,697.142,14611.8,1
895,357.136,857.136,485,1024.18,1
322.873,155,297.127,15,1048.71,1
637.126,435,622.874,555,2469.3,1
785,612.876,835,682.876,2645.89,1
835,682.88,785,612.88,2405.53,1
297.115,15,322.885,155,691.431,1
857.108,485,895,357.108,1508.29,1
367.107,635,495,642.893,16693.5,1
435,422.9,517.1,415,3240.12,1
675,567.099,622.901,555,3738.29,1
835,682.904,785,612.904,2405.88,1
655,657.092,675,567.092,5910.12,1
297.091,15,322.909,155,691.42,1
517.073,415,435,422.927,2874.12,1
312.941,505,295,492.941,4957.64,1
327.057,345,435,422.943,2150.1,1
857.051,485,895,357.051,1508.82,1
367.046,635,495,642.954,16688.9,1
895,357.041,857.041,485,1024.2,1
322.962,155,297.038,15,1048.71,1
785,612.968,835,682.968,2647.53,1
675,567.026,622.974,555,3738.4,1
295,492.994,312.994,505,4444.39,1
622.996,555,675,567.004,4417.64,1
435,422.998,517.002,415,3241.99,1
637.001,435,622.999,555,2470.86,1
225,803.001,403.001,815,17740.1,1
495,643.002,495,696.998,14643.4,1
495,696.996,495,643.004,25894.8,1
495,643.308,495,696.692,14710.4,1
313.342,505,295,493.342,4957.64,1
296.648,15,323.352,155,691.205,1
495,643.353,495,696.647,14720.2,1
435,423.354,516.646,415,3248.81,1
655,656.641,675,566.641,5916.21,1
225,803.363,403.363,815,17668.3,1
785,613.365,835,683.365,2654.61,1
323.367,155,296.633,15,1048.71,1
675,566.628,623.372,555,3738.95,1
835,683.374,785,613.374,2412.61,1
623.383,555,675,566.617,4417.64,1
895,356.616,856.616,485,1024.27,1
516.614,415,435,423.386,2877.85,1
623.387,555,675,566.613,4417.64,1
895,356.611,856.611,485,1024.27,1
366.61,635,495,643.39,16655.2,1
516.609,415,435,423.391,2877.89,1
323.396,155,296.604,15,1048.71,1
495,643.398,495,696.602,14730.1,1
623.399,555,675,566.601,4417.64,1
495,643.4,495,696.6,14730.6,1
636.599,435,623.401,555,2475.88,1
495,696.598,495,643.402,25868.7,1
785,613.405,835,683.405,2655.31,1
636.594,435,623.406,555,2475.94,1
675,566.593,623.407,555,3739,1
495,696.591,495,643.409,25868.2,1
435,423.411,516.589,415,3249.9,1
435,423.413,516.587,415,3249.92,1
366.585,635,495,643.415,16653.3,1
295,493.418,313.418,505,4451.9,1
225,803.42,403.42,815,17656.9,1
366.578,635,495,643.422,16652.8,1
326.576,345,435,423.424,2148.6,1
295,493.425,313.425,505,4452.03,1
313.426,505,295,493.426,4957.64,1
326.572,345,435,423.428,2148.59,1
636.571,435,623.429,555,2476.23,1
313.431,505,295,493.431,4957.64,1
313.436,505,295,493.436,4957.64,1
323.437,155,296.563,15,1048.71,1
296.561,15,323.439,155,691.163,1
516.559,415,435,423.441,2878.29,1
835,683.443,785,613.443,2413.6,1
856.555,485,895,356.555,1513.47,1
856.553,485,895,356.553,1513.49,1
225,803.448,403.448,815,17651.5,1
675,566.551,623.449,555,3739.06,1
785,613.451,835,683.451,2656.14,1
495,696.548,495,643.452,25865.3,1
835,683.454,785,613.454,2413.75,1
856.544,485,895,356.544,1513.58,1
295,493.458,313.458,505,4452.61,1
895,356.54,856.54,485,1024.28,1
835,683.462,785,613.462,2413.87,1
323.463,155,296.537,15,1048.71,1
675,566.536,623.464,555,3739.08,1
326.532,345,435,423.468,2148.46,1
655,656.529,675,566.529,5917.71,1
366.527,635,495,643.473,16648.7,1
785,613.48,835,683.48,2656.66,1
856.516,485,895,356.516,1513.83,1
435,423.488,516.512,415,3251.37,1
636.511,435,623.489,555,2476.98,1
326.51,345,435,423.49,2148.39,1
623.493,555,675,566.507,4417.64,1
495,696.5,495,643.5,25862.2,1
655,656.498,675,566.498,5918.12,1
495,643.506,495,696.494,14754,1
516.493,415,435,423.507,2878.83,1
785,613.657,835,683.657,2659.82,1
675,566.341,623.659,555,3739.35,1
323.661,155,296.339,15,1048.71,1
675,566.335,623.665,555,3739.35,1
655,656.334,675,566.334,5920.31,1
895,356.332,856.332,485,1024.31,1
516.329,415,435,423.671,2880.16,1
435,423.677,516.323,415,3254.99,1
366.322,635,495,643.678,16632.6,1
326.317,345,435,423.683,2147.78,1
225,803.685,403.685,815,17604.5,1
623.688,555,675,566.312,4417.64,1
856.31,485,895,356.31,1515.77,1
495,696.307,495,643.693,25849.1,1
623.695,555,675,566.305,4417.64,1
655,656.303,675,566.303,5920.73,1
296.301,15,323.699,155,691.036,1
326.298,345,435,423.702,2147.72,1
675,566.294,623.706,555,3739.41,1
295,493.707,313.707,505,4457.02,1
516.292,415,435,423.708,2880.46,1
835,683.709,785,613.709,2417.42,1
366.289,635,495,643.711,16630,1
636.288,435,623.712,555,2479.77,1
636.287,435,623.713,555,2479.78,1
856.284,485,895,356.284,1516.02,1
495,643.717,495,696.283,14800.8,1
495,643.719,495,696.281,14801.2,1
895,356.28,856.28,485,1024.32,1
313.722,505,295,493.722,4957.64,1
366.275,635,495,643.725,16628.9,1
785,613.727,835,683.727,2661.08,1
296.271,15,323.729,155,691.021,1
856.267,485,895,356.267,1516.17,1
495,696.265,495,643.735,25846.3,1
655,656.264,675,566.264,5921.25,1
313.738,505,295,493.738,4957.64,1
495,643.745,495,696.255,14806.8,1
495,696.254,495,643.746,25845.5,1
326.252,345,435,423.748,2147.58,1
435,423.749,516.251,415,3256.38,1
835,683.753,785,613.753,2418.05,1
323.754,155,296.246,15,1048.71,1
636.245,435,623.755,555,2480.3,1
675,566.24,623.76,555,3739.48,1
623.765,555,675,566.235,4417.64,1
675,566.233,623.767,555,3739.49,1
323.769,155,296.231,15,1048.71,1
323.771,155,296.229,15,1048.71,1
295,493.772,313.772,505,4458.17,1
313.773,505,295,493.773,4957.64,1
435,423.778,516.222,415,3256.93,1
895,356.22,856.22,485,1024.33,1
313.784,505,295,493.784,4957.64,1
655,656.215,675,566.215,5921.9,1
655,656.214,675,566.214,5921.91,1
366.213,635,495,643.787,16623.9,1
636.21,435,623.79,555,2480.74,1
835,683.793,785,613.793,2418.63,1
785,613.795,835,683.795,2662.31,1
636.204,435,623.796,555,2480.82,1
856.203,485,895,356.203,1516.78,1
295,493.799,313.799,505,4458.64,1
516.2,415,435,423.8,2881.2,1
366.196,635,495,643.804,16622.6,1
326.192,345,435,423.808,2147.39,1
516.191,415,435,423.809,2881.27,1
296.19,15,323.81,155,690.981,1
435,423.811,516.189,415,3257.57,1
313.813,505,295,493.813,4957.64,1
835,683.814,785,613.814,2418.93,1
495,696.183,495,643.817,25840.6,1
895,356.182,856.182,485,1024.34,1
516.18,415,435,423.82,2881.36,1
785,613.827,835,683.827,2662.88,1
495,643.83,495,696.17,14825.9,1
655,656.167,675,566.167,5922.54,1
323.837,155,296.163,15,1048.71,1
636.161,435,623.839,555,2481.35,1
856.159,485,895,356.159,1517.2,1
225,803.844,403.844,815,17573.2,1
785,613.849,835,683.849,2663.28,1
366.147,635,495,643.853,16618.7,1
675,566.142,623.858,555,3739.61,1
295,493.861,313.861,505,4459.75,1
225,803.863,403.863,815,17569.4,1
295,493.865,313.865,505,4459.81,1
323.866,155,296.134,15,1048.71,1
623.868,555,675,566.132,4417.64,1
495,643.87,495,696.13,14834.7,1
495,643.872,495,696.128,14835,1
516.128,415,435,423.872,2881.78,1
296.126,15,323.874,155,690.95,1
296.125,15,323.875,155,690.949,1
313.879,505,295,493.879,4957.64,1
895,356.119,856.119,485,1024.35,1
835,683.883,785,613.883,2419.92,1
856.112,485,895,356.112,1517.63,1
225,803.889,403.889,815,17564.3,1
326.109,345,435,423.891,2147.13,1
495,696.105,495,643.895,25835.3,1
636.098,435,623.902,555,2482.14,1
785,613.904,835,683.904,2664.26,1
435,423.909,516.091,415,3259.45,1
675,566.09,623.91,555,3739.68,1
785,613.911,835,683.911,2664.38,1
323.914,155,296.086,15,1048.71,1
623.919,555,675,566.081,4417.64,1
895,356.074,856.074,485,1024.35,1
326.072,345,435,423.928,2147.01,1
313.93,505,295,493.93,4957.64,1
516.068,415,435,423.932,2882.26,1
495,643.934,495,696.066,14849,1
675,566.062,623.938,555,3739.72,1
636.055,435,623.945,555,2482.67,1
516.053,415,435,423.947,2882.38,1
623.949,555,675,566.051,4417.64,1
313.95,505,295,493.95,4957.64,1
225,803.953,403.953,815,17551.7,1
856.046,485,895,356.046,1518.26,1
495,696.039,495,643.961,25830.8,1
295,493.962,313.962,505,4461.54,1
366.037,635,495,643.963,16609.9,1
835,683.965,785,613.965,2421.11,1
296.031,15,323.969,155,690.903,1
326.028,345,435,423.972,2146.87,1
856.026,485,895,356.026,1518.45,1
323.978,155,296.022,15,1048.71,1
366.012,635,495,643.988,16608,1
835,683.991,785,613.991,2421.49,1
295,493.996,313.996,505,4462.13,1
835,684.88,785,614.88,2434.34,1
835,685.88,785,615.88,2448.92,1
835,686.88,785,616.88,2463.61,1
495,692.276,495,647.724,25538.9,1
362.272,635,495,647.728,16284.9,1
625,557.731,675,562.269,4526.93,1
635,437.734,625,557.734,2541.83,1
222.264,805,407.736,815,16267.8,1
852.26,485,895,352.26,1554.43,1
297.741,495,317.741,505,4479.89,1
515,417.744,435,427.744,2941.93,1
317.748,505,297.748,495,4957.64,1
435,427.764,515,417.764,3334.51,1
292.228,15,327.772,155,688.971,1
785,617.784,835,687.784,2735.26,1
895,352.208,852.208,485,1024.89,1
835,687.802,785,617.802,2477.27,1
495,647.807,495,692.193,15748.9,1
325,342.191,435,427.809,2112.54,1
675,562.182,625,557.818,3743.92,1
327.82,155,292.18,15,1048.71,1
652.176,655,675,562.176,6147.11,1
297.834,495,317.834,505,4479.89,1
495,647.837,495,692.163,15756.3,1
317.839,505,297.839,495,4957.64,1
625,557.847,675,562.153,4531.66,1
325,342.135,435,427.865,2111.92,1
292.122,15,327.878,155,688.915,1
835,687.882,785,617.882,2478.46,1
895,352.108,852.108,485,1024.9,1
435,427.895,515,417.895,3337.1,1
635,437.898,625,557.898,2544.62,1
675,562.1,625,557.9,3743.99,1
222.098,805,407.902,815,16205.5,1
652.086,655,675,562.086,6153.88,1
835,687.915,785,617.915,2478.95,1
852.081,485,895,352.081,1556.18,1
327.923,155,292.077,15,1048.71,1
362.075,635,495,647.925,16266.6,1
495,692.073,495,647.927,25521.4,1
515,417.931,435,427.931,2945.45,1
785,617.932,835,687.932,2738.02,1
835,687.964,785,617.964,2479.68,1
435,427.97,515,417.97,3338.57,1
895,352.025,852.025,485,1024.91,1
495,647.979,495,692.021,15790.7,1
675,562.014,625,557.986,3744.07,1
317.992,505,297.992,495,4957.64,1
652.005,655,675,562.005,6160.07,1
298.003,495,318.003,505,4479.89,1
221.994,805,408.006,815,16166.7,1
495,691.986,495,648.014,25513.8,1
851.979,485,895,351.979,1557.17,1
515,418.024,435,428.024,2947.21,1
785,618.035,835,688.035,2739.95,1
328.041,155,291.959,15,1048.71,1
635,438.043,625,558.043,2547.1,1
625,558.047,675,561.953,4539.81,1
325,341.944,435,428.056,2109.83,1
291.943,15,328.057,155,688.821,1
318.307,505,298.307,495,4957.64,1
361.689,635,495,648.311,16230.6,1
895,351.686,851.686,485,1024.95,1
785,618.319,835,688.319,2745.26,1
651.661,655,675,561.661,6186.28,1
435,428.345,515,418.345,3345.99,1
851.651,485,895,351.651,1560.35,1
291.644,15,328.356,155,688.663,1
635,438.36,625,558.36,2552.51,1
328.367,155,291.633,15,1048.71,1
515,418.37,435,428.37,2953.76,1
328.371,155,291.629,15,1048.71,1
495,648.38,495,691.62,15888.7,1
221.617,805,408.383,815,16027,1
835,688.385,785,618.385,2485.95,1
625,558.388,675,561.612,4553.78,1
675,561.611,625,558.389,3744.39,1
298.39,495,318.39,505,4479.89,1
495,691.607,495,648.393,25480.5,1
291.603,15,328.397,155,688.642,1
325,341.6,435,428.4,2106.07,1
495,648.437,495,691.563,15902.5,1
325,341.558,435,428.442,2105.61,1
851.555,485,895,351.555,1561.29,1
895,351.553,851.553,485,1024.96,1
515,418.449,435,428.449,2955.26,1
495,691.539,495,648.461,25474.5,1
318.464,505,298.464,495,4957.64,1
361.532,635,495,648.468,16215.7,1
651.53,655,675,561.53,6196.27,1
318.472,505,298.472,495,4957.64,1
851.517,485,895,351.517,1561.66,1
675,561.513,625,558.487,3744.47,1
328.489,155,291.511,15,1048.71,1
435,428.493,515,418.493,3348.91,1
651.506,655,675,561.506,6198.08,1
435,428.496,515,418.496,3348.98,1
298.498,495,318.498,505,4479.89,1
675,561.499,625,558.501,3744.48,1
635,438.502,625,558.502,2554.95,1
361.497,635,495,648.503,16212.4,1
291.491,15,328.509,155,688.583,1
625,558.512,675,561.488,4558.89,1
221.487,805,408.513,815,15979.3,1
785,618.514,835,688.514,2748.93,1
635,438.515,625,558.515,2555.18,1
291.483,15,328.517,155,688.578,1
495,691.481,495,648.519,25469.3,1
328.523,155,291.477,15,1048.71,1
835,688.527,785,618.527,2488.08,1
625,558.531,675,561.469,4559.66,1
675,561.466,625,558.534,3744.51,1
785,618.536,835,688.536,2749.34,1
895,351.462,851.462,485,1024.97,1
298.549,495,318.549,505,4479.89,1
495,648.551,495,691.449,15930.5,1
515,418.553,435,428.553,2957.23,1
298.559,495,318.559,505,4479.89,1
835,688.563,785,618.563,2488.61,1
221.434,805,408.566,815,15959.9,1
325,341.432,435,428.568,2104.23,1
785,618.57,835,688.57,2749.97,1
515,418.571,435,428.571,2957.58,1
328.573,155,291.427,15,1048.71,1
835,688.577,785,618.577,2488.83,1
625,558.582,675,561.418,4561.78,1
851.415,485,895,351.415,1562.65,1
895,351.412,851.412,485,1024.98,1
435,428.589,515,418.589,3350.82,1
318.597,505,298.597,495,4957.64,1
651.4,655,675,561.4,6206.19,1
651.397,655,675,561.397,6206.44,1
328.606,155,291.394,15,1048.71,1
851.391,485,895,351.391,1562.89,1
221.389,805,408.611,815,15943.8,1
325,341.387,435,428.613,2103.75,1
221.378,805,408.622,815,15939.6,1
291.375,15,328.625,155,688.521,1
635,438.627,625,558.627,2557.09,1
361.372,635,495,648.628,16200.5,1
495,648.631,495,691.369,15950.3,1
495,691.368,495,648.632,25459.2,1
495,691.361,495,648.639,25458.6,1
625,558.656,675,561.344,4564.82,1
361.341,635,495,648.659,16197.6,1
291.34,15,328.66,155,688.502,1
895,351.338,851.338,485,1024.99,1
515,418.665,435,428.665,2959.35,1
635,438.674,625,558.674,2557.9,1
325,341.323,435,428.677,2103.05,1
835,688.679,785,618.679,2490.35,1
291.319,15,328.681,155,688.491,1
318.683,505,298.683,495,4957.64,1
221.314,805,408.686,815,15916.4,1
625,558.687,675,561.313,4566.09,1
851.309,485,895,351.309,1563.69,1
298.693,495,318.693,505,4479.89,1
435,428.694,515,418.694,3352.89,1
635,438.695,625,558.695,2558.27,1
785,618.698,835,688.698,2752.38,1
495,648.699,495,691.301,15967.2,1
675,561.299,625,558.701,3744.63,1
495,648.703,495,691.297,15968,1
515,418.705,435,428.705,2960.11,1
785,618.706,835,688.706,2752.53,1
851.291,485,895,351.291,1563.87,1
835,688.713,785,618.713,2490.86,1
635,438.716,625,558.716,2558.63,1
361.283,635,495,648.717,16192.1,1
675,561.282,625,558.718,3744.65,1
835,688.72,785,618.72,2490.96,1
291.279,15,328.721,155,688.47,1
675,561.278,625,558.722,3744.65,1
361.276,635,495,648.724,16191.4,1
625,558.726,675,561.274,4567.69,1
221.272,805,408.728,815,15901.1,1
851.271,485,895,351.271,1564.06,1
651.27,655,675,561.27,6216.17,1
515,418.735,435,428.735,2960.68,1
318.736,505,298.736,495,4957.64,1
495,648.737,495,691.263,15976.5,1
895,351.261,851.261,485,1025,1
675,561.26,625,558.74,3744.66,1
495,691.254,495,648.746,25449,1
625,558.748,675,561.252,4568.6,1
651.25,655,675,561.25,6217.72,1
298.751,495,318.751,505,4479.89,1
298.752,495,318.752,505,4479.89,1
435,428.757,515,418.757,3354.15,1
361.242,635,495,648.758,16188.1,1
328.759,155,291.241,15,1048.71,1
895,351.24,851.24,485,1025,1
318.764,505,298.764,495,4957.64,1
835,688.765,785,618.765,2491.64,1
325,341.233,435,428.767,2102.07,1
361.232,635,495,648.768,16187.2,1
221.231,805,408.769,815,15886,1
625,558.77,675,561.23,4569.53,1
435,428.772,515,418.772,3354.44,1
895,351.224,851.224,485,1025,1
635,438.777,625,558.777,2559.68,1
328.778,155,291.222,15,1048.71,1
298.781,495,318.781,505,4479.89,1
495,691.212,495,648.788,25445.2,1
495,691.211,495,648.789,25445,1
435,428.791,515,418.791,3354.82,1
515,418.794,435,428.794,2961.81,1
515,418.796,435,428.796,2961.84,1
895,351.203,851.203,485,1025,1
495,691.196,495,648.804,25443.7,1
325,341.195,435,428.805,2101.65,1
651.194,655,675,561.194,6222.04,1
851.19,485,895,351.19,1564.86,1
785,618.812,835,688.812,2754.53,1
635,438.814,625,558.814,2560.32,1
835,688.819,785,618.819,2492.44,1
675,561.178,625,558.822,3744.72,1
328.824,155,291.176,15,1048.71,1
675,561.175,625,558.825,3744.72,1
835,688.826,785,618.826,2492.56,1
435,428.828,515,418.828,3355.56,1
291.17,15,328.83,155,688.412,1
361.169,635,495,648.831,16181.2,1
291.167,15,328.833,155,688.41,1
221.142,805,408.858,815,15853.6,1
298.861,495,318.861,505,4479.89,1
835,688.87,785,618.87,2493.21,1
435,428.873,515,418.873,3356.45,1
495,691.126,495,648.874,25437.4,1
325,341.124,435,428.876,2100.89,1
835,688.88,785,618.88,2493.36,1
495,648.883,495,691.117,16012.7,1
651.102,655,675,561.102,6229.08,1
291.097,15,328.903,155,688.373,1
675,561.094,625,558.906,3744.78,1
785,618.907,835,688.907,2756.32,1
675,561.092,625,558.908,3744.79,1
361.089,635,495,648.911,16173.6,1
785,618.912,835,688.912,2756.42,1
515,418.914,435,428.914,2964.09,1
435,428.916,515,418.916,3357.31,1
895,351.082,851.082,485,1025.02,1
651.08,655,675,561.08,6230.8,1
625,558.922,675,561.078,4575.83,1
635,438.923,625,558.923,2562.2,1
328.925,155,291.075,15,1048.71,1
325,341.072,435,428.928,2100.32,1
835,688.933,785,618.933,2494.16,1
635,438.934,625,558.934,2562.38,1
851.064,485,895,351.064,1566.09,1
851.055,485,895,351.055,1566.17,1
495,648.947,495,691.053,16028.6,1
435,428.948,515,418.948,3357.95,1
635,438.952,625,558.952,2562.69,1
291.046,15,328.954,155,688.346,1
835,688.955,785,618.955,2494.49,1
328.957,155,291.043,15,1048.71,1
361.042,635,495,648.958,16169,1
495,691.041,495,648.959,25429.6,1
291.039,15,328.961,155,688.342,1
298.963,495,318.963,505,4479.89,1
651.034,655,675,561.034,6234.34,1
895,351.032,851.032,485,1025.02,1
325,341.026,435,428.974,2099.82,1
851.025,485,895,351.025,1566.46,1
495,648.977,495,691.023,16036.1,1
318.984,505,298.984,495,4957.64,1
785,618.986,835,688.986,2757.8,1
895,351.013,851.013,485,1025.02,1
675,561.009,625,558.991,3744.85,1
298.997,495,318.997,505,4479.89,1
495,690.999,495,649.001,25425.8,1
360.989,635,495,649.011,16163.9,1
625,559.012,675,560.988,4579.53,1
329.015,155,290.985,15,1048.71,1
835,689.88,785,619.88,2508.41,1
835,690.88,785,620.88,2523.58,1
835,691.88,785,621.88,2538.87,1
495,687.232,495,652.768,25053.4,1
635,442.771,625,562.771,2629.73,1
217.226,805,412.774,815,14523.4,1
302.778,495,322.778,505,4479.89,1
647.201,655,625,562.799,6538.77,1
835,692.803,785,622.803,2553.11,1
515,422.806,435,432.806,3039.4,1
332.813,155,287.187,15,1048.71,1
847.183,485,895,347.183,1604.61,1
785,622.826,835,692.826,2831.61,1
495,652.839,495,687.161,17038.1,1
435,432.84,515,422.84,3436.29,1
895,347.157,847.157,485,1025.37,1
287.156,15,332.844,155,686.208,1
357.153,635,322.847,505,15774.8,1
625,562.851,675,557.149,4742.68,1
322.861,505,302.861,495,4957.64,1
675,557.136,625,562.864,3746.72,1
325,337.133,435,432.867,2058.02,1
835,692.88,785,622.88,2554.29,1
302.885,495,322.885,505,4479.89,1
495,687.11,495,652.89,25040.5,1
357.096,635,322.904,505,15768.7,1
515,422.907,435,432.907,3041.39,1
625,562.913,675,557.087,4745.4,1
332.918,155,287.082,15,1048.71,1
847.079,485,895,347.079,1605.65,1
495,652.925,495,687.075,17061.5,1
635,442.931,625,562.931,2632.6,1
895,347.058,847.058,485,1025.37,1
435,432.944,515,422.944,3438.4,1
675,557.051,625,562.949,3746.75,1
322.953,505,302.953,495,4957.64,1
287.044,15,332.956,155,686.145,1
325,337.043,435,432.957,2057.07,1
835,692.968,785,622.968,2555.66,1
647.027,655,625,562.973,6553,1
217.018,805,412.982,815,14457.4,1
785,622.984,835,692.984,2834.71,1
835,693.043,785,623.043,2556.81,1
286.953,15,333.047,155,686.093,1
625,563.05,675,556.95,4751.36,1
515,423.058,435,433.058,3044.36,1
895,346.938,846.938,485,1025.38,1
635,443.064,625,563.064,2634.99,1
646.919,655,625,563.081,6561.89,1
846.914,485,895,346.914,1607.32,1
323.089,505,303.089,495,4957.64,1
333.095,155,286.905,15,1048.71,1
495,653.099,495,686.901,17108.8,1
303.104,495,323.104,505,4479.89,1
356.89,635,323.11,505,15746.8,1
435,433.121,515,423.121,3442.01,1
785,623.128,835,693.128,2837.53,1
675,556.861,625,563.139,3746.79,1
216.858,805,413.142,815,14406.8,1
323.371,505,303.371,495,4957.64,1
675,556.627,625,563.373,3746.84,1
635,443.377,675,556.623,2640.61,1
515,423.381,435,433.381,3050.74,1
286.613,15,333.387,155,685.9,1
356.611,635,323.389,505,15716.8,1
835,693.393,785,623.393,2562.24,1
435,433.397,515,423.397,3447.65,1
495,686.601,495,653.399,24985.6,1
286.594,15,333.406,155,685.889,1
216.592,805,413.408,815,14323.6,1
333.414,155,286.586,15,1048.71,1
895,346.582,846.582,485,1025.4,1
835,693.419,785,623.419,2562.66,1
785,623.421,835,693.421,2843.3,1
495,686.577,495,653.423,24983.1,1
303.428,495,323.428,505,4479.89,1
325,336.558,435,433.442,2051.93,1
495,653.445,495,686.555,17203.3,1
325,336.551,435,433.449,2051.86,1
495,653.45,495,686.55,17204.7,1
785,623.454,835,693.454,2843.94,1
216.539,805,413.461,815,14307.1,1
675,556.538,625,563.462,3746.85,1
625,563.469,675,556.531,4769.77,1
303.473,495,323.473,505,4479.89,1
635,443.474,675,556.526,2642.35,1
