636.284,645,643.716,565,8815.63,1
836.281,495,803.719,625,4565.56,1
316.28,325,353.72,155,11355.5,1
433.721,815,495,666.279,3359.16,1
626.278,455,675,536.278,40406.6,1
503.724,665,495,666.276,10273.3,1
346.275,625,343.725,505,8708.16,1
343.726,505,313.726,505,18048.6,1
643.727,565,675,536.273,15636.6,1
803.73,625,835,713.73,4091.37,1
636.269,645,643.731,565,8815.63,1
675,536.268,643.732,565,14367.6,1
895,326.263,836.263,495,3065.87,1
643.739,565,675,536.261,15633.6,1
316.258,325,353.742,155,11355.5,1
215,786.255,346.255,625,2355.56,1
435,453.746,506.254,435,118768,1
313.751,505,343.751,505,13182.2,1
803.759,625,835,713.759,4090.14,1
835,713.807,803.807,625,2661.58,1
346.163,625,343.837,505,8708.16,1
835,713.838,803.838,625,2661,1
895,326.155,836.155,495,3063.68,1
435,453.847,506.153,435,119018,1
675,536.148,643.852,565,14361.1,1
626.139,455,675,536.139,40406.6,1
266.13,15,353.87,155,2077.67,1
836.127,495,803.873,625,4565.56,1
503.882,665,495,666.118,10273.6,1
675,536.111,643.889,565,14359.1,1
343.891,505,313.891,505,18115.5,1
313.897,505,343.897,505,13220.1,1
803.899,625,835,713.899,4084.28,1
316.096,325,353.904,155,11355.5,1
835,713.906,803.906,625,2659.74,1
495,666.092,503.908,665,10145.4,1
643.91,565,675,536.09,15589.5,1
343.911,505,313.911,505,18123.6,1
316.085,325,353.915,155,11355.5,1
803.918,625,835,713.918,4083.46,1
636.08,645,643.92,565,8815.63,1
343.921,505,313.921,505,18127.6,1
835,713.922,803.922,625,2659.43,1
433.924,815,495,666.076,3360.57,1
346.075,625,343.925,505,8708.16,1
626.072,455,675,536.072,40406.6,1
353.931,155,266.069,15,5097.07,1
435,453.932,506.068,435,119227,1
313.933,505,343.933,505,13229.6,1
215,786.064,346.064,625,2358.54,1
636.063,645,643.937,565,8815.63,1
353.938,155,266.062,15,5097.32,1
435,453.943,506.057,435,119255,1
433.945,815,495,666.055,3360.72,1
266.053,15,353.947,155,2077.67,1
643.949,565,675,536.051,15579.4,1
316.049,325,353.951,155,11355.5,1
346.047,625,343.953,505,8708.16,1
803.955,625,835,713.955,4081.92,1
636.042,645,643.958,565,8815.63,1
895,326.034,836.034,495,3061.27,1
316.03,325,353.97,155,11355.5,1
313.972,505,343.972,505,13239.8,1
503.974,665,495,666.026,10273.8,1
346.024,625,343.976,505,8708.16,1
836.023,495,803.977,625,4565.56,1
675,536.018,643.982,565,14354.1,1
503.985,665,495,666.015,10273.8,1
626.014,455,675,536.014,40406.6,1
895,326.006,836.006,495,3060.71,1
643.995,565,675,536.005,15567.4,1
215,786.003,346.003,625,2359.51,1
895,326.002,836.002,495,3060.61,1
625.999,455,675,535.999,40406.6,1
314.002,505,344.002,505,13247.7,1
835,714.005,804.005,625,2657.89,1
804.006,625,835,714.006,4079.79,1
315.988,325,354.012,155,11355.5,1
635.987,645,644.013,565,8815.63,1
434.014,815,495,665.986,3361.2,1
315.983,325,354.017,155,11355.5,1
644.019,565,675,535.981,15561.5,1
835.98,495,804.02,625,4565.56,1
635.978,645,644.022,565,8815.63,1
434.023,815,495,665.977,3361.26,1
895,325.976,835.976,495,3060.09,1
495,665.975,504.025,665,10157,1
344.028,505,314.028,505,18170.8,1
895,325.971,835.971,495,3060,1
435,454.03,505.97,435,119469,1
495,665.969,504.031,665,10157.6,1
835.968,495,804.032,625,4565.56,1
435,454.035,505.965,435,119481,1
435,454.036,505.964,435,119483,1
354.037,155,265.963,15,5100.57,1
354.039,155,265.961,15,5100.61,1
314.04,505,344.04,505,13257.6,1
344.042,505,314.042,505,18176.4,1
504.043,665,495,665.957,10273.9,1
625.956,455,675,535.956,40406.6,1
804.045,625,835,714.045,4078.15,1
435,454.046,505.954,435,119509,1
314.049,505,344.049,505,13260.1,1
344.052,505,314.052,505,18180.5,1
644.053,565,675,535.947,15552.7,1
495,665.946,504.054,665,10159.8,1
644.055,565,675,535.945,15552.2,1
504.058,665,495,665.942,10273.9,1
504.059,665,495,665.941,10273.9,1
265.939,15,354.061,155,2077.67,1
434.069,815,495,665.931,3361.58,1
895,325.93,835.93,495,3059.17,1
804.073,625,835,714.073,4076.97,1
635.926,645,644.074,565,8815.63,1
265.924,15,354.076,155,2077.67,1
895,325.923,835.923,495,3059.03,1
215,785.921,345.921,625,2360.8,1
215,785.917,345.917,625,2360.86,1
354.086,155,265.914,15,5102.17,1
504.087,665,495,665.913,10274,1
314.089,505,344.089,505,13270.4,1
345.908,625,344.092,505,8708.16,1
354.093,155,265.907,15,5102.4,1
675,535.903,644.097,565,14347.8,1
675,535.899,644.101,565,14347.7,1
835,714.103,804.103,625,2656.05,1
675,535.896,644.104,565,14347.5,1
644.105,565,675,535.895,15539.2,1
434.106,815,495,665.894,3361.84,1
625.888,455,675,535.888,40406.6,1
835,714.113,804.113,625,2655.87,1
835,714.117,804.117,625,2655.79,1
804.118,625,835,714.118,4075.08,1
314.121,505,344.121,505,13278.8,1
434.122,815,495,665.878,3361.95,1
435,454.129,505.871,435,119714,1
675,535.867,644.133,565,14345.9,1
344.136,505,314.136,505,18214.8,1
675,535.863,644.137,565,14345.7,1
435,454.139,505.861,435,119740,1
495,665.859,504.141,665,10168.4,1
504.142,665,495,665.858,10274.1,1
344.144,505,314.144,505,18218.4,1
314.146,505,344.146,505,13285.5,1
895,325.853,835.853,495,3057.62,1
835,714.149,804.149,625,2655.19,1
345.85,625,344.15,505,8708.16,1
635.848,645,644.152,565,8815.63,1
315.847,325,354.153,155,11355.5,1
354.156,155,265.844,15,5104.45,1
315.84,325,354.16,155,11355.5,1
215,785.837,345.837,625,2362.11,1
345.836,625,344.164,505,8708.16,1
835,714.166,804.166,625,2654.88,1
644.168,565,675,535.832,15523.2,1
265.83,15,354.17,155,2077.67,1
835.827,495,804.173,625,4565.56,1
835.825,495,804.175,625,4565.56,1
354.177,155,265.823,15,5105.14,1
895,325.822,835.822,495,3057,1
625.82,455,675,535.82,40406.6,1
215,785.818,345.818,625,2362.4,1
635.805,645,644.195,565,8815.63,1
804.2,625,835,714.2,4071.65,1
265.794,15,354.206,155,2077.67,1
644.21,565,675,535.79,15512.4,1
504.221,665,495,665.779,10274.2,1
215,785.773,345.773,625,2363.11,1
635.767,645,644.233,565,8815.63,1
625.752,455,675,535.752,40406.6,1
495,665.748,504.252,665,10179.4,1
434.253,815,495,665.747,3362.86,1
345.746,625,344.254,505,8708.16,1
895,325.743,835.743,495,3055.42,1
314.259,505,344.259,505,13315.1,1
344.263,505,314.263,505,18266.9,1
354.266,155,265.734,15,5108.07,1
675,535.722,644.278,565,14338.1,1
804.281,625,835,714.281,4068.28,1
644.284,565,675,535.716,15493.4,1
265.712,15,354.288,155,2077.67,1
435,454.292,505.708,435,120117,1
835.705,495,804.295,625,4565.56,1
504.301,665,495,665.699,10274.3,1
835,714.304,804.304,625,2652.32,1
315.69,325,354.31,155,11355.5,1
495,661.947,508.053,665,10863.3,1
311.943,325,358.057,155,10904.3,1
318.06,505,348.06,505,14092.9,1
438.063,815,495,661.937,3435.67,1
438.067,455,505,438.067,136584,1
508.07,665,495,661.93,10573.7,1
805,628.072,835,718.072,4038.45,1
835,498.075,805,628.075,4565.56,1
438.081,815,495,661.919,3436.05,1
675,531.916,645,568.084,14786.4,1
318.092,505,348.092,505,14099.2,1
348.096,505,318.096,505,19538.1,1
645,568.105,675,531.895,15311.5,1
438.108,455,505,438.108,136795,1
508.112,665,495,661.888,10577.9,1
675,531.886,645,568.114,14791.1,1
215,781.881,345,621.881,2429.97,1
358.121,155,261.879,15,5087.11,1
835,498.122,805,628.122,4565.56,1
631.877,645,645,568.123,9154.69,1
358.126,155,261.874,15,5087.03,1
835,718.128,805,628.128,2639.4,1
645,568.13,675,531.87,15311.5,1
631.867,645,645,568.133,9155.74,1
835,718.135,805,628.135,2639.4,1
895,321.864,835,498.136,3012.58,1
311.861,325,358.139,155,10892.6,1
261.86,15,358.14,155,2038.64,1
215,781.858,345,621.858,2430.39,1
261.855,15,358.145,155,2038.57,1
495,661.851,508.149,665,10883.2,1
348.15,505,318.15,505,19555.4,1
621.847,455,675,531.847,43102,1
345,621.846,348.154,505,9080.6,1
895,321.844,835,498.156,3012.41,1
621.841,455,675,531.841,43107.1,1
835,718.31,805,628.31,2639.4,1
345,621.683,348.317,505,9100.31,1
261.677,15,358.323,155,2036.4,1
358.325,155,261.675,15,5084.12,1
438.329,815,495,661.671,3441.62,1
311.67,325,358.33,155,10865.2,1
438.337,455,505,438.337,137986,1
675,531.66,645,568.34,14826.8,1
508.358,665,495,661.642,10602.2,1
805,628.359,835,718.359,4038.45,1
318.36,505,348.36,505,14151.6,1
215,781.637,345,621.637,2434.31,1
895,321.63,835,498.37,3010.45,1
835,498.373,805,628.373,4565.56,1
621.624,455,675,531.624,43301.4,1
348.383,505,318.383,505,19631.1,1
645,568.392,675,531.608,15311.5,1
631.593,645,645,568.407,9186.43,1
495,661.589,508.411,665,10938.2,1
348.512,505,318.512,505,19673.1,1
438.514,815,495,661.486,3445.78,1
645,568.533,675,531.467,15311.5,1
215,781.459,345,621.459,2437.49,1
805,628.544,835,718.544,4038.45,1
261.455,15,358.545,155,2033.68,1
508.552,665,495,661.448,10621.5,1
311.444,325,358.556,155,10833.1,1
261.437,15,358.563,155,2033.46,1
345,621.429,348.571,505,9131.14,1
495,661.409,508.591,665,10976.2,1
835,718.593,805,628.593,2639.4,1
835,498.594,805,628.594,4565.56,1
895,321.403,835,498.597,3008.38,1
675,531.4,645,568.6,14868,1
318.603,505,348.603,505,14199.3,1
631.395,645,645,568.605,9208.66,1
358.612,155,261.388,15,5079.91,1
358.655,155,261.345,15,5079.27,1
508.798,665,495,661.202,10646,1
261.183,15,358.817,155,2030.36,1
318.819,505,348.819,505,14242,1
631.176,645,645,568.824,9233.3,1
621.168,455,675,531.168,43711.4,1
438.835,815,495,661.165,3452.98,1
358.841,155,261.159,15,5076.52,1
835,718.844,805,628.844,2639.4,1
895,321.155,835,498.845,3006.11,1
835,498.848,805,628.848,4565.56,1
675,531.15,645,568.85,14907.5,1
438.851,455,505,438.851,140711,1
631.146,645,645,568.854,9236.76,1
215,781.143,345,621.143,2443.13,1
835,498.859,805,628.859,4565.56,1
261.14,15,358.86,155,2029.83,1
495,661.139,508.861,665,11033.5,1
345,621.137,348.863,505,9166.69,1
805,628.864,835,718.864,4038.45,1
805,628.865,835,718.865,4038.45,1
348.867,505,318.867,505,19789.3,1
358.87,155,261.13,15,5076.1,1
438.872,815,495,661.128,3453.81,1
675,531.126,645,568.874,14911.4,1
645,568.876,675,531.124,15311.5,1
345,621.123,348.877,505,9168.42,1
645,568.878,675,531.122,15311.5,1
495,661.12,508.88,665,11037.5,1
311.115,325,358.885,155,10786.5,1
345,621.113,348.887,505,9169.59,1
621.112,455,675,531.112,43761.4,1
621.11,455,675,531.11,43763.5,1
895,321.108,835,498.892,3005.68,1
318.893,505,348.893,505,14256.6,1
645,568.899,675,531.101,15311.5,1
311.1,325,358.9,155,10784.3,1
358.902,155,261.098,15,5075.63,1
508.903,665,495,661.097,10656.4,1
345,621.096,348.904,505,9171.76,1
348.906,505,318.906,505,19802,1
215,781.093,345,621.093,2444.01,1
261.092,15,358.908,155,2029.25,1
835,498.91,805,628.91,4565.56,1
438.911,455,505,438.911,141037,1
318.913,505,348.913,505,14260.6,1
495,661.081,508.919,665,11045.9,1
318.924,505,348.924,505,14262.8,1
895,321.073,835,498.927,3005.36,1
358.931,155,261.069,15,5075.2,1
805,628.935,835,718.935,4038.45,1
835,718.937,805,628.937,2639.4,1
438.938,455,505,438.938,141179,1
631.06,645,645,568.94,9246.48,1
675,531.056,645,568.944,14922.3,1
438.946,815,495,661.054,3455.48,1
675,531.052,645,568.948,14923,1
215,781.047,345,621.047,2444.83,1
805,628.959,835,718.959,4038.45,1
631.038,645,645,568.962,9248.93,1
835,718.967,805,628.967,2639.4,1
645,568.969,675,531.031,15311.5,1
348.971,505,318.971,505,19823.5,1
508.974,665,495,661.026,10663.4,1
261.025,15,358.975,155,2028.44,1
895,321.022,835,498.978,3004.89,1
311.016,325,358.984,155,10772.5,1
438.986,815,495,661.014,3456.38,1
495,661.009,508.991,665,11061.2,1
805,628.995,835,718.995,4038.45,1
621.001,455,675,531.001,43861.9,1
835,499.001,805,629.001,4565.56,1
439.002,455,505,439.002,141524,1
835,499.003,805,629.003,4565.56,1
645,569.005,675,530.995,15311.5,1
495,660.994,509.006,665,11064.3,1
675,530.993,645,569.007,14932.3,1
349.012,505,319.012,505,19837.1,1
630.983,645,645,569.017,9255.14,1
215,780.982,345,620.982,2446,1
495,660.979,509.021,665,11067.6,1
319.022,505,349.022,505,14282.3,1
439.024,815,495,660.976,3457.23,1
260.973,15,359.027,155,2027.81,1
439.028,455,505,439.028,141665,1
439.03,455,505,439.03,141680,1
495,660.967,509.033,665,11070.1,1
260.966,15,359.034,155,2027.72,1
630.965,645,645,569.035,9257.21,1
835,719.036,805,629.036,2639.4,1
895,320.962,835,499.038,3004.34,1
359.04,155,260.96,15,5073.59,1
895,320.959,835,499.041,3004.31,1
620.957,455,675,530.957,43902.2,1
439.045,455,505,439.045,141759,1
805,629.048,835,719.048,4038.45,1
675,530.951,645,569.049,14939,1
620.949,455,675,530.949,43909,1
349.052,505,319.052,505,19850.1,1
215,780.947,345,620.947,2446.62,1
630.943,645,645,569.057,9259.69,1
620.942,455,675,530.942,43916,1
310.938,325,359.062,155,10761.5,1
310.936,325,359.064,155,10761.3,1
439.065,815,495,660.935,3458.16,1
895,320.934,835,499.066,3004.08,1
439.068,815,495,660.932,3458.23,1
345,620.931,349.069,505,9191.92,1
439.074,455,505,439.074,141916,1
215,780.924,345,620.924,2447.03,1
345,620.923,349.077,505,9192.87,1
630.922,645,645,569.078,9262.09,1
359.079,155,260.921,15,5073.01,1
345,620.918,349.082,505,9193.54,1
260.916,15,359.084,155,2027.11,1
895,320.915,835,499.085,3003.91,1
895,320.914,835,499.086,3003.9,1
260.91,15,359.09,155,2027.03,1
675,530.908,645,569.092,14945.8,1
675,530.907,645,569.093,14946,1
620.906,455,675,530.906,43948.7,1
835,499.095,805,629.095,4565.56,1
319.098,505,349.098,505,14297.4,1
319.1,505,349.1,505,14297.7,1
359.102,155,260.898,15,5072.67,1
835,719.104,805,629.104,2639.4,1
439.111,455,505,439.111,142115,1
345,620.887,349.113,505,9197.32,1
319.114,505,349.114,505,14300.6,1
215,780.885,345,620.885,2447.74,1
310.879,325,359.121,155,10753.2,1
260.876,15,359.124,155,2026.63,1
310.875,325,359.125,155,10752.6,1
215,780.873,345,620.873,2447.94,1
835,499.129,805,629.129,4565.56,1
835,719.132,805,629.132,2639.4,1
349.133,505,319.133,505,19877.1,1
509.136,665,495,660.864,10679.6,1
509.137,665,495,660.863,10679.7,1
495,660.862,509.138,665,11092.8,1
439.143,815,495,660.857,3459.92,1
345,620.853,349.147,505,9201.43,1
805,629.148,835,719.148,4038.45,1
645,569.15,675,530.85,15311.5,1
835,499.152,805,629.152,4565.56,1
675,530.847,645,569.153,14955.5,1
835,719.156,805,629.156,2639.4,1
620.84,455,675,530.84,44008.6,1
630.837,645,645,569.163,9271.74,1
509.167,665,495,660.833,10682.8,1
645,569.169,675,530.831,15311.5,1
359.172,155,260.828,15,5071.65,1
439.173,455,505,439.173,142455,1
319.174,505,349.174,505,14312.5,1
495,660.823,509.177,665,11101.1,1
349.181,505,319.181,505,19893,1
349.182,505,319.182,505,19893.4,1
439.183,815,495,660.817,3460.83,1
630.816,645,645,569.184,9274.14,1
260.815,15,359.185,155,2025.88,1
835,499.188,805,629.188,4565.56,1
495,660.809,509.191,665,11104,1
645,569.193,675,530.807,15311.5,1
215,780.804,345,620.804,2449.18,1
260.803,15,359.197,155,2025.74,1
439.2,455,505,439.2,142603,1
835,499.203,805,629.203,4565.56,1
630.795,645,645,569.205,9276.53,1
805,629.207,835,719.207,4038.45,1
319.208,505,349.208,505,14319.3,1
345,620.79,349.21,505,9209.16,1
345,620.78,349.22,505,9210.39,1
359.222,155,260.778,15,5070.9,1
319.226,505,349.226,505,14322.8,1
675,530.771,645,569.229,14967.5,1
439.231,455,505,439.231,142774,1
439.234,815,495,660.766,3461.97,1
349.237,505,319.237,505,19911.6,1
310.761,325,359.239,155,10736.7,1
835,719.243,805,629.243,2639.4,1
310.755,325,359.245,155,10735.8,1
215,780.747,345,620.747,2450.2,1
895,320.744,835,499.256,3002.34,1
620.743,455,675,530.743,44097.4,1
495,660.741,509.259,665,11118.8,1
805,629.268,835,719.268,4038.45,1
260.717,15,359.283,155,2024.7,1
509.285,665,495,660.715,10694.5,1
359.295,155,260.705,15,5069.82,1
895,320.701,835,499.299,3001.94,1
323.053,505,353.053,505,15114.6,1
835,723.057,805,633.057,2639.4,1
513.058,665,495,656.942,11077.8,1
835,503.062,805,633.062,4565.56,1
363.077,155,256.923,15,5012.93,1
443.087,815,513.087,665,3550.36,1
626.91,645,645,573.09,9733.65,1
256.904,15,363.096,155,1979.14,1
353.099,505,323.099,505,21252.1,1
345,616.898,353.102,505,9700.84,1
805,633.109,835,723.109,4038.45,1
443.116,455,505,443.116,166221,1
645,573.135,675,526.865,15311.5,1
495,656.862,513.138,665,12002.7,1
215,776.859,345,616.859,2521.02,1
616.856,455,675,526.856,47824.1,1
675,526.855,645,573.145,15583.3,1
306.852,325,363.148,155,10207.9,1
895,316.848,835,503.152,2965.71,1
495,656.833,513.167,665,12009.7,1
256.83,15,363.17,155,1978.27,1
443.175,815,513.175,665,3552.42,1
675,526.814,645,573.186,15589.8,1
895,316.809,835,503.191,2965.34,1
215,776.807,345,616.807,2521.99,1
835,503.2,805,633.2,4565.56,1
835,723.205,805,633.205,2639.4,1
645,573.208,675,526.792,15311.5,1
616.79,455,675,526.79,47891.1,1
345,616.788,353.212,505,9715.15,1
626.787,645,645,573.213,9748.77,1
306.785,325,363.215,155,10199.3,1
513.218,665,495,656.782,11094.3,1
323.225,505,353.225,505,15151.5,1
363.227,155,256.773,15,5010.64,1
353.244,505,323.244,505,21304.8,1
805,633.246,835,723.246,4038.45,1
443.257,455,505,443.257,167162,1
835,723.424,805,633.424,2639.4,1
345,616.572,353.428,505,9743.32,1
215,776.567,345,616.567,2526.44,1
353.436,505,323.436,505,21374.9,1
616.561,455,675,526.561,48122.2,1
513.44,665,495,656.56,11117.4,1
363.443,155,256.557,15,5007.33,1
805,633.45,835,723.45,4038.45,1
675,526.542,645,573.458,15632.3,1
835,503.462,805,633.462,4565.56,1
645,573.467,675,526.533,15311.5,1
495,656.526,513.474,665,12084,1
443.482,815,513.482,665,3559.58,1
626.512,645,645,573.488,9782.32,1
306.497,325,363.503,155,10161.8,1
895,316.491,835,503.509,2962.28,1
323.514,505,353.514,505,15213.9,1
443.516,455,505,443.516,168905,1
256.479,15,363.521,155,1974.15,1
353.57,505,323.57,505,21424,1
835,723.573,805,633.573,2639.4,1
215,776.422,345,616.422,2529.12,1
323.581,505,353.581,505,15228.4,1
645,573.591,675,526.409,15311.5,1
895,316.403,835,503.597,2961.44,1
513.612,665,495,656.388,11135.2,1
616.383,455,675,526.383,48302.8,1
626.378,645,645,573.622,9798.88,1
363.633,155,256.367,15,5004.43,1
495,656.365,513.635,665,12123.3,1
443.639,455,505,443.639,169737,1
835,503.642,805,633.642,4565.56,1
345,616.355,353.645,505,9771.67,1
443.648,815,513.648,665,3563.46,1
675,526.351,645,573.649,15662,1
805,633.651,835,723.651,4038.45,1
256.346,15,363.654,155,1972.59,1
306.342,325,363.658,155,10141.8,1
256.341,15,363.659,155,1972.54,1
363.677,155,256.323,15,5003.76,1
513.815,665,495,656.185,11156.2,1
345,616.134,353.866,505,9800.64,1
645,573.867,675,526.133,15311.5,1
626.129,645,645,573.871,9829.49,1
323.873,505,353.873,505,15291.9,1
675,526.125,645,573.875,15697.2,1
645,573.876,675,526.124,15311.5,1
513.884,665,495,656.116,11163.4,1
513.887,665,495,656.113,11163.7,1
835,723.888,805,633.888,2639.4,1
835,723.891,805,633.891,2639.4,1
616.108,455,675,526.108,48583.2,1
345,616.107,353.893,505,9804.23,1
443.896,815,513.896,665,3569.27,1
495,656.102,513.898,665,12187.9,1
306.101,325,363.899,155,10110.7,1
835,503.903,805,633.903,4565.56,1
353.906,505,323.906,505,21547.7,1
443.907,455,505,443.907,171578,1
363.913,155,256.087,15,5000.13,1
215,776.08,345,616.08,2535.49,1
626.078,645,645,573.922,9835.88,1
353.924,505,323.924,505,21554.7,1
306.07,325,363.93,155,10106.6,1
805,633.935,835,723.935,4038.45,1
895,316.064,835,503.936,2958.17,1
895,316.063,835,503.937,2958.16,1
363.939,155,256.061,15,4999.73,1
443.939,815,513.939,665,3570.28,1
215,776.059,345,616.059,2535.89,1
616.058,455,675,526.058,48635,1
495,656.055,513.945,665,12199.5,1
256.053,15,363.947,155,1969.18,1
256.051,15,363.949,155,1969.15,1
675,526.047,645,573.953,15709.4,1
835,503.957,805,633.957,4565.56,1
443.962,455,505,443.962,171954,1
805,634.037,835,724.037,4038.45,1
255.959,15,364.041,155,1968.08,1
835,504.043,805,634.043,4565.56,1
514.048,665,495,655.952,11180.5,1
645,574.05,675,525.95,15311.5,1
305.945,325,364.055,155,10090.7,1
645,574.057,675,525.943,15311.5,1
835,724.058,805,634.058,2639.4,1
345,615.94,354.06,505,9826.13,1
444.063,815,514.063,665,3573.18,1
835,724.067,805,634.067,2639.4,1
625.931,645,645,574.069,9854.08,1
364.075,155,255.925,15,4997.63,1
625.923,645,645,574.077,9854.99,1
895,315.922,835,504.078,2956.8,1
895,315.918,835,504.082,2956.76,1
805,634.086,835,724.086,4038.45,1
364.087,155,255.913,15,4997.45,1
514.088,665,495,655.912,11184.6,1
354.089,505,324.089,505,21615.9,1
495,655.91,514.09,665,12235.4,1
345,615.907,354.093,505,9830.44,1
255.906,15,364.094,155,1967.46,1
364.099,155,255.901,15,4997.27,1
324.1,505,354.1,505,15341.6,1
305.898,325,364.102,155,10084.7,1
615.897,455,675,525.897,48799.6,1
444.107,455,505,444.107,172966,1
495,655.892,514.108,665,12239.8,1
444.109,455,505,444.109,172981,1
215,775.888,345,615.888,2539.06,1
215,775.887,345,615.887,2539.1,1
625.883,645,645,574.117,9860.02,1
444.119,815,514.119,665,3574.49,1
305.88,325,364.12,155,10082.3,1
305.879,325,364.121,155,10082.2,1
895,315.878,835,504.122,2956.37,1
895,315.876,835,504.124,2956.36,1
