437.846,635,515,592.154,3163.58,1
267.829,775,332.171,815,1355.26,1
557.825,385,435,352.175,3959.58,1
675,637.817,675,707.817,21816.9,1
495,767.814,437.814,635,3614.06,1
742.188,585,675,637.812,66175.5,1
435,352.19,367.81,375,2140.54,1
295,422.192,367.808,375,1446.59,1
687.807,415,557.807,385,8885.9,1
265,527.802,295,422.198,1426.36,1
437.801,635,515,592.199,3162.85,1
675,707.798,675,637.798,16147.6,1
515,592.203,437.797,635,5030.26,1
515,592.204,437.796,635,5030.26,1
895,427.794,895,452.206,14827.1,1
687.789,415,557.789,385,8884.03,1
295,422.212,367.788,375,1446.59,1
592.213,515,515,592.213,7795.19,1
675,707.781,675,637.781,16151,1
742.231,585,675,637.769,66218.4,1
895,427.767,895,452.233,14818.9,1
332.235,815,267.765,775,1626.26,1
895,452.238,895,427.762,19462.4,1
367.754,375,435,352.246,1749.33,1
557.746,385,435,352.254,3956.95,1
267.73,775,332.27,815,1354.92,1
592.282,515,515,592.282,7797.65,1
367.716,15,252.284,155,790.238,1
675,637.713,675,707.713,21826.4,1
265,527.64,295,422.36,1426.1,1
332.362,815,267.638,775,1627.32,1
742.365,585,675,637.635,66352.2,1
437.629,635,515,592.371,3160.09,1
495,767.622,437.622,635,3617.38,1
675,707.619,675,637.619,16182,1
895,452.39,895,427.61,19462.4,1
592.391,515,515,592.391,7801.53,1
895,427.607,895,452.393,14769,1
367.604,15,252.396,155,789.885,1
367.6,375,435,352.4,1747.84,1
515,592.409,437.591,635,5030.26,1
252.418,155,367.582,15,831.295,1
267.578,775,332.422,815,1354.41,1
557.573,385,435,352.427,3951.18,1
435,352.437,367.563,375,2140.54,1
687.554,415,557.554,385,8858.47,1
295,422.451,367.549,375,1446.59,1
675,637.544,675,707.544,21841.7,1
515,592.546,437.454,635,5030.26,1
252.625,155,367.375,15,831.379,1
267.363,775,332.637,815,1353.68,1
895,452.647,895,427.353,19462.4,1
437.35,635,515,592.65,3155.61,1
687.348,415,557.348,385,8836.32,1
515,592.655,437.345,635,5030.26,1
675,637.342,675,707.342,21859.7,1
265,527.337,295,422.663,1425.63,1
295,422.665,367.335,375,1446.59,1
495,767.333,437.333,635,3622.38,1
367.328,15,252.672,155,789.016,1
252.674,155,367.326,15,831.399,1
332.676,815,267.324,775,1629.97,1
495,767.323,437.323,635,3622.55,1
557.318,385,435,352.682,3942.7,1
895,452.683,895,427.317,19462.4,1
895,427.314,895,452.686,14678.3,1
265,527.312,295,422.688,1425.59,1
675,637.308,675,707.308,21862.7,1
675,707.306,675,637.306,16241.7,1
295,422.698,367.302,375,1446.59,1
437.301,635,515,592.699,3154.82,1
895,452.701,895,427.299,19462.4,1
895,427.298,895,452.702,14673.2,1
367.295,375,435,352.705,1744.91,1
265,527.292,295,422.708,1425.56,1
332.709,815,267.291,775,1630.25,1
675,707.29,675,637.29,16244.8,1
367.287,375,435,352.713,1744.84,1
267.285,775,332.715,815,1353.42,1
687.284,415,557.284,385,8829.34,1
437.282,635,515,592.718,3154.53,1
435,352.719,367.281,375,2140.54,1
367.28,375,435,352.72,1744.77,1
557.279,385,435,352.721,3941.39,1
592.723,515,515,592.723,7813.33,1
515,592.725,437.275,635,5030.26,1
495,767.274,437.274,635,3623.4,1
742.728,585,675,637.272,66714.9,1
687.27,415,557.27,385,8827.91,1
675,707.268,675,637.268,16249,1
435,352.741,367.259,375,2140.54,1
295,422.743,367.257,375,1446.59,1
332.746,815,267.254,775,1630.56,1
367.252,15,252.748,155,788.78,1
557.251,385,435,352.749,3940.47,1
742.75,585,675,637.25,66736.6,1
675,637.247,675,707.247,21868.1,1
367.234,15,252.766,155,788.722,1
367.2,375,435,352.8,1744,1
592.802,515,515,592.802,7816.14,1
295,422.804,367.196,375,1446.59,1
742.807,585,675,637.193,66793,1
265,527.179,295,422.821,1425.38,1
675,637.172,675,707.172,21874.6,1
675,707.164,675,637.164,16268.8,1
437.162,635,515,592.838,3152.6,1
252.84,155,367.16,15,831.466,1
515,592.859,437.141,635,5030.26,1
895,452.862,895,427.138,19462.4,1
495,767.135,437.135,635,3625.79,1
895,427.132,895,452.868,14622.2,1
435,352.873,367.127,375,2140.54,1
267.124,775,332.876,815,1352.87,1
557.121,385,435,352.879,3936.17,1
332.883,815,267.117,775,1631.71,1
687.114,415,557.114,385,8811.07,1
675,707.108,675,637.108,16279.7,1
367.104,15,252.896,155,788.314,1
895,452.908,895,427.092,19462.4,1
295,422.924,367.076,375,1446.59,1
592.927,515,515,592.927,7820.59,1
675,637.071,675,707.071,21883.4,1
252.94,155,367.06,15,831.507,1
367.051,375,435,352.949,1742.56,1
895,427.047,895,452.953,14596.3,1
265,527.044,295,422.956,1425.16,1
332.961,815,267.039,775,1632.37,1
515,592.964,437.036,635,5030.26,1
435,352.967,367.033,375,2140.54,1
367.029,15,252.971,155,788.08,1
437.027,635,515,592.973,3150.44,1
742.974,585,675,637.026,66960.1,1
675,637.025,675,707.025,21887.4,1
557.022,385,435,352.978,3932.88,1
592.98,515,515,592.98,7822.47,1
687.017,415,557.017,385,8800.71,1
515,592.984,437.016,635,5030.26,1
367.015,15,252.985,155,788.035,1
687.014,415,557.014,385,8800.34,1
332.988,815,267.012,775,1632.6,1
495,767.011,437.011,635,3627.93,1
252.99,155,367.01,15,831.527,1
265,527.005,295,422.995,1425.1,1
265,527.004,295,422.996,1425.1,1
675,707.002,675,637.002,16299.9,1
895,452.999,895,427.001,19462.4,1
435,353.002,366.998,375,2140.54,1
675,706.997,675,636.997,16300.8,1
366.995,375,435,353.005,1742.03,1
556.994,385,435,353.006,3931.94,1
495,766.993,436.993,635,3628.25,1
495,766.991,436.991,635,3628.28,1
593.01,515,515,593.01,7823.56,1
743.012,585,675,636.988,66997.4,1
675,706.987,675,636.987,16302.7,1
515,593.014,436.986,635,5030.26,1
266.984,775,333.016,815,1352.4,1
743.017,585,675,636.983,67002.9,1
895,426.981,895,453.019,14576.2,1
435,353.021,366.979,375,2140.54,1
556.978,385,435,353.022,3931.42,1
593.024,515,515,593.024,7824.05,1
295,423.025,366.975,375,1446.59,1
266.972,775,333.028,815,1352.36,1
333.03,815,266.97,775,1632.95,1
253.031,155,366.969,15,831.543,1
266.968,775,333.032,815,1352.34,1
366.966,15,253.034,155,787.881,1
515,593.038,436.962,635,5030.26,1
895,426.958,895,453.042,14569.1,1
295,423.043,366.957,375,1446.59,1
675,636.955,675,706.955,21893.4,1
556.951,385,435,353.049,3930.54,1
366.949,375,435,353.051,1741.59,1
436.947,635,515,593.053,3149.15,1
675,636.941,675,706.941,21894.7,1
895,426.94,895,453.06,14563.5,1
253.062,155,366.938,15,831.556,1
593.064,515,515,593.064,7825.46,1
265,526.932,295,423.068,1424.99,1
743.069,585,675,636.931,67054.7,1
686.929,415,556.929,385,8791.32,1
435,353.072,366.928,375,2140.54,1
295,423.074,366.926,375,1446.59,1
556.925,385,435,353.075,3929.66,1
266.922,775,333.078,815,1352.19,1
895,453.079,895,426.921,19462.4,1
435,353.083,366.917,375,2140.54,1
333.085,815,266.915,775,1633.42,1
436.908,635,515,593.092,3148.53,1
366.905,15,253.095,155,787.691,1
366.902,15,253.098,155,787.683,1
265,526.901,295,423.099,1424.94,1
675,636.898,675,706.898,21898.3,1
366.897,15,253.103,155,787.667,1
366.896,375,435,353.104,1741.08,1
686.895,415,556.895,385,8787.6,1
366.893,375,435,353.107,1741.05,1
675,636.891,675,706.891,21898.9,1
266.89,775,333.11,815,1352.08,1
743.112,585,675,636.888,67097.5,1
895,426.884,895,453.116,14546.5,1
895,453.118,895,426.882,19462.4,1
265,526.881,295,423.119,1424.91,1
675,706.88,675,636.88,16323.3,1
366.879,15,253.121,155,787.609,1
333.123,815,266.877,775,1633.74,1
895,426.876,895,453.124,14544.1,1
495,766.873,436.873,635,3630.31,1
265,526.872,295,423.128,1424.89,1
675,706.87,675,636.87,16325.1,1
515,593.134,436.866,635,5030.26,1
295,423.135,366.865,375,1446.59,1
266.864,775,333.136,815,1351.99,1
743.14,585,675,636.86,67124.8,1
686.858,415,556.858,385,8783.68,1
895,426.855,895,453.145,14537.6,1
366.853,375,435,353.147,1740.67,1
253.148,155,366.852,15,831.591,1
435,353.149,366.851,375,2140.54,1
515,593.153,436.847,635,5030.26,1
515,593.154,436.846,635,5030.26,1
895,426.845,895,453.155,14534.7,1
556.844,385,435,353.156,3926.98,1
675,706.841,675,636.841,16330.7,1
295,423.16,366.84,375,1446.59,1
366.838,15,253.162,155,787.483,1
895,453.163,895,426.837,19462.4,1
333.166,815,266.834,775,1634.1,1
333.168,815,266.832,775,1634.12,1
743.172,585,675,636.828,67157.2,1
593.174,515,515,593.174,7829.38,1
675,636.82,675,706.82,21905,1
253.183,155,366.817,15,831.605,1
593.184,515,515,593.184,7829.73,1
495,766.815,436.815,635,3631.32,1
436.813,635,515,593.187,3147.01,1
266.812,775,333.188,815,1351.82,1
515,593.191,436.809,635,5030.26,1
435,353.195,366.805,375,2140.54,1
556.803,385,435,353.197,3925.65,1
675,636.802,675,706.802,21906.5,1
253.199,155,366.801,15,831.611,1
675,706.798,675,636.798,16338.9,1
495,766.797,436.797,635,3631.62,1
743.204,585,675,636.796,67188.9,1
333.205,815,266.795,775,1634.43,1
556.794,385,435,353.206,3925.34,1
895,426.787,895,453.213,14517,1
436.784,635,515,593.216,3146.53,1
436.783,635,515,593.217,3146.52,1
686.781,415,556.781,385,8775.5,1
253.222,155,366.778,15,831.62,1
435,353.225,366.775,375,2140.54,1
495,762.824,432.824,635,3699.51,1
747.181,585,675,632.819,71112.3,1
675,632.815,675,702.815,22191.7,1
675,702.811,675,632.811,17102.3,1
515,597.192,432.808,635,5030.26,1
892.803,455,895,422.803,19145.6,1
265,522.8,295,427.2,1418.14,1
555,387.202,435,357.202,3866.77,1
432.796,635,515,597.204,3083.26,1
895,422.786,892.786,455,13371.7,1
295,427.218,365,372.782,1446.59,1
895,422.779,892.779,455,13369.6,1
295,427.224,365,372.776,1446.59,1
495,762.774,432.774,635,3700.36,1
257.227,155,362.773,15,833.184,1
435,357.229,365,372.771,2140.54,1
595,517.23,515,597.23,7893.88,1
682.768,415,555,387.232,8362.06,1
365,372.766,435,357.234,1708.76,1
675,632.763,675,702.763,22194.7,1
515,597.239,432.761,635,5030.26,1
257.24,155,362.76,15,833.189,1
265,522.758,295,427.242,1418.07,1
895,422.757,892.757,455,13363.6,1
362.755,15,257.245,155,774.855,1
515,597.249,432.751,635,5030.26,1
595,517.252,515,597.252,7893.88,1
362.747,15,257.253,155,774.83,1
682.743,415,555,387.257,8359.59,1
337.26,815,262.74,775,1669.21,1
295,427.263,365,372.737,1446.59,1
682.734,415,555,387.266,8358.69,1
892.733,455,895,422.733,19135.5,1
495,762.731,432.731,635,3701.09,1
337.27,815,262.73,775,1669.29,1
265,522.728,295,427.272,1418.02,1
362.727,15,257.273,155,774.769,1
262.725,775,337.275,815,1337.99,1
257.277,155,362.723,15,833.203,1
747.278,585,675,632.722,71206.2,1
365,372.721,435,357.279,1708.47,1
365,372.72,435,357.28,1708.46,1
432.718,635,515,597.282,3082.04,1
747.285,585,675,632.715,71212.8,1
432.714,635,515,597.286,3081.97,1
262.713,775,337.287,815,1337.95,1
435,357.289,365,372.711,2140.54,1
675,702.707,675,632.707,17122.3,1
337.299,815,262.701,775,1669.54,1
675,702.698,675,632.698,17123.9,1
892.696,455,895,422.696,19130.2,1
675,632.685,675,702.685,22199.1,1
435,357.316,365,372.684,2140.54,1
595,517.318,515,597.318,7893.88,1
555,387.323,435,357.323,3866.77,1
265,522.488,295,427.512,1417.6,1
675,702.48,675,632.48,17165.7,1
675,632.473,675,702.473,22211.1,1
362.471,15,257.529,155,773.989,1
432.468,635,515,597.532,3078.1,1
495,762.462,432.462,635,3705.64,1
262.452,775,337.548,815,1337.06,1
682.448,415,555,387.552,8330.26,1
895,422.444,892.444,455,13279.8,1
295,427.559,365,372.441,1446.59,1
892.434,455,895,422.434,19092.2,1
555,387.57,435,357.57,3866.77,1
515,597.583,432.417,635,5030.26,1
257.59,155,362.41,15,833.321,1
337.591,815,262.409,775,1672.09,1
515,597.595,432.405,635,5030.26,1
435,357.599,365,372.401,2140.54,1
595,517.604,515,597.604,7893.88,1
747.607,585,675,632.393,71524.9,1
365,372.392,435,357.608,1706.37,1
257.656,155,362.344,15,833.346,1
432.223,635,515,597.777,3074.26,1
675,632.22,675,702.22,22224.8,1
595,517.783,515,597.783,7893.88,1
747.786,585,675,632.214,71698.8,1
265,522.208,295,427.792,1417.11,1
362.204,15,257.796,155,773.175,1
365,372.202,435,357.798,1705.15,1
555,387.802,435,357.802,3866.77,1
675,702.194,675,632.194,17220.2,1
257.807,155,362.193,15,833.403,1
295,427.809,365,372.191,1446.59,1
515,597.812,432.188,635,5030.26,1
262.186,775,337.814,815,1336.16,1
262.185,775,337.815,815,1336.16,1
892.183,455,895,422.183,19055.7,1
747.819,585,675,632.181,71729.9,1
265,522.18,295,427.82,1417.07,1
495,762.175,432.175,635,3710.48,1
595,517.826,515,597.826,7893.88,1
365,372.173,435,357.827,1704.96,1
682.171,415,555,387.829,8302.98,1
362.169,15,257.831,155,773.069,1
435,357.832,365,372.168,2140.54,1
682.166,415,555,387.834,8302.49,1
682.164,415,555,387.836,8302.32,1
365,372.163,435,357.837,1704.9,1
435,357.838,365,372.162,2140.54,1
257.841,155,362.159,15,833.415,1
337.844,815,262.156,775,1674.3,1
675,702.155,675,632.155,17227.7,1
895,422.153,892.153,455,13202.2,1
295,427.848,365,372.152,1446.59,1
337.849,815,262.151,775,1674.34,1
555,387.85,435,357.85,3866.77,1
515,597.852,432.148,635,5030.26,1
432.143,635,515,597.857,3073.01,1
895,422.142,892.142,455,13199.2,1
675,702.14,675,632.14,17230.5,1
675,632.139,675,702.139,22229.1,1
892.131,455,895,422.131,19048.2,1
555,387.871,435,357.871,3866.77,1
675,632.128,675,702.128,22229.7,1
495,762.125,432.125,635,3711.33,1
747.876,585,675,632.124,71785.4,1
895,422.123,892.123,455,13194.2,1
892.118,455,895,422.118,19046.2,1
432.116,635,515,597.884,3072.58,1
265,522.113,295,427.887,1416.95,1
337.888,815,262.112,775,1674.68,1
365,372.109,435,357.891,1704.56,1
262.107,775,337.893,815,1335.89,1
495,762.103,432.103,635,3711.71,1
295,427.901,365,372.099,1446.59,1
362.098,15,257.902,155,772.85,1
895,422.095,892.095,455,13186.9,1
515,597.908,432.092,635,5030.26,1
265,522.089,295,427.911,1416.91,1
257.925,155,362.075,15,833.447,1
337.928,815,262.072,775,1675.04,1
682.069,415,555,387.931,8292.88,1
295,427.936,365,372.064,1446.59,1
892.058,455,895,422.058,19037.6,1
675,702.053,675,632.053,17247.2,1
432.05,635,515,597.95,3071.55,1
435,357.954,365,372.046,2140.54,1
747.959,585,675,632.041,71865.9,1
365,372.035,435,357.965,1704.08,1
432.031,635,515,597.969,3071.26,1
747.973,585,675,632.027,71878.6,1
337.978,815,262.022,775,1675.47,1
892.017,455,895,422.017,19031.7,1
435,357.984,365,372.016,2140.54,1
495,762.014,432.014,635,3713.21,1
675,632.012,675,702.012,22235.8,1
295,427.989,365,372.011,1446.59,1
555,387.991,435,357.991,3866.77,1
675,701.997,675,631.997,17257.9,1
895,421.996,891.996,455,13160.6,1
258.007,155,361.993,15,833.477,1
595,518.008,515,598.008,7893.88,1
681.99,415,555,388.01,8285.2,1
555,388.012,435,358.012,3866.77,1
338.014,815,261.986,775,1675.78,1
555,388.019,435,358.019,3866.77,1
361.977,15,258.023,155,772.485,1
515,598.024,431.976,635,5030.26,1
681.975,415,555,388.025,8283.68,1
515,598.032,431.968,635,5030.26,1
675,631.966,675,701.966,22238.1,1
261.965,775,338.035,815,1335.41,1
675,701.962,675,631.962,17264.6,1
675,701.96,675,631.96,17264.8,1
365,371.959,435,358.041,1703.6,1
258.043,155,361.957,15,833.491,1
748.045,585,675,631.955,71948.3,1
891.952,455,895,421.952,19022.1,1
431.949,635,515,598.051,3069.98,1
681.948,415,555,388.052,8281.1,1
258.053,155,361.947,15,833.495,1
748.056,585,675,631.944,71958.8,1
295,428.062,365,371.938,1446.59,1
258.063,155,361.937,15,833.498,1
338.065,815,261.935,775,1676.23,1
361.934,15,258.066,155,772.353,1
338.067,815,261.933,775,1676.25,1
891.932,455,895,421.932,19019.2,1
595,518.069,515,598.069,7893.88,1
431.929,635,515,598.071,3069.66,1
515,598.072,431.928,635,5030.26,1
895,421.927,891.927,455,13142.4,1
258.077,155,361.923,15,833.504,1
495,761.921,431.921,635,3714.78,1
435,358.081,365,371.919,2140.54,1
361.916,15,258.084,155,772.297,1
748.086,585,675,631.914,71988.2,1
595,518.087,515,598.087,7893.88,1
595,518.088,515,598.088,7893.88,1
338.089,815,261.911,775,1676.45,1
891.907,455,895,421.907,19015.6,1
361.906,15,258.094,155,772.268,1
295,428.095,365,371.905,1446.59,1
555,388.102,435,358.102,3866.77,1
675,631.893,675,701.893,22241.9,1
681.891,415,555,388.109,8275.47,1
681.89,415,555,388.11,8275.38,1
431.885,635,515,598.115,3068.96,1
515,598.117,431.883,635,5030.26,1
495,761.88,431.88,635,3715.47,1
895,421.878,891.878,455,13129.5,1
365,371.876,435,358.124,1703.06,1
675,631.875,675,701.875,22242.8,1
261.874,775,338.126,815,1335.1,1
555,388.128,435,358.128,3866.77,1
435,358.129,365,371.871,2140.54,1
261.87,775,338.13,815,1335.09,1
295,428.131,365,371.869,1446.59,1
431.868,635,515,598.132,3068.7,1
748.134,585,675,631.866,72033.7,1
515,598.135,431.865,635,5030.26,1
555,388.136,435,358.136,3866.77,1
435,358.137,365,371.863,2140.54,1
495,761.862,431.862,635,3715.77,1
265,521.858,295,428.142,1416.5,1
675,701.857,675,631.857,17284.6,1
295,428.144,365,371.856,1446.59,1
891.852,455,895,421.852,19007.7,1
295,428.15,365,371.85,1446.59,1
261.849,775,338.151,815,1335.02,1
495,761.846,431.846,635,3716.04,1
258.157,155,361.843,15,833.533,1
365,371.84,435,358.16,1702.83,1
555,388.163,435,358.163,3866.77,1
258.167,155,361.833,15,833.537,1
365,371.831,435,358.169,1702.78,1
265,521.829,295,428.171,1416.45,1
365,371.827,435,358.173,1702.75,1
361.825,15,258.175,155,772.021,1
681.824,415,555,388.176,8268.89,1
675,631.823,675,701.823,22245.5,1
675,701.818,675,631.818,17291.9,1
895,421.817,891.817,455,13113.4,1
681.815,415,555,388.185,8268.07,1
515,598.188,431.812,635,5030.26,1
681.809,415,555,388.191,8267.48,1
261.808,775,338.192,815,1334.88,1
748.195,585,675,631.805,72092.6,1
748.198,585,675,631.802,72095.9,1
435,358.199,365,371.801,2140.54,1
431.8,635,515,598.2,3067.63,1
595,518.202,515,598.202,7893.88,1
675,701.797,675,631.797,17296,1
891.792,455,895,421.792,18998.9,1
891.79,455,895,421.79,18998.6,1
295,428.211,365,371.789,1446.59,1
515,598.214,431.786,635,5030.26,1
555,388.217,435,358.217,3866.77,1
365,371.774,435,358.226,1702.41,1
265,521.773,295,428.227,1416.35,1
495,761.771,431.771,635,3717.3,1
495,761.77,431.77,635,3717.31,1
261.769,775,338.231,815,1334.75,1
891.764,455,895,421.764,18994.8,1
295,428.237,365,371.763,1446.59,1
258.238,155,361.762,15,833.564,1
675,631.76,675,701.76,22248.6,1
675,631.759,675,701.759,22248.7,1
748.245,585,675,631.755,72140.9,1
361.754,15,258.246,155,771.805,1
338.248,815,261.752,775,1677.83,1
675,701.75,675,631.75,17304.9,1
891.749,455,895,421.749,18992.6,1
681.748,415,555,388.252,8261.47,1
365,371.746,435,358.254,1702.23,1
895,421.743,891.743,455,13094.2,1
675,631.729,675,701.729,22250.2,1
338.273,815,261.727,775,1678.06,1
431.724,635,515,598.276,3066.45,1
555,388.282,435,358.282,3866.77,1
431.717,635,515,598.283,3066.34,1
295,428.285,365,371.715,1446.59,1
895,421.714,891.714,455,13086.4,1
595,518.29,515,598.29,7893.88,1
295,432.229,265,517.771,1446.59,1
555,392.242,435,362.242,3866.77,1
595,522.246,515,602.246,7893.88,1
752.247,585,675,627.753,75879.2,1
515,602.251,427.749,635,5030.26,1
495,757.747,427.747,635,3784.34,1
342.257,815,257.743,775,1713.48,1
365,367.742,435,362.258,1676.54,1
675,627.734,675,697.734,22391.3,1
257.728,775,342.272,815,1321.08,1
675,627.724,675,697.724,22391.6,1
895,417.721,887.721,455,12097.5,1
887.718,455,895,417.718,18401.7,1
265,517.716,295,432.284,1408.96,1
675,697.714,675,627.714,18068.8,1
677.713,415,555,392.287,7880.43,1
895,417.711,887.711,455,12095.2,1
435,362.291,365,367.709,2140.54,1
257.708,775,342.292,815,1321.01,1
262.294,155,357.706,15,835.02,1
675,697.705,675,627.705,18070.6,1
435,362.296,365,367.704,2140.54,1
887.702,455,895,417.702,18399.4,1
495,757.7,427.7,635,3785.11,1
365,367.699,435,362.301,1676.27,1
675,697.695,675,627.695,18072.4,1
427.693,635,515,602.307,3003.99,1
262.308,155,357.692,15,835.025,1
435,362.31,365,367.69,2140.54,1
357.689,15,262.311,155,759.597,1
262.312,155,357.688,15,835.026,1
295,432.314,265,517.686,1446.59,1
295,432.316,265,517.684,1446.59,1
427.681,635,515,602.319,3003.8,1
515,602.32,427.68,635,5030.26,1
677.678,415,555,392.322,7877.31,1
342.323,815,257.677,775,1714.08,1
265,517.672,295,432.328,1408.88,1
595,522.33,515,602.33,7893.88,1
752.331,585,675,627.669,75954.9,1
342.332,815,257.668,775,1714.16,1
752.342,585,675,627.658,75964.3,1
265,517.652,295,432.348,1408.84,1
555,392.35,435,362.35,3866.77,1
357.649,15,262.351,155,759.476,1
887.647,455,895,417.647,18391.4,1
365,367.638,435,362.362,1675.87,1
595,522.367,515,602.367,7893.88,1
257.629,775,342.371,815,1320.75,1
555,392.381,435,362.381,3866.77,1
895,417.616,887.616,455,12072.9,1
677.606,415,555,392.394,7870.74,1
495,757.604,427.604,635,3786.69,1
357.598,15,262.402,155,759.326,1
427.595,635,515,602.405,3002.48,1
265,517.42,295,432.58,1408.4,1
677.416,415,555,392.584,7853.39,1
435,362.592,365,367.408,2140.54,1
515,602.598,427.402,635,5030.26,1
555,392.6,435,362.6,3866.77,1
495,757.397,427.397,635,3790.09,1
365,367.379,435,362.621,1674.21,1
675,697.373,675,627.373,18132.6,1
342.63,815,257.37,775,1716.85,1
752.633,585,675,627.367,76225.4,1
895,417.364,887.364,455,12014.3,1
