625,625.621,654.379,585,123.662,1
384.38,155,305,305.62,1872.21,1
835,744.382,815,644.382,9302.35,1
384.384,155,305,305.616,1872.21,1
515,665.615,495,635.615,22115.7,1
485.612,445,455,464.388,11384.6,1
625,625.607,654.393,585,271831,1
325,524.394,374.394,505,4579.84,1
835,744.397,815,644.397,9302.47,1
825.6,515,815,644.4,16416.2,1
495,635.599,515,665.599,20384.8,1
675,505.598,615,474.402,94284.1,1
495,635.597,515,665.597,20384.4,1
625,625.596,654.404,585,271861,1
305,305.594,384.406,155,2457.66,1
305,305.593,384.407,155,2457.63,1
835,744.409,815,644.409,9302.55,1
675,505.589,615,474.411,94268.7,1
515,665.587,495,635.587,22112.6,1
215,755.586,335.586,605,2196.68,1
825.584,515,815,644.416,16421.8,1
615,474.417,675,505.583,43622.6,1
895,295.582,825.582,515,3564.1,1
384.423,155,305,305.577,1872.21,1
615,474.426,675,505.574,43626.9,1
335.567,605,325,524.433,5068.67,1
215,755.562,335.562,605,2196.54,1
815,644.441,835,744.441,19382.2,1
625,625.555,654.445,585,271967,1
835,744.447,815,644.447,9302.83,1
235.549,15,384.451,155,917.778,1
515,665.548,495,635.548,22108.5,1
464.453,815,515,665.547,5873.39,1
485.545,445,455,464.455,11373.1,1
485.544,445,455,464.456,11372.9,1
515,665.542,495,635.542,22107.8,1
374.46,505,325,524.46,6186.68,1
815,644.462,835,744.462,19385.1,1
235.537,15,384.463,155,917.736,1
305,305.535,384.465,155,2456.68,1
825.534,515,815,644.466,16439.8,1
325,524.469,374.469,505,4578.08,1
215,755.53,335.53,605,2196.36,1
675,505.526,615,474.474,94157.5,1
615,474.483,675,505.517,43654.5,1
825.514,515,815,644.486,16446.6,1
464.49,815,515,665.51,5873.39,1
895,295.506,825.506,515,3563.9,1
374.497,505,325,524.497,6186.68,1
335.502,605,325,524.498,5064.21,1
305,305.499,384.501,155,2456.08,1
495,635.498,515,665.498,20367.5,1
895,295.497,825.497,515,3563.88,1
615,474.505,675,505.495,43665.2,1
325,524.508,374.508,505,4577.15,1
374.512,505,325,524.512,6186.68,1
515,665.485,495,635.485,22101.7,1
235.473,15,384.527,155,917.524,1
675,505.471,615,474.529,94060.1,1
464.534,815,515,665.466,5873.39,1
495,635.46,515,665.46,20361.1,1
455,464.547,485.453,445,9984.65,1
384.553,155,305,305.447,1872.21,1
835,744.562,815,644.562,9303.66,1
485.432,445,455,464.568,11353.8,1
215,755.429,335.429,605,2195.78,1
215,755.418,335.418,605,2195.72,1
305,305.416,384.584,155,2454.7,1
374.586,505,325,524.586,6186.68,1
495,635.407,515,665.407,20352,1
464.6,815,515,665.4,5873.39,1
485.382,445,455,464.618,11345.2,1
455,464.621,485.379,445,9982.33,1
625,625.376,654.624,585,272423,1
825.374,515,815,644.626,16496.4,1
384.629,155,305,305.371,1872.21,1
515,665.358,495,635.358,22087.9,1
335.354,605,325,524.646,5054.18,1
235.353,15,384.647,155,917.127,1
325,524.655,374.655,505,4573.69,1
835,744.659,815,644.659,9304.36,1
615,474.669,675,505.331,43744.6,1
895,295.329,825.329,515,3563.43,1
815,644.675,835,744.675,19415.7,1
675,505.324,615,474.676,93799.7,1
495,631.569,511.569,665,20790.6,1
825,518.435,818.435,645,16630.2,1
611.563,475,675,501.563,40540,1
235,18.438,388.438,155,915.963,1
328.44,525,378.44,505,4646.95,1
621.554,625,655,588.446,278747,1
818.45,645,831.55,745,18963.6,1
895,291.544,825,518.456,3456.07,1
818.459,645,831.541,745,18962.3,1
458.462,465,485,448.462,10075.9,1
235,18.4635,388.463,155,915.963,1
378.469,505,328.469,525,6295.43,1
301.526,305,388.474,155,2391.45,1
831.524,745,818.476,645,9727.97,1
485,448.479,458.479,465,11280,1
511.517,665,495,631.517,21652.8,1
328.486,525,378.486,505,4648.05,1
495,631.51,511.51,665,20798.8,1
895,291.508,825,518.492,3454.99,1
825,518.498,818.498,645,16630.2,1
458.501,465,485,448.501,10077.1,1
335,601.498,328.502,525,5042.45,1
675,501.496,611.496,475,78593.7,1
335,601.492,328.508,525,5042.46,1
301.49,305,388.51,155,2390.87,1
468.512,815,511.488,665,6088.28,1
388.514,155,301.486,305,1863.28,1
621.484,625,655,588.516,278799,1
831.481,745,818.519,645,9733.32,1
675,501.48,611.48,475,78534.8,1
215,751.478,335,601.478,2218.45,1
388.523,155,301.477,305,1863.25,1
485,448.525,458.525,465,11280,1
378.529,505,328.529,525,6297.3,1
215,751.467,335,601.467,2218.53,1
511.464,665,495,631.464,21646.5,1
611.461,475,675,501.461,40445.3,1
468.54,815,511.46,665,6090.03,1
831.42,745,818.58,645,9740.95,1
825,518.585,818.585,645,16630.2,1
458.589,465,485,448.589,10079.6,1
675,501.409,611.409,475,78276.1,1
335,601.402,328.598,525,5042.71,1
621.393,625,655,588.607,278863,1
301.383,305,388.617,155,2389.17,1
611.375,475,675,501.375,40365.8,1
378.631,505,328.631,525,6300.52,1
895,291.366,825,518.634,3450.68,1
485,448.646,458.646,465,11280,1
511.344,665,495,631.344,21632.3,1
215,751.341,335,601.341,2219.42,1
495,631.34,511.34,665,20822.6,1
328.662,525,378.662,505,4652.23,1
818.668,645,831.332,745,18931.8,1
235,18.6763,388.676,155,915.963,1
388.677,155,301.323,305,1862.86,1
468.68,815,511.32,665,6098.81,1
378.703,505,328.703,525,6302.76,1
495,631.294,511.294,665,20828.9,1
388.71,155,301.29,305,1862.77,1
818.717,645,831.283,745,18924.7,1
215,751.273,335,601.273,2219.9,1
235,18.739,388.739,155,915.963,1
621.248,625,655,588.752,278956,1
831.245,745,818.755,645,9762.94,1
511.242,665,495,631.242,21620.3,1
611.238,475,675,501.238,40240.1,1
895,291.232,825,518.768,3446.65,1
485,448.77,458.77,465,11280,1
468.771,815,511.229,665,6104.58,1
328.773,525,378.773,505,4654.87,1
825,518.782,818.782,645,16630.2,1
335,601.211,328.789,525,5043.22,1
458.796,465,485,448.796,10085.7,1
301.2,305,388.8,155,2386.26,1
235,18.9353,388.935,155,915.963,1
388.963,155,301.037,305,1862.12,1
510.998,665,495,630.998,21591.3,1
459.004,465,485,449.004,10091.7,1
485,449.006,459.006,465,11280,1
620.992,625,655,589.008,279097,1
825,519.01,819.01,645,16630.2,1
675,500.972,610.972,475,76695,1
895,290.968,825,519.032,3438.67,1
389.035,155,300.965,305,1861.93,1
819.039,645,830.961,745,18877.7,1
469.058,815,510.942,665,6122.69,1
830.931,745,819.069,645,9802.56,1
300.928,305,389.072,155,2381.95,1
215,750.926,335,600.926,2222.35,1
235,19.0767,389.077,155,915.963,1
459.079,465,485,449.079,10093.9,1
379.082,505,329.082,525,6314.62,1
329.084,525,379.084,505,4662.25,1
495,630.913,510.913,665,20881.6,1
495,630.911,510.911,665,20881.9,1
830.91,745,819.09,645,9805.22,1
215,750.908,335,600.908,2222.47,1
895,290.906,825,519.094,3436.81,1
610.904,475,675,500.904,39935.9,1
335,600.903,329.097,525,5044.01,1
675,500.892,610.892,475,76409.8,1
485,449.112,459.112,465,11280,1
675,500.887,610.887,475,76391.9,1
379.117,505,329.117,525,6315.72,1
300.88,305,389.12,155,2381.18,1
235,19.1234,389.123,155,915.963,1
389.132,155,300.868,305,1861.68,1
819.133,645,830.867,745,18863.9,1
620.865,625,655,589.135,279154,1
495,630.863,510.863,665,20888.5,1
825,519.142,819.142,645,16630.2,1
819.146,645,830.854,745,18862,1
895,290.852,825,519.148,3435.19,1
335,600.851,329.149,525,5044.14,1
610.848,475,675,500.848,39884.8,1
329.153,525,379.153,505,4663.9,1
329.154,525,379.154,505,4663.93,1
300.844,305,389.156,155,2380.62,1
215,750.842,335,600.842,2222.94,1
469.159,815,510.841,665,6129.1,1
825,519.161,819.161,645,16630.2,1
335,600.837,329.163,525,5044.17,1
610.831,475,675,500.831,39869.1,1
379.174,505,329.174,525,6317.49,1
389.176,155,300.824,305,1861.56,1
379.178,505,329.178,525,6317.63,1
215,750.817,335,600.817,2223.11,1
459.185,465,485,449.185,10097,1
495,630.811,510.811,665,20895.6,1
510.809,665,495,630.809,21568.6,1
335,600.807,329.193,525,5044.24,1
620.805,625,655,589.195,279179,1
825,519.196,819.196,645,16630.2,1
830.799,745,819.201,645,9819.22,1
485,449.201,459.201,465,11280,1
235,19.2026,389.203,155,915.963,1
510.794,665,495,630.794,21566.9,1
235,19.2086,389.209,155,915.963,1
610.789,475,675,500.789,39831.3,1
895,290.788,825,519.212,3433.27,1
469.214,815,510.786,665,6132.59,1
819.224,645,830.776,745,18850.7,1
469.232,815,510.768,665,6133.73,1
825,519.233,819.233,645,16630.2,1
485,449.235,459.235,465,11280,1
389.238,155,300.762,305,1861.4,1
819.24,645,830.76,745,18848.3,1
830.758,745,819.242,645,9824.49,1
485,449.245,459.245,465,11280,1
329.246,525,379.246,505,4666.12,1
300.751,305,389.249,155,2379.14,1
495,630.746,510.746,665,20904.4,1
675,500.74,610.74,475,75876.7,1
610.738,475,675,500.738,39784.9,1
620.736,625,655,589.264,279205,1
235,19.2732,389.273,155,915.963,1
300.724,305,389.276,155,2378.71,1
620.715,625,655,589.285,279212,1
469.286,815,510.714,665,6137.16,1
675,500.711,610.711,475,75773.7,1
495,630.708,510.708,665,20909.6,1
830.706,745,819.294,645,9831.06,1
610.704,475,675,500.704,39754,1
459.3,465,485,449.3,10100.3,1
215,750.699,335,600.699,2223.94,1
895,290.698,825,519.302,3430.56,1
379.31,505,329.31,525,6321.76,1
329.312,525,379.312,505,4667.69,1
510.682,665,495,630.682,21553.5,1
469.319,815,510.681,665,6139.24,1
389.32,155,300.68,305,1861.19,1
895,290.677,825,519.323,3429.92,1
379.327,505,329.327,525,6322.29,1
485,449.328,459.328,465,11280,1
895,290.665,825,519.335,3429.57,1
485,449.344,459.344,465,11280,1
510.652,665,495,630.652,21549.9,1
389.349,155,300.651,305,1861.11,1
495,630.649,510.649,665,20917.7,1
510.648,665,495,630.648,21549.4,1
300.647,305,389.353,155,2377.49,1
215,750.645,335,600.645,2224.32,1
675,500.642,610.642,475,75534.3,1
620.639,625,655,589.361,279238,1
825,519.362,819.362,645,16630.2,1
300.636,305,389.364,155,2377.31,1
329.366,525,379.366,505,4668.95,1
620.632,625,655,589.368,279240,1
459.37,465,485,449.37,10102.3,1
610.629,475,675,500.629,39686.9,1
485,449.372,459.372,465,11280,1
235,19.3735,389.374,155,915.963,1
215,750.625,335,600.625,2224.46,1
825,519.376,819.376,645,16630.2,1
819.378,645,830.622,745,18828.2,1
620.621,625,655,589.379,279243,1
675,500.62,610.62,475,75455.5,1
675,500.618,610.618,475,75448.2,1
459.387,465,485,449.387,10102.8,1
389.39,155,300.61,305,1861,1
830.609,745,819.391,645,9843.48,1
300.607,305,389.393,155,2376.87,1
825,519.394,819.394,645,16630.2,1
335,600.604,329.396,525,5044.73,1
495,630.602,510.602,665,20924,1
830.601,745,819.399,645,9844.43,1
335,600.599,329.401,525,5044.75,1
235,19.4028,389.403,155,915.963,1
379.404,505,329.404,525,6324.69,1
379.405,505,329.405,525,6324.74,1
235,19.4069,389.407,155,915.963,1
215,750.592,335,600.592,2224.7,1
485,449.412,459.412,465,11280,1
335,600.587,329.413,525,5044.77,1
620.586,625,655,589.414,279254,1
830.584,745,819.416,645,9846.56,1
819.418,645,830.582,745,18822.3,1
459.419,465,485,449.419,10103.8,1
300.577,305,389.423,155,2376.38,1
215,750.575,335,600.575,2224.81,1
510.573,665,495,630.573,21540.5,1
329.429,525,379.429,505,4670.47,1
469.43,815,510.57,665,6146.33,1
675,500.567,610.567,475,75272.2,1
495,630.565,510.565,665,20929.1,1
469.438,815,510.562,665,6146.83,1
469.44,815,510.56,665,6146.91,1
895,290.559,825,519.441,3426.39,1
510.558,665,495,630.558,21538.6,1
620.556,625,655,589.444,279262,1
819.446,645,830.554,745,18818.2,1
389.448,155,300.552,305,1860.85,1
610.548,475,675,500.548,39614,1
469.453,815,510.547,665,6147.79,1
825,519.455,819.455,645,16630.2,1
379.456,505,329.456,525,6326.33,1
610.543,475,675,500.543,39609.2,1
510.541,665,495,630.541,21536.5,1
620.538,625,655,589.462,279267,1
235,19.4631,389.463,155,915.963,1
335,600.536,329.464,525,5044.9,1
335,600.533,329.467,525,5044.9,1
235,19.4691,389.469,155,915.963,1
459.471,465,485,449.471,10105.2,1
495,630.527,510.527,665,20934.2,1
819.475,645,830.525,745,18814,1
459.476,465,485,449.476,10105.4,1
485,449.48,459.48,465,11280,1
329.481,525,379.481,505,4671.7,1
215,750.518,335,600.518,2225.21,1
389.484,155,300.516,305,1860.76,1
675,500.513,610.513,475,75084.4,1
379.49,505,329.49,525,6327.38,1
610.506,475,675,500.506,39576.2,1
825,519.495,819.495,645,16630.2,1
825,519.497,819.497,645,16630.2,1
819.5,645,830.5,745,18810.4,1
459.501,465,485,449.501,10106.1,1
335,600.496,329.504,525,5044.99,1
300.495,305,389.505,155,2375.08,1
819.509,645,830.491,745,18809.1,1
300.488,305,389.512,155,2374.98,1
895,290.487,825,519.513,3424.25,1
469.515,815,510.485,665,6151.7,1
389.516,155,300.484,305,1860.68,1
675,500.48,610.48,475,74972.9,1
510.473,665,495,630.473,21528.5,1
830.465,745,819.535,645,9861.72,1
235,19.5402,389.54,155,915.963,1
379.543,505,329.543,525,6329.07,1
830.45,745,819.55,645,9863.65,1
215,750.449,335,600.449,2225.7,1
620.441,625,655,589.559,279290,1
495,630.437,510.437,665,20946.4,1
895,290.436,825,519.564,3422.72,1
329.565,525,379.565,505,4673.7,1
485,449.567,459.567,465,11280,1
215,750.398,335,600.398,2226.06,1
329.604,525,379.604,505,4674.64,1
379.606,505,329.606,525,6331.02,1
389.61,155,300.39,305,1860.43,1
825,519.62,819.62,645,16630.2,1
510.372,665,495,630.372,21516.3,1
485,449.632,459.632,465,11280,1
819.635,645,830.365,745,18790.6,1
895,290.364,825,519.636,3420.55,1
830.36,745,819.64,645,9875.25,1
335,600.355,329.645,525,5045.31,1
620.325,625,655,589.675,279312,1
610.323,475,675,500.323,39412.9,1
675,500.321,610.321,475,74427.7,1
459.68,465,485,449.68,10111.2,1
235,19.6824,389.682,155,915.963,1
469.684,815,510.316,665,6162.5,1
495,630.313,510.313,665,20963.1,1
300.312,305,389.688,155,2372.2,1
333.423,525,383.423,505,4765.93,1
495,626.573,506.573,665,21429.2,1
463.429,465,485,453.429,10213.8,1
296.568,305,393.432,155,2314.23,1
333.434,525,383.434,505,4766.21,1
485,453.436,463.436,465,11280,1
826.561,745,823.439,645,10379.3,1
616.559,625,655,593.441,276464,1
335,596.555,333.445,525,5050.87,1
823.448,645,826.552,745,18229.9,1
823.453,645,826.547,745,18229.1,1
215,746.546,335,596.546,2252.73,1
215,746.542,335,596.542,2252.76,1
383.464,505,333.464,525,6451.47,1
463.466,465,485,453.466,10214.7,1
393.467,155,296.533,305,1850.19,1
235,23.4683,393.468,155,915.963,1
825,523.47,823.47,645,16630.2,1
383.473,505,333.473,525,6451.76,1
895,286.526,825,523.474,3307.97,1
675,496.52,606.52,475,62929.4,1
675,496.517,606.517,475,62921.4,1
825,523.485,823.485,645,16630.2,1
606.511,475,675,496.511,36206.6,1
495,626.507,506.507,665,21436.7,1
606.498,475,675,496.498,36196.5,1
335,596.495,333.505,525,5050.91,1
826.492,745,823.508,645,10388.8,1
393.511,155,296.489,305,1850.07,1
296.487,305,393.513,155,2313,1
473.515,815,506.485,665,6414.73,1
506.483,665,495,626.483,21032.3,1
485,453.521,463.521,465,11280,1
616.477,625,655,593.523,276326,1
506.475,665,495,626.475,21031.2,1
895,286.472,825,523.528,3306.43,1
826.268,745,823.732,645,10419.7,1
606.26,475,675,496.26,36008.6,1
335,596.25,333.75,525,5051.06,1
235,23.7524,393.752,155,915.963,1
485,453.755,463.755,465,11280,1
506.238,665,495,626.238,21000.8,1
675,496.228,606.228,475,62156.1,1
215,746.226,335,596.226,2254.92,1
333.777,525,383.777,505,4774.44,1
825,523.792,823.792,645,16630.2,1
495,626.205,506.205,665,21471,1
296.202,305,393.798,155,2308.67,1
823.801,645,826.199,745,18177.7,1
383.806,505,333.806,525,6462.11,1
473.808,815,506.192,665,6434.6,1
383.809,505,333.809,525,6462.21,1
616.187,625,655,593.813,275818,1
463.817,465,485,453.817,10223.8,1
335,596.182,333.818,525,5051.09,1
675,496.179,606.179,475,62026.4,1
296.177,305,393.823,155,2308.29,1
895,286.175,825,523.825,3297.9,1
495,626.171,506.171,665,21474.8,1
393.831,155,296.169,305,1849.2,1
393.833,155,296.167,305,1849.2,1
506.159,665,495,626.159,20990.6,1
616.152,625,655,593.848,275752,1
895,286.134,825,523.866,3296.72,1
485,453.87,463.87,465,11280,1
463.877,465,485,453.877,10225.4,1
333.879,525,383.879,505,4776.9,1
215,746.112,335,596.112,2255.69,1
823.889,645,826.111,745,18164.7,1
235,23.8913,393.891,155,915.963,1
826.105,745,823.895,645,10442.3,1
473.901,815,506.099,665,6440.97,1
606.095,475,675,496.095,35879.1,1
825,523.908,823.908,645,16630.2,1
235,24.0333,394.033,155,915.963,1
394.066,155,295.934,305,1848.57,1
675,495.889,605.889,475,61272.6,1
825,524.115,824.115,645,16630.2,1
824.118,645,825.882,745,18130.9,1
334.128,525,384.128,505,4782.88,1
505.868,665,495,625.868,20953.1,1
474.135,815,505.865,665,6456.92,1
394.14,155,295.86,305,1848.37,1
495,625.853,505.853,665,21510.2,1
615.849,625,655,594.151,275174,1
295.836,305,394.164,155,2303.14,1
464.171,465,485,454.171,10232.9,1
485,454.19,464.19,465,11280,1
384.191,505,334.191,525,6474.1,1
505.808,665,495,625.808,20945.3,1
235,24.194,394.194,155,915.963,1
605.803,475,675,495.803,35650.8,1
335,595.801,334.199,525,5051.25,1
215,745.798,335,595.798,2257.83,1
895,285.791,825,524.209,3286.92,1
825.788,745,824.212,645,10486.4,1
335,595.738,334.262,525,5051.27,1
235,24.265,394.265,155,915.963,1
505.729,665,495,625.729,20935.1,1
605.725,475,675,495.725,35590.9,1
474.279,815,505.721,665,6466.8,1
384.282,505,334.282,525,6476.91,1
825.708,745,824.292,645,10497.6,1
824.293,645,825.707,745,18105,1
464.297,465,485,454.297,10236.1,1
495,625.699,505.699,665,21527,1
215,745.691,335,595.691,2258.55,1
295.688,305,394.312,155,2300.91,1
824.314,645,825.686,745,18101.9,1
895,285.684,825,524.316,3283.88,1
825,524.318,824.318,645,16630.2,1
235,24.3191,394.319,155,915.963,1
485,454.321,464.321,465,11280,1
605.678,475,675,495.678,35553.9,1
825,524.324,824.324,645,16630.2,1
825.674,745,824.326,645,10502.4,1
615.671,625,655,594.329,274815,1
474.332,815,505.668,665,6470.4,1
215,745.667,335,595.667,2258.71,1
335,595.665,334.335,525,5051.29,1
895,285.663,825,524.337,3283.28,1
675,495.659,605.659,475,60685.5,1
495,625.658,505.658,665,21531.5,1
335,595.657,334.343,525,5051.3,1
295.655,305,394.345,155,2300.41,1
394.346,155,295.654,305,1847.81,1
334.35,525,384.35,505,4788.21,1
675,495.647,605.647,475,60653.9,1
394.354,155,295.646,305,1847.78,1
495,625.643,505.643,665,21533.2,1
505.642,665,495,625.642,20923.7,1
615.64,625,655,594.36,274752,1
215,745.639,335,595.639,2258.91,1
615.637,625,655,594.363,274746,1
824.364,645,825.636,745,18094.5,1
485,454.366,464.366,465,11280,1
334.367,525,384.367,505,4788.61,1
464.368,465,485,454.368,10237.9,1
295.631,305,394.369,155,2300.05,1
394.373,155,295.627,305,1847.73,1
464.377,465,485,454.377,10238.1,1
384.378,505,334.378,525,6479.92,1
485,454.38,464.38,465,11280,1
675,495.618,605.618,475,60580.3,1
825.614,745,824.386,645,10510.8,1
334.388,525,384.388,505,4789.12,1
895,285.607,825,524.393,3281.69,1
464.394,465,485,454.394,10238.6,1
384.395,505,334.395,525,6480.44,1
384.397,505,334.397,525,6480.49,1
605.601,475,675,495.601,35495.1,1
895,285.6,825,524.4,3281.49,1
215,745.599,335,595.599,2259.18,1
825,524.405,824.405,645,16630.2,1
474.406,815,505.594,665,6475.54,1
235,24.4079,394.408,155,915.963,1
675,495.591,605.591,475,60511,1
485,454.412,464.412,465,11280,1
215,745.585,335,595.585,2259.27,1
825.584,745,824.416,645,10515,1
675,495.581,605.581,475,60488,1
485,454.42,464.42,465,11280,1
334.421,525,384.421,505,4789.92,1
825.577,745,824.423,645,10515.9,1
675,495.576,605.576,475,60474.5,1
605.575,475,675,495.575,35474.7,1
474.427,815,505.573,665,6476.93,1
235,24.4277,394.428,155,915.963,1
824.429,645,825.571,745,18084.9,1
335,595.57,334.43,525,5051.32,1
615.569,625,655,594.431,274603,1
825,524.432,824.432,645,16630.2,1
495,625.564,505.564,665,21541.8,1
334.437,525,384.437,505,4790.31,1
474.438,815,505.562,665,6477.74,1
335,595.556,334.444,525,5051.32,1
295.555,305,394.445,155,2298.91,1
505.551,665,495,625.551,20912,1
384.453,505,334.453,525,6482.23,1
215,745.544,335,595.544,2259.55,1
464.461,465,485,454.461,10240.3,1
825,524.462,824.462,645,16630.2,1
485,454.463,464.463,465,11280,1
825.53,745,824.47,645,10522.6,1
675,495.529,605.529,475,60355.1,1
464.473,465,485,454.473,10240.6,1
394.476,155,295.524,305,1847.45,1
824.477,645,825.523,745,18077.8,1
235,24.4781,394.478,155,915.963,1
384.48,505,334.48,525,6483.06,1
295.519,305,394.481,155,2298.36,1
464.482,465,485,454.482,10240.8,1
895,285.514,825,524.486,3279.02,1
825,524.488,824.488,645,16630.2,1
474.489,815,505.511,665,6481.21,1
295.509,305,394.491,155,2298.21,1
235,24.4933,394.493,155,915.963,1
495,625.503,505.503,665,21548.4,1
474.498,815,505.502,665,6481.86,1
334.507,525,384.507,505,4791.97,1
235,24.5091,394.509,155,915.963,1
605.489,475,675,495.489,35408.4,1
605.487,475,675,495.487,35406.6,1
335,595.484,334.516,525,5051.34,1
825.481,745,824.519,645,10529.5,1
394.525,155,295.475,305,1847.32,1
825,524.527,824.527,645,16630.2,1
495,625.467,505.467,665,21552.3,1
505.464,665,495,625.464,20900.7,1
384.539,505,334.539,525,6484.89,1
615.459,625,655,594.541,274370,1
824.542,645,825.458,745,18068.2,1
