675,571.382,618.618,555,3321.32,1
861.378,485,895,361.378,1480.08,1
331.377,345,435,418.623,26449.7,1
495,701.375,495,638.625,6150.63,1
225,798.63,398.63,815,5126.7,1
371.366,635,495,638.634,20959.4,1
618.636,555,675,571.364,4716.62,1
861.362,485,895,361.362,1480.17,1
835,678.64,785,608.64,1446.59,1
655,661.358,675,571.358,3138.47,1
398.645,815,495,701.355,4367.04,1
861.353,485,895,361.353,1480.22,1
435,418.653,521.347,415,23503.3,1
435,418.655,521.345,415,23503.3,1
495,701.344,495,638.656,6152.65,1
675,571.34,618.66,555,3321.65,1
895,361.334,861.334,485,1247.07,1
318.667,155,301.333,15,4592.15,1
225,798.668,398.668,815,5126.7,1
895,361.33,861.33,485,1247.06,1
495,638.671,495,701.329,8588.4,1
521.328,415,435,418.672,9545.05,1
641.326,435,521.326,415,4154.41,1
618.675,555,675,571.325,4715.69,1
641.322,435,521.322,415,4154.5,1
641.319,435,521.319,415,4154.56,1
308.687,505,295,488.687,1.71283e+06,1
618.688,555,675,571.312,4715.38,1
785,608.692,835,678.692,1898.32,1
785,608.693,835,678.693,1898.32,1
308.694,505,295,488.694,1.71299e+06,1
371.304,635,495,638.696,20982.3,1
655,661.303,675,571.303,3139.27,1
495,638.699,495,701.301,8588.4,1
398.703,815,495,701.297,4368.08,1
675,571.295,618.705,555,3322.01,1
521.293,415,435,418.707,9546.95,1
835,678.708,785,608.708,1446.59,1
641.291,435,521.291,415,4155.15,1
331.287,345,435,418.713,26424.9,1
861.285,485,895,361.285,1480.6,1
371.284,635,495,638.716,20989.8,1
301.283,15,318.717,155,2172.87,1
861.278,485,895,361.278,1480.64,1
495,701.275,495,638.725,6157.18,1
331.271,345,435,418.729,26420.5,1
618.733,555,675,571.267,4714.32,1
895,361.262,861.262,485,1246.94,1
835,678.74,785,608.74,1446.59,1
398.742,815,495,701.258,4368.76,1
895,361.258,861.258,485,1246.93,1
371.256,635,495,638.744,21000,1
225,798.746,398.746,815,5126.7,1
495,701.251,495,638.749,6158.82,1
398.75,815,495,701.25,4368.92,1
308.752,505,295,488.752,1.71418e+06,1
785,608.753,835,678.753,1898.32,1
308.754,505,295,488.754,1373.68,1
495,638.759,495,701.241,8588.4,1
308.763,505,295,488.763,1.71442e+06,1
785,608.765,835,678.765,1898.32,1
495,638.766,495,701.234,8588.4,1
318.768,155,301.232,15,4588.98,1
435,418.773,521.227,415,23503.3,1
331.225,345,435,418.775,26407.6,1
225,798.776,398.776,815,5126.7,1
675,571.222,618.778,555,3322.57,1
618.779,555,675,571.221,4713.21,1
895,361.219,861.219,485,1246.86,1
435,418.784,521.216,415,23503.3,1
655,661.215,675,571.215,3140.56,1
301.214,15,318.786,155,2172.2,1
521.213,415,435,418.787,9551.42,1
371.211,635,495,638.789,21016.8,1
495,638.791,495,701.209,8588.4,1
318.794,155,301.206,15,4588.17,1
521.205,415,435,418.795,9551.81,1
495,701.204,495,638.796,6161.88,1
861.203,485,895,361.203,1481.06,1
618.8,555,675,571.2,4712.7,1
675,571.198,618.802,555,3322.75,1
435,418.803,521.197,415,23503.3,1
331.196,345,435,418.804,26399.5,1
331.195,345,435,418.805,26399.3,1
861.193,485,895,361.193,1481.11,1
225,798.808,398.808,815,5126.7,1
225,798.813,398.813,815,5126.7,1
301.186,15,318.814,155,2171.93,1
641.183,435,521.183,415,4157.45,1
398.82,815,495,701.18,4370.17,1
835,678.822,785,608.822,1446.59,1
618.823,555,675,571.177,4712.15,1
371.175,635,495,638.825,21029.9,1
435,418.827,521.173,415,23503.3,1
495,638.83,495,701.17,8588.4,1
331.169,345,435,418.831,26392,1
398.833,815,495,701.167,4370.39,1
308.834,505,295,488.834,412.57,1
835,678.836,785,608.836,1446.59,1
521.162,415,435,418.838,9554.18,1
308.839,505,295,488.839,1.71589e+06,1
225,798.846,398.846,815,5126.7,1
785,608.851,835,678.851,1898.32,1
675,571.148,618.852,555,3323.15,1
301.147,15,318.853,155,2171.55,1
495,701.145,495,638.855,6165.77,1
331.144,345,435,418.856,26385.1,1
521.142,415,435,418.858,9555.32,1
495,701.14,495,638.86,6166.17,1
495,701.138,495,638.862,6166.29,1
895,361.134,861.134,485,1246.71,1
655,661.132,675,571.132,3141.77,1
495,638.87,495,701.13,8588.4,1
435,418.872,521.128,415,23503.3,1
785,608.873,835,678.873,1898.32,1
895,361.126,861.126,485,1246.69,1
331.124,345,435,418.876,26379.7,1
675,571.122,618.878,555,3323.35,1
225,798.879,398.879,815,5126.7,1
861.119,485,895,361.119,1481.53,1
895,361.118,861.118,485,1246.68,1
301.112,15,318.888,155,2171.22,1
618.889,555,675,571.111,4710.58,1
835,678.89,785,608.89,1446.59,1
435,418.892,521.108,415,23503.3,1
835,678.893,785,608.893,1446.59,1
371.105,635,495,638.895,21055.9,1
371.103,635,495,638.897,21056.9,1
655,661.101,675,571.101,3142.23,1
641.1,435,521.1,415,4159.22,1
675,571.098,618.902,555,3323.53,1
495,638.903,495,701.097,8588.4,1
861.096,485,895,361.096,1481.66,1
308.906,505,295,488.906,1.71712e+06,1
318.907,155,301.093,15,4584.6,1
318.908,155,301.092,15,4584.56,1
398.91,815,495,701.09,4371.76,1
521.089,415,435,418.911,9558.24,1
618.912,555,675,571.088,4710.02,1
861.084,485,895,361.084,1481.72,1
308.918,505,295,488.918,1.71735e+06,1
655,661.08,675,571.08,3142.53,1
495,697.327,495,642.673,6423.9,1
402.681,815,495,697.319,4438.83,1
895,357.316,857.316,485,1239.59,1
312.687,505,295,492.687,1.6693e+06,1
322.69,155,297.31,15,4467.25,1
857.307,485,895,357.307,1502.98,1
637.306,435,622.694,555,4240.48,1
327.301,345,435,422.699,25322.6,1
367.288,635,495,642.712,22541.1,1
435,422.725,517.275,415,23503.3,1
517.268,415,435,422.732,9768.5,1
785,612.734,835,682.734,1898.32,1
835,682.737,785,612.737,1446.59,1
655,657.242,675,567.242,3198.29,1
297.239,15,322.761,155,2133.88,1
675,567.237,622.763,555,3352.37,1
622.766,555,675,567.234,4618.33,1
495,642.769,495,697.231,8588.4,1
225,802.773,402.773,815,5126.7,1
517.165,415,435,422.835,9774.17,1
225,802.837,402.837,815,5126.7,1
655,657.159,675,567.159,3199.49,1
327.156,345,435,422.844,25282.8,1
495,642.858,495,697.142,8588.4,1
895,357.136,857.136,485,1239.25,1
322.873,155,297.127,15,4461.66,1
637.126,435,622.874,555,4244.35,1
785,612.876,835,682.876,1898.32,1
297.115,15,322.885,155,2132.69,1
402.888,815,495,697.112,4442.51,1
857.108,485,895,357.108,1504.11,1
367.107,635,495,642.893,22615.3,1
435,422.9,517.1,415,23503.3,1
675,567.099,622.901,555,3353.36,1
835,682.904,785,612.904,1446.59,1
655,657.092,675,567.092,3200.45,1
297.091,15,322.909,155,2132.47,1
402.914,815,495,697.086,4442.97,1
517.073,415,435,422.927,9779.19,1
312.931,505,295,492.931,257.467,1
312.941,505,295,492.941,1.65831e+06,1
327.057,345,435,422.943,25255.7,1
857.051,485,895,357.051,1504.43,1
367.046,635,495,642.954,22640.3,1
895,357.041,857.041,485,1239.07,1
322.962,155,297.038,15,4458.94,1
785,612.968,835,682.968,1898.32,1
675,567.026,622.974,555,3353.88,1
622.996,555,675,567.004,4612.89,1
435,422.998,517.002,415,23503.3,1
637.001,435,622.999,555,4247.04,1
225,803.001,403.001,815,5126.7,1
495,643.002,495,696.998,8588.4,1
495,696.996,495,643.004,6446.81,1
495,643.308,495,696.692,8588.4,1
313.342,505,295,493.342,1.63931e+06,1
296.648,15,323.352,155,2128.24,1
495,643.353,495,696.647,8588.4,1
435,423.354,516.646,415,23503.3,1
655,656.641,675,566.641,3206.97,1
225,803.363,403.363,815,5126.7,1
785,613.365,835,683.365,1898.32,1
323.367,155,296.633,15,4446.6,1
403.369,815,495,696.631,4451.04,1
675,566.628,623.372,555,3356.7,1
835,683.374,785,613.374,1446.59,1
403.381,815,495,696.619,4451.24,1
623.383,555,675,566.617,4603.73,1
895,356.616,856.616,485,1238.25,1
516.614,415,435,423.386,9804.29,1
623.387,555,675,566.613,4603.63,1
895,356.611,856.611,485,1238.24,1
366.61,635,495,643.39,22820.4,1
516.609,415,435,423.391,9804.56,1
323.396,155,296.604,15,4445.73,1
495,643.398,495,696.602,8588.4,1
623.399,555,675,566.601,4603.36,1
495,643.4,495,696.6,8588.4,1
636.599,435,623.401,555,4255.72,1
495,696.598,495,643.402,6474.45,1
785,613.405,835,683.405,1898.32,1
636.594,435,623.406,555,4255.82,1
675,566.593,623.407,555,3356.95,1
495,696.591,495,643.409,6474.92,1
435,423.411,516.589,415,23503.3,1
435,423.413,516.587,415,23503.3,1
366.585,635,495,643.415,22830.8,1
225,803.42,403.42,815,5126.7,1
366.578,635,495,643.422,22833.5,1
326.576,345,435,423.424,25123.8,1
313.426,505,295,493.426,1.63506e+06,1
326.572,345,435,423.428,25122.7,1
636.571,435,623.429,555,4256.33,1
313.431,505,295,493.431,1.63484e+06,1
313.436,505,295,493.436,1.63456e+06,1
323.437,155,296.563,15,4444.47,1
296.561,15,323.439,155,2127.41,1
516.559,415,435,423.441,9807.28,1
835,683.443,785,613.443,1446.59,1
856.555,485,895,356.555,1507.24,1
856.553,485,895,356.553,1507.26,1
225,803.448,403.448,815,5126.7,1
675,566.551,623.449,555,3357.24,1
785,613.451,835,683.451,1898.32,1
495,696.548,495,643.452,6477.9,1
835,683.454,785,613.454,1446.59,1
856.544,485,895,356.544,1507.31,1
895,356.54,856.54,485,1238.11,1
835,683.462,785,613.462,1446.59,1
323.463,155,296.537,15,4443.69,1
675,566.536,623.464,555,3357.35,1
326.532,345,435,423.468,25111.5,1
655,656.529,675,566.529,3208.58,1
366.527,635,495,643.473,22854.9,1
785,613.48,835,683.48,1898.32,1
856.516,485,895,356.516,1507.47,1
403.485,815,495,696.515,4453.08,1
435,423.488,516.512,415,23503.3,1
636.511,435,623.489,555,4257.61,1
326.51,345,435,423.49,25105.6,1
623.493,555,675,566.507,4601.12,1
495,696.5,495,643.5,6481.21,1
655,656.498,675,566.498,3209.03,1
495,643.506,495,696.494,8588.4,1
516.493,415,435,423.507,9810.89,1
785,613.657,835,683.657,1898.32,1
675,566.341,623.659,555,3358.72,1
323.661,155,296.339,15,4437.68,1
675,566.335,623.665,555,3358.76,1
655,656.334,675,566.334,3211.39,1
895,356.332,856.332,485,1237.7,1
516.329,415,435,423.671,9819.86,1
403.675,815,495,696.325,4456.45,1
435,423.677,516.323,415,23503.3,1
366.322,635,495,643.678,22940.4,1
326.317,345,435,423.683,25052.6,1
225,803.685,403.685,815,5126.7,1
623.688,555,675,566.312,4596.53,1
856.31,485,895,356.31,1508.64,1
495,696.307,495,643.693,6494.74,1
623.695,555,675,566.305,4596.36,1
655,656.303,675,566.303,3211.83,1
296.301,15,323.699,155,2124.93,1
313.701,505,295,493.701,352.53,1
326.298,345,435,423.702,25047.4,1
675,566.294,623.706,555,3359.05,1
516.292,415,435,423.708,9821.89,1
835,683.709,785,613.709,1446.59,1
366.289,635,495,643.711,22954.3,1
636.288,435,623.712,555,4262.43,1
636.287,435,623.713,555,4262.45,1
856.284,485,895,356.284,1508.79,1
495,643.717,495,696.283,8588.4,1
495,643.719,495,696.281,8588.4,1
895,356.28,856.28,485,1237.6,1
313.722,505,295,493.722,1.61949e+06,1
366.275,635,495,643.725,22960.1,1
785,613.727,835,683.727,1898.32,1
296.271,15,323.729,155,2124.65,1
856.267,485,895,356.267,1508.88,1
495,696.265,495,643.735,6497.62,1
655,656.264,675,566.264,3212.4,1
313.738,505,295,493.738,1.61866e+06,1
495,643.745,495,696.255,8588.4,1
495,696.254,495,643.746,6498.38,1
326.252,345,435,423.748,25035,1
435,423.749,516.251,415,23503.3,1
835,683.753,785,613.753,1446.59,1
323.754,155,296.246,15,4434.86,1
636.245,435,623.755,555,4263.36,1
675,566.24,623.76,555,3359.42,1
403.761,815,495,696.239,4457.97,1
623.765,555,675,566.235,4594.7,1
675,566.233,623.767,555,3359.48,1
323.769,155,296.231,15,4434.42,1
323.771,155,296.229,15,4434.35,1
313.773,505,295,493.773,1.61673e+06,1
435,423.778,516.222,415,23503.3,1
895,356.22,856.22,485,1237.49,1
313.784,505,295,493.784,1.61615e+06,1
655,656.215,675,566.215,3213.09,1
655,656.214,675,566.214,3213.11,1
366.213,635,495,643.787,22986.2,1
403.789,815,495,696.211,4458.47,1
636.21,435,623.79,555,4264.11,1
835,683.793,785,613.793,1446.59,1
785,613.795,835,683.795,1898.32,1
636.204,435,623.796,555,4264.25,1
856.203,485,895,356.203,1509.25,1
516.2,415,435,423.8,9826.87,1
366.196,635,495,643.804,22993.2,1
326.192,345,435,423.808,25018.6,1
516.191,415,435,423.809,9827.38,1
296.19,15,323.81,155,2123.88,1
435,423.811,516.189,415,23503.3,1
313.813,505,295,493.813,1.61453e+06,1
835,683.814,785,613.814,1446.59,1
403.816,815,495,696.184,4458.95,1
495,696.183,495,643.817,6503.39,1
895,356.182,856.182,485,1237.41,1
516.18,415,435,423.82,9827.95,1
403.823,815,495,696.177,4459.08,1
785,613.827,835,683.827,1898.32,1
495,643.83,495,696.17,8588.4,1
655,656.167,675,566.167,3213.79,1
323.837,155,296.163,15,4432.34,1
636.161,435,623.839,555,4265.17,1
856.159,485,895,356.159,1509.5,1
225,803.844,403.844,815,5126.7,1
785,613.849,835,683.849,1898.32,1
366.147,635,495,643.853,23013.7,1
675,566.142,623.858,555,3360.11,1
225,803.863,403.863,815,5126.7,1
323.866,155,296.134,15,4431.48,1
623.868,555,675,566.132,4592.27,1
495,643.87,495,696.13,8588.4,1
495,643.872,495,696.128,8588.4,1
516.128,415,435,423.872,9830.84,1
296.126,15,323.874,155,2123.27,1
296.125,15,323.875,155,2123.26,1
403.877,815,495,696.123,4460.03,1
313.879,505,295,493.879,1.61085e+06,1
895,356.119,856.119,485,1237.29,1
856.112,485,895,356.112,1509.76,1
225,803.889,403.889,815,5126.7,1
326.109,345,435,423.891,24995.9,1
495,696.105,495,643.895,6508.83,1
636.098,435,623.902,555,4266.54,1
785,613.904,835,683.904,1898.32,1
435,423.909,516.091,415,23503.3,1
675,566.09,623.91,555,3360.47,1
785,613.911,835,683.911,1898.32,1
323.914,155,296.086,15,4430.01,1
623.919,555,675,566.081,4591.06,1
895,356.074,856.074,485,1237.21,1
326.072,345,435,423.928,24985.7,1
313.93,505,295,493.93,1.60798e+06,1
516.068,415,435,423.932,9834.1,1
495,643.934,495,696.066,8588.4,1
675,566.062,623.938,555,3360.67,1
636.055,435,623.945,555,4267.45,1
516.053,415,435,423.947,9834.9,1
623.949,555,675,566.051,4590.36,1
313.95,505,295,493.95,1.60686e+06,1
225,803.953,403.953,815,5126.7,1
856.046,485,895,356.046,1510.14,1
495,696.039,495,643.961,6513.44,1
366.037,635,495,643.963,23060.3,1
835,683.965,785,613.965,1446.59,1
296.031,15,323.969,155,2122.36,1
326.028,345,435,423.972,24973.6,1
856.026,485,895,356.026,1510.26,1
323.978,155,296.022,15,4428.07,1
366.012,635,495,643.988,23070.6,1
835,683.991,785,613.991,1446.59,1
495,692.276,495,647.724,6783.68,1
362.272,635,495,647.728,24284.6,1
625,557.731,675,562.269,4630.12,1
635,437.734,625,557.734,4375.96,1
222.264,805,407.736,815,5083.61,1
852.26,485,895,352.26,1548.49,1
515,417.744,435,427.744,10218.9,1
317.748,505,297.748,495,1.54202e+06,1
435,427.764,515,417.764,24745,1
407.768,815,495,692.232,4479.89,1
292.228,15,327.772,155,2112.28,1
785,617.784,835,687.784,1914.85,1
895,352.208,852.208,485,1244.11,1
835,687.802,785,617.802,1455.88,1
495,647.807,495,692.193,8627.71,1
325,342.191,435,427.809,23933.8,1
675,562.182,625,557.818,3430.18,1
327.82,155,292.18,15,4397.27,1
652.176,655,675,562.176,3323.33,1
495,647.837,495,692.163,8628.11,1
317.839,505,297.839,495,1.54202e+06,1
625,557.847,675,562.153,4632.88,1
325,342.135,435,427.865,23918.7,1
292.122,15,327.878,155,2112.26,1
407.884,815,495,692.116,4479.89,1
895,352.108,852.108,485,1244.43,1
435,427.895,515,417.895,24806.3,1
635,437.898,625,557.898,4381.15,1
675,562.1,625,557.9,3432.01,1
222.098,805,407.902,815,5080.91,1
652.086,655,675,562.086,3326.32,1
835,687.915,785,617.915,1456.26,1
852.081,485,895,352.081,1550.65,1
327.923,155,292.077,15,4397.27,1
362.075,635,495,647.925,24340.6,1
495,692.073,495,647.927,6798.73,1
515,417.931,435,427.931,10241.6,1
785,617.932,835,687.932,1915.73,1
835,687.964,785,617.964,1456.42,1
435,427.97,515,417.97,24841.2,1
895,352.025,852.025,485,1244.7,1
495,647.979,495,692.021,8629.98,1
675,562.014,625,557.986,3433.93,1
317.992,505,297.992,495,1.54202e+06,1
652.005,655,675,562.005,3329.06,1
221.994,805,408.006,815,5079.22,1
495,691.986,495,648.014,6805.18,1
851.979,485,895,351.979,1551.87,1
515,418.024,435,428.024,10253,1
785,618.035,835,688.035,1916.34,1
328.041,155,291.959,15,4397.27,1
635,438.043,625,558.043,4385.77,1
625,558.047,675,561.953,4637.61,1
325,341.944,435,428.056,23867.5,1
291.943,15,328.057,155,2112.22,1
318.307,505,298.307,495,1.54202e+06,1
361.689,635,495,648.311,24449.5,1
895,351.686,851.686,485,1245.79,1
785,618.319,835,688.319,1918.03,1
408.322,815,495,691.678,4479.89,1
651.661,655,675,561.661,3340.65,1
435,428.345,515,418.345,25017.8,1
851.651,485,895,351.651,1555.83,1
291.644,15,328.356,155,2112.14,1
635,438.36,625,558.36,4395.85,1
328.367,155,291.633,15,4397.27,1
515,418.37,435,428.37,10295.4,1
328.371,155,291.629,15,4397.27,1
495,648.38,495,691.62,8635.2,1
221.617,805,408.383,815,5073.05,1
835,688.385,785,618.385,1457.81,1
625,558.388,675,561.612,4645.7,1
675,561.611,625,558.389,3442.96,1
495,691.607,495,648.393,6833.42,1
291.603,15,328.397,155,2112.13,1
325,341.6,435,428.4,23775.5,1
495,648.437,495,691.563,8635.93,1
325,341.558,435,428.442,23764.2,1
851.555,485,895,351.555,1556.99,1
895,351.553,851.553,485,1246.22,1
515,418.449,435,428.449,10305.2,1
495,691.539,495,648.461,6838.53,1
318.464,505,298.464,495,1.54202e+06,1
361.532,635,495,648.468,24493.8,1
651.53,655,675,561.53,3345.07,1
318.472,505,298.472,495,1.54202e+06,1
851.517,485,895,351.517,1557.45,1
408.486,815,495,691.514,4479.89,1
675,561.513,625,558.487,3445.17,1
328.489,155,291.511,15,4397.27,1
408.492,815,495,691.508,4479.89,1
435,428.493,515,418.493,25087.7,1
651.506,655,675,561.506,3345.86,1
435,428.496,515,418.496,25089.5,1
675,561.499,625,558.501,3445.47,1
635,438.502,625,558.502,4400.39,1
361.497,635,495,648.503,24503.7,1
291.491,15,328.509,155,2112.1,1
625,558.512,675,561.488,4648.66,1
221.487,805,408.513,815,5070.92,1
785,618.514,835,688.514,1919.19,1
635,438.515,625,558.515,4400.82,1
291.483,15,328.517,155,2112.1,1
495,691.481,495,648.519,6842.87,1
328.523,155,291.477,15,4397.27,1
835,688.527,785,618.527,1458.28,1
625,558.531,675,561.469,4649.1,1
675,561.466,625,558.534,3446.22,1
785,618.536,835,688.536,1919.32,1
895,351.462,851.462,485,1246.51,1
408.546,815,495,691.454,4479.89,1
495,648.551,495,691.449,8637.39,1
515,418.553,435,428.553,10318,1
835,688.563,785,618.563,1458.4,1
221.434,805,408.566,815,5070.04,1
325,341.432,435,428.568,23730.4,1
785,618.57,835,688.57,1919.52,1
515,418.571,435,428.571,10320.3,1
328.573,155,291.427,15,4397.27,1
835,688.577,785,618.577,1458.45,1
625,558.582,675,561.418,4650.33,1
851.415,485,895,351.415,1558.68,1
895,351.412,851.412,485,1246.67,1
435,428.589,515,418.589,25133.6,1
318.597,505,298.597,495,1.54202e+06,1
651.4,655,675,561.4,3349.45,1
651.397,655,675,561.397,3349.56,1
328.606,155,291.394,15,4397.27,1
851.391,485,895,351.391,1558.97,1
221.389,805,408.611,815,5069.31,1
325,341.387,435,428.613,23718.5,1
221.378,805,408.622,815,5069.13,1
291.375,15,328.625,155,2112.07,1
635,438.627,625,558.627,4404.38,1
361.372,635,495,648.628,24538.9,1
495,648.631,495,691.369,8638.42,1
495,691.368,495,648.632,6851.33,1
495,691.361,495,648.639,6851.8,1
408.64,815,495,691.36,4479.89,1
625,558.656,675,561.344,4652.08,1
361.341,635,495,648.659,24547.5,1
291.34,15,328.66,155,2112.06,1
895,351.338,851.338,485,1246.91,1
515,418.665,435,428.665,10331.8,1
635,438.674,625,558.674,4405.89,1
325,341.323,435,428.677,23701.5,1
835,688.679,785,618.679,1458.78,1
291.319,15,328.681,155,2112.05,1
318.683,505,298.683,495,1.54202e+06,1
221.314,805,408.686,815,5068.08,1
625,558.687,675,561.313,4652.81,1
851.309,485,895,351.309,1559.97,1
435,428.694,515,418.694,25183.4,1
635,438.695,625,558.695,4406.56,1
785,618.698,835,688.698,1920.28,1
495,648.699,495,691.301,8639.29,1
675,561.299,625,558.701,3449.97,1
495,648.703,495,691.297,8639.33,1
515,418.705,435,428.705,10336.7,1
785,618.706,835,688.706,1920.33,1
851.291,485,895,351.291,1560.19,1
408.712,815,495,691.288,4479.89,1
835,688.713,785,618.713,1458.9,1
635,438.716,625,558.716,4407.24,1
361.283,635,495,648.717,24563.9,1
675,561.282,625,558.718,3450.36,1
835,688.72,785,618.72,1458.92,1
291.279,15,328.721,155,2112.04,1
675,561.278,625,558.722,3450.45,1
361.276,635,495,648.724,24565.9,1
625,558.726,675,561.274,4653.73,1
318.727,505,635,438.727,459.653,1
221.272,805,408.728,815,5067.38,1
851.271,485,895,351.271,1560.43,1
651.27,655,675,561.27,3353.86,1
515,418.735,435,428.735,10340.4,1
318.736,505,298.736,495,1.54202e+06,1
495,648.737,495,691.263,8639.77,1
408.738,815,495,691.262,4479.89,1
895,351.261,851.261,485,1247.16,1
675,561.26,625,558.74,3450.85,1
495,691.254,495,648.746,6859.86,1
625,558.748,675,561.252,4654.25,1
651.25,655,675,561.25,3354.54,1
435,428.757,515,418.757,25213.6,1
361.242,635,495,648.758,24575.4,1
328.759,155,291.241,15,4397.27,1
895,351.24,851.24,485,1247.23,1
318.764,505,298.764,495,1.54202e+06,1
835,688.765,785,618.765,1459.07,1
325,341.233,435,428.767,23677.4,1
361.232,635,495,648.768,24578.2,1
221.231,805,408.769,815,5066.69,1
625,558.77,675,561.23,4654.79,1
435,428.772,515,418.772,25220.6,1
895,351.224,851.224,485,1247.28,1
635,438.777,625,558.777,4409.19,1
328.778,155,291.222,15,4397.27,1
318.779,505,298.779,495,802.398,1
495,691.212,495,648.788,6863,1
495,691.211,495,648.789,6863.14,1
435,428.791,515,418.791,25229.7,1
515,418.794,435,428.794,10347.8,1
